4.519884249604478299e+01,-1.180325626042926679e+01,4.790172364619949441e+00,-2.859980712289320159e+00,4.619513451522021796e+01,-1.318874446568084302e+01,4.832891736960635676e+00,-2.508342484545769135e+00,4.549524502242077517e+01,-1.220688450798819069e+01,4.734975464654866961e+00,-2.497545982584344681e+00,4.550961971273682849e+01,-1.261607556250369377e+01,4.652999999999999581e+00,-2.785000000000000142e+00,5.422999858856201172e+00,5.382488369941711426e-01
4.519884249604478299e+01,-1.180325626042926679e+01,4.819364957696528506e+00,-2.877410200580259758e+00,4.596874256888626320e+01,-1.245663910624662485e+01,4.734975464654866961e+00,-2.497545982584344681e+00,4.572498263775788985e+01,-1.226723395622791912e+01,4.802827720960799240e+00,-2.686189098010571374e+00,4.550961971273682849e+01,-1.261607556250369377e+01,4.762999999999999901e+00,-2.827999999999999847e+00,5.539000034332275391e+00,5.367621779441833496e-01
4.681815713669422507e+01,-1.288705124078719066e+01,4.649600168372939990e+00,-2.822045478928317142e+00,4.620526540985397190e+01,-1.253585286602897675e+01,4.802827720960799240e+00,-2.686189098010571374e+00,4.662586555309383129e+01,-1.279694330510650957e+01,4.728766247973639203e+00,-2.778020839222514748e+00,4.650098514544411898e+01,-1.320746617118017951e+01,4.655999999999999694e+00,-2.829000000000000181e+00,5.447999954223632812e+00,5.455095171928405762e-01
4.681815713669422507e+01,-1.288705124078719066e+01,4.724827962347824872e+00,-2.867704513724606663e+00,4.709874217789119655e+01,-1.307474538902876127e+01,4.728766247973639203e+00,-2.778020839222514748e+00,4.701142508261511210e+01,-1.302075434314116542e+01,4.744898128256587633e+00,-2.825145405322928127e+00,4.650098514544411898e+01,-1.320746617118017951e+01,4.794999999999999929e+00,-2.958000000000000185e+00,5.633999824523925781e+00,5.455095171928405762e-01
5.136871147172245600e+01,-1.350715410429671692e+01,4.596691721443543877e+00,-2.850913073279699006e+00,4.748591489544077149e+01,-1.330326888367345894e+01,4.744898128256587633e+00,-2.825145405322928127e+00,5.019610964309114109e+01,-1.345196202771731464e+01,4.891065907233427268e+00,-2.857429254385510653e+00,4.704649448378773968e+01,-1.354284863326294364e+01,4.605999999999999872e+00,-2.858000000000000096e+00,5.421000003814697266e+00,5.551472306251525879e-01
4.729063715043734106e+01,-1.544033818141706682e+01,4.768981085158038091e+00,-2.980972362275680521e+00,5.068521623381448649e+01,-1.373770495315586615e+01,4.891065907233427268e+00,-2.857429254385510653e+00,4.963209564843939603e+01,-1.420730100356578163e+01,5.067788252348559119e+00,-2.770594803397868233e+00,4.749432849923019972e+01,-1.382074742155232450e+01,4.772999999999999687e+00,-3.040000000000000036e+00,5.658999919891357422e+00,5.586534738540649414e-01
4.526056528093732112e+01,-1.509401099503210375e+01,4.552733928277297615e+00,-2.915038809881445481e+00,5.013887447367424954e+01,-1.448436048390556863e+01,5.067788252348559119e+00,-2.770594803397868233e+00,4.669492932871943935e+01,-1.493263352139989131e+01,4.359503336820097275e+00,-2.893816649708631505e+00,4.795305538167525583e+01,-1.411005215449658934e+01,4.467999999999999972e+00,-2.947999999999999954e+00,5.354000091552734375e+00,5.695140361785888672e-01
4.910533815665034041e+01,-1.618914143837299235e+01,4.568404996651741712e+00,-3.486787530922537126e+00,4.713087966240144766e+01,-1.522201518637075424e+01,4.359503336820097275e+00,-2.893816649708631505e+00,4.773738794282960640e+01,-1.547749933425874502e+01,4.290879644247537428e+00,-3.034537589161935500e+00,4.838336563163310444e+01,-1.439808277985236096e+01,4.097999999999999865e+00,-3.837000000000000188e+00,5.613999843597412109e+00,6.519207358360290527e-01
4.799179559983528520e+01,-1.575857691594493559e+01,3.616343965773374247e+00,-4.127977640452032304e+00,4.816647590725435890e+01,-1.578095309317493822e+01,4.290879644247537428e+00,-3.034537589161935500e+00,4.800677927616865048e+01,-1.582410386371252464e+01,3.774667508385655790e+00,-3.465109812718276228e+00,4.884916591680129017e+01,-1.482041554327071786e+01,3.251999999999999780e+00,-4.354000000000000092e+00,5.434000015258789062e+00,8.513679504394531250e-01
5.053890991195689963e+01,-1.399822239752165132e+01,3.109766507361891197e+00,-4.580026831553164257e+00,4.838424602700721522e+01,-1.617061484498435320e+01,3.774667508385655790e+00,-3.465109812718276228e+00,4.908521720315498271e+01,-1.554406076300914918e+01,3.478544001969430255e+00,-4.038492385712565635e+00,4.917070961046594846e+01,-1.522848133955157834e+01,3.068000000000000060e+00,-4.623999999999999666e+00,5.548999786376953125e+00,9.743145108222961426e-01
5.061032366782963265e+01,-1.917887644592030583e+01,3.228497167655231426e+00,-4.509425914765068377e+00,4.943307160335192663e+01,-1.594791000158040539e+01,3.478544001969430255e+00,-4.038492385712565635e+00,5.024342201683535336e+01,-1.830764369695154770e+01,3.369409460104395571e+00,-4.574881187148491790e+00,4.946737575566250200e+01,-1.566933255116259716e+01,3.513999999999999790e+00,-4.370000000000000107e+00,5.606999874114990234e+00,9.494495391845703125e-01
5.081523740310555581e+01,-1.610484205511439626e+01,3.987637290861043127e+00,-3.917505653150616496e+00,5.058036296284578981e+01,-1.876513181566639688e+01,3.369409460104395571e+00,-4.574881187148491790e+00,5.062652077725435618e+01,-1.804140492469415946e+01,3.508274473556470152e+00,-4.541760007771665109e+00,4.980561351788161062e+01,-1.608589749217937737e+01,4.312000000000000277e+00,-3.281000000000000139e+00,5.419000148773193359e+00,7.765267491340637207e-01
5.148698747162961808e+01,-1.817617301851995393e+01,4.192717367803823869e+00,-2.320427400035045107e+00,5.097734822461000448e+01,-1.849558092547132659e+01,3.508274473556470152e+00,-4.541760007771665109e+00,5.137210468794141605e+01,-1.814432566595445451e+01,4.054073377062778150e+00,-3.627535309197701174e+00,5.028467082996890980e+01,-1.646738438431712481e+01,4.040000000000000036e+00,-2.237999999999999989e+00,4.618999958038330078e+00,5.054822564125061035e-01
4.961964643017967802e+01,-1.283577661317627339e+01,2.225890811802369473e+00,-3.484525627304691509e-01,5.177751202564769528e+01,-1.850707919687422631e+01,4.054073377062778150e+00,-3.627535309197701174e+00,5.118474079103478402e+01,-1.700463455185269979e+01,3.732651089263618882e+00,-2.874365979652857561e+00,5.061567401933547217e+01,-1.659991841160349324e+01,2.209000000000000075e+00,-2.099999999999999922e-01,2.219000101089477539e+00,1.552849113941192627e-01
5.190293180939782758e+01,-1.330357794594662835e+01,9.938077600864898553e-01,6.604634618402692448e-02,5.155800589996114525e+01,-1.729207114981798554e+01,3.732651089263618882e+00,-2.874365979652857561e+00,5.164763796640739457e+01,-1.425110540570792494e+01,1.706443736241090026e+00,-1.278041256109492707e+00,5.077320194237471185e+01,-1.661163906966316262e+01,1.018000000000000016e+00,4.000000000000000083e-02,5.519999861717224121e-01,-6.636028736829757690e-02
5.190293180939782758e+01,-1.330357794594662835e+01,5.547762182917864715e-01,3.686924538079255909e-02,5.181828234003150158e+01,-1.437890953131887350e+01,1.706443736241090026e+00,-1.278041256109492707e+00,5.189512052785989482e+01,-1.410895469395835278e+01,1.415920183681798505e+00,-8.832568150401173268e-01,5.077320194237471185e+01,-1.661163906966316262e+01,5.490000000000000435e-01,5.299999999999999850e-02,5.519999861717224121e-01,-6.636028736829757690e-02
5.073405939366866590e+01,-1.382301502088919598e+01,1.670931423170765040e+00,3.993899921624807781e-01,5.203671254622807396e+01,-1.419728037546236443e+01,1.415920183681798505e+00,-8.832568150401173268e-01,5.113884187222407718e+01,-1.385731503536766773e+01,1.520467095435137361e+00,-3.348049978581547625e-01,5.086395740502481999e+01,-1.659739117516345175e+01,1.679999999999999938e+00,4.020000000000000240e-01,1.726999998092651367e+00,-2.346203923225402832e-01
4.803016328860249473e+01,-2.059574179526079618e+01,2.799565580495572359e+00,9.916313480569544092e-01,5.129088858176758947e+01,-1.389079553515348309e+01,1.520467095435137361e+00,-3.348049978581547625e-01,5.021813328560091350e+01,-1.577908845447697139e+01,2.036215688539086965e+00,6.661836451186139429e-01,5.108370113426734349e+01,-1.653261189326298819e+01,3.866000000000000103e+00,1.443999999999999950e+00,2.927000045776367188e+00,-3.404195606708526611e-01
4.890775132230508149e+01,-1.663312257996650700e+01,4.744118636080322915e+00,2.054808788105301431e+00,5.042175485445482508e+01,-1.571247008996511063e+01,2.036215688539086965e+00,6.661836451186139429e-01,4.951191590344340909e+01,-1.630225907244543748e+01,3.961880621886767262e+00,1.116367202237048106e+00,5.148313427018071309e+01,-1.637582020628009971e+01,4.908999999999999808e+00,2.068000000000000060e+00,5.327000141143798828e+00,-4.087346196174621582e-01
4.890775132230508149e+01,-1.663312257996650700e+01,5.018488159833166762e+00,2.173645805440393541e+00,4.990810396563208684e+01,-1.619062235222173385e+01,3.961880621886767262e+00,1.116367202237048106e+00,4.954990307586173515e+01,-1.633611903758215433e+01,4.284681781357482677e+00,1.534943681616804723e+00,5.148313427018071309e+01,-1.637582020628009971e+01,4.969999999999999751e+00,2.278000000000000025e+00,5.467000007629394531e+00,-4.087346196174621582e-01
5.300600951910082870e+01,-1.478485362342147447e+01,4.824961927670996076e+00,2.151704281706295685e+00,4.997837125399748004e+01,-1.618262466942047340e+01,4.284681781357482677e+00,1.534943681616804723e+00,5.212802906391766555e+01,-1.513935816302027604e+01,4.889321752333727567e+00,1.930550752984385943e+00,5.253192043306692938e+01,-1.590185742286907100e+01,4.993000000000000327e+00,2.230999999999999872e+00,5.468999862670898438e+00,-4.194830060005187988e-01
5.300600951910082870e+01,-1.478485362342147447e+01,5.152836682251139777e+00,2.297920878618188389e+00,5.261696123915103840e+01,-1.494630308772183724e+01,4.889321752333727567e+00,1.930550752984385943e+00,5.272672871731431599e+01,-1.490943099808308681e+01,4.930895145104527089e+00,2.051603005187022433e+00,5.253192043306692938e+01,-1.590185742286907100e+01,5.149000000000000021e+00,2.220000000000000195e+00,5.606999874114990234e+00,-4.194830060005187988e-01
5.263550341126899212e+01,-1.931270151052718376e+01,5.263817684528928176e+00,2.000096211839030858e+00,5.321981823182476745e+01,-1.470427069756438421e+01,4.930895145104527089e+00,2.051603005187022433e+00,5.282918840829089646e+01,-1.803638991553593840e+01,5.141285775080498333e+00,1.532129759689338844e+00,5.351700115225747112e+01,-1.548899655141663168e+01,5.221000000000000085e+00,2.021999999999999797e+00,5.598000049591064453e+00,-3.631213605403900146e-01
5.263550341126899212e+01,-1.931270151052718376e+01,5.163794984224944429e+00,1.962090521679225708e+00,5.334331698579894976e+01,-1.788317693956700438e+01,5.141285775080498333e+00,1.532129759689338844e+00,5.312162698797769167e+01,-1.828893752797651473e+01,5.190019561525879510e+00,1.799039492961263864e+00,5.351700115225747112e+01,-1.548899655141663168e+01,5.304000000000000270e+00,1.937999999999999945e+00,5.646999835968017578e+00,-3.631213605403900146e-01
5.248765575873239442e+01,-1.482238759242235737e+01,5.064186715695404573e+00,1.734538458697479468e+00,5.364062894413027749e+01,-1.810903357868038910e+01,5.190019561525879510e+00,1.799039492961263864e+00,5.282643567827785347e+01,-1.573812068993155222e+01,5.019550311503917506e+00,2.129429720203850795e+00,5.412562656454282717e+01,-1.526819615255618956e+01,5.089999999999999858e+00,1.709999999999999964e+00,5.368999958038330078e+00,-3.299873769283294678e-01
5.111122489018138282e+01,-1.693421976478393631e+01,5.197459009540194685e+00,1.711492091739536203e+00,5.332839070942824833e+01,-1.552517771791116630e+01,5.019550311503917506e+00,2.129429720203850795e+00,5.262926146656247539e+01,-1.590700338978291128e+01,5.198816649855157124e+00,2.086530396790658770e+00,5.461219501512606200e+01,-1.510446934571930377e+01,5.208999999999999631e+00,1.703999999999999959e+00,5.480000019073486328e+00,-3.181107640266418457e-01
5.735470867149566487e+01,-1.475987161887112009e+01,5.171124453803382259e+00,1.695533818104456580e+00,5.314914313154799430e+01,-1.569835035010384594e+01,5.198816649855157124e+00,2.086530396790658770e+00,5.609199666709025678e+01,-1.504156421151652978e+01,5.456513496243582395e+00,2.033332127703432413e+00,5.510846233394779858e+01,-1.494175534136922501e+01,5.195000000000000284e+00,1.705999999999999961e+00,5.467999935150146484e+00,-3.168390095233917236e-01
5.350102257782751991e+01,-1.565468399410267430e+01,5.178100214958382352e+00,1.712715423599973086e+00,5.663764801671461413e+01,-1.483823099874618734e+01,5.456513496243582395e+00,2.033332127703432413e+00,5.567180823957022540e+01,-1.505778660153051796e+01,5.578772279480304519e+00,1.979957696950341850e+00,5.560577106527779279e+01,-1.477812580899653305e+01,5.193999999999999950e+00,1.721999999999999975e+00,5.471000194549560547e+00,-3.194339871406555176e-01
5.501665294205282208e+01,-1.577296559650702079e+01,5.205427060529104644e+00,1.735136303557696547e+00,5.622968546751825869e+01,-1.485979083183548433e+01,5.578772279480304519e+00,1.979957696950341850e+00,5.535972017168663228e+01,-1.553278777316876003e+01,5.219152776239976532e+00,1.784116303550622007e+00,5.620353221900544582e+01,-1.457969670197318024e+01,5.274000000000000021e+00,1.739000000000000101e+00,5.552999973297119141e+00,-3.217495083808898926e-01
5.804086458704747997e+01,-1.619856934383347280e+01,5.533236356337955186e+00,1.768552120288368057e+00,5.588163544931062887e+01,-1.535437614281369711e+01,5.219152776239976532e+00,1.784116303550622007e+00,5.654114989962389615e+01,-1.558819322281762787e+01,5.165325704792172345e+00,1.843779643881138686e+00,5.670865344987929291e+01,-1.441348271265903591e+01,5.307000000000000384e+00,1.661000000000000032e+00,5.560999870300292969e+00,-3.093613386154174805e-01
5.743909217476535645e+01,-1.453376044473042938e+01,5.499498000359227312e+00,1.702518837682999608e+00,5.705768247010311001e+01,-1.540381525842951405e+01,5.165325704792172345e+00,1.843779643881138686e+00,5.734324232803083987e+01,-1.478291393964758882e+01,5.440583690876410472e+00,1.882065133292801784e+00,5.721653842948435198e+01,-1.425336270221631807e+01,5.456000000000000405e+00,1.683000000000000052e+00,5.710000038146972656e+00,-3.002198338508605957e-01
6.139371991171444165e+01,-1.059758310148404981e+01,5.201009051737239375e+00,1.574122298164862155e+00,5.788730069711848358e+01,-1.459470742631830831e+01,5.440583690876410472e+00,1.882065133292801784e+00,5.899113433913508686e+01,-1.347940373231987721e+01,5.167430032424980446e+00,1.460837528150582321e+00,5.784080982243325764e+01,-1.406205944918898787e+01,5.274000000000000021e+00,1.594000000000000083e+00,5.510000228881835938e+00,-2.938927114009857178e-01
5.685891318350749657e+01,-1.891553740315162457e+01,5.029370443378073929e+00,1.533621811321299599e+00,5.950787734237758286e+01,-1.333331997950481984e+01,5.167430032424980446e+00,1.460837528150582321e+00,5.764563706901203233e+01,-1.736220126830236055e+01,4.888776692208308461e+00,8.851249986660120195e-01,5.834293079359325418e+01,-1.390991406329758817e+01,5.137999999999999901e+00,1.570000000000000062e+00,5.372000217437744141e+00,-2.959764599800109863e-01
5.706175446552047958e+01,-1.434467201033910300e+01,5.118898648550223029e+00,1.565722638910584941e+00,5.813451473823286619e+01,-1.727368876843575762e+01,4.888776692208308461e+00,8.851249986660120195e-01,5.778993681570901941e+01,-1.647592538746823720e+01,5.011204475236612943e+00,9.058941408883336432e-01,5.883769130717542595e+01,-1.375879483035123840e+01,5.309999999999999609e+00,1.627000000000000002e+00,5.553999900817871094e+00,-2.968342900276184082e-01
5.934560516167310595e+01,-1.035069446437716856e+01,5.387944452819599661e+00,1.704070371790073146e+00,5.829105726323268044e+01,-1.638533597337940506e+01,5.011204475236612943e+00,9.058941408883336432e-01,5.905025296712287286e+01,-1.198235709667381244e+01,5.362871824158661482e+00,1.875497616591768724e+00,5.934475231216995894e+01,-1.360172657782718808e+01,5.243000000000000327e+00,1.677000000000000046e+00,5.504000186920166016e+00,-3.063200116157531738e-01
6.017235620321983447e+01,-1.047534828048664224e+01,5.229581914291066447e+00,1.766882223338186231e+00,5.958654014953874167e+01,-1.179480733501463519e+01,5.362871824158661482e+00,1.875497616591768724e+00,5.977504220948013369e+01,-1.142649336544996075e+01,5.294126955159665471e+00,1.733918407635964609e+00,5.994776821154533053e+01,-1.340530209445245546e+01,5.258000000000000007e+00,1.784000000000000030e+00,5.552999973297119141e+00,-3.258216977119445801e-01
6.017235620321983447e+01,-1.047534828048664224e+01,5.229581914291066447e+00,1.766882223338186231e+00,6.030445490499609917e+01,-1.125310152468636460e+01,5.294126955159665471e+00,1.733918407635964609e+00,6.020839159410530783e+01,-1.068943153141155911e+01,5.237093016400931056e+00,1.831199838582444395e+00,5.994776821154533053e+01,-1.340530209445245546e+01,5.258000000000000007e+00,1.784000000000000030e+00,5.552999973297119141e+00,-3.258216977119445801e-01
6.079840591558122043e+01,-1.214968876752727311e+01,5.023924754574278673e+00,1.710096710985102186e+00,6.073210089574540405e+01,-1.050631154755331487e+01,5.237093016400931056e+00,1.831199838582444395e+00,6.076211239751691551e+01,-1.095952461597441108e+01,5.180231069238262265e+00,1.914336641094344982e+00,6.093825244959906939e+01,-1.306703572116890300e+01,5.158000000000000362e+00,1.754999999999999893e+00,5.447999954223632812e+00,-3.280885815620422363e-01
6.066576331844573389e+01,-1.067560677426268079e+01,4.951766851784858758e+00,1.534229840593579253e+00,6.128013550444074298e+01,-1.076809095186497700e+01,5.180231069238262265e+00,1.914336641094344982e+00,6.083733562982398269e+01,-1.072189627326595129e+01,4.968635215802125416e+00,1.773832408839625563e+00,6.143204975150353420e+01,-1.290367512605867262e+01,5.192000000000000171e+00,1.554999999999999938e+00,5.420000076293945312e+00,-3.004549741744995117e-01
6.256334549238885501e+01,-1.221247415454225305e+01,5.450204123571758430e+00,1.350369372082482977e+00,6.133419915140419221e+01,-1.054451303238198889e+01,4.968635215802125416e+00,1.773832408839625563e+00,6.169636759002657556e+01,-1.099803562518502176e+01,5.013016461022017367e+00,1.748958937256340773e+00,6.203715229051241664e+01,-1.273280148390076860e+01,5.346000000000000085e+00,1.421000000000000041e+00,5.532000064849853516e+00,-2.428739517927169800e-01
6.262258012615271952e+01,-8.100390003677238937e+00,5.442029875741765998e+00,1.124527283879316553e+00,6.219766923612877463e+01,-1.082313973145938846e+01,5.013016461022017367e+00,1.748958937256340773e+00,6.251894353812183169e+01,-8.889984113196963023e+00,5.362108850461213549e+00,1.796552161929650282e+00,6.255013370561313479e+01,-1.261347203163042785e+01,5.358999999999999986e+00,1.157999999999999918e+00,5.482999801635742188e+00,-2.037695199251174927e-01
6.448388433481864013e+01,-1.198956196215809911e+01,5.319110634313505059e+00,8.333763677994733277e-01,6.305515442316795571e+01,-8.710328897003998705e+00,5.362108850461213549e+00,1.796552161929650282e+00,6.350253149411344822e+01,-9.599147675039006344e+00,5.264342965784636341e+00,1.700160209244499621e+00,6.306830883012496969e+01,-1.251737980699707542e+01,5.455000000000000071e+00,8.539999999999999813e-01,5.521999835968017578e+00,-1.554124504327774048e-01
6.448388433481864013e+01,-1.198956196215809911e+01,5.387279271821044269e+00,8.440567494327092524e-01,6.402896579069191318e+01,-9.429131654114556227e+00,5.264342965784636341e+00,1.700160209244499621e+00,6.435427837398158601e+01,-1.132533601532728440e+01,5.386432963697767917e+00,1.083862845581967882e+00,6.306830883012496969e+01,-1.251737980699707542e+01,5.318999999999999950e+00,6.959999999999999520e-01,5.363999843597412109e+00,-1.554124504327774048e-01
6.466372919087589821e+01,-1.638445095855747269e+01,5.299610510375114991e+00,5.868134958277816393e-01,6.489292167035135606e+01,-1.121694973076908752e+01,5.386432963697767917e+00,1.083862845581967882e+00,6.482525979244103098e+01,-1.263954847885015909e+01,5.378894125013074401e+00,1.303023677517237910e+00,6.358248996788602625e+01,-1.244573216270993576e+01,5.373000000000000220e+00,3.539999999999999813e-01,5.385000228881835938e+00,-1.102784350514411926e-01
6.280208814183442456e+01,-1.271384023321644818e+01,5.416819509452287740e+00,2.369591893527210058e-01,6.536314920494233149e+01,-1.250924611109843454e+01,5.378894125013074401e+00,1.303023677517237910e+00,6.357220896980743419e+01,-1.271488474918327860e+01,5.237721736662727778e+00,8.587118911606368421e-01,6.419737339058094960e+01,-1.239490132234387154e+01,5.504999999999999893e+00,5.299999999999999850e-02,5.505000114440917969e+00,-4.371720552444458008e-02
6.226481556900784398e+01,-1.304110627016974178e+01,5.287957367784752449e+00,2.126043578205174048e-02,6.409598114347370768e+01,-1.262901356006721443e+01,5.237721736662727778e+00,8.587118911606368421e-01,6.352280319757860383e+01,-1.272528605869848306e+01,5.361817998793362960e+00,5.861718434010954049e-01,6.472171115928952645e+01,-1.238177876264659005e+01,5.416000000000000369e+00,-8.000000000000000167e-03,5.415999889373779297e+00,-4.020516760647296906e-03
6.611522549397837167e+01,-9.913633393124285931e+00,5.345988353329625298e+00,-1.125194151884451911e-02,6.405898499745794084e+01,-1.266666887435837374e+01,5.361817998793362960e+00,5.861718434010954049e-01,6.549771675557941819e+01,-1.071016844489651376e+01,5.486101273242605991e+00,6.477398637756878186e-01,6.523977565754400132e+01,-1.238196759068946129e+01,5.416000000000000369e+00,-1.400000000000000029e-02,5.431000232696533203e+00,2.104741754010319710e-03
6.610926160244143546e+01,-1.678324799377609722e+01,5.543754236508036115e+00,5.221699719817559510e-02,6.604632688290368492e+01,-1.064539445851894506e+01,5.486101273242605991e+00,6.477398637756878186e-01,6.606342539610056974e+01,-1.233501790258240938e+01,5.496549413784869387e+00,9.061870481127877186e-01,6.575899791767203340e+01,-1.238155560411450651e+01,5.488000000000000433e+00,1.479999999999999927e-01,5.489999771118164062e+00,-9.418789297342300415e-03
6.571567517545935289e+01,-1.440102009676820138e+01,5.318283183888987686e+00,1.988674437636208103e-01,6.661308033747906165e+01,-1.224439919777113062e+01,5.496549413784869387e+00,9.061870481127877186e-01,6.597490744534303531e+01,-1.384080345157586400e+01,5.303771559735099395e+00,3.925383208971203741e-01,6.638818645517697803e+01,-1.236885266185893073e+01,5.384000000000000341e+00,2.250000000000000056e-01,5.388000011444091797e+00,-3.737575188279151917e-02
6.785729211575990405e+01,-1.485037140681172829e+01,5.420374351161379778e+00,2.876205892932204300e-01,6.650528460131654640e+01,-1.380154961948615266e+01,5.303771559735099395e+00,3.925383208971203741e-01,6.692174818591466590e+01,-1.409020050057446127e+01,5.250229789721235107e+00,4.355538317468733434e-01,6.690294170422403397e+01,-1.234578709443215594e+01,5.471000000000000085e+00,3.559999999999999831e-01,5.481999874114990234e+00,-5.301314592361450195e-02
7.062861824030237301e+01,-1.102950708669845170e+01,5.440782082961694854e+00,5.244494269905181083e-01,6.744677116488678337e+01,-1.404664511739977328e+01,5.250229789721235107e+00,4.355538317468733434e-01,6.968500245330642429e+01,-1.186211482615469848e+01,5.603432705199285380e+00,7.975014777661912913e-01,6.742645549832208474e+01,-1.231085400484685444e+01,5.421000000000000263e+00,8.259999999999999565e-01,5.484000205993652344e+00,-9.609539806842803955e-02
7.144079208370860101e+01,-9.438442991274991201e+00,5.201375241274607930e+00,1.172994987209889262e+00,7.024534572382634678e+01,-1.178236467837808021e+01,5.603432705199285380e+00,7.975014777661912913e-01,7.063570936830500102e+01,-1.114031957457413036e+01,5.430922073017929286e+00,7.526334460741194166e-01,6.804959011097329835e+01,-1.222098545923320678e+01,5.355999999999999872e+00,1.207999999999999963e+00,5.491000175476074219e+00,-2.218058258295059204e-01
6.960552930816385242e+01,-1.195453084369189689e+01,5.401673572202033924e+00,2.150469745781681041e+00,7.117880157560679777e+01,-1.106505622996671789e+01,5.430922073017929286e+00,7.526334460741194166e-01,7.007570482520691257e+01,-1.163182130247695412e+01,5.304887166990483571e+00,1.209840988840677367e+00,6.856137371111631751e+01,-1.207202534490108725e+01,5.214999999999999858e+00,2.278000000000000025e+00,5.690999984741210938e+00,-3.788775205612182617e-01
7.031791591670521768e+01,-8.829783724672312317e+00,4.694197905242660340e+00,2.792480771573254028e+00,7.060619354190596653e+01,-1.151083720359288698e+01,5.304887166990483571e+00,1.209840988840677367e+00,7.054305386718183968e+01,-1.080127022101448553e+01,5.171146124798198684e+00,1.577703044715295100e+00,6.904741954813694349e+01,-1.184110836811970380e+01,4.458999999999999631e+00,2.951999999999999957e+00,5.348000049591064453e+00,-5.366457104682922363e-01
6.924234738948700851e+01,-1.474712257179081121e+01,4.411113942258946707e+00,3.333453560060456677e+00,7.106016847966165528e+01,-1.064349991654295557e+01,5.171146124798198684e+00,1.577703044715295100e+00,6.974534022102130848e+01,-1.351288537116183619e+01,4.482192243546645471e+00,1.828561368768671924e+00,6.947769832651931665e+01,-1.155701260431515642e+01,4.451999999999999957e+00,3.362000000000000099e+00,5.578999996185302734e+00,-6.471354961395263672e-01
6.992513094082956115e+01,-9.113966034177916953e+00,4.103433277689600089e+00,3.568428440426953951e+00,7.019355944537596770e+01,-1.333002923428496977e+01,4.482192243546645471e+00,1.828561368768671924e+00,7.012645029366257177e+01,-1.219808453956413885e+01,4.404709099714108511e+00,2.134803460068650516e+00,6.996790981278466859e+01,-1.115188603234331666e+01,4.115999999999999659e+00,3.577999999999999847e+00,5.453999996185302734e+00,-7.157748937606811523e-01
6.967202454861488548e+01,-8.475555228029165278e+00,4.155464841686134392e+00,3.160847193553807166e+00,7.056692120363398146e+01,-1.198460419355727424e+01,4.404709099714108511e+00,2.134803460068650516e+00,6.992656914875148289e+01,-9.393858839453221421e+00,4.158995714763004337e+00,2.921128226437705422e+00,7.037672710433504619e+01,-1.082201580844596833e+01,4.376000000000000334e+00,3.354999999999999982e+00,5.513999938964843750e+00,-6.502812504768371582e-01
7.050407069948639105e+01,-1.099457122531111963e+01,4.241762647211631432e+00,3.582199624954053085e+00,7.034246872022778518e+01,-9.101746016809450168e+00,4.158995714763004337e+00,2.921128226437705422e+00,7.038923276887796021e+01,-9.640986779697364284e+00,4.169650758320597284e+00,3.307899131175042751e+00,7.079313564291454952e+01,-1.049514870523518795e+01,4.293000000000000149e+00,3.521999999999999797e+00,5.552999973297119141e+00,-7.012966275215148926e-01
7.334847116489359564e+01,-1.336495237185339668e+01,4.113208947251393077e+00,3.564794441777217493e+00,7.080619784471001310e+01,-9.310196866579859787e+00,4.169650758320597284e+00,3.307899131175042751e+00,7.258295780619559423e+01,-1.222558759256776639e+01,4.295726465730503207e+00,2.970512188075155713e+00,7.118812847164242896e+01,-1.014316086632373448e+01,4.147000000000000242e+00,3.593999999999999861e+00,5.487999916076660156e+00,-7.140925526618957520e-01
7.279964327847463323e+01,-9.965170295061781758e+00,3.682338183796932451e+00,1.284673594348807235e+00,7.301253045276864384e+01,-1.192853637376025056e+01,4.295726465730503207e+00,2.970512188075155713e+00,7.297301656962601157e+01,-1.134766844285904241e+01,4.156719991656202318e+00,2.205764306100044703e+00,7.167157650010616976e+01,-9.824195908017406609e+00,4.334999999999999964e+00,2.662999999999999812e+00,3.888000011444091797e+00,-3.356717228889465332e-01
7.158919519224895112e+01,-1.149308566965570755e+01,2.618473087639090924e+00,4.203598771038946635e-01,7.338868856879163616e+01,-1.112709201224903843e+01,4.156719991656202318e+00,2.205764306100044703e+00,7.204354336225891586e+01,-1.148835479637702761e+01,2.886764818932258336e+00,1.459119335447610410e+00,7.194811153432462447e+01,-9.756903695125762610e+00,2.649999999999999911e+00,4.520000000000000129e-01,2.687999963760375977e+00,-1.591780930757522583e-01
7.158919519224895112e+01,-1.149308566965570755e+01,3.574235465627144670e-01,5.737943949716452913e-02,7.233221984415213512e+01,-1.134244286283226621e+01,2.886764818932258336e+00,1.459119335447610410e+00,7.221132285951635765e+01,-1.135404942022579711e+01,2.305343126602768411e+00,9.612214878740452662e-01,7.194811153432462447e+01,-9.756903695125762610e+00,3.519999999999999796e-01,7.299999999999999545e-02,3.600000143051147461e-01,-1.591780930757522583e-01
7.705138540294714744e+01,-8.570895956571419561e+00,4.132810632759356673e-01,1.112778746680310737e-01,7.244185717217663978e+01,-1.125792727143839222e+01,2.305343126602768411e+00,9.612214878740452662e-01,7.556416109321892804e+01,-9.362809579840353891e+00,1.194970675907983004e+00,9.156451980385545975e-01,7.204984951023544681e+01,-9.738311813589644927e+00,4.169999999999999818e-01,1.120000000000000023e-01,4.320000112056732178e-01,-2.630170583724975586e-01
