3.233877152233221608e+01,-8.311008321059865978e+00,3.557002715030913809e+00,3.926389459758549805e+00,2.900283023374580438e+01,-6.591692009767482929e+00,3.780184158679450679e+00,4.198774612203004963e+00,3.121141626689917103e+01,-7.379181897796857292e+00,4.217329986314882539e+00,3.919058469858877736e+00,2.993296402674932821e+01,-6.118244039058783557e+00,4.099000000000000199e+00,3.468999999999999861e+00,5.369999885559082031e+00,-8.347190022468566895e-01
3.164763975149304187e+01,-5.700619504897096235e+00,4.735727506249704177e+00,2.935995450290558750e+00,3.163314926553065831e+01,-6.987276050810969252e+00,4.217329986314882539e+00,3.919058469858877736e+00,3.157191322420888113e+01,-6.457373105142925951e+00,4.427430738746668482e+00,3.839429412637139549e+00,3.089901798983267867e+01,-5.367425785548032735e+00,5.155000000000000249e+00,1.844000000000000083e+00,5.474999904632568359e+00,-5.549719929695129395e-01
3.164763975149304187e+01,-5.700619504897096235e+00,5.665053732919921536e+00,7.069996225319112870e-01,3.201465629808355118e+01,-6.073430163879211641e+00,4.427430738746668482e+00,3.839429412637139549e+00,3.193534497745356759e+01,-5.802188808729929370e+00,5.086411589511233622e+00,9.361132188971321710e-01,3.089901798983267867e+01,-5.367425785548032735e+00,5.589000000000000412e+00,-2.169999999999999984e-01,5.592999935150146484e+00,-1.241582259535789490e-01
2.847723144289417974e+01,-1.420287714789499889e+00,5.746466945257694192e+00,-8.362825526245806218e-01,3.244398613640468909e+01,-5.708577486840216153e+00,5.086411589511233622e+00,9.361132188971321710e-01,3.091729548800205762e+01,-3.823663334371417921e+00,6.097052440621281377e+00,7.799617446560183076e-01,3.154533499476186975e+01,-5.300553666299377298e+00,5.535000000000000142e+00,-8.060000000000000497e-01,5.592999935150146484e+00,1.445153355598449707e-01
3.324998146318332459e+01,-5.488546961966894067e+00,5.264142395818923070e+00,-1.307126053278351074e+00,3.152700073206418452e+01,-3.745667159905816224e+00,6.097052440621281377e+00,7.799617446560183076e-01,3.255143934484585344e+01,-4.488730939628659655e+00,5.927004784035424301e+00,-1.170140647405670142e+00,3.207295578728466268e+01,-5.375007019960898802e+00,5.347000000000000419e+00,-1.149000000000000021e+00,5.468999862670898438e+00,2.433850914239883423e-01
3.400331085950426768e+01,-6.876630173936105095e+00,5.440985661880614721e+00,-1.718752259463216081e+00,3.314413982324939667e+01,-4.605745004369226514e+00,5.927004784035424301e+00,-1.170140647405670142e+00,3.352187940903761643e+01,-5.721823625818050374e+00,5.563901736358298322e+00,-1.187271018693327518e+00,3.268298310087185143e+01,-5.529775010657379752e+00,5.222000000000000419e+00,-1.687999999999999945e+00,5.487999916076660156e+00,3.059701621532440186e-01
3.113645666855150296e+01,-5.896008091316833344e+00,5.258551019906025914e+00,-1.851557194458655298e+00,3.407826958267344963e+01,-5.840550727687382704e+00,5.563901736358298322e+00,-1.187271018693327518e+00,3.213348849144410480e+01,-5.845300248647022912e+00,4.803919647488690714e+00,-1.805232614392841661e+00,3.328455561429596088e+01,-5.721322881037095520e+00,5.192000000000000171e+00,-1.776000000000000023e+00,5.487999916076660156e+00,3.385480344295501709e-01
3.644099444156253043e+01,-7.938692676125492120e+00,5.313258899899603094e+00,-1.870820061437076021e+00,3.261388045619297316e+01,-6.025823510086307344e+00,4.803919647488690714e+00,-1.805232614392841661e+00,3.402963036664848318e+01,-6.935083064820625864e+00,4.196867603128695556e+00,-1.786762738931320538e+00,3.389437788768768911e+01,-5.938002930182548766e+00,5.338000000000000078e+00,-1.995999999999999996e+00,5.698999881744384766e+00,3.385480344295501709e-01
3.520769262317394777e+01,-7.476347075341061910e+00,5.101663940787079632e+00,-1.951017136896490367e+00,3.444931712696135406e+01,-7.113759338713758318e+00,4.196867603128695556e+00,-1.786762738931320538e+00,3.504068088509870194e+01,-7.276556212971980742e+00,4.899283561246639884e+00,-1.944237620131937794e+00,3.389437788768768911e+01,-5.938002930182548766e+00,5.131999999999999673e+00,-1.971999999999999975e+00,5.498000144958496094e+00,3.652665913105010986e-01
3.228261107254795093e+01,-8.104780302582415885e+00,5.010811460325212963e+00,-1.908615306012990898e+00,3.553060924122336672e+01,-7.470979974985174188e+00,4.899283561246639884e+00,-1.944237620131937794e+00,3.423597833525831646e+01,-7.767535341814152616e+00,5.663833606684651301e+00,-1.935959913000420363e+00,3.497649091495413387e+01,-6.349549161294381072e+00,5.107000000000000206e+00,-1.925999999999999934e+00,5.458000183105468750e+00,3.639327287673950195e-01
3.228261107254795093e+01,-8.104780302582415885e+00,4.810286494147971048e+00,-1.762462575336676496e+00,3.480236169592678408e+01,-7.961131333114194852e+00,5.663833606684651301e+00,-1.935959913000420363e+00,3.311671100439895810e+01,-8.033038435345934758e+00,4.598484221333720257e+00,-1.777677356496222938e+00,3.497649091495413387e+01,-6.349549161294381072e+00,5.033999999999999808e+00,-1.804000000000000048e+00,5.347000122070312500e+00,3.512048721313476562e-01
3.495790785579635696e+01,-2.591925012067298528e+00,5.421583044585909228e+00,-1.860714875394089862e+00,3.357655942653232728e+01,-8.210806170995557096e+00,4.598484221333720257e+00,-1.777677356496222938e+00,3.405940959949316493e+01,-5.562053119196310291e+00,4.580250403642025958e+00,-1.847698234900286396e+00,3.555782693653675608e+01,-6.561147080358623818e+00,5.299000000000000377e+00,-1.836000000000000076e+00,5.607999801635742188e+00,3.306086659431457520e-01
3.593874563304112257e+01,-8.968627796809935049e+00,5.198563025657244374e+00,-1.659454444545042984e+00,3.451743463985737037e+01,-5.746822942686338642e+00,4.580250403642025958e+00,-1.847698234900286396e+00,3.546642601977879394e+01,-7.243642036025177866e+00,5.284356278963169729e+00,-1.730416719119544089e+00,3.615891295661937477e+01,-6.767070160497835829e+00,5.110999999999999766e+00,-1.661999999999999922e+00,5.375000000000000000e+00,3.089898526668548584e-01
3.862848931597454083e+01,-3.530204878631346244e+00,5.178194746056907327e+00,-1.559731736353756393e+00,3.599486164767510843e+01,-7.416683707937131942e+00,5.284356278963169729e+00,-1.730416719119544089e+00,3.710632094403745640e+01,-5.567302855872947376e+00,4.590830486960319590e+00,-1.755250043783323832e+00,3.675477355764672893e+01,-6.955529080085874227e+00,5.277999999999999581e+00,-1.590999999999999970e+00,5.513000011444091797e+00,2.925678789615631104e-01
3.706548766800830919e+01,-8.389321790787578337e+00,5.491364401819161856e+00,-1.601035479377583171e+00,3.756540399273348640e+01,-5.742827860251280114e+00,4.590830486960319590e+00,-1.755250043783323832e+00,3.734935365004564289e+01,-6.972039508407313235e+00,5.033777793396939870e+00,-1.662689082832891074e+00,3.726615816335844755e+01,-7.109451161316834522e+00,5.381999999999999673e+00,-1.610000000000000098e+00,5.618000030517578125e+00,2.836913168430328369e-01
3.743315687774884282e+01,-5.716868029683583430e+00,5.383841189805291805e+00,-1.569686534981575843e+00,3.785273142938533653e+01,-7.138308416690602343e+00,5.033777793396939870e+00,-1.662689082832891074e+00,3.764360570748164747e+01,-6.459148464639325127e+00,5.268440183369179408e+00,-1.673303670251782949e+00,3.787383922972629335e+01,-7.287006245211724575e+00,5.241999999999999993e+00,-1.520000000000000018e+00,5.458000183105468750e+00,2.836913168430328369e-01
3.682027763148158073e+01,-5.132159816440673872e+00,5.704095474666308618e+00,-1.682291334310263231e+00,3.817044972581856399e+01,-6.626478831664503133e+00,5.268440183369179408e+00,-1.673303670251782949e+00,3.740057603564715549e+01,-5.934641838396161440e+00,5.204338335348014155e+00,-1.655421662993310283e+00,3.847944170270893238e+01,-7.466913090550077570e+00,5.269000000000000128e+00,-1.606999999999999984e+00,5.508999824523925781e+00,2.867961227893829346e-01
3.682027763148158073e+01,-5.132159816440673872e+00,5.339113071227061802e+00,-1.699259383023896675e+00,3.792100986918195815e+01,-6.100184004695492490e+00,5.204338335348014155e+00,-1.655421662993310283e+00,3.742047232938465839e+01,-5.646385923304774401e+00,5.558310551148474943e+00,-1.667558547816132553e+00,3.847944170270893238e+01,-7.466913090550077570e+00,5.246000000000000441e+00,-1.667000000000000037e+00,5.504000186920166016e+00,3.081294298171997070e-01
3.944300231341482998e+01,-5.897016034738922663e+00,5.022848402941419543e+00,-1.713255562260084464e+00,3.797630338449950926e+01,-5.813141778086388101e+00,5.558310551148474943e+00,-1.667558547816132553e+00,3.879243663291853750e+01,-5.850514622551832744e+00,5.604795244928649112e+00,-1.711532549966069627e+00,3.908277523536278864e+01,-7.660082685102461042e+00,5.269000000000000128e+00,-1.796999999999999931e+00,5.566999912261962891e+00,3.287174105644226074e-01
3.790625804656750120e+01,-1.320394788869943525e+01,4.990467664136997605e+00,-1.754802578527867363e+00,3.935291615741139992e+01,-6.021667877548440018e+00,5.604795244928649112e+00,-1.711532549966069627e+00,3.872289765696812935e+01,-9.419182563903632399e+00,5.829210464130031966e+00,-1.632773393262241690e+00,3.958599466091670394e+01,-7.831528054779189674e+00,5.176999999999999602e+00,-1.832999999999999963e+00,5.492000102996826172e+00,3.381269872188568115e-01
3.874542230425684863e+01,-9.377832519040159909e+00,5.393083749980090325e+00,-1.997159941528063420e+00,3.930581870338113504e+01,-9.582459903229857190e+00,5.829210464130031966e+00,-1.632773393262241690e+00,3.895062914513550822e+01,-9.476587686133015609e+00,5.387972959971945919e+00,-1.965046490319554584e+00,4.018384116935983030e+01,-8.042643891216076923e+00,5.317000000000000171e+00,-1.929000000000000048e+00,5.656000137329101562e+00,3.546602427959442139e-01
4.111389663850852116e+01,-1.198372589157214207e+01,5.330697335559539063e+00,-1.937846520684176399e+00,3.948942644113270006e+01,-9.673092335164971800e+00,5.387972959971945919e+00,-1.965046490319554584e+00,4.027184364841930631e+01,-1.076245569965806936e+01,4.854969713785967755e+00,-1.941049641667052184e+00,4.078615111154731210e+01,-8.266106472643098613e+00,5.174000000000000377e+00,-1.927999999999999936e+00,5.521999835968017578e+00,3.486734330654144287e-01
4.005108624716567078e+01,-7.755352543765231310e+00,4.865483195398080163e+00,-1.768729133945441845e+00,4.075734061979790113e+01,-1.095656066382477434e+01,4.854969713785967755e+00,-1.941049641667052184e+00,4.036424916783482786e+01,-9.480892467408562396e+00,4.650493351236212547e+00,-1.720727491691065536e+00,4.137679570905674353e+01,-8.477551804134913382e+00,5.161999999999999922e+00,-1.701000000000000068e+00,5.434999942779541016e+00,3.486734330654144287e-01
4.005108624716567078e+01,-7.755352543765231310e+00,5.246819555681025093e+00,-1.622636644920950610e+00,4.082929850295845142e+01,-9.652965216577669594e+00,4.650493351236212547e+00,-1.720727491691065536e+00,4.041618545013518116e+01,-8.748418137777708381e+00,5.098515615147750424e+00,-1.736017789935088373e+00,4.137679570905674353e+01,-8.477551804134913382e+00,5.256000000000000227e+00,-1.566999999999999948e+00,5.485000133514404297e+00,2.999313175678253174e-01
4.103458339027476853e+01,-4.209794388406688626e+00,5.254794048885121249e+00,-1.348245739201433757e+00,4.092603701164995300e+01,-8.922019916771217751e+00,5.098515615147750424e+00,-1.736017789935088373e+00,4.099357591698474579e+01,-6.753211479398316897e+00,5.238385378072801579e+00,-1.295186454428565170e+00,4.249168413905061925e+01,-8.786393033736908720e+00,5.373000000000000220e+00,-1.268999999999999906e+00,5.519999980926513672e+00,2.511567175388336182e-01
4.103458339027476853e+01,-4.209794388406688626e+00,5.489911996403576744e+00,-1.104927691583871940e+00,4.151741445479202497e+01,-6.882730124841173414e+00,5.238385378072801579e+00,-1.295186454428565170e+00,4.125786250937857602e+01,-5.604933003917555112e+00,5.488303142925884615e+00,-1.308415335261655210e+00,4.249168413905061925e+01,-8.786393033736908720e+00,5.461000000000000298e+00,-1.040000000000000036e+00,5.559999942779541016e+00,1.986117064952850342e-01
4.369872790625944958e+01,-1.193383227485560738e+01,5.471634935782716092e+00,-1.020571878733307347e+00,4.180669282367116324e+01,-5.735774537443720789e+00,5.488303142925884615e+00,-1.308415335261655210e+00,4.278470902161142675e+01,-8.612384637945179833e+00,6.127952055064646686e+00,-1.158458926631266150e+00,4.311518496281502166e+01,-8.910989629344969742e+00,5.317999999999999616e+00,-9.799999999999999822e-01,5.407999992370605469e+00,1.844015121459960938e-01
4.020015281448184652e+01,-8.833285839601899170e+00,5.439379483607392984e+00,-1.240319229370641096e+00,4.339750422711789213e+01,-8.728230530608305671e+00,6.127952055064646686e+00,-1.158458926631266150e+00,4.164130348326573028e+01,-8.784405089831437863e+00,7.200009562564246401e+00,-1.162344647638089423e+00,4.372859162106887254e+01,-9.027340757040098751e+00,5.373999999999999666e+00,-1.169000000000000039e+00,5.500000000000000000e+00,2.241926342248916626e-01
4.220353215983147521e+01,-6.615906106399776831e+00,5.342402609562665106e+00,-1.561758684136951958e+00,4.236130443952215785e+01,-8.900639554595246139e+00,7.200009562564246401e+00,-1.162344647638089423e+00,4.222644247071286827e+01,-7.831056192921900916e+00,5.834662425799499452e+00,-1.490205864314937623e+00,4.434648960809424523e+01,-9.172307835622991234e+00,5.365000000000000213e+00,-1.516999999999999904e+00,5.576000213623046875e+00,2.844077646732330322e-01
4.368089073912768328e+01,-1.304580460660356955e+01,5.413429767741306797e+00,-1.582522241135914998e+00,4.280990871329282044e+01,-7.980076779353394656e+00,5.834662425799499452e+00,-1.490205864314937623e+00,4.331556230906188176e+01,-1.038049906197618455e+01,5.352901715964240914e+00,-1.446797778867356055e+00,4.486068075892924867e+01,-9.321583615762463637e+00,5.355999999999999872e+00,-1.631999999999999895e+00,5.598999977111816406e+00,2.844077646732330322e-01
4.696189981754305620e+01,-8.384541140115180369e+00,4.950299704269808032e+00,-1.555716935669798406e+00,4.385085248065830399e+01,-1.052517883986292091e+01,5.352901715964240914e+00,-1.446797778867356055e+00,4.527491146385807497e+01,-9.531370405264231849e+00,6.329489165672970152e+00,-1.507505885138551438e+00,4.545715588379469807e+01,-9.509255276284266145e+00,5.115999999999999659e+00,-1.631000000000000005e+00,5.369999885559082031e+00,3.044940531253814697e-01
4.708517152072814582e+01,-1.009707470402284457e+01,5.260591850542937209e+00,-1.665682674241473427e+00,4.590786038042536887e+01,-9.682120993778086770e+00,6.329489165672970152e+00,-1.507505885138551438e+00,4.660983537833128310e+01,-9.890818118889683319e+00,5.528262664086597056e+00,-1.512724317163690824e+00,4.606351918012390456e+01,-9.695209370655131664e+00,5.344000000000000306e+00,-1.502000000000000002e+00,5.551000118255615234e+00,3.066467046737670898e-01
4.708517152072814582e+01,-1.009707470402284457e+01,5.494835563115942456e+00,-1.306400957855398115e+00,4.716266164473994138e+01,-1.004209055060605316e+01,5.528262664086597056e+00,-1.512724317163690824e+00,4.713043872613571494e+01,-1.007388191410312039e+01,5.468354074331328363e+00,-1.323351656562952616e+00,4.606351918012390456e+01,-9.695209370655131664e+00,5.442999999999999616e+00,-1.292999999999999927e+00,5.593999862670898438e+00,2.334170937538146973e-01
4.890061396345667077e+01,-1.021960400245857414e+01,5.466227072927337005e+00,-9.548613597835599043e-01,4.767727413356885080e+01,-1.020621707975941561e+01,5.468354074331328363e+00,-1.323351656562952616e+00,4.850310033334943682e+01,-1.018327513752776703e+01,4.825672528715291065e+00,-1.298859632901507410e+00,4.668989342502555928e+01,-9.841668950757723522e+00,5.525999999999999801e+00,-9.659999999999999698e-01,5.610000133514404297e+00,1.729388535022735596e-01
4.896747583203524812e+01,-6.334498273675729152e+00,5.308329001573479644e+00,-5.524591124668981612e-01,4.898566758622096273e+01,-1.031316110081791848e+01,4.825672528715291065e+00,-1.298859632901507410e+00,4.896080021995226161e+01,-8.495619405621031461e+00,5.192720067682413898e+00,-5.329235990028482473e-01,4.732321900175373486e+01,-9.947989331931044177e+00,5.461000000000000298e+00,-4.719999999999999751e-01,5.480999946594238281e+00,1.037006825208663940e-01
4.762516719087687989e+01,-8.646397457724738445e+00,4.180439179056009813e+00,8.989463087155208365e-01,4.948007222672050176e+01,-8.548911765521316042e+00,5.192720067682413898e+00,-5.329235990028482473e-01,4.801108709493462356e+01,-8.480789985112034302e+00,6.127416451122466690e+00,-4.426973013109531951e-01,4.782185238582971465e+01,-9.988763677261379925e+00,4.275999999999999801e+00,2.059999999999999887e-01,4.281000137329101562e+00,-2.118108868598937988e-01
4.719982403575205154e+01,-7.908791170702097695e+00,4.300191251389328784e+00,2.896994927178596413e+00,4.862382874004686784e+01,-8.525059715243129332e+00,6.127416451122466690e+00,-4.426973013109531951e-01,4.832878357200681307e+01,-8.342690011061101529e+00,3.812417321768908351e+00,2.650195992206657358e+00,4.826404446372371382e+01,-9.873385296796252319e+00,4.466000000000000192e+00,2.423999999999999932e+00,5.080999851226806641e+00,-5.928490161895751953e-01
5.010290962511814428e+01,-1.045213620481794692e+01,4.396396255294195754e+00,2.961807255744576040e+00,4.871002530418370213e+01,-8.077670411840434994e+00,3.812417321768908351e+00,2.650195992206657358e+00,4.993812007181995938e+01,-9.174666446286392940e+00,2.939061223559651381e+00,2.694281950369737277e+00,4.877088803082051527e+01,-9.525535451633725614e+00,4.144000000000000128e+00,3.479999999999999982e+00,5.410999774932861328e+00,-5.928490161895751953e-01
5.010290962511814428e+01,-1.045213620481794692e+01,3.944244168454445809e+00,3.484552634137358940e+00,5.023202619417592274e+01,-8.905238251249418369e+00,2.939061223559651381e+00,2.694281950369737277e+00,5.007828386168839785e+01,-9.645591867566398747e+00,3.731185928014419062e+00,3.397284901583641048e+00,4.877088803082051527e+01,-9.525535451633725614e+00,4.165000000000000036e+00,3.714999999999999858e+00,5.581999778747558594e+00,-7.235972881317138672e-01
4.863795501039504643e+01,-6.179160223458938006e+00,4.158394075742003260e+00,3.567520247184124749e+00,5.045140245448983762e+01,-9.305863377408034154e+00,3.731185928014419062e+00,3.397284901583641048e+00,4.885983286102975143e+01,-7.814855128367741877e+00,5.155377267880050240e+00,3.373712081656321971e+00,4.964086407477509510e+01,-8.770457135092520673e+00,4.110000000000000320e+00,3.463000000000000078e+00,5.375000000000000000e+00,-7.090672850608825684e-01
4.903414005079532956e+01,-1.047299276507600219e+01,4.498472640078669649e+00,3.443249696762993750e+00,4.937537058781775556e+01,-7.477483920202109502e+00,5.155377267880050240e+00,3.373712081656321971e+00,4.946932085806641766e+01,-8.865813430599546408e+00,4.268488938145420519e+00,3.384263532741015545e+00,5.014802330753641257e+01,-8.389112339864700729e+00,4.517999999999999794e+00,3.245000000000000107e+00,5.561999797821044922e+00,-6.533011198043823242e-01
4.903414005079532956e+01,-1.047299276507600219e+01,4.518660144832284509e+00,2.822994018270979844e+00,4.989616975188096148e+01,-8.527387077325444764e+00,4.268488938145420519e+00,3.384263532741015545e+00,4.905209205739137701e+01,-9.491142702307367784e+00,5.036191403333429406e+00,3.366813845916953873e+00,5.014802330753641257e+01,-8.389112339864700729e+00,4.480000000000000426e+00,2.902000000000000135e+00,5.337999820709228516e+00,-5.584133267402648926e-01
5.028928500454269823e+01,-9.642947422502132326e+00,4.818778874429758829e+00,2.367600200364296636e+00,4.955571119772471889e+01,-9.154461317715671953e+00,5.036191403333429406e+00,3.366813845916953873e+00,4.957530644835784273e+01,-9.349348068525891620e+00,5.493767502459963481e+00,2.432480914426843555e+00,5.067141884614314762e+01,-8.068861828316768126e+00,4.786999999999999922e+00,2.450000000000000178e+00,5.377999782562255859e+00,-4.566858410835266113e-01
5.343357080265803205e+01,-4.828924284701924918e+00,5.202066123177796264e+00,2.046120660180767103e+00,5.012468319860384014e+01,-9.106099977083207619e+00,5.493767502459963481e+00,2.432480914426843555e+00,5.408638826343212003e+01,-7.115861817861981464e+00,2.080227206326528133e+00,2.361714966902250357e+00,5.123801106250331117e+01,-7.795954571520537613e+00,5.168000000000000149e+00,2.100000000000000089e+00,5.578999996185302734e+00,-3.747418522834777832e-01
5.508809846669272758e+01,-4.228516208191722470e+00,5.270930571734816716e+00,2.073207007721924455e+00,5.429441098406477550e+01,-6.879690321171756828e+00,2.080227206326528133e+00,2.361714966902250357e+00,5.279194836838347271e+01,-5.643962714248287327e+00,6.617384972340834892e+00,2.142951777432865690e+00,5.173105210062819026e+01,-7.601664410648679038e+00,5.165000000000000036e+00,1.909000000000000030e+00,5.506999969482421875e+00,-3.747418522834777832e-01
5.523217743689060200e+01,-7.742766814314513191e+00,5.384951915385102872e+00,1.157737333930838775e+00,5.345368686561755567e+01,-5.429667536505000669e+00,6.617384972340834892e+00,2.142951777432865690e+00,5.530636602554372416e+01,-6.600749318089330409e+00,4.839802916474289951e+00,2.101618641110691410e+00,5.232934159023808718e+01,-7.408014164660839285e+00,5.267999999999999794e+00,1.447000000000000064e+00,5.462999820709228516e+00,-2.117713093757629395e-01
5.222779804470047083e+01,-4.969597445966432048e+00,5.616657355869000945e+00,1.207552827762210290e+00,5.579034631719115112e+01,-6.390587453978261223e+00,4.839802916474289951e+00,2.101618641110691410e+00,5.697735916313173021e+01,-5.705277127953294780e+00,1.371887452306503441e+00,1.300318135156393495e+00,5.284793347131179786e+01,-7.318184720607407989e+00,5.676000000000000156e+00,2.600000000000000089e-01,5.682000160217285156e+00,-2.117713093757629395e-01
5.222779804470047083e+01,-4.969597445966432048e+00,5.567874096654268357e+00,-3.189178861781911123e-01,5.711454790836238260e+01,-5.575245314437655253e+00,1.371887452306503441e+00,1.300318135156393495e+00,5.232709461085052283e+01,-5.418121866635833506e+00,5.944787256007141529e+00,1.192046086998870269e+00,5.349640816439674751e+01,-7.373990879624582107e+00,5.246000000000000441e+00,-1.500999999999999890e+00,5.455999851226806641e+00,5.721569806337356567e-02
5.728984302296343145e+01,-9.216063606012978582e+00,5.044303044390633595e+00,-1.791540552842109113e+00,5.292157333645123884e+01,-5.298917257935946701e+00,5.944787256007141529e+00,1.192046086998870269e+00,5.100224903304548008e+01,-7.019536601840614232e+00,1.033692287536048582e+01,-1.633214272043226334e+00,5.349640816439674751e+01,-7.373990879624582107e+00,4.825999999999999623e+00,-2.545999999999999819e+00,5.455999851226806641e+00,3.412653207778930664e-01
5.154254549729805035e+01,-9.915991293423415343e+00,4.089954567674322305e+00,-3.675768413745174712e+00,5.203594132058152866e+01,-7.182858029044936643e+00,1.033692287536048582e+01,-1.633214272043226334e+00,4.732006501970523260e+01,-8.636445807119347506e+00,1.225736750789996599e+01,-1.739150033426825281e+00,5.434929436481085929e+01,-7.967318402079803796e+00,3.484999999999999876e+00,-4.495000000000000107e+00,5.688000202178955078e+00,7.321134805679321289e-01
5.861044806223356574e+01,-9.366256045153107834e+00,2.991549512244098263e+00,-4.507630182789083229e+00,4.854580177049523115e+01,-8.810360810462029235e+00,1.225736750789996599e+01,-1.739150033426825281e+00,4.907945954222392970e+01,-8.981421107457240538e+00,1.215116690095528540e+01,-4.312134580609459533e+00,5.463463944180369225e+01,-8.415325032281156581e+00,2.762999999999999901e+00,-4.892999999999999794e+00,5.618999958038330078e+00,9.848757386207580566e-01
5.861044806223356574e+01,-9.366256045153107834e+00,2.841036623746983736e+00,-5.008300481841809315e+00,5.029457623231945718e+01,-9.412634565518185781e+00,1.215116690095528540e+01,-4.312134580609459533e+00,5.624965254531604586e+01,-9.446195892941551264e+00,6.332853070863889045e+00,-4.356463526673628017e+00,5.463463944180369225e+01,-8.415325032281156581e+00,2.825000000000000178e+00,-4.857000000000000206e+00,5.618999958038330078e+00,1.054794073104858398e+00
5.185129493486622465e+01,-5.909613000210666378e+00,3.304650477913345874e+00,-4.737241970095193544e+00,5.688293785240243494e+01,-9.881842245608913444e+00,6.332853070863889045e+00,-4.356463526673628017e+00,6.121282831698669469e+01,-8.031965393101454964e+00,-2.064520406469078750e+00,-4.636527631740672284e+00,5.495935791765351297e+01,-8.971288548184615408e+00,3.403000000000000025e+00,-4.339999999999999858e+00,5.514999866485595703e+00,9.616899490356445312e-01
5.413345891286554235e+01,-1.068743108374285100e+01,2.202210300221465022e+00,-2.120263737244916236e+00,6.100637627633978610e+01,-8.495618156275522637e+00,-2.064520406469078750e+00,-4.636527631740672284e+00,5.444175303197750537e+01,-9.331087780555247235e+00,2.471453584332149234e+00,-4.450254925564337327e+00,5.526843804128543525e+01,-9.388979778994437808e+00,2.636000000000000121e+00,-1.661000000000000032e+00,3.115000009536743164e+00,7.664421796798706055e-01
5.747360116285488374e+01,-1.164856110653061094e+01,1.854200579026374696e+00,-5.971968137838078450e-01,5.468889839041072065e+01,-9.776113273111681323e+00,2.471453584332149234e+00,-4.450254925564337327e+00,5.399026822625986455e+01,-1.076232389380190568e+01,4.029925110471221927e+00,-9.188200367341736730e-01,5.554587715864763453e+01,-9.628343449787301722e+00,1.822999999999999954e+00,-5.869999999999999662e-01,1.914999961853027344e+00,3.115865886211395264e-01
5.721471101037801077e+01,-1.487499319226624372e+01,3.462258032452938838e+00,7.168490939035386533e-02,5.439326073730698852e+01,-1.085420589747532283e+01,4.029925110471221927e+00,-9.188200367341736730e-01,5.754845586932310653e+01,-1.267512356984540745e+01,2.464207677270553454e+00,-8.130879627153259070e-01,5.571815460922895369e+01,-9.689672337652385892e+00,3.500000000000000000e+00,3.300000000000000155e-01,3.515000104904174805e+00,-2.070171199738979340e-02
5.456412309448035813e+01,-1.248756276260010090e+01,4.789465549218825835e+00,2.085951944247581569e+00,5.779487663705015876e+01,-1.275643236611693965e+01,2.464207677270553454e+00,-8.130879627153259070e-01,5.745334034990594319e+01,-1.272152272768126480e+01,2.653865998715343455e+00,1.869253560113050217e+00,5.608357018283042095e+01,-9.657151089807708644e+00,4.511999999999999567e+00,2.978000000000000203e+00,5.407000064849853516e+00,-4.107550382614135742e-01
5.488510876935560390e+01,-1.237649093690370350e+01,3.466890281962065945e+00,4.058930137207185318e+00,5.771872694977747642e+01,-1.253459737166996035e+01,2.653865998715343455e+00,1.869253560113050217e+00,5.485099168733499653e+01,-1.228580620415469937e+01,3.984154449627511418e+00,2.010171326463090047e+00,5.651792114958244895e+01,-9.417607175535314568e+00,3.512999999999999901e+00,4.110000000000000320e+00,5.407000064849853516e+00,-8.639042973518371582e-01
5.823846739564329766e+01,-9.952547894230219683e+00,7.468016999101068087e-01,5.605471844005984750e+00,5.524940713229774758e+01,-1.208478907150839099e+01,3.984154449627511418e+00,2.010171326463090047e+00,5.626489215657178278e+01,-1.120998394668774800e+01,2.623941207465817271e+00,5.376791283166579838e+00,5.681339615599225823e+01,-8.990920888114642295e+00,7.389999999999999902e-01,5.532000000000000028e+00,5.580999851226806641e+00,-1.438349008560180664e+00
5.484251660157799080e+01,-8.368432357112714826e+00,-1.219490066146406537e+00,5.297446419594542100e+00,5.652728627731836752e+01,-1.067230481837109046e+01,2.623941207465817271e+00,5.376791283166579838e+00,5.301130539198687330e+01,-9.590045027691498802e+00,2.467181299313867981e+00,5.347075744134490272e+00,5.687218445592019833e+01,-8.355509625966739407e+00,-1.469999999999999973e+00,5.325999999999999623e+00,5.525000095367431641e+00,-1.797057867050170898e+00
5.973794049045903876e+01,-8.745459841634135145e+00,-2.097805428670734607e+00,5.335400557502224750e+00,5.325802352191826117e+01,-9.055337453278049509e+00,2.467181299313867981e+00,5.347075744134490272e+00,5.445940990552959704e+01,-8.911584492483859421e+00,1.422620840775373541e+00,5.341892029034463363e+00,5.673462265753603617e+01,-7.839492664869291971e+00,-1.923000000000000043e+00,5.179999999999999716e+00,5.525000095367431641e+00,-1.945414900779724121e+00
5.682899758233939735e+01,-9.688901768923500413e+00,-1.576121535469204415e+00,5.391338522342716821e+00,5.460167198960713364e+01,-8.377395289580412907e+00,1.422620840775373541e+00,5.341892029034463363e+00,5.569768164461855520e+01,-8.993082883040475650e+00,8.301140393196915213e-02,5.358468775481983748e+00,5.653833550237487771e+01,-7.340244161423509439e+00,-1.584000000000000075e+00,5.424000000000000377e+00,5.650000095367431641e+00,-1.855213880538940430e+00
