2.968120372292124287e+01,-9.452227549690777053e+00,5.421902783169369577e+00,-1.652028062103660266e+00,2.955305115562134333e+01,-1.023378869783993750e+01,4.564224978142878086e+00,-3.276587123582876515e+00,2.963226517002402360e+01,-9.920631825932590075e+00,4.930568787302055611e+00,-2.237469467215492003e+00,2.774896347550360431e+01,-9.040527390396384533e+00,5.317999999999999616e+00,-1.620999999999999996e+00,5.559000015258789062e+00,2.957587838172912598e-01
2.767880815302251918e+01,-8.261330770323159101e+00,5.436052783736611715e+00,-8.027165593930160048e-01,3.012532204875422792e+01,-1.014437877265413945e+01,4.930568787302055611e+00,-2.237469467215492003e+00,2.894264880641723536e+01,-9.171120120599148606e+00,5.093613307899833131e+00,-1.693765992634661544e+00,2.835953104496133292e+01,-9.218849228233796822e+00,5.445000000000000284e+00,-8.060000000000000497e-01,5.504000186920166016e+00,1.466058790683746338e-01
2.851365596072637132e+01,-8.883886056204357118e+00,5.501595403161783082e+00,-6.671150414931813211e-02,2.945201013720721761e+01,-9.340496719862613872e+00,5.093613307899833131e+00,-1.693765992634661544e+00,2.900589736743344815e+01,-9.173222826317013912e+00,5.248053115502112398e+00,-6.663489583364967661e-01,2.898570406428450141e+01,-9.304037140972717168e+00,5.495000000000000107e+00,-6.600000000000000311e-02,5.494999885559082031e+00,1.212525274604558945e-02
3.153362429169439451e+01,-1.238727478798996273e+01,5.504595442012199413e+00,-6.674788216143123787e-02,2.953070267898365842e+01,-9.239857722150663477e+00,5.248053115502112398e+00,-6.663489583364967661e-01,3.051272395300955864e+01,-1.066512115540567684e+01,5.399047268118578380e+00,-4.190412327779479695e-01,2.961708271537200332e+01,-9.307084606609713262e+00,5.490999999999999659e+00,2.159999999999999976e-01,5.494999885559082031e+00,1.212525274604558945e-02
2.913518774526556854e+01,-9.896756039367881286e+00,5.185496258453080820e+00,4.140459177786923184e-01,3.105262867982141728e+01,-1.070702527868347076e+01,5.399047268118578380e+00,-4.190412327779479695e-01,3.011953740819986081e+01,-1.036365060976346619e+01,5.270248439326080003e+00,1.301640690785015875e-01,3.013944160915047021e+01,-9.266319320749976995e+00,5.439000000000000057e+00,5.829999999999999627e-01,5.471000194549560547e+00,-7.967787981033325195e-02
2.978758138459301819e+01,-9.335886539978879739e+00,5.581276072861516724e+00,6.754582469505912012e-01,3.064656225213246898e+01,-1.035063420285561619e+01,5.270248439326080003e+00,1.301640690785015875e-01,3.023448532404086109e+01,-9.841125218641415984e+00,5.384308026328402441e+00,3.354411032030588657e-01,3.077330601254881870e+01,-9.188118027480946637e+00,5.429000000000000270e+00,7.700000000000000178e-01,5.484000205993652344e+00,-1.204364821314811707e-01
2.978758138459301819e+01,-9.335886539978879739e+00,5.391472176117022563e+00,8.366374069708550909e-01,3.077291612667370302e+01,-9.807581108321109298e+00,5.384308026328402441e+00,3.354411032030588657e-01,3.029559569408131381e+01,-9.608176532341756726e+00,5.367652505964730203e+00,6.651644395269811216e-01,3.077330601254881870e+01,-9.188118027480946637e+00,5.411999999999999922e+00,8.820000000000000062e-01,5.484000205993652344e+00,-1.539500355720520020e-01
2.967936646968659886e+01,-1.148937945200949606e+01,5.192009635839745840e+00,1.074355819437781578e+00,3.083236094467778798e+01,-9.541660088389058103e+00,5.367652505964730203e+00,6.651644395269811216e-01,3.026691357597273324e+01,-1.042106330486738308e+01,5.269012685728849732e+00,8.329257685729157812e-01,3.139609158025739788e+01,-9.088411854376008847e+00,5.410000000000000142e+00,1.159999999999999920e+00,5.532000064849853516e+00,-2.040451169013977051e-01
3.217062519473101645e+01,-1.042705254423398564e+01,5.341022541187855133e+00,1.329472178024213136e+00,3.079381484454561857e+01,-1.033777072801009211e+01,5.269012685728849732e+00,8.329257685729157812e-01,3.146266723656631115e+01,-1.038931226514792172e+01,5.327160475368942549e+00,1.137134295565291220e+00,3.201204407241908001e+01,-8.959132717206014007e+00,5.304000000000000270e+00,1.352000000000000091e+00,5.473999977111816406e+00,-2.439592629671096802e-01
3.560720384088354251e+01,-1.260367731919169110e+01,5.308028922152761453e+00,1.321259499979658081e+00,3.199538328410320531e+01,-1.027559883559139209e+01,5.327160475368942549e+00,1.137134295565291220e+00,3.375412272477258568e+01,-1.134748793408450318e+01,5.394265121073544833e+00,1.219913697841187528e+00,3.251478087915980808e+01,-8.834213779914467324e+00,5.304000000000000270e+00,1.352000000000000091e+00,5.473999977111816406e+00,-2.439592629671096802e-01
3.596037495119566785e+01,-1.022889201473408072e+01,5.380836463319275786e+00,1.639275435981919937e+00,3.429354923687994017e+01,-1.122549656430038389e+01,5.394265121073544833e+00,1.219913697841187528e+00,3.510148843909573912e+01,-1.078956874321747783e+01,5.422058668941278192e+00,1.519941148402823572e+00,3.311907470202607584e+01,-8.664734887316759782e+00,5.224999999999999645e+00,1.574999999999999956e+00,5.456999778747558594e+00,-2.957179844379425049e-01
3.033925878989639813e+01,-7.962506161663618798e+00,5.052725075235354524e+00,1.539316081629026334e+00,3.564369430598986810e+01,-1.063757462837719459e+01,5.422058668941278192e+00,1.519941148402823572e+00,3.305312823612977979e+01,-9.390115330383805414e+00,5.155040737797247807e+00,1.514043735304777538e+00,3.372417366527496085e+01,-8.478437469937414761e+00,5.113999999999999879e+00,1.683999999999999941e+00,5.383999824523925781e+00,-2.957179844379425049e-01
4.168205523482391328e+01,-3.251728103623127364e+00,5.222361259500893915e+00,1.756998974826713411e+00,3.356863230990950342e+01,-9.238710956853328327e+00,5.155040737797247807e+00,1.514043735304777538e+00,3.750508305473086068e+01,-6.566555053630560579e+00,5.346974655592861225e+00,1.905463813301136344e+00,3.431172204010942295e+01,-8.277825401885067436e+00,5.076999999999999957e+00,1.792999999999999927e+00,5.392000198364257812e+00,-3.245418369770050049e-01
3.423017996533066309e+01,-7.346442923987511975e+00,5.154454308413407126e+00,2.041454979193920938e+00,3.803978052029014378e+01,-6.376008672300446989e+00,5.346974655592861225e+00,1.905463813301136344e+00,3.618124493987397727e+01,-6.818794889797362480e+00,5.186235093612442171e+00,1.962831315311548863e+00,3.488770508748923049e+01,-8.046632335763806765e+00,4.974999999999999645e+00,2.079000000000000181e+00,5.392000198364257812e+00,-3.771021664142608643e-01
3.423017996533066309e+01,-7.346442923987511975e+00,4.839421926972080179e+00,2.197548866577333282e+00,3.669986844923521829e+01,-6.622511758266207416e+00,5.186235093612442171e+00,1.962831315311548863e+00,3.549468917846765237e+01,-6.951891223629198535e+00,4.989257263755227711e+00,2.079156808574128767e+00,3.488770508748923049e+01,-8.046632335763806765e+00,4.921999999999999709e+00,2.290999999999999925e+00,5.428999900817871094e+00,-4.262526631355285645e-01
3.618674171004095541e+01,-8.640346692825691122e+00,4.936596869603945947e+00,2.163818362924961214e+00,3.599361490484317727e+01,-6.743975542771785570e+00,4.989257263755227711e+00,2.079156808574128767e+00,3.608650667217131769e+01,-7.621668778633583052e+00,4.970903223714195462e+00,2.121282342155578426e+00,3.536531710592262101e+01,-7.830260800348287198e+00,4.972999999999999865e+00,2.178999999999999826e+00,5.428999900817871094e+00,-4.131000638008117676e-01
3.513769210839748069e+01,-4.211135910827314532e+00,5.139235571443521167e+00,1.490455281085094397e+00,3.658359699454273795e+01,-7.409540544418025121e+00,4.970903223714195462e+00,2.121282342155578426e+00,3.588546073830660532e+01,-5.963971498232111479e+00,5.013112305330915675e+00,1.859039541214853486e+00,3.593720997892306457e+01,-7.588003205187443534e+00,5.168000000000000149e+00,1.497000000000000108e+00,5.380000114440917969e+00,-2.822712361812591553e-01
3.767101112032123211e+01,-6.081511424940908128e+00,5.571905371665962114e+00,6.526653255931617048e-01,3.638677196883969600e+01,-5.778067544110625953e+00,5.013112305330915675e+00,1.859039541214853486e+00,3.702335627766102277e+01,-6.002285959145739369e+00,5.276851822810719739e+00,1.394295998857722818e+00,3.653157952429396005e+01,-7.425186680394908478e+00,5.482999999999999652e+00,6.400000000000000133e-01,5.519999980926513672e+00,-1.166036799550056458e-01
3.807004809418990732e+01,-8.679908321712245467e+00,5.653348330098250329e+00,6.622051493045946202e-01,3.755104145994209830e+01,-5.862856359259967398e+00,5.276851822810719739e+00,1.394295998857722818e+00,3.781062956349921933e+01,-7.105099852716663555e+00,5.447111989199159510e+00,8.275467489204620941e-01,3.715565609902268562e+01,-7.356871650555241615e+00,5.511000000000000121e+00,3.220000000000000084e-01,5.519999980926513672e+00,-1.166036799550056458e-01
3.803147315954458918e+01,-9.237315462508639996e+00,5.716334471024119956e+00,-4.368145383762461198e-01,3.835534076241913226e+01,-7.022345177824617757e+00,5.447111989199159510e+00,8.275467489204620941e-01,3.820338995784148750e+01,-8.141339308090840277e+00,5.554697884071824632e+00,3.496944536025450301e-01,3.769400155514468764e+01,-7.347399281094015855e+00,5.642999999999999794e+00,-1.950000000000000067e-01,5.645999908447265625e+00,7.626692950725555420e-02
3.800286224488587550e+01,-5.825081633167952688e+00,5.351398701600730945e+00,-4.089279179439223588e-01,3.875885974624866748e+01,-8.106369862730586462e+00,5.554697884071824632e+00,3.496944536025450301e-01,3.838774421860953368e+01,-7.067837117464312868e+00,5.453113087675032666e+00,-2.853912158290428103e-02,3.831388223171715879e+01,-7.402061985073539851e+00,5.246000000000000441e+00,-8.519999999999999796e-01,5.314000129699707031e+00,7.626692950725555420e-02
3.800286224488587550e+01,-5.825081633167952688e+00,5.308051358837108324e+00,-9.702606783284721814e-01,3.893305552737703579e+01,-7.070691029622603097e+00,5.453113087675032666e+00,-2.853912158290428103e-02,3.847754100428709734e+01,-6.555170770425426952e+00,5.372357908921822300e+00,-3.987842022438962131e-01,3.831388223171715879e+01,-7.402061985073539851e+00,5.222999999999999865e+00,-9.799999999999999822e-01,5.314000129699707031e+00,1.807944178581237793e-01
3.765642011183254567e+01,-5.030594633757605294e+00,5.559286390970637370e+00,-8.238528611668231028e-01,3.901477679517928010e+01,-6.595049190649816317e+00,5.372357908921822300e+00,-3.987842022438962131e-01,3.835920338502050697e+01,-5.885132320991251831e+00,5.424125943463410593e+00,-5.992013393676787203e-01,3.891904079884906054e+01,-7.511826084406105331e+00,5.551000000000000156e+00,-6.919999999999999485e-01,5.592999935150146484e+00,1.471232175827026367e-01
3.867267692069887630e+01,-7.407922209934342916e+00,5.583980743716306705e+00,-1.066980782731080935e-01,3.890161597936684501e+01,-5.945052454928019259e+00,5.424125943463410593e+00,-5.992013393676787203e-01,3.879359176519334795e+01,-6.592730353586696346e+00,5.487258244543820496e+00,-4.015661912133154376e-01,3.955277311827684628e+01,-7.595915363259085673e+00,5.586999999999999744e+00,-4.499999999999999833e-02,5.586999893188476562e+00,1.910556294023990631e-02
3.930998075036087158e+01,-9.098753260121572595e+00,5.591914836879187334e+00,3.086328591634007398e-02,3.934231758964772752e+01,-6.632886972708027962e+00,5.487258244543820496e+00,-4.015661912133154376e-01,3.932876814143874356e+01,-7.746085129311363282e+00,5.531012478732237447e+00,-2.328053590620318414e-01,4.019171679021197718e+01,-7.607989833695705251e+00,5.586999999999999744e+00,3.099999999999999978e-02,5.586999893188476562e+00,-5.519213620573282242e-03
4.147548764984994563e+01,-5.181746529194652950e+00,5.496888043690436376e+00,-4.340704574575718344e-01,3.988186938931196579e+01,-7.769365665217566885e+00,5.531012478732237447e+00,-2.328053590620318414e-01,4.065618560653408764e+01,-6.577474606443540317e+00,5.549331718442868322e+00,-3.232910797043609952e-01,4.072271788125275549e+01,-7.608916806077405504e+00,5.516000000000000014e+00,-3.220000000000000084e-01,5.526000022888183594e+00,7.880305498838424683e-02
4.419311678438880620e+01,-6.011169003078790318e+00,5.040076457719322001e+00,-8.896929879016587384e-01,4.121111877837837767e+01,-6.609803714413976294e+00,5.549331718442868322e+00,-3.232910797043609952e-01,4.264857882466066030e+01,-6.328289040563530143e+00,5.393826986507728627e+00,-6.499810230791890353e-01,4.135468637980816453e+01,-7.663894222167689563e+00,5.352999999999999758e+00,-9.020000000000000240e-01,5.428999900817871094e+00,1.747237145900726318e-01
4.300417733205286197e+01,-5.914734648528216177e+00,5.423153718903450660e+00,-9.573152067229812046e-01,4.318796152331143645e+01,-6.393287142871448836e+00,5.393826986507728627e+00,-6.499810230791890353e-01,4.309920012277379442e+01,-6.191533405988541183e+00,5.402494160023567638e+00,-7.712167096562481117e-01,4.196980249886873082e+01,-7.767144726481147288e+00,5.349999999999999645e+00,-9.200000000000000400e-01,5.428999900817871094e+00,1.747237145900726318e-01
4.300417733205286197e+01,-5.914734648528216177e+00,5.065059017523334539e+00,-6.762237155873639383e-01,4.363944953877614807e+01,-6.268655076954165573e+00,5.402494160023567638e+00,-7.712167096562481117e-01,4.332401636326759586e+01,-6.112725632538747789e+00,5.246381163231868427e+00,-6.981933342275694621e-01,4.196980249886873082e+01,-7.767144726481147288e+00,5.325000000000000178e+00,-6.049999999999999822e-01,5.359000205993652344e+00,1.327227205038070679e-01
4.048535263568449949e+01,-5.254275606527783360e+00,5.522545131276475061e+00,-4.134494601023742666e-01,4.384865447959078466e+01,-6.182544965961504602e+00,5.246381163231868427e+00,-6.981933342275694621e-01,4.221901894417659662e+01,-5.730249434483621229e+00,5.294465871370497290e+00,-5.925129617563267281e-01,4.258060038085211829e+01,-7.845475719898454159e+00,5.482999999999999652e+00,-3.079999999999999960e-01,5.492000102996826172e+00,7.472634315490722656e-02
3.982581746578864568e+01,-4.038449334153432879e+00,5.201385348776629947e+00,-1.296154622532737222e-01,4.274846553131364857e+01,-5.789500730659254302e+00,5.294465871370497290e+00,-5.925129617563267281e-01,4.132718666050677570e+01,-5.017902599060924729e+00,5.195488311873525333e+00,-2.356537662509402553e-01,4.309843695199755587e+01,-7.884226845143662565e+00,5.376000000000000334e+00,5.000000000000000278e-02,5.376999855041503906e+00,2.491425536572933197e-02
4.357744169268749346e+01,-1.045336942509141132e+01,5.252086233899568413e+00,2.695725246113403473e-01,4.184673549169412610e+01,-5.041467975686019010e+00,5.195488311873525333e+00,-2.356537662509402553e-01,4.268938547580405896e+01,-7.528545071442447778e+00,5.255059322232090047e+00,-1.391250618680461848e-02,4.372664463551686964e+01,-7.896156357580580654e+00,5.370000000000000107e+00,2.740000000000000213e-01,5.376999855041503906e+00,-5.128175020217895508e-02
4.145333826515229703e+01,-8.210259544067193715e+00,5.727595236823002089e+00,7.539106247741198530e-01,4.321489140802727036e+01,-7.529936322061128173e+00,5.255059322232090047e+00,-1.391250618680461848e-02,4.236907869323574261e+01,-7.853022716311978790e+00,5.419718024056227712e+00,4.341090059015093594e-01,4.435812103744549262e+01,-7.858675526431526670e+00,5.568999999999999950e+00,7.309999999999999831e-01,5.617000102996826172e+00,-1.308753937482833862e-01
4.544497373695232767e+01,-6.776446686686765197e+00,5.478741852427695846e+00,7.211546071525455348e-01,4.291105049564136209e+01,-7.809611815721828165e+00,5.419718024056227712e+00,4.341090059015093594e-01,4.414419376118038230e+01,-7.308214617943271207e+00,5.496788774234114605e+00,5.402339842451195917e-01,4.499895393884093409e+01,-7.772049472878573617e+00,5.546999999999999709e+00,8.860000000000000098e-01,5.617000102996826172e+00,-1.308753937482833862e-01
4.544497373695232767e+01,-6.776446686686765197e+00,5.523204624933015339e+00,1.011154340729240708e+00,4.469387263860379278e+01,-7.254191219518759226e+00,5.496788774234114605e+00,5.402339842451195917e-01,4.505923315638811744e+01,-7.052196678985697353e+00,5.523300958600315447e+00,8.508996715662677790e-01,4.499895393884093409e+01,-7.772049472878573617e+00,5.431000000000000050e+00,1.106000000000000094e+00,5.541999816894531250e+00,-1.810687184333801270e-01
4.688316732681060728e+01,-9.063802169351371063e+00,5.406396734725071873e+00,1.167406041567637498e+00,4.561156325224814623e+01,-6.967106711829070598e+00,5.523300958600315447e+00,8.508996715662677790e-01,4.622731749444528049e+01,-7.922298228504406126e+00,5.499777844979023556e+00,9.835395907501994772e-01,4.614262497436653376e+01,-7.542104767125909603e+00,5.483999999999999986e+00,1.258999999999999897e+00,5.626999855041503906e+00,-2.126653939485549927e-01
4.688316732681060728e+01,-9.063802169351371063e+00,5.086346968407157831e+00,1.204411055023897559e+00,4.677729527894318551e+01,-7.823944269429386367e+00,5.499777844979023556e+00,9.835395907501994772e-01,4.682019692857845428e+01,-8.383755130640306419e+00,5.326487098919899132e+00,1.070515807583247936e+00,4.614262497436653376e+01,-7.542104767125909603e+00,5.469999999999999751e+00,1.318999999999999950e+00,5.626999855041503906e+00,-2.325103878974914551e-01
4.383676826919452907e+01,-3.230511711182774803e+00,5.308208447803504981e+00,1.401078356675669490e+00,4.735284563847044126e+01,-8.276703549881981203e+00,5.326487098919899132e+00,1.070515807583247936e+00,4.564324464179720309e+01,-5.901942965431928201e+00,5.246610962800108524e+00,1.174255321535685903e+00,4.676721012606561345e+01,-7.392619656407905637e+00,5.205000000000000071e+00,1.397999999999999909e+00,5.389999866485595703e+00,-2.580602765083312988e-01
5.230119621730067081e+01,-3.758436010300890029e+00,5.211245552598366082e+00,1.529275422568984633e+00,4.616790573807721643e+01,-5.784517433278359988e+00,5.246610962800108524e+00,1.174255321535685903e+00,4.914647856089828082e+01,-4.887440971842160309e+00,5.356661248780785201e+00,1.475234242409078300e+00,4.736587917834228989e+01,-7.233126686592245669e+00,5.211999999999999744e+00,1.473999999999999977e+00,5.415999889373779297e+00,-2.854430973529815674e-01
4.918232583968398330e+01,-6.911865757445994518e+00,5.282072678807925747e+00,1.735888124131093058e+00,4.968214468577635756e+01,-4.739917547601252501e+00,5.356661248780785201e+00,1.475234242409078300e+00,4.943763954905186608e+01,-5.734069643389124060e+00,5.314757041740201693e+00,1.586596583296220109e+00,4.796903908246483184e+01,-7.054122017524235844e+00,5.282000000000000028e+00,1.673999999999999932e+00,5.540999889373779297e+00,-3.175185322761535645e-01
4.764157301186832427e+01,-8.703890608958865016e+00,5.281766303774532823e+00,1.787378833553809665e+00,4.996911525322588687e+01,-5.575409985059502027e+00,5.314757041740201693e+00,1.586596583296220109e+00,4.883776089945640564e+01,-6.979116796790124866e+00,5.253281202597936961e+00,1.585407851530978407e+00,4.847254860416138200e+01,-6.889221714854107503e+00,5.237000000000000099e+00,1.772000000000000020e+00,5.528999805450439453e+00,-3.263085484504699707e-01
4.879533049459183758e+01,-4.255273149501356045e+00,5.110397173389190861e+00,1.772320756409650366e+00,4.936308901971619889e+01,-6.820576011637027314e+00,5.253281202597936961e+00,1.585407851530978407e+00,4.908415501377177037e+01,-5.611965827186256917e+00,5.181002751147017804e+00,1.645520476584152236e+00,4.906989395596679060e+01,-6.686652706688644088e+00,5.176999999999999602e+00,1.784999999999999920e+00,5.475999832153320312e+00,-3.338273167610168457e-01
4.879533049459183758e+01,-4.255273149501356045e+00,5.038592986700142440e+00,1.747418572460273323e+00,4.960225528888647517e+01,-5.447413779527841449e+00,5.181002751147017804e+00,1.645520476584152236e+00,4.920731343074229613e+01,-4.916952070389602802e+00,5.104103007449396046e+00,1.756372389885649810e+00,4.906989395596679060e+01,-6.686652706688644088e+00,5.168999999999999595e+00,1.808000000000000052e+00,5.475999832153320312e+00,-3.338273167610168457e-01
4.875153303161257412e+01,-6.744928256630261743e+00,5.194642965434085546e+00,1.873010050719691622e+00,4.971772373148723290e+01,-4.741314831401037821e+00,5.104103007449396046e+00,1.756372389885649810e+00,4.924997582816864394e+01,-5.667040231806606876e+00,5.122730513550894926e+00,1.811128802124054582e+00,4.966390526316025245e+01,-6.480331466634002169e+00,5.389999999999999680e+00,2.005999999999999783e+00,5.750999927520751953e+00,-3.460562825202941895e-01
4.980937373616939112e+01,-6.042876500572831766e+00,5.322527690217553342e+00,2.095017085052034655e+00,4.976224887952373166e+01,-5.485927351594201085e+00,5.122730513550894926e+00,1.811128802124054582e+00,4.978926722557907425e+01,-5.741989449707186388e+00,5.208482360666683242e+00,1.964468940769283023e+00,5.077249348152417241e+01,-6.062341498454819622e+00,5.227999999999999758e+00,2.093999999999999861e+00,5.631999969482421875e+00,-3.749884068965911865e-01
4.980937373616939112e+01,-6.042876500572831766e+00,5.206214473426775236e+00,2.142949403342579551e+00,5.031011546164574355e+01,-5.545542555630258441e+00,5.208482360666683242e+00,1.964468940769283023e+00,5.006668701381801156e+01,-5.764918827008093771e+00,5.197261710342849561e+00,2.035986616889903011e+00,5.077249348152417241e+01,-6.062341498454819622e+00,5.208000000000000185e+00,2.144000000000000128e+00,5.631999969482421875e+00,-3.904779553413391113e-01
5.356033980880939538e+01,-5.484614269201947501e+00,5.009074445779649665e+00,2.155083048398109824e+00,5.058641318485229732e+01,-5.561320165319103559e+00,5.197261710342849561e+00,2.035986616889903011e+00,5.202734680770326037e+01,-5.529992213591068406e+00,5.178107198156562063e+00,2.112751958232832017e+00,5.136691200755459619e+01,-5.816460417856483822e+00,5.068999999999999950e+00,2.197000000000000064e+00,5.525000095367431641e+00,-4.062970280647277832e-01
5.240311414002243140e+01,-5.361837835240744532e+00,4.703899815527105233e+00,2.101530398185507575e+00,5.254515752751891711e+01,-5.318717017767784938e+00,5.178107198156562063e+00,2.112751958232832017e+00,5.246629947941578109e+01,-5.339596636228243653e+00,4.973942661542955612e+00,2.108609506743069684e+00,5.185058319544737770e+01,-5.606877849909976064e+00,4.823999999999999844e+00,2.162999999999999812e+00,5.287000179290771484e+00,-4.201591312885284424e-01
5.237416548631832569e+01,-3.153154658086726236e+00,4.727928392095788190e+00,2.131029744975228901e+00,5.296369374557007603e+01,-5.128735685553936996e+00,4.973942661542955612e+00,2.108609506743069684e+00,5.267219606545483401e+01,-4.246067743598239907e+00,4.857501295042394140e+00,2.201653463648109099e+00,5.241458046401632487e+01,-5.354834364974377259e+00,4.818999999999999950e+00,2.173999999999999932e+00,5.456999778747558594e+00,-4.234626889228820801e-01
5.505570518941773628e+01,-6.648971723481976959e+00,4.723082387683879446e+00,2.141748681312770852e+00,5.315794619495907369e+01,-4.025902397233428687e+00,4.857501295042394140e+00,2.201653463648109099e+00,5.407750584212666212e+01,-5.252675970296927233e+00,4.839314840620636105e+00,2.190914038517281170e+00,5.288431274900059265e+01,-5.142846153668072517e+00,4.969999999999999751e+00,2.254000000000000004e+00,5.456999778747558594e+00,-4.257310032844543457e-01
5.320595027483287964e+01,-1.238848255737530879e+00,5.246383883856739594e+00,2.413727872959608334e+00,5.456143732618872377e+01,-5.033584566445199471e+00,4.839314840620636105e+00,2.190914038517281170e+00,5.391127881758144724e+01,-3.342642105353631266e+00,4.984387482024933647e+00,2.480823057264977205e+00,5.336447632287312359e+01,-4.924457119052945586e+00,5.115999999999999659e+00,2.363999999999999879e+00,5.636000156402587891e+00,-4.312002956867218018e-01
5.570569479469018859e+01,-7.275840089901114638e+00,5.007063971673471059e+00,2.285460225247140986e+00,5.440971756578394292e+01,-3.094559799627133678e+00,4.984387482024933647e+00,2.480823057264977205e+00,5.504004058461440252e+01,-5.057070118108590862e+00,5.020545187762873951e+00,2.424968163731614723e+00,5.385321342932571298e+01,-4.699027822446260494e+00,5.182999999999999829e+00,2.357000000000000206e+00,5.693999767303466797e+00,-4.282024502754211426e-01
5.176860511286448485e+01,-3.903771566448606123e+00,5.144183523038707406e+00,2.343882143191105882e+00,5.554209510339069311e+01,-4.814573301735429744e+00,5.020545187762873951e+00,2.424968163731614723e+00,5.371125425112155227e+01,-4.405362010102050085e+00,4.995942373091979860e+00,2.411296056797690213e+00,5.444698441013125745e+01,-4.428003356823740688e+00,5.182999999999999829e+00,2.358000000000000096e+00,5.693999767303466797e+00,-4.275320470333099365e-01
5.500262700060534371e+01,-2.108861254786751349e+00,4.813110841504610882e+00,2.190184731256580974e+00,5.421084848843074866e+01,-4.164232404422280709e+00,4.995942373091979860e+00,2.411296056797690213e+00,5.459186626499315764e+01,-3.221629527410010851e+00,4.934557039124772615e+00,2.315855446067812462e+00,5.493247330203642775e+01,-4.206534908382843163e+00,4.915000000000000036e+00,2.237000000000000099e+00,5.401000022888183594e+00,-4.270418882369995117e-01
5.561056603488071914e+01,-4.618452237460578758e+00,4.940538008974415973e+00,2.248169898382380349e+00,5.508532196890563171e+01,-2.990043982803229472e+00,4.934557039124772615e+00,2.315855446067812462e+00,5.534064605936840309e+01,-3.716346848661236990e+00,4.947824850652184914e+00,2.208746138088348410e+00,5.540498268572888207e+01,-3.991035865593036913e+00,4.910999999999999588e+00,2.246999999999999886e+00,5.401000022888183594e+00,-4.270418882369995117e-01
5.718710148352246136e+01,-1.826591061654500914e+00,5.003944741753584502e+00,2.320946089196111117e+00,5.583542854443361847e+01,-3.495472234852402327e+00,4.947824850652184914e+00,2.208746138088348410e+00,5.649348918393975083e+01,-2.709768011462011295e+00,4.999308409369669803e+00,2.244331049067505468e+00,5.588099014729327507e+01,-3.769850419174767708e+00,5.025000000000000355e+00,2.333000000000000185e+00,5.539999961853027344e+00,-4.342897236347198486e-01
5.628664788595904866e+01,-4.133514450851117239e+00,5.082089553931911752e+00,2.443498736947013583e+00,5.699342002487671976e+01,-2.485334906555260570e+00,4.999308409369669803e+00,2.244331049067505468e+00,5.665172561913771432e+01,-3.227146321981614996e+00,5.020000126432774046e+00,2.301514128477358145e+00,5.646075546742238060e+01,-3.490567730432674320e+00,5.102000000000000313e+00,2.500999999999999890e+00,5.682000160217285156e+00,-4.481747746467590332e-01
5.736104804305806226e+01,-4.949082838344144086e+00,5.092308017368648798e+00,2.433749300788234038e+00,5.715372563178099341e+01,-2.996994909133879226e+00,5.020000126432774046e+00,2.301514128477358145e+00,5.725597719587506162e+01,-3.897662532865930896e+00,5.054930523638440754e+00,2.362005197882648400e+00,5.695007812980022521e+01,-3.251338944947161469e+00,5.000000000000000000e+00,2.388999999999999790e+00,5.540999889373779297e+00,-4.458334445953369141e-01
5.927019453069318899e+01,-3.431141363743902772e+00,5.258322323540188137e+00,2.513091948598961789e+00,5.776147024823890774e+01,-3.661462013077666278e+00,5.054930523638440754e+00,2.362005197882648400e+00,5.849873882730651076e+01,-3.562279613067148354e+00,5.172074636927292524e+00,2.464689590814848064e+00,5.743106377136896157e+01,-3.024869786492194734e+00,5.089000000000000412e+00,2.326999999999999957e+00,5.596000194549560547e+00,-4.458334445953369141e-01
5.927019453069318899e+01,-3.431141363743902772e+00,4.887967440138443642e+00,2.174919144178680597e+00,5.901594629099923850e+01,-3.315810653985663770e+00,5.172074636927292524e+00,2.464689590814848064e+00,5.913362571868820083e+01,-3.389786902677797364e+00,5.056702984867442296e+00,2.352903822450631566e+00,5.743106377136896157e+01,-3.024869786492194734e+00,5.113000000000000433e+00,2.273000000000000131e+00,5.596000194549560547e+00,-4.186494946479797363e-01
5.813684271283200644e+01,-3.080477135355913276e+00,4.783459574007228987e+00,2.139184916073642029e+00,5.963929601717494222e+01,-3.154496520432734208e+00,5.056702984867442296e+00,2.352903822450631566e+00,5.890362179454707103e+01,-3.116051337942565613e+00,4.910039707152350275e+00,2.223671164159610747e+00,5.801447975641414700e+01,-2.765447692083548237e+00,4.879999999999999893e+00,2.214999999999999858e+00,5.360000133514404297e+00,-4.205268025398254395e-01
5.548015820970071843e+01,-3.757222936706148264e+00,4.779509281489683126e+00,2.399457346689037429e+00,5.939462576526230464e+01,-2.893684221526604539e+00,4.910039707152350275e+00,2.223671164159610747e+00,5.748960653532741816e+01,-3.283927224295914105e+00,4.774545388334280105e+00,2.295895661601483173e+00,5.848195946237887455e+01,-2.552511023694735925e+00,4.761000000000000121e+00,2.599000000000000199e+00,5.425000190734863281e+00,-4.652703404426574707e-01
5.957020062176697195e+01,1.752162256945517749e+00,4.527982642952973258e+00,2.855167935733911033e+00,5.796706107416084564e+01,-3.054337658135765743e+00,4.774545388334280105e+00,2.295895661601483173e+00,5.874092281470665000e+01,-9.196285393591243640e-01,4.702668837118570977e+00,2.834313804442573304e+00,5.894124519843032317e+01,-2.311321457429241555e+00,4.631999999999999673e+00,2.919000000000000039e+00,5.474999904632568359e+00,-5.625880360603332520e-01
