3.247272255989443579e+01,-2.480185501705559903e-01,5.003477946403112497e+00,-2.314816961671104512e+00,3.328174410534182215e+01,-3.008027265979839271e+00,5.199878798706528471e+00,-1.250564645988286205e+00,3.291737766162939494e+01,-1.788329076893101721e+00,5.097849130365076142e+00,-1.719721536259209316e+00,3.164211133092325312e+01,-2.669302509467872841e+00,4.780000000000000249e+00,-2.908999999999999808e+00,5.594999790191650391e+00,4.333167970180511475e-01
3.495088651758926090e+01,-1.664022253404765728e+00,4.755121943997059120e+00,-3.017985910167181540e+00,3.342716257466589980e+01,-1.960301230519022608e+00,5.097849130365076142e+00,-1.719721536259209316e+00,3.409051238811566265e+01,-1.861133847260838525e+00,4.955034655622563733e+00,-2.342805069466882273e+00,3.220636275435936824e+01,-2.972217010370688861e+00,4.533000000000000362e+00,-3.085999999999999854e+00,5.484000205993652344e+00,5.655307173728942871e-01
3.605718567960950338e+01,-4.467886017840253743e+00,4.474060053855104080e+00,-3.410962007844937638e+00,3.458601585367792097e+01,-2.095414354207526753e+00,4.955034655622563733e+00,-2.342805069466882273e+00,3.522045554004753853e+01,-3.176450261376746909e+00,4.750942677170417738e+00,-2.922126101820269106e+00,3.272475007137496306e+01,-3.329639123741791273e+00,4.379999999999999893e+00,-3.494000000000000217e+00,5.603000164031982422e+00,6.513813138008117676e-01
3.083616259715075003e+01,-4.870104642092752734e+00,4.070767992075986719e+00,-3.445248743950515724e+00,3.569554980776457853e+01,-3.468662871558773730e+00,4.750942677170417738e+00,-2.922126101820269106e+00,3.356208141168954739e+01,-4.114373198713082935e+00,4.261557748725914863e+00,-3.201257167645260360e+00,3.314454081617510184e+01,-3.664000483459954882e+00,3.947999999999999954e+00,-3.520999999999999908e+00,5.289999961853027344e+00,7.023646831512451172e-01
3.341702763758928540e+01,-3.162837969187889620e+00,3.983876352057221570e+00,-3.743904151409200853e+00,3.398823718656213799e+01,-4.434498915477608882e+00,4.261557748725914863e+00,-3.201257167645260360e+00,3.372657177164416709e+01,-3.873491761968611335e+00,4.124085489630644474e+00,-3.443100754194290847e+00,3.360189536197945870e+01,-4.068488822780567560e+00,4.003000000000000114e+00,-3.759999999999999787e+00,5.492000102996826172e+00,7.543549537658691406e-01
3.258967390626730776e+01,-2.785633848929264911e+00,4.080533231682711204e+00,-4.113354624770010126e+00,3.413898032060723153e+01,-4.217801837388040376e+00,4.124085489630644474e+00,-3.443100754194290847e+00,3.346042132149384685e+01,-3.589426563006778537e+00,4.060706516945669975e+00,-3.742066247927283040e+00,3.405488875528020998e+01,-4.508231686258284299e+00,3.876999999999999780e+00,-3.911000000000000032e+00,5.506999969482421875e+00,7.894037365913391113e-01
3.258967390626730776e+01,-2.785633848929264911e+00,3.805868178104291566e+00,-3.836480328139519003e+00,3.386649197318841686e+01,-3.963633187799506796e+00,4.060706516945669975e+00,-3.742066247927283040e+00,3.329382273727334507e+01,-3.437002307024422887e+00,3.923688471505341280e+00,-3.764236057373634647e+00,3.405488875528020998e+01,-4.508231686258284299e+00,3.766999999999999904e+00,-3.883999999999999897e+00,5.410999774932861328e+00,7.894037365913391113e-01
3.580949780300804974e+01,-5.863867329591065491e+00,3.726894967285573124e+00,-3.917384791427540147e+00,3.368619158442388084e+01,-3.813425912761786218e+00,3.923688471505341280e+00,-3.764236057373634647e+00,3.461352747973624844e+01,-4.741628565754163915e+00,3.873986973570630710e+00,-3.876714825102468787e+00,3.485133841640402608e+01,-5.332832263710010068e+00,3.758999999999999897e+00,-3.939999999999999947e+00,5.445000171661376953e+00,8.103122711181640625e-01
3.580949780300804974e+01,-5.863867329591065491e+00,3.797200568623529282e+00,-3.991283867159763243e+00,3.500092617709331222e+01,-5.129300048264410883e+00,3.873986973570630710e+00,-3.876714825102468787e+00,3.535578386938765760e+01,-5.460765742897718766e+00,3.849409231702304535e+00,-3.948432176868208465e+00,3.485133841640402608e+01,-5.332832263710010068e+00,3.806000000000000050e+00,-4.016000000000000014e+00,5.532000064849853516e+00,8.103122711181640625e-01
3.448410549746979825e+01,-6.294457302907245477e+00,3.758506762965769799e+00,-3.967348431953795718e+00,3.574072479255789148e+01,-5.855608960584540057e+00,3.849409231702304535e+00,-3.948432176868208465e+00,3.518956849496201045e+01,-6.053870099236457136e+00,3.769055957123101930e+00,-3.965841199592863298e+00,3.528647831043111438e+01,-5.791374013939046606e+00,3.793000000000000149e+00,-3.991999999999999993e+00,5.506000041961669922e+00,8.124231100082397461e-01
3.928356269022773262e+01,-3.353585527668928812e+00,3.705243923823137830e+00,-3.893814641835396273e+00,3.556647409067431909e+01,-6.450454219195743022e+00,3.769055957123101930e+00,-3.965841199592863298e+00,3.720692081753040270e+01,-5.059912127011339855e+00,3.792261559594861886e+00,-3.866811882172811465e+00,3.572193053321971234e+01,-6.250144528417441059e+00,3.790000000000000036e+00,-3.975000000000000089e+00,5.492000102996826172e+00,8.102080821990966797e-01
3.454588726190630155e+01,-7.228187071391112717e+00,3.821763704576425891e+00,-3.962215093401264543e+00,3.758614697348988898e+01,-5.446593315228621002e+00,3.792261559594861886e+00,-3.866811882172811465e+00,3.625528582560345825e+01,-6.251767759174793326e+00,3.730484084935441480e+00,-3.946809327681483737e+00,3.615961626194293643e+01,-6.707234190828573084e+00,3.849000000000000199e+00,-3.990000000000000213e+00,5.544000148773193359e+00,8.034398555755615234e-01
3.865946987243579969e+01,-6.753737674970418325e+00,3.812790407902399981e+00,-3.965303205051383006e+00,3.662833423409700373e+01,-6.646448691942941522e+00,3.730484084935441480e+00,-3.946809327681483737e+00,3.752832672629919841e+01,-6.694920908674592219e+00,3.798642140963203406e+00,-3.958109084630049068e+00,3.660132530322110256e+01,-7.165905998356848272e+00,3.838000000000000078e+00,-3.992999999999999883e+00,5.538000106811523438e+00,8.050036430358886719e-01
3.835820147423036985e+01,-6.897151636010009135e+00,3.869239220344570906e+00,-3.977484944655202970e+00,3.790819094039552084e+01,-7.090731817137597481e+00,3.798642140963203406e+00,-3.958109084630049068e+00,3.810608014917578146e+01,-7.003997253920920762e+00,3.847306418683481777e+00,-3.963884757601301434e+00,3.696843656906136744e+01,-7.545645999144015903e+00,3.834000000000000075e+00,-3.947999999999999954e+00,5.502999782562255859e+00,7.991923093795776367e-01
3.835820147423036985e+01,-6.897151636010009135e+00,3.846926359335356871e+00,-3.954547859692947753e+00,3.849081079104413305e+01,-7.400385729681050684e+00,3.847306418683481777e+00,-3.963884757601301434e+00,3.843221790380849967e+01,-7.174383773689947397e+00,3.845184283445357121e+00,-3.949081562697525083e+00,3.696843656906136744e+01,-7.545645999144015903e+00,3.815999999999999837e+00,-3.923000000000000043e+00,5.473000049591064453e+00,7.991923093795776367e-01
3.688800260385917085e+01,-1.270486979414147477e+01,4.038064368599374454e+00,-4.167594611419698225e+00,3.881673633215303454e+01,-7.569291929959700127e+00,3.845184283445357121e+00,-3.949081562697525083e+00,3.797432543490315737e+01,-9.887950980684323099e+00,3.898388142083196506e+00,-4.153448518817980606e+00,3.740832069489582778e+01,-7.997059868933527049e+00,3.795999999999999819e+00,-4.014999999999999680e+00,5.525000095367431641e+00,8.011823296546936035e-01
3.703654580556795395e+01,-1.244529967230529444e+01,3.801801720810956908e+00,-4.029628178004814210e+00,3.836416424911147516e+01,-1.030329583256612125e+01,3.898388142083196506e+00,-4.153448518817980606e+00,3.777475225668167980e+01,-1.126239726236451766e+01,3.833090181652492046e+00,-4.135770002504976617e+00,3.784543591016563369e+01,-8.454443977726374015e+00,3.786000000000000032e+00,-4.033000000000000362e+00,5.531000137329101562e+00,8.144812583923339844e-01
3.855721509436066441e+01,-9.485090540539133031e+00,3.800105485130904182e+00,-4.132334999221358274e+00,3.815806127484692922e+01,-1.167597426261501603e+01,3.833090181652492046e+00,-4.135770002504976617e+00,3.833249388088660226e+01,-1.068916011261955390e+01,3.825702213504810434e+00,-4.092173713517494704e+00,3.827952212089960682e+01,-8.918405103008621992e+00,3.757000000000000117e+00,-4.059999999999999609e+00,5.531000137329101562e+00,8.272560834884643555e-01
3.972422882909763331e+01,-8.589280949354602512e+00,3.721015986706888157e+00,-4.144748718436321866e+00,3.871506410223708627e+01,-1.109837748397130319e+01,3.825702213504810434e+00,-4.092173713517494704e+00,3.915752960529093940e+01,-9.973034619521474298e+00,3.791266368880562343e+00,-4.067587708512684586e+00,3.864279732071756968e+01,-9.317572163446236289e+00,3.676000000000000156e+00,-4.096000000000000085e+00,5.504000186920166016e+00,8.392166495323181152e-01
4.376930180156146122e+01,-9.774235769346145020e+00,3.797637088810272399e+00,-4.196850106257994817e+00,3.953665624217899222e+01,-1.037979339037274329e+01,3.791266368880562343e+00,-4.067587708512684586e+00,4.139091686786639457e+01,-1.011019580727309730e+01,3.899808400159699318e+00,-4.119074533367472313e+00,3.906658402067075997e+01,-9.789349126032520942e+00,3.758999999999999897e+00,-4.153999999999999915e+00,5.602000236511230469e+00,8.352927565574645996e-01
4.022164884176800115e+01,-8.892948196376883274e+00,3.796138143499513617e+00,-3.907689687870413486e+00,4.178089770788236734e+01,-1.052210326060984436e+01,3.899808400159699318e+00,-4.119074533367472313e+00,4.108917915549907462e+01,-9.786654121534567707e+00,3.827085195219021241e+00,-3.982577104686044756e+00,3.950298443394950709e+01,-1.025905947598581669e+01,3.851999999999999869e+00,-3.968999999999999861e+00,5.531000137329101562e+00,7.998771667480468750e-01
3.752157214264658336e+01,-8.000366495472411188e+00,3.881897587658525328e+00,-3.745144549289423530e+00,4.147188767502098017e+01,-1.018491183200317174e+01,3.827085195219021241e+00,-3.982577104686044756e+00,3.974189190967613428e+01,-9.195682334684804005e+00,3.758225579816218076e+00,-3.824440330352993023e+00,3.995063856249235101e+01,-1.070673756482883299e+01,3.896999999999999797e+00,-3.869000000000000217e+00,5.492000102996826172e+00,7.674700617790222168e-01
3.752157214264658336e+01,-8.000366495472411188e+00,3.870382679951012150e+00,-3.734035293348857643e+00,4.011771446765775551e+01,-9.578126367720102508e+00,3.758225579816218076e+00,-3.824440330352993023e+00,3.897481115970999355e+01,-8.867940005487410460e+00,3.771842899233897928e+00,-3.748548297485839509e+00,3.995063856249235101e+01,-1.070673756482883299e+01,3.960999999999999854e+00,-3.750999999999999890e+00,5.455999851226806641e+00,7.674700617790222168e-01
4.246492126560617208e+01,-1.116243990667858377e+01,3.848108329134019456e+00,-3.643001650187984275e+00,3.935199544963338525e+01,-9.242794835235994100e+00,3.771842899233897928e+00,-3.748548297485839509e+00,4.071695455452339729e+01,-1.010452938232561415e+01,3.888343115038347175e+00,-3.734097413045073033e+00,4.040544059900624063e+01,-1.113961844287618064e+01,3.936999999999999833e+00,-3.774000000000000021e+00,5.453999996185302734e+00,7.580249905586242676e-01
4.033222451819999321e+01,-1.483298687798483506e+01,4.087275568269054915e+00,-3.965754075110304644e+00,4.110578886602723259e+01,-1.047793912363012225e+01,3.888343115038347175e+00,-3.734097413045073033e+00,4.077024394017997366e+01,-1.243818918095585246e+01,3.971026796943147641e+00,-3.934488361963034642e+00,4.078285267948686510e+01,-1.149999050931944389e+01,3.833000000000000185e+00,-3.843999999999999861e+00,5.427999973297119141e+00,7.703091502189636230e-01
4.082072255009597939e+01,-1.270117847848975146e+01,3.672103839859380159e+00,-3.747888028087516421e+00,4.116734661987428723e+01,-1.283163801715215513e+01,3.971026796943147641e+00,-3.934488361963034642e+00,4.101149788297126975e+01,-1.276856084272664127e+01,3.806062323278875947e+00,-3.840705015887090568e+00,4.122594311820498092e+01,-1.193882231563169860e+01,3.814000000000000057e+00,-3.938000000000000167e+00,5.481999874114990234e+00,7.956113219261169434e-01
4.387473705418572223e+01,-1.333659665461443211e+01,3.670222450867389075e+00,-3.937785551840673026e+00,4.139210411529915490e+01,-1.315263134431535086e+01,3.806062323278875947e+00,-3.840705015887090568e+00,4.248399505869289072e+01,-1.323715890328181999e+01,3.779957252713450178e+00,-3.891997366715253648e+00,4.166170218550412585e+01,-1.239448122870088298e+01,3.744000000000000217e+00,-4.035000000000000142e+00,5.505000114440917969e+00,8.205522894859313965e-01
4.096469429163914810e+01,-1.239780871751444025e+01,3.786135103264873791e+00,-4.130229027301985489e+00,4.286199078396423801e+01,-1.362635863995334518e+01,3.779957252713450178e+00,-3.891997366715253648e+00,4.203057740492514682e+01,-1.307891067294102427e+01,3.737029902915738333e+00,-3.984642511214818938e+00,4.208728793261083467e+01,-1.285523371491633959e+01,3.634999999999999787e+00,-3.963000000000000078e+00,5.377999782562255859e+00,8.288369774818420410e-01
4.096469429163914810e+01,-1.239780871751444025e+01,3.907091338875579023e+00,-4.262178083985597610e+00,4.240428039521672332e+01,-1.347737492406250581e+01,3.737029902915738333e+00,-3.984642511214818938e+00,4.177388094298679988e+01,-1.299794970020588636e+01,3.795575079855904921e+00,-4.099414881607235550e+00,4.208728793261083467e+01,-1.285523371491633959e+01,3.771999999999999797e+00,-4.084999999999999964e+00,5.559999942779541016e+00,8.288369774818420410e-01
4.163194683214640435e+01,-1.030366187014324808e+01,3.984099309516138110e+00,-3.950983975777369928e+00,4.215343845097238784e+01,-1.340789118836661054e+01,3.795575079855904921e+00,-4.099414881607235550e+00,4.192745106880837369e+01,-1.200743082846135756e+01,3.881394366055771705e+00,-3.966262010919226810e+00,4.289012530427477543e+01,-1.370639185803521976e+01,4.038000000000000256e+00,-4.051999999999999602e+00,5.721000194549560547e+00,7.812249064445495605e-01
4.163194683214640435e+01,-1.030366187014324808e+01,3.670256585207879230e+00,-3.639749872828555777e+00,4.231559050541395095e+01,-1.240405702955328060e+01,3.881394366055771705e+00,-3.966262010919226810e+00,4.200767141009723815e+01,-1.145400902157402712e+01,3.769746509611676899e+00,-3.764622800119685309e+00,4.289012530427477543e+01,-1.370639185803521976e+01,3.866999999999999993e+00,-3.678999999999999826e+00,5.337999820709228516e+00,7.812249064445495605e-01
4.436671462612912364e+01,-1.264135734870176719e+01,3.903603788538915875e+00,-3.692019504258969409e+00,4.238464606105840460e+01,-1.183047130158599636e+01,3.769746509611676899e+00,-3.764622800119685309e+00,4.325532498832342299e+01,-1.219371655564234658e+01,3.887306664659213595e+00,-3.744921808586559209e+00,4.334060862678581572e+01,-1.414337115206999762e+01,3.992999999999999883e+00,-3.738999999999999879e+00,5.471000194549560547e+00,7.575492858886718750e-01
4.292425450660667963e+01,-1.346450512273963795e+01,4.135237797750199285e+00,-3.802858490524409607e+00,4.364405565478934079e+01,-1.256820873650100268e+01,3.887306664659213595e+00,-3.744921808586559209e+00,4.333361997513327424e+01,-1.297204240899769978e+01,3.994420691085434516e+00,-3.791010740327517503e+00,4.379769852772339078e+01,-1.457046084279630804e+01,3.968999999999999861e+00,-3.646999999999999797e+00,5.389999866485595703e+00,7.435511946678161621e-01
4.250607982243779759e+01,-1.572193400753771542e+01,4.198395897710421210e+00,-3.909813391298719853e+00,4.373306204424181942e+01,-1.335114348303045162e+01,3.994420691085434516e+00,-3.791010740327517503e+00,4.319805825566836432e+01,-1.442061340570608330e+01,4.071259048256195889e+00,-3.895559488236830070e+00,4.425480845559719256e+01,-1.499172262952985335e+01,4.043000000000000149e+00,-3.794999999999999929e+00,5.545000076293945312e+00,7.498217821121215820e-01
4.163233259327015645e+01,-1.330802802881718705e+01,3.950235764171891262e+00,-3.756200305678041751e+00,4.360518416049398382e+01,-1.481016935452976568e+01,4.071259048256195889e+00,-3.895559488236830070e+00,4.273113977848861111e+01,-1.413244363969755923e+01,3.981648206977593141e+00,-3.797656536299379937e+00,4.463987258048658191e+01,-1.535313277077256444e+01,3.915000000000000036e+00,-3.722999999999999865e+00,5.402999877929687500e+00,7.602251172065734863e-01
4.226347067911275701e+01,-1.600018978244792578e+01,4.006326812141706384e+00,-4.044699327524913457e+00,4.312930459918636927e+01,-1.451220929332749776e+01,3.981648206977593141e+00,-3.797656536299379937e+00,4.275006000269655715e+01,-1.518726894654164639e+01,3.973825132602246679e+00,-3.947788486422664889e+00,4.509052565700063298e+01,-1.579223208315538152e+01,3.963000000000000078e+00,-4.001000000000000334e+00,5.631999969482421875e+00,7.901642918586730957e-01
4.503590145729442185e+01,-1.708078806241578462e+01,3.955647301591083576e+00,-4.081753373107822824e+00,4.314744251595678293e+01,-1.558204779518391270e+01,3.973825132602246679e+00,-3.947788486422664889e+00,4.398015146377483120e+01,-1.625820441118390747e+01,3.995625967405641799e+00,-4.042929680296630579e+00,4.553629592051147057e+01,-1.624964003436299365e+01,3.815999999999999837e+00,-3.939000000000000057e+00,5.484000205993652344e+00,8.010867834091186523e-01
4.503590145729442185e+01,-1.708078806241578462e+01,3.639696588182967929e+00,-3.755730148117397249e+00,4.437971406051539702e+01,-1.666249737921356910e+01,3.995625967405641799e+00,-4.042929680296630579e+00,4.466225437916595098e+01,-1.684424082201488559e+01,3.826218490541873685e+00,-3.910462649329689011e+00,4.553629592051147057e+01,-1.624964003436299365e+01,3.839999999999999858e+00,-3.870999999999999996e+00,5.453000068664550781e+00,8.010867834091186523e-01
4.640110233388850958e+01,-1.461485557437372229e+01,3.940799242419274595e+00,-3.750160257043193557e+00,4.504487622822014004e+01,-1.723528708694785294e+01,3.826218490541873685e+00,-3.910462649329689011e+00,4.564648278686005511e+01,-1.605448265612616510e+01,3.903293553447033215e+00,-3.780414833792184126e+00,4.597797110637416296e+01,-1.669509844679931376e+01,3.948999999999999844e+00,-3.759999999999999787e+00,5.453000068664550781e+00,7.606158256530761719e-01
4.686888608350945162e+01,-1.279680304370090482e+01,4.477722742214435669e+00,-3.573715306633542976e+00,4.603681214220475937e+01,-1.643252413950538227e+01,3.903293553447033215e+00,-3.780414833792184126e+00,4.641012756487192092e+01,-1.479231774449730530e+01,4.221222966810977972e+00,-3.607773205282966966e+00,4.637339118087523104e+01,-1.704931025310510861e+01,4.695999999999999730e+00,-3.036999999999999922e+00,5.592999935150146484e+00,6.735874414443969727e-01
4.731493070698103054e+01,-1.984010295745921226e+01,4.646364544353689396e+00,-2.652130370200798559e+00,4.683224986155301650e+01,-1.515309506502560133e+01,4.221222966810977972e+00,-3.607773205282966966e+00,4.705720660923120846e+01,-1.723974953783559982e+01,4.433470687267412558e+00,-3.231589524186438300e+00,4.689839556789360131e+01,-1.741767554183022071e+01,4.785999999999999588e+00,-2.532999999999999918e+00,5.414999961853027344e+00,5.186697840690612793e-01
4.679980394230379659e+01,-1.840684382770673011e+01,5.270506582385935168e+00,-1.687280497837889914e+00,4.750055367795795291e+01,-1.756290849025424450e+01,4.433470687267412558e+00,-3.231589524186438300e+00,4.720573128419810871e+01,-1.790821479870991695e+01,4.851103676660139641e+00,-2.491552949308144527e+00,4.746476176405906955e+01,-1.767721991385845470e+01,5.259999999999999787e+00,-1.544999999999999929e+00,5.482999801635742188e+00,3.098265826702117920e-01
4.672417596013990249e+01,-1.861726312530381477e+01,5.263066439790570428e+00,-1.282192913170869586e+00,4.769084165186412605e+01,-1.815737009364073273e+01,4.851103676660139641e+00,-2.491552949308144527e+00,4.727601337764273381e+01,-1.833907368162187623e+01,5.033403170238175406e+00,-1.908128308941476892e+00,4.807213690902371184e+01,-1.783989672533552096e+01,5.290000000000000036e+00,-1.379999999999999893e+00,5.467000007629394531e+00,2.389658391475677490e-01
4.992476466297534188e+01,-1.912957160291688297e+01,4.497807737273529227e+00,-1.282207076378270472e+00,4.777935369466655402e+01,-1.852988651251602548e+01,5.033403170238175406e+00,-1.908128308941476892e+00,4.871217654168688682e+01,-1.878577672493084094e+01,4.806218331175726277e+00,-1.613223480230184803e+00,4.855230715827888588e+01,-1.797568564273826297e+01,4.453000000000000291e+00,-1.397999999999999909e+00,4.666999816894531250e+00,2.777073979377746582e-01
4.878464353807550680e+01,-1.574814443411600173e+01,2.222682677500596782e+00,3.756242298699624671e-02,4.919279837480446105e+01,-1.894709907295385776e+01,4.806218331175726277e+00,-1.613223480230184803e+00,4.894066847989900282e+01,-1.747511236326701223e+01,3.554901187569011967e+00,-7.418859611837035350e-01,4.890921691091955381e+01,-1.803938727207777859e+01,2.266000000000000014e+00,-6.600000000000000311e-02,2.266999959945678711e+00,-1.689798012375831604e-02
4.945675769480234152e+01,-2.069185333063257914e+01,3.130527183372847633e-01,4.305815524555067081e-02,4.929615859865590721e+01,-1.754930095938538415e+01,3.554901187569011967e+00,-7.418859611837035350e-01,4.931710152883756848e+01,-1.894548300881700342e+01,1.880570441748825816e+00,-4.190665926862880974e-01,4.899332049508840470e+01,-1.803476576709764601e+01,3.190000000000000058e-01,4.399999999999999745e-02,3.219999969005584717e-01,-1.366851925849914551e-01
4.945675769480234152e+01,-2.069185333063257914e+01,3.982506016278358207e-01,5.477651279504312104e-02,4.950515857301245148e+01,-1.898738966808563333e+01,1.880570441748825816e+00,-4.190665926862880974e-01,4.944270722854719224e+01,-1.974361751992740110e+01,1.164933537787369744e+00,-2.203805713339102301e-01,4.899332049508840470e+01,-1.803476576709764601e+01,4.060000000000000275e-01,6.700000000000000400e-02,4.110000133514404297e-01,-1.366851925849914551e-01
4.958301517335070230e+01,-1.710901968392971995e+01,6.208999181103841414e-01,1.231759400836752311e-01,4.955920058232592851e+01,-1.976565557706079090e+01,1.164933537787369744e+00,-2.203805713339102301e-01,4.956124655146778935e+01,-1.856322599593623224e+01,8.841467891449792393e-01,2.822364922948350507e-04,4.901061251727038126e+01,-1.803192000246645676e+01,6.039999999999999813e-01,1.559999999999999998e-01,6.240000128746032715e-01,-1.958401948213577271e-01
4.993762150433145308e+01,-2.052330450831295749e+01,5.072119014054081720e-01,1.537402248790735171e-01,4.964966123038228574e+01,-1.856319777228700119e+01,8.841467891449792393e-01,2.822364922948350507e-04,4.976626487267844112e+01,-1.944102642979517626e+01,7.070181957806717099e-01,3.704554518851176093e-02,4.904841139926855931e+01,-1.802291064170077561e+01,5.140000000000000124e-01,1.680000000000000104e-01,5.410000085830688477e-01,-2.943061590194702148e-01
4.994284221561805026e+01,-1.804686622544285513e+01,3.690263468823283821e-01,1.490756748263544207e-01,4.983696669225651021e+01,-1.943732187527632504e+01,7.070181957806717099e-01,3.704554518851176093e-02,4.987813554942253802e+01,-1.880950617582156426e+01,5.348455221199600595e-01,1.193324009392812968e-01,4.907886508136851944e+01,-1.801247172209635039e+01,3.469999999999999751e-01,1.489999999999999936e-01,3.770000040531158447e-01,-3.839243352413177490e-01
4.779656556262030875e+01,-1.724516861338426565e+01,4.853333529215015929e-01,2.274808801959353755e-01,4.993162010163453601e+01,-1.879757293572763643e+01,5.348455221199600595e-01,1.193324009392812968e-01,4.898877601708716156e+01,-1.809749908856290546e+01,4.749035572941422423e-01,2.026964986073580555e-01,4.909189417960198654e+01,-1.800686793162628518e+01,4.849999999999999867e-01,2.520000000000000018e-01,5.460000038146972656e-01,-4.383042454719543457e-01
5.181804040079523332e+01,-1.647650914107625297e+01,2.189678844058659535e-01,1.267361871572076359e-01,4.903626637281657707e+01,-1.807722943870216881e+01,4.749035572941422423e-01,2.026964986073580555e-01,5.025258758790081970e+01,-1.735898806871367128e+01,4.070416137396541401e-01,1.969969863478111261e-01,4.912206080527063534e+01,-1.799134116105512859e+01,2.210000000000000020e-01,1.340000000000000080e-01,2.590000033378601074e-01,-5.246770977973937988e-01
4.919623579044581163e+01,-1.908134787010980915e+01,3.639625614665037423e-01,2.270952343481756619e-01,5.029329174927478618e+01,-1.733928837007889001e+01,4.070416137396541401e-01,1.969969863478111261e-01,4.980838918480971245e+01,-1.812174091096900241e+01,3.676004743649489703e-01,1.776320204202267161e-01,4.912622168683538604e+01,-1.798885874576679811e+01,3.669999999999999929e-01,2.349999999999999867e-01,4.359999895095825195e-01,-5.578454732894897461e-01
4.699950864900105074e+01,-1.880521463042670050e+01,4.818090878469425964e-01,3.405289590054953464e-01,4.984514923224620730e+01,-1.810397770892697977e+01,3.676004743649489703e-01,1.776320204202267161e-01,4.859850625541835711e+01,-1.841578821365818186e+01,3.610152320763170275e-01,2.436585289510925234e-01,4.914295294849662810e+01,-1.797788195422550217e+01,4.660000000000000253e-01,3.509999999999999787e-01,5.839999914169311523e-01,-6.152561902999877930e-01
4.699950864900105074e+01,-1.880521463042670050e+01,4.818090878469425964e-01,3.405289590054953464e-01,4.863460777862599116e+01,-1.839142236076307313e+01,3.610152320763170275e-01,2.436585289510925234e-01,4.791695657722384993e+01,-1.857539376925946684e+01,3.916262843011566464e-01,2.829973183398892256e-01,4.914295294849662810e+01,-1.797788195422550217e+01,4.660000000000000253e-01,3.509999999999999787e-01,5.839999914169311523e-01,-6.152561902999877930e-01
5.108084669713631598e+01,-1.611583690477770503e+01,3.841031447421731082e-01,3.724107977234825673e-01,4.795611920565396247e+01,-1.854709403742547735e+01,3.916262843011566464e-01,2.829973183398892256e-01,4.932699595884469090e+01,-1.745179654635881406e+01,4.594060646045237117e-01,3.747299804696412884e-01,4.919202044633550486e+01,-1.793817763188338787e+01,3.840000000000000080e-01,3.719999999999999973e-01,5.350000262260437012e-01,-7.699438333511352539e-01
4.874012795117999275e+01,-2.197677712342987633e+01,3.342995229222531228e-01,3.744967331256058296e-01,4.937293656530514596e+01,-1.741432354831184881e+01,4.594060646045237117e-01,3.747299804696412884e-01,4.909058186520370271e+01,-1.946535254969072071e+01,3.879424900627295725e-01,2.853213992305567714e-01,4.921193125865021045e+01,-1.791770605965799845e+01,3.290000000000000147e-01,3.780000000000000027e-01,5.009999871253967285e-01,-8.420494198799133301e-01
4.874012795117999275e+01,-2.197677712342987633e+01,3.342995229222531228e-01,3.744967331256058296e-01,4.912937611420997541e+01,-1.943682040976766601e+01,3.879424900627295725e-01,2.853213992305567714e-01,4.895770876189021692e+01,-2.057709078722878360e+01,3.514268936323544645e-01,2.789784515720005742e-01,4.921193125865021045e+01,-1.791770605965799845e+01,3.290000000000000147e-01,3.780000000000000027e-01,5.009999871253967285e-01,-8.420494198799133301e-01
4.901388236847667201e+01,-1.766017763141105235e+01,1.005712347438576737e+00,2.264735372079841991e+00,4.899285145125345053e+01,-2.054919294207158487e+01,3.514268936323544645e-01,2.789784515720005742e-01,4.901963149014385124e+01,-1.920839927132987768e+01,6.691229843066370808e-01,1.307928256629221631e+00,4.935648348888202719e+01,-1.769487051885803552e+01,1.122999999999999998e+00,2.234999999999999876e+00,2.500999927520751953e+00,-1.152880549430847168e+00
4.707532814164946444e+01,-1.867346255670314648e+01,6.298628605295658600e-01,3.265815152758286821e+00,4.908654378857451661e+01,-1.907760644566695518e+01,6.691229843066370808e-01,1.307928256629221631e+00,4.820335089430631825e+01,-1.885346473876110807e+01,6.031165509508229494e-01,2.275575339548753906e+00,4.942099002027465104e+01,-1.750328116332363848e+01,6.250000000000000000e-01,3.241000000000000103e+00,3.301000118255615234e+00,-1.380270242691040039e+00
4.707532814164946444e+01,-1.867346255670314648e+01,6.298628605295658600e-01,3.265815152758286821e+00,4.826366254940140266e+01,-1.862590720480623219e+01,6.031165509508229494e-01,2.275575339548753906e+00,4.774053916112387697e+01,-1.862629424124973809e+01,5.955545495040929227e-01,2.759555157764257860e+00,4.942099002027465104e+01,-1.750328116332363848e+01,-6.600000000000000311e-02,4.500000000000000000e+00,3.301000118255615234e+00,-1.380270242691040039e+00
4.545298340938900594e+01,-1.680910094200396898e+01,-2.617709795806500761e+00,4.626818697842745465e+00,4.780009461607428278e+01,-1.835033872547331057e+01,5.955545495040929227e-01,2.759555157764257860e+00,4.671702007632521259e+01,-1.761690897283920521e+01,-1.109592578608641578e+00,3.705193764857845462e+00,4.927980425929327168e+01,-1.663173346329811508e+01,-2.330000000000000071e+00,4.809999999999999609e+00,5.344999790191650391e+00,-2.085665464401245117e+00
