4.822715818883154526e+01,-1.248373625495704609e+01,4.813305075704639613e+00,2.592331639975054891e+00,5.367460098026595716e+01,-1.043252196675485699e+01,5.111020056586790261e+00,1.895240149128609941e+00,5.098767942415229015e+01,-1.135219178199074896e+01,4.871747394494874150e+00,2.154147108584291814e+00,5.167646062432877585e+01,-1.258103875938467908e+01,4.934999999999999609e+00,2.572999999999999954e+00,5.565999984741210938e+00,-4.940302670001983643e-01
5.401728320133716466e+01,-1.370412223096082016e+01,4.793605749296642848e+00,2.759222071426059575e+00,5.147485416360177624e+01,-1.113677707113231996e+01,4.871747394494874150e+00,2.154147108584291814e+00,5.272514376231693234e+01,-1.229371555542122607e+01,4.891531878093518415e+00,2.362551537516022204e+00,5.214093339440870523e+01,-1.232751588658100950e+01,4.716999999999999638e+00,2.767999999999999794e+00,5.468999862670898438e+00,-5.222886204719543457e-01
5.061440503603287056e+01,-1.392105440927509008e+01,4.860412116507643709e+00,2.902294352662319277e+00,5.321429695012628258e+01,-1.205746040166962452e+01,4.891531878093518415e+00,2.362551537516022204e+00,5.193412723950336130e+01,-1.289506051867801872e+01,4.824413581007920726e+00,2.557303855969775608e+00,5.259290254137175680e+01,-1.206503419634291063e+01,4.690999999999999837e+00,2.786999999999999922e+00,5.455999851226806641e+00,-5.383059978485107422e-01
5.337590059700156075e+01,-1.377490811138538618e+01,4.703988829092839552e+00,2.736394003214629667e+00,5.241656859760415443e+01,-1.263933013308104059e+01,4.824413581007920726e+00,2.557303855969775608e+00,5.288647883232704316e+01,-1.315300267795804601e+01,4.793280694566723454e+00,2.611192406532712784e+00,5.304021203554895436e+01,-1.179836492272121795e+01,4.716999999999999638e+00,2.742999999999999883e+00,5.455999851226806641e+00,-5.268682241439819336e-01
5.647743809291419836e+01,-1.304906515808029965e+01,4.698354427221698160e+00,2.606644631308664639e+00,5.336580690178371356e+01,-1.289188343730477548e+01,4.793280694566723454e+00,2.611192406532712784e+00,5.489531312557331688e+01,-1.296362652833513707e+01,4.817534602202429461e+00,2.605964417260678623e+00,5.358010804715392084e+01,-1.148620157062827296e+01,4.719999999999999751e+00,2.592000000000000082e+00,5.385000228881835938e+00,-5.065205693244934082e-01
5.405003344130906129e+01,-6.877395913362851942e+00,4.938195398307984263e+00,2.623869336201214431e+00,5.537706658579355690e+01,-1.270303008660906841e+01,4.817534602202429461e+00,2.605964417260678623e+00,5.472612630816450974e+01,-1.004731308802405643e+01,4.841117161919048506e+00,2.734579358072708466e+00,5.403262269538148388e+01,-1.123765115538594017e+01,4.980000000000000426e+00,2.615000000000000213e+00,5.625000000000000000e+00,-4.884054958820343018e-01
5.132043302098128379e+01,-1.201267246978690473e+01,4.938195398307984263e+00,2.623869336201214431e+00,5.521023802435641414e+01,-9.773855152216786024e+00,4.841117161919048506e+00,2.734579358072708466e+00,5.329774581364524977e+01,-1.079673408032569348e+01,4.801621516007966051e+00,2.640249854566476539e+00,5.449985063110734984e+01,-1.099067811807182338e+01,4.980000000000000426e+00,2.615000000000000213e+00,5.625000000000000000e+00,-4.884054958820343018e-01
5.552733784973325015e+01,-1.288592700720023032e+01,4.866088348158227994e+00,2.597583091143920164e+00,5.377790796524604389e+01,-1.053270909486904650e+01,4.801621516007966051e+00,2.640249854566476539e+00,5.464056799790574814e+01,-1.160624093963353332e+01,4.865391183098265238e+00,2.572972910242319777e+00,5.497145783935870611e+01,-1.074577359948984956e+01,4.852000000000000313e+00,2.588000000000000078e+00,5.499000072479248047e+00,-4.903309941291809082e-01
5.606567001342469325e+01,-5.646336363102471445e+00,4.742134250773863080e+00,2.653397616918718338e+00,5.512710711621557635e+01,-1.134894364860930160e+01,4.865391183098265238e+00,2.572972910242319777e+00,5.558655417698191314e+01,-8.747932455986568101e+00,4.832558353557367070e+00,2.726072734638664397e+00,5.552620637474084475e+01,-1.044823198060794489e+01,4.681000000000000050e+00,2.637000000000000011e+00,5.373000144958496094e+00,-5.101354718208312988e-01
5.549972850103506516e+01,-1.305321650228747288e+01,4.964246099461913531e+00,2.847628878838762034e+00,5.606981001233764772e+01,-8.475325182522702505e+00,4.832558353557367070e+00,2.726072734638664397e+00,5.579180483315925443e+01,-1.055926514067595967e+01,4.876581569529953697e+00,2.683657986809697249e+00,5.597550523305947223e+01,-1.019541673385220193e+01,4.665000000000000036e+00,2.665000000000000036e+00,5.373000144958496094e+00,-5.208023190498352051e-01
5.927098286200825328e+01,-1.075078760173102843e+01,4.979859773049224891e+00,2.856585313898822864e+00,5.627946299011225051e+01,-1.029089934199499012e+01,4.876581569529953697e+00,2.683657986809697249e+00,5.775395797535723830e+01,-1.049672747279921126e+01,4.982487424311893953e+00,2.748900728655178316e+00,5.643894517450472392e+01,-9.928541466943032745e+00,4.878999999999999559e+00,2.821000000000000174e+00,5.636000156402587891e+00,-5.208023190498352051e-01
6.024331867705438270e+01,-1.113601319543020551e+01,4.796853967535053442e+00,2.844841399526723880e+00,5.825220671778842529e+01,-1.022183739993369400e+01,4.982487424311893953e+00,2.748900728655178316e+00,5.922874639917230866e+01,-1.063641668308703636e+01,4.945135700933403378e+00,2.771423940168822764e+00,5.697417771870685499e+01,-9.612144754030143901e+00,4.764000000000000234e+00,2.789000000000000146e+00,5.519999980926513672e+00,-5.353038907051086426e-01
5.740647672344491781e+01,-1.070702700333292867e+01,4.710545910109519063e+00,2.674816675023892198e+00,5.972325996926564784e+01,-1.035927428907015369e+01,4.945135700933403378e+00,2.771423940168822764e+00,5.857818486723920159e+01,-1.051989676281720598e+01,4.797500201351100557e+00,2.722429639631596121e+00,5.743093240318104620e+01,-9.346334741626241893e+00,4.785999999999999588e+00,2.750999999999999890e+00,5.519999980926513672e+00,-5.164335370063781738e-01
5.740647672344491781e+01,-1.070702700333292867e+01,4.680110541149863579e+00,2.657534382491921754e+00,5.905793488737430863e+01,-1.024765379885404570e+01,4.797500201351100557e+00,2.722429639631596121e+00,5.824247869686072221e+01,-1.045845806651374765e+01,4.713325126695200318e+00,2.684833669720042781e+00,5.743093240318104620e+01,-9.346334741626241893e+00,4.738000000000000433e+00,2.677000000000000046e+00,5.441999912261962891e+00,-5.164335370063781738e-01
6.040900599959708472e+01,-9.009577186226447765e+00,4.678726201650839300e+00,2.637642910268470420e+00,5.871381120953024180e+01,-1.018997469954174306e+01,4.713325126695200318e+00,2.684833669720042781e+00,5.954749599970153895e+01,-9.652983375768616980e+00,4.733829009777256402e+00,2.688916612330463973e+00,5.832974374309904420e+01,-8.836264894007339166e+00,4.621999999999999886e+00,2.642999999999999794e+00,5.324999809265136719e+00,-5.133402943611145020e-01
6.262802708151316722e+01,-9.360534951296418882e+00,4.767057197373074651e+00,2.877114508112930125e+00,6.002087890067926423e+01,-9.384091714535570006e+00,4.733829009777256402e+00,2.688916612330463973e+00,6.130512873007143071e+01,-9.369230960171956113e+00,4.802163026938052859e+00,2.770793945230032751e+00,5.886044442694323209e+01,-8.513825700544892072e+00,4.610999999999999766e+00,2.862999999999999989e+00,5.427999973297119141e+00,-5.430191159248352051e-01
6.262802708151316722e+01,-9.360534951296418882e+00,4.687809622235929119e+00,3.035896304516002786e+00,6.178534503276523537e+01,-9.092151565648952882e+00,4.802163026938052859e+00,2.770793945230032751e+00,6.219780566329485794e+01,-9.208672119225905561e+00,4.771128025806428141e+00,2.879872342456885725e+00,5.886044442694323209e+01,-8.513825700544892072e+00,4.791999999999999815e+00,3.101999999999999869e+00,5.709000110626220703e+00,-5.746968388557434082e-01
6.240577375919489356e+01,-8.730279431148662894e+00,4.766592994054555277e+00,3.247986558044770877e+00,6.267491846587549986e+01,-8.920684884980216722e+00,4.771128025806428141e+00,2.879872342456885725e+00,6.254232020288725380e+01,-8.825832356779290677e+00,4.763605418776968747e+00,3.043018592648533360e+00,5.974663293361341943e+01,-7.918934151913723518e+00,4.418999999999999595e+00,3.165999999999999925e+00,5.435999870300292969e+00,-5.981376767158508301e-01
5.980724194652109560e+01,-7.505395286296977275e+00,4.396277636095230257e+00,3.222754454699804150e+00,6.301868074476494996e+01,-8.521530497514437030e+00,4.763605418776968747e+00,3.043018592648533360e+00,6.143050280567076982e+01,-8.054437789701141881e+00,4.541049144039325469e+00,3.141830680205333071e+00,6.016145265150582588e+01,-7.605400368876630957e+00,4.293999999999999595e+00,3.334000000000000075e+00,5.435999870300292969e+00,-6.325739026069641113e-01
5.980724194652109560e+01,-7.505395286296977275e+00,4.165959245767290930e+00,3.737806031492420633e+00,6.188460772007470467e+01,-7.740254721680608796e+00,4.541049144039325469e+00,3.141830680205333071e+00,6.085426738051768325e+01,-7.620147428759997510e+00,4.338664088938248398e+00,3.404440716118473542e+00,6.016145265150582588e+01,-7.605400368876630957e+00,4.197000000000000064e+00,3.619000000000000217e+00,5.541999816894531250e+00,-7.312802672386169434e-01
5.328807246700775835e+01,-7.544171110601650909e+00,3.725404476201693349e+00,4.151559496709413821e+00,6.128813378941151058e+01,-7.279703357148149756e+00,4.338664088938248398e+00,3.404440716118473542e+00,5.733787829177625639e+01,-7.383877767276731952e+00,3.912309202265887187e+00,3.722054481624994526e+00,6.063454949882618195e+01,-7.171106622327889646e+00,3.407000000000000028e+00,4.365000000000000213e+00,5.537000179290771484e+00,-8.394469022750854492e-01
6.102425435555975497e+01,-6.534291357045407977e+00,3.442633855512385210e+00,4.709971276734782997e+00,5.772910921200284662e+01,-7.011672319114232721e+00,3.912309202265887187e+00,3.722054481624994526e+00,5.934181564226436478e+01,-6.772435911111673867e+00,3.781512024647115222e+00,4.159196472781355958e+00,6.098732125760398048e+01,-6.759818361614738258e+00,3.222999999999999865e+00,4.501999999999999780e+00,5.537000179290771484e+00,-9.396156668663024902e-01
5.872834694401358036e+01,-5.131943390721834142e+00,3.295766993751859886e+00,4.747078962297977434e+00,5.971996684472907901e+01,-6.356516263833538183e+00,3.781512024647115222e+00,4.159196472781355958e+00,5.922201316391219450e+01,-5.785474800567326881e+00,3.554784656116154906e+00,4.438841472499506224e+00,6.129763162162038981e+01,-6.328657434606817844e+00,3.182999999999999829e+00,4.597000000000000419e+00,5.592000007629394531e+00,-9.639245867729187012e-01
6.161638197430195163e+01,-5.923117556154294583e+00,3.566693701839634301e+00,4.465414066056707654e+00,5.957749162952381283e+01,-5.341590653317376258e+00,3.554784656116154906e+00,4.438841472499506224e+00,6.058149661705692779e+01,-5.606068449957128941e+00,3.602235227020864183e+00,4.438267460959469446e+00,6.160596978687762970e+01,-5.888965413380181424e+00,3.438000000000000167e+00,4.500000000000000000e+00,5.663000106811523438e+00,-8.968256711959838867e-01
6.400265729476463150e+01,-1.006077174898241999e+01,4.124179428024841165e+00,3.774973634508133280e+00,6.094172013975901336e+01,-5.162241703861181641e+00,3.602235227020864183e+00,4.438267460959469446e+00,6.245899779691995235e+01,-7.409525571314667047e+00,3.887297959945012593e+00,4.049781677885893494e+00,6.201844155796106151e+01,-5.390078828085359319e+00,4.115999999999999659e+00,3.765000000000000124e+00,5.578000068664550781e+00,-7.412189245223999023e-01
6.183168309923274819e+01,-6.935637757829440808e+00,4.527071806514076258e+00,2.705678958988330773e+00,6.284772759291445254e+01,-7.004547403526077964e+00,3.887297959945012593e+00,4.049781677885893494e+00,6.236051235486981170e+01,-7.002588835951296886e+00,4.137679448124991666e+00,3.469937134079676966e+00,6.241443192991947342e+01,-5.054946229333243224e+00,4.333000000000000185e+00,3.109999999999999876e+00,5.333000183105468750e+00,-5.387018918991088867e-01
6.708427703416727184e+01,-5.898292520745778145e-01,5.218445696097516517e+00,1.490018125305191621e+00,6.277428029968231016e+01,-6.655595122543329190e+00,4.137679448124991666e+00,3.469937134079676966e+00,6.491773570339266541e+01,-3.934200125472704812e+00,4.685835482280659825e+00,2.739550046769266611e+00,6.286973702919711116e+01,-4.810199068100676101e+00,5.306000000000000050e+00,1.278999999999999915e+00,5.458000183105468750e+00,-2.781284451484680176e-01
6.263464880016159242e+01,-2.138225839381815874e+00,5.078443813165050003e+00,8.310977645649686441e-01,6.538631925162073344e+01,-3.660245120795778018e+00,4.685835482280659825e+00,2.739550046769266611e+00,6.403963879386515146e+01,-3.008324412513271984e+00,4.795240071475317833e+00,1.945794850062308123e+00,6.337521302733320994e+01,-4.664157674247891627e+00,5.378999999999999559e+00,9.290000000000000480e-01,5.458000183105468750e+00,-1.622141152620315552e-01
6.263464880016159242e+01,-2.138225839381815874e+00,5.697212486181154389e+00,9.323605292712330295e-01,6.451916280101268342e+01,-2.813744927507041194e+00,4.795240071475317833e+00,1.945794850062308123e+00,6.360982425610985302e+01,-2.528048479051008712e+00,5.138874396146614565e+00,1.521538142515170167e+00,6.337521302733320994e+01,-4.664157674247891627e+00,5.525999999999999801e+00,8.950000000000000178e-01,5.598000049591064453e+00,-1.622141152620315552e-01
6.392797547635391453e+01,-2.988813803930064683e+00,5.749156218577111233e+00,-2.360528022994858588e-01,6.412371169572450924e+01,-2.375894664799491629e+00,5.138874396146614565e+00,1.521538142515170167e+00,6.403973941927688429e+01,-2.693773616768811330e+00,5.393796357238846539e+00,7.487286056897727304e-01,6.452208459429982668e+01,-4.478656575405380202e+00,5.543999999999999595e+00,-6.680000000000000382e-01,5.584000110626220703e+00,4.103563725948333740e-02
6.657721841380104877e+01,-6.498460338180550799e+00,4.502688396907470469e+00,-2.621048949914193127e+00,6.457911905500077410e+01,-2.618900756199833868e+00,5.393796357238846539e+00,7.487286056897727304e-01,6.554459437482204009e+01,-4.461039182331240305e+00,5.057133549397981653e+00,-7.890685969790450782e-01,6.504415834013792619e+01,-4.543914601348118865e+00,5.214000000000000412e+00,-1.999000000000000110e+00,5.584000110626220703e+00,5.271593928337097168e-01
6.527128648754582230e+01,-4.880155601288571177e+00,3.536523191598843763e+00,-4.381913416289265228e+00,6.605030772976184039e+01,-4.539946042029145090e+00,5.057133549397981653e+00,-7.890685969790450782e-01,6.563593341213733368e+01,-4.773735942205689753e+00,4.395622468588217480e+00,-2.349898742696603815e+00,6.557339227261499559e+01,-4.876851842309585017e+00,3.726999999999999869e+00,-4.006999999999999673e+00,5.472000122070312500e+00,8.917575478553771973e-01
6.527128648754582230e+01,-4.880155601288571177e+00,3.405889651210334712e+00,-4.220052505945005805e+00,6.607549565899616084e+01,-5.008725816475350534e+00,4.395622468588217480e+00,-2.349898742696603815e+00,6.565955211094953370e+01,-4.991100189529409370e+00,3.958901344628374286e+00,-3.156002891898806340e+00,6.557339227261499559e+01,-4.876851842309585017e+00,2.892999999999999794e+00,-4.642999999999999794e+00,5.469999790191650391e+00,8.917575478553771973e-01
6.493400609486214137e+01,-2.200908467853698980e+00,2.333111563021491364e+00,-5.124914819493856299e+00,6.605544224541236531e+01,-5.306700478719290182e+00,3.958901344628374286e+00,-3.156002891898806340e+00,6.547036788272650654e+01,-3.934220712318406754e+00,3.245637294707883758e+00,-3.943044113312870635e+00,6.608930528195899967e+01,-5.782739446875308609e+00,2.145999999999999908e+00,-5.065000000000000391e+00,5.500999927520751953e+00,1.143586039543151855e+00
6.511994361869123793e+01,-9.084762141635261301e+00,2.099841758031477656e+00,-4.612514169871448466e+00,6.579493161219728847e+01,-4.328525123649693995e+00,3.245637294707883758e+00,-3.943044113312870635e+00,6.543942858503589832e+01,-6.511087140502606729e+00,2.745370305796135391e+00,-4.331248553856966055e+00,6.632041871557466095e+01,-6.251889512374842361e+00,2.677000000000000046e+00,-4.294999999999999929e+00,5.060999870300292969e+00,1.143586039543151855e+00
6.511994361869123793e+01,-9.084762141635261301e+00,2.326320593485912802e+00,-3.127720657474551746e+00,6.571396561561550698e+01,-6.944211995888303512e+00,2.745370305796135391e+00,-4.331248553856966055e+00,6.541302895156742636e+01,-7.893504643749725602e+00,2.555186304122842422e+00,-3.855180299160036572e+00,6.632041871557466095e+01,-6.251889512374842361e+00,2.427000000000000046e+00,-3.003000000000000114e+00,3.861000061035156250e+00,9.312911033630371094e-01
6.632758340265759500e+01,-4.894891068964664527e+00,1.053509032367524467e+00,-9.977573085492323912e-01,6.566854758197970909e+01,-8.279022673665728860e+00,2.555186304122842422e+00,-3.855180299160036572e+00,6.596249633393743750e+01,-6.673926506078171172e+00,1.931602302288702777e+00,-2.549236602915050831e+00,6.671499574238029595e+01,-6.728450105773617018e+00,1.104000000000000092e+00,-9.569999999999999618e-01,1.460999965667724609e+00,7.582256793975830078e-01
6.964105069670361559e+01,-7.368185208279203202e+00,5.082691878202835190e-01,-4.115560862510849183e-01,6.615565656416630702e+01,-6.928850166369675989e+00,1.931602302288702777e+00,-2.549236602915050831e+00,6.784258634113311359e+01,-7.082260691740575709e+00,1.400018966743865168e+00,-1.633884937298651696e+00,6.674653565932928245e+01,-6.753651903096446141e+00,5.000000000000000000e-01,-3.890000000000000124e-01,6.340000033378601074e-01,6.806401610374450684e-01
6.964105069670361559e+01,-7.368185208279203202e+00,1.449362047083583960e+00,-1.087517258624469907e+00,6.798258823780750504e+01,-7.245649185470441012e+00,1.400018966743865168e+00,-1.633884937298651696e+00,6.879997041552135784e+01,-7.289529728185209834e+00,1.455410524300888797e+00,-1.400143701058910395e+00,6.674653565932928245e+01,-6.753651903096446141e+00,1.483000000000000096e+00,-1.078000000000000069e+00,1.833999991416931152e+00,6.437199711799621582e-01
6.664284409579636304e+01,-7.993889138335696032e+00,3.890346130949658754e+00,-2.116895628709580368e+00,6.894551146795144803e+01,-7.429544098291100518e+00,1.455410524300888797e+00,-1.400143701058910395e+00,6.786135885993606109e+01,-7.702477284998649587e+00,2.440882355036206874e+00,-1.721821352624218981e+00,6.687693345566918879e+01,-6.845992372041902918e+00,3.789000000000000146e+00,-1.887999999999999901e+00,4.234000205993652344e+00,4.983335733413696289e-01
6.269331586400991085e+01,-3.692542836663061045e+00,5.481123988065538022e+00,-1.600431274091756562e+00,6.810544709543968622e+01,-7.874659420261071574e+00,2.440882355036206874e+00,-1.721821352624218981e+00,6.550298059092608582e+01,-5.965790467199586722e+00,3.618654308835730582e+00,-1.582553058287970327e+00,6.728359735060642777e+01,-7.049926087677944153e+00,5.366999999999999993e+00,-1.000999999999999890e+00,5.460000038146972656e+00,2.840917110443115234e-01
6.746550688170266596e+01,-6.364480779902092600e+00,5.489749448238311125e+00,-2.160706701344005387e-01,6.586484602180965453e+01,-6.124045773028384154e+00,3.618654308835730582e+00,-1.582553058287970327e+00,6.669080115314007173e+01,-6.203695260815745627e+00,4.445976787681664710e+00,-9.965889937347125471e-01,6.778550088465701151e+01,-7.169449136474110418e+00,5.455000000000000071e+00,-2.119999999999999940e-01,5.460000038146972656e+00,3.933862596750259399e-02
6.747278738052558822e+01,-1.244328193500504476e+01,5.582946148672610853e+00,1.077639469431500796e+00,6.713539883190823332e+01,-6.303354160189217126e+00,4.445976787681664710e+00,-9.965889937347125471e-01,6.732454535202843715e+01,-9.056485759337144614e+00,4.935487517817287895e+00,-2.269553145511635783e-01,6.830876863004750987e+01,-7.165230081103027615e+00,5.410000000000000142e+00,1.286000000000000032e+00,5.560999870300292969e+00,-1.906784176826477051e-01
6.778655922447885018e+01,-5.925003097131607888e+00,5.178289364703548614e+00,2.353436966520657148e+00,6.781809410381016789e+01,-9.079181290792261549e+00,4.935487517817287895e+00,-2.269553145511635783e-01,6.780749764325692297e+01,-7.584967895959639606e+00,5.037871906647070297e+00,9.544117999555468135e-01,6.882765138216952039e+01,-7.042153642921768153e+00,5.062000000000000277e+00,2.501999999999999780e+00,5.646999835968017578e+00,-4.265745282173156738e-01
6.864632070087193938e+01,-5.408597633428983364e+00,4.780034398160664999e+00,3.077417017858351755e+00,6.831128483392163275e+01,-7.489526715964085035e+00,5.037871906647070297e+00,9.544117999555468135e-01,6.847097771417649881e+01,-6.494522129339497241e+00,4.935412366126607608e+00,1.915708023588018172e+00,6.941160905386222169e+01,-6.767004297201946628e+00,4.766000000000000014e+00,2.895000000000000018e+00,5.576000213623046875e+00,-5.720089077949523926e-01
6.910049849766546970e+01,-8.358725712148698861e+00,4.425699244547982580e+00,3.590513312735371443e+00,6.896451895078915584e+01,-6.302951326980695157e+00,4.935412366126607608e+00,1.915708023588018172e+00,6.902111485080419584e+01,-7.203277077559707919e+00,4.721927481781451164e+00,2.597345123618680418e+00,6.985319077963812617e+01,-6.468241975152573708e+00,4.315999999999999837e+00,3.505999999999999783e+00,5.559999942779541016e+00,-6.815856099128723145e-01
6.762141287358933539e+01,-5.470271394544766963e+00,3.961671182575123851e+00,3.869703686872970838e+00,6.949330759898234078e+01,-6.943542565197839522e+00,4.721927481781451164e+00,2.597345123618680418e+00,6.855642890793259880e+01,-6.244146926552110344e+00,4.360403852326016683e+00,3.178160553349833606e+00,7.026234757919452534e+01,-6.123364732385716991e+00,4.025999999999999801e+00,3.936999999999999833e+00,5.631000041961669922e+00,-7.736552357673645020e-01
6.965536797114722845e+01,-5.978356347223625633e+00,3.792867331159686106e+00,4.113171533071069419e+00,6.899246929316520038e+01,-5.926330871217126983e+00,4.360403852326016683e+00,3.178160553349833606e+00,6.930728375416165932e+01,-5.929557187254614448e+00,4.133331319854491426e+00,3.581438493772275855e+00,7.072299897729233464e+01,-5.668607519385594706e+00,3.899000000000000021e+00,4.062999999999999723e+00,5.631000041961669922e+00,-8.258898854255676270e-01
6.949474859232469726e+01,-6.223924980255344686e+00,3.514666807319321240e+00,4.174441737379827266e+00,6.972061688614711272e+01,-5.571413337877387129e+00,4.133331319854491426e+00,3.581438493772275855e+00,6.959687984791372628e+01,-5.855834999637962390e+00,3.866092535438209854e+00,3.824351804420325074e+00,7.108367860340341338e+01,-5.270141409119773357e+00,3.641999999999999904e+00,4.250000000000000000e+00,5.597000122070312500e+00,-8.709949254989624023e-01
7.119406183126569942e+01,-4.248602375708323109e+00,3.578443057218046341e+00,4.536521561240886236e+00,6.998348910145755042e+01,-5.473399819195929439e+00,3.866092535438209854e+00,3.824351804420325074e+00,7.057359163276456115e+01,-4.899532754900102205e+00,3.769180140276403801e+00,4.157751071484592664e+00,7.142542207272843768e+01,-4.858768746905361979e+00,3.459000000000000075e+00,4.378999999999999559e+00,5.579999923706054688e+00,-9.029173254966735840e-01
7.060197389116187594e+01,-5.128167436762235631e+00,3.436489315587055504e+00,4.528770863408679404e+00,7.095050964679219874e+01,-4.483757647751643205e+00,3.769180140276403801e+00,4.157751071484592664e+00,7.077218972902767291e+01,-4.769350333836216649e+00,3.620752941349577814e+00,4.304832917298092809e+00,7.174718797197081699e+01,-4.448066517865870040e+00,3.354999999999999982e+00,4.418999999999999595e+00,5.547999858856201172e+00,-9.216788411140441895e-01
7.294560355013054220e+01,-1.903085038746396895e+00,3.355488617275374175e+00,4.422024248261112511e+00,7.113426502316262656e+01,-4.338867042106407723e+00,3.620752941349577814e+00,4.304832917298092809e+00,7.202056474386752427e+01,-3.226069577806464750e+00,3.545825570265207283e+00,4.406052018383439517e+00,7.174718797197081699e+01,-4.448066517865870040e+00,3.313000000000000167e+00,4.450000000000000178e+00,5.547999858856201172e+00,-9.216788411140441895e-01
7.654286611142474328e+01,-2.985055253315713752e+00,3.195911332127332916e+00,4.423233810509116459e+00,7.237514730089404225e+01,-2.785464375968120798e+00,3.545825570265207283e+00,4.406052018383439517e+00,7.441965395531545369e+01,-2.876061451483200582e+00,3.483921394711040787e+00,4.409341340695529077e+00,7.243554246436782762e+01,-3.523751066283595801e+00,3.111000000000000210e+00,4.296999999999999709e+00,5.304999828338623047e+00,-9.451102018356323242e-01
7.437027585526159612e+01,-3.314403758593074123e+00,3.219561974594413289e+00,4.467826021190297148e+00,7.476804609478655550e+01,-2.435127317413647852e+00,3.483921394711040787e+00,4.409341340695529077e+00,7.456686804859675988e+01,-2.834620164331308700e+00,3.363466459365402006e+00,4.416390333895275688e+00,7.273247087059117177e+01,-3.112819955238450120e+00,3.293000000000000149e+00,4.570000000000000284e+00,5.631999969482421875e+00,-9.463713765144348145e-01
7.219284319943562878e+01,-1.091089705939803783e-01,3.206700192186123122e+00,4.449977566470027845e+00,7.490321469453330394e+01,-2.392981130941781220e+00,3.363466459365402006e+00,4.416390333895275688e+00,7.356582139021345768e+01,-1.351256027827998807e+00,3.240625498472364363e+00,4.478301916542844374e+00,7.304390275486073847e+01,-2.680078790506567721e+00,3.285000000000000142e+00,4.575000000000000178e+00,5.631999969482421875e+00,-9.463713765144348145e-01
7.219284319943562878e+01,-1.091089705939803783e-01,3.051177723093880800e+00,4.277245897333093794e+00,7.388988394006069882e+01,-9.034258361737144138e-01,3.240625498472364363e+00,4.478301916542844374e+00,7.305062583715904623e+01,-5.457814346952510887e-01,3.124959690153527259e+00,4.407833373685473788e+00,7.304390275486073847e+01,-2.680078790506567721e+00,3.217999999999999972e+00,4.506999999999999673e+00,5.538000106811523438e+00,-9.511660337448120117e-01
7.366943252128997699e+01,3.702489870105028502e-01,3.174827792160670903e+00,4.502171426848254221e+00,7.336312180617440504e+01,-1.049980973267036766e-01,3.124959690153527259e+00,4.407833373685473788e+00,7.351491891168646475e+01,1.136866036876462982e-01,3.152486792136252269e+00,4.458491610102536029e+00,7.372083985820158603e+01,-1.724200532860757695e+00,3.128000000000000114e+00,4.496999999999999886e+00,5.478000164031982422e+00,-9.566043019294738770e-01
7.411582383581985312e+01,-2.066111728763733613e+00,2.972774931303805435e+00,4.279851615418539090e+00,7.383016759090008918e+01,5.595357646978998956e-01,3.152486792136252269e+00,4.458491610102536029e+00,7.396714245541620869e+01,-6.411488040467187011e-01,3.082157639811636596e+00,4.326758876436993972e+00,7.401943910134788496e+01,-1.293279216621629368e+00,3.116000000000000103e+00,4.504999999999999893e+00,5.478000164031982422e+00,-9.637053012847900391e-01
7.411582383581985312e+01,-2.066111728763733613e+00,3.065825572978334357e+00,4.436796582430593716e+00,7.427535821939737559e+01,-2.084729164030192927e-01,3.082157639811636596e+00,4.326758876436993972e+00,7.419649392159955426e+01,-1.052773866423753812e+00,3.071911985751307306e+00,4.335803320627540813e+00,7.401943910134788496e+01,-1.293279216621629368e+00,3.020000000000000018e+00,4.366999999999999993e+00,5.309999942779541016e+00,-9.661363363265991211e-01
7.126167142389546427e+01,-2.186438129123829732e+00,3.283961303414946631e+00,4.539736665910878877e+00,7.450368512017467992e+01,-6.191935343609997755e-01,3.071911985751307306e+00,4.335803320627540813e+00,7.291202472641428756e+01,-1.329075433693013508e+00,3.094526040617084917e+00,4.391479299706423589e+00,7.430934083489148634e+01,-8.768344374931966723e-01,3.232000000000000206e+00,4.370000000000000107e+00,5.434999942779541016e+00,-9.445498585700988770e-01
7.544001954827606937e+01,-8.598250608132366191e-01,3.351962128419397668e+00,4.493504789232643404e+00,7.322147733047599161e+01,-8.899275037223710605e-01,3.094526040617084917e+00,4.391479299706423589e+00,7.431880897822820486e+01,-8.739713400204460747e-01,3.249871897796748232e+00,4.436226092056338111e+00,7.467558991925179157e+01,-3.722284289282506986e-01,3.257000000000000117e+00,4.352000000000000313e+00,5.434999942779541016e+00,-9.298876523971557617e-01
7.419871062102478732e+01,4.834697085218544466e-01,3.133903682505026378e+00,4.138251871305647533e+00,7.464379616800788142e+01,-4.303487308148122303e-01,3.249871897796748232e+00,4.436226092056338111e+00,7.442233851420340329e+01,-2.035906095073186650e-02,3.191408025444744556e+00,4.326323490402432803e+00,7.498780000272812174e+01,4.514487023605112670e-02,3.291999999999999815e+00,4.363000000000000433e+00,5.466000080108642578e+00,-9.226387143135070801e-01
7.338241279118059879e+01,-8.189529635233986360e-01,3.440199478707280267e+00,4.400957073540024744e+00,7.474147931674788481e+01,4.122732880895114138e-01,3.191408025444744556e+00,4.326323490402432803e+00,7.407750685464812079e+01,-1.472844840277622303e-01,3.268750723923747437e+00,4.333053938058783139e+00,7.530575501919970804e+01,4.624800228307524574e-01,3.406000000000000139e+00,4.376999999999999780e+00,5.546000003814697266e+00,-9.073179960250854492e-01
