2.756361182765235895e+01,1.171413151792675578e+01,5.485945545630605658e+00,-6.386923029696839338e-01,2.820842803178079095e+01,1.024067778179556676e+01,5.495336519809496778e+00,-4.867388456251007245e-01,2.788990176366538520e+01,1.081188670321008694e+01,5.441856247691830184e+00,-5.306173994074655509e-01,2.760090947181720367e+01,1.009090845125456504e+01,5.655999999999999694e+00,-6.580000000000000293e-01,5.693999767303466797e+00,1.159015968441963196e-01
2.869290918143572711e+01,1.001882141552625960e+01,5.865383122428913687e+00,-6.828677067798014644e-01,2.843408738843456973e+01,1.075882496326934046e+01,5.441856247691830184e+00,-5.306173994074655509e-01,2.855775174791289572e+01,1.046641373439083011e+01,5.599706543157900285e+00,-6.210706619962785835e-01,2.824439644796121840e+01,1.001508371424633026e+01,5.472999999999999865e+00,-6.870000000000000551e-01,5.515999794006347656e+00,1.159015968441963196e-01
2.578014326086736574e+01,5.753052635765002698e+00,5.298960994592505358e+00,-7.151382266437323887e-01,2.911772240222868646e+01,1.040430666819120198e+01,5.599706543157900285e+00,-6.210706619962785835e-01,2.746885801513185399e+01,8.587333795793675506e+00,5.179808490516850661e+00,-7.652277227382126013e-01,2.876523804650049954e+01,9.944282933121302293e+00,5.397999999999999687e+00,-7.910000000000000364e-01,5.455999851226806641e+00,1.341476738452911377e-01
2.943758585344430756e+01,1.293515293148726997e+01,5.325929300270241917e+00,-8.154883272275956774e-01,2.798683886418353950e+01,8.510811023519854857e+00,5.179808490516850661e+00,-7.652277227382126013e-01,2.867766430761793828e+01,1.023582124442535068e+01,5.180215228062093225e+00,-6.971780475689388634e-01,2.938005280530146734e+01,9.849031849470517130e+00,5.310999999999999943e+00,-8.860000000000000098e-01,5.385000228881835938e+00,1.519365906715393066e-01
2.943758585344430756e+01,1.293515293148726997e+01,5.434300614104921046e+00,-9.458491227552860980e-01,2.919568583042414645e+01,1.016610343966845598e+01,5.180215228062093225e+00,-6.971780475689388634e-01,2.932157252958054983e+01,1.124046304721210632e+01,5.341082280271164606e+00,-7.614684695083274724e-01,2.938005280530146734e+01,9.849031849470517130e+00,5.464999999999999858e+00,-9.659999999999999698e-01,5.550000190734863281e+00,1.723253726959228516e-01
3.134879529445619184e+01,8.520128531205520162e+00,5.203502283845248044e+00,-9.637562160780276388e-01,2.985568075760766504e+01,1.116431620026127369e+01,5.341082280271164606e+00,-7.614684695083274724e-01,3.056805922782841378e+01,1.012775247255987310e+01,5.227022744201867077e+00,-9.165171531156340867e-01,3.000174832354405297e+01,9.740376873392364132e+00,5.238000000000000433e+00,-9.869999999999999885e-01,5.329999923706054688e+00,1.831376999616622925e-01
3.372516441330020598e+01,8.935055537795639324e+00,5.567496190578331117e+00,-1.164616876008415680e+00,3.109076150224860058e+01,1.003610075724830963e+01,5.227022744201867077e+00,-9.165171531156340867e-01,3.238113466568140808e+01,9.600535398271253129e+00,5.618837187702067304e+00,-1.061879065375590070e+00,3.060688900951104685e+01,9.626654072681859020e+00,5.408999999999999808e+00,-1.080000000000000071e+00,5.515999794006347656e+00,2.062080800533294678e-01
3.026148837804466041e+01,1.165838996958905405e+01,5.427423577838364821e+00,-1.291632402876224495e+00,3.294301838445161223e+01,9.494347491733694966e+00,5.618837187702067304e+00,-1.061879065375590070e+00,3.165168875213514355e+01,1.033312107251277467e+01,5.651138035843976226e+00,-1.129584567926510852e+00,3.112362217884859561e+01,9.518186015959370749e+00,5.323000000000000398e+00,-1.239000000000000101e+00,5.466000080108642578e+00,2.336365878582000732e-01
2.786599063886704286e+01,7.814282698365218494e+00,5.389425150276500709e+00,-1.358477649747373173e+00,3.221680255571953921e+01,1.022016261572012397e+01,5.651138035843976226e+00,-1.129584567926510852e+00,3.010436718204741169e+01,9.275969020541943166e+00,5.171334282553293527e+00,-1.292898410540865406e+00,3.173770690005147799e+01,9.371818943132046442e+00,5.432000000000000384e+00,-1.362999999999999989e+00,5.599999904632568359e+00,2.469198852777481079e-01
3.350580763788974537e+01,7.292720837885683594e+00,5.253671499761555452e+00,-1.324259102322754567e+00,3.062150061030274273e+01,9.146679179487856359e+00,5.171334282553293527e+00,-1.292898410540865406e+00,3.201601680257514460e+01,8.422574048246863399e+00,5.087165647206911778e+00,-1.347241448246923490e+00,3.235894084017974137e+01,9.214301509866004380e+00,5.342999999999999972e+00,-1.421000000000000041e+00,5.528999805450439453e+00,2.643419504165649414e-01
3.558295392973843718e+01,7.693465514352156198e+00,5.340809252378946326e+00,-1.445629774623003794e+00,3.252473336729583764e+01,8.287849903422170428e+00,5.087165647206911778e+00,-1.347241448246923490e+00,3.400376477041186973e+01,8.053571719224132508e+00,5.464473243023158844e+00,-1.408194564277462035e+00,3.296579957003874739e+01,9.048953457645783516e+00,5.224999999999999645e+00,-1.459999999999999964e+00,5.426000118255615234e+00,2.643419504165649414e-01
3.558295392973843718e+01,7.693465514352156198e+00,5.444050831952907288e+00,-1.522733778106310609e+00,3.455021209471418331e+01,7.912752262796386660e+00,5.464473243023158844e+00,-1.408194564277462035e+00,3.505102317823506297e+01,7.824424946940186310e+00,5.414501036584915994e+00,-1.469190032199170437e+00,3.296579957003874739e+01,9.048953457645783516e+00,5.448000000000000398e+00,-1.506999999999999895e+00,5.652999877929687500e+00,2.727360725402832031e-01
3.313494104126433371e+01,8.226547999884067153e+00,5.160222414887573272e+00,-1.381690526277254749e+00,3.559247328189355386e+01,7.677505943720269066e+00,5.414501036584915994e+00,-1.469190032199170437e+00,3.440894132911782322e+01,7.893831262769038126e+00,5.082352867090795812e+00,-1.414556135870960407e+00,3.408908295666739008e+01,8.741632862965898809e+00,5.174999999999999822e+00,-1.358999999999999986e+00,5.350999832153320312e+00,2.616209387779235840e-01
3.313494104126433371e+01,8.226547999884067153e+00,5.309093582432351965e+00,-1.357912199673095177e+00,3.491717661582690369e+01,7.752375649181941775e+00,5.082352867090795812e+00,-1.414556135870960407e+00,3.405352461743584769e+01,7.938749420969641868e+00,5.244225601668401460e+00,-1.376714284638491881e+00,3.408908295666739008e+01,8.741632862965898809e+00,5.216999999999999638e+00,-1.334999999999999964e+00,5.385000228881835938e+00,2.504027783870697021e-01
3.206944632547310192e+01,6.424578590399483424e+00,5.193012143123663549e+00,-1.257089172805432531e+00,3.457794717760268810e+01,7.801077992505792480e+00,5.244225601668401460e+00,-1.376714284638491881e+00,3.337892480586379662e+01,7.266914204501093266e+00,5.022025574525533109e+00,-1.346714624763751367e+00,3.468730950391465484e+01,8.589414043731043336e+00,5.339999999999999858e+00,-1.292000000000000037e+00,5.493999958038330078e+00,2.375043630599975586e-01
3.429699587798319271e+01,4.338365001475248839e+00,5.216338582310923400e+00,-1.262735879058803690e+00,3.388112736331635233e+01,7.132242742024717863e+00,5.022025574525533109e+00,-1.346714624763751367e+00,3.409015209110005884e+01,6.044208095782251711e+00,5.081696515479658061e+00,-1.364009730597671499e+00,3.530264496778728756e+01,8.440817280035807002e+00,5.440999999999999837e+00,-1.294999999999999929e+00,5.592999935150146484e+00,2.375043630599975586e-01
3.672190815234647943e+01,5.804856462755735080e+00,5.399724928205889896e+00,-1.274077365618086155e+00,3.459832174264802518e+01,5.907807122722484650e+00,5.081696515479658061e+00,-1.364009730597671499e+00,3.561201168814086060e+01,5.869811750365380831e+00,5.424676592339190861e+00,-1.321879071701357544e+00,3.592839217211425051e+01,8.293192311168006370e+00,5.445000000000000284e+00,-1.280000000000000027e+00,5.592999935150146484e+00,2.279490083456039429e-01
3.706644445656157671e+01,5.371152324566374148e+00,5.166795643025098528e+00,-1.198598235895932618e+00,3.615447934737478164e+01,5.737623843195245321e+00,5.424676592339190861e+00,-1.321879071701357544e+00,3.659544220062753084e+01,5.597620801836131754e+00,5.285940961286318185e+00,-1.268869335996592129e+00,3.643979907035615895e+01,8.174723072518020217e+00,5.301000000000000156e+00,-1.191999999999999948e+00,5.434000015258789062e+00,2.279490083456039429e-01
3.592633736115923426e+01,7.226631505552084889e+00,5.315405437219881790e+00,-1.171628052689067667e+00,3.712403629675615946e+01,5.470733868236472119e+00,5.285940961286318185e+00,-1.268869335996592129e+00,3.655707489351405570e+01,6.158160791372663923e+00,5.210017616552672592e+00,-1.184091927984579851e+00,3.643979907035615895e+01,8.174723072518020217e+00,5.400000000000000355e+00,-1.110000000000000098e+00,5.513000011444091797e+00,2.169520258903503418e-01
3.765326592179964393e+01,5.430116100529750689e+00,5.069657761739054358e+00,-9.930382851878684081e-01,3.707807665516932616e+01,6.039751598574206071e+00,5.210017616552672592e+00,-1.184091927984579851e+00,3.735769566669230812e+01,5.806513363013865003e+00,5.131337972344380383e+00,-1.102814654199743005e+00,3.705397081354356459e+01,8.040995045568722688e+00,5.315999999999999837e+00,-1.016999999999999904e+00,5.413000106811523438e+00,1.934297084808349609e-01
3.765326592179964393e+01,5.430116100529750689e+00,5.207968667902689752e+00,-8.191731346856349072e-01,3.787082946392674643e+01,5.696231897593890814e+00,5.131337972344380383e+00,-1.102814654199743005e+00,3.776866992943224233e+01,5.599254965434507625e+00,5.157682149539542849e+00,-9.687112183936835708e-01,3.766986727758222742e+01,7.922063274424477441e+00,5.434999999999999609e+00,-8.229999999999999538e-01,5.497000217437744141e+00,1.560139954090118408e-01
3.542482757614600786e+01,7.699916257272073850e+00,5.413593330746533816e+00,-6.708438096380642257e-01,3.828443814438619341e+01,5.502383843595139545e+00,5.157682149539542849e+00,-9.687112183936835708e-01,3.687413359816772385e+01,6.366975006864837638e+00,5.374247774469919747e+00,-7.759022883291927242e-01,3.829207348861082494e+01,7.825518055556798025e+00,5.415000000000000036e+00,-6.380000000000000115e-01,5.453000068664550781e+00,1.232898905873298645e-01
3.920329841990552211e+01,7.702647672776227417e+00,5.398689312221058856e+00,-5.129143975991354854e-01,3.741155837561471742e+01,6.289384778031918088e+00,5.374247774469919747e+00,-7.759022883291927242e-01,3.825296769984299772e+01,6.847134126936103016e+00,5.526356234531802691e+00,-6.166981736297689753e-01,3.891437244394357720e+01,7.750551624775737558e+00,5.463000000000000078e+00,-5.450000000000000400e-01,5.489999771118164062e+00,9.472288936376571655e-02
3.886043486031602612e+01,1.097905485223264499e+01,5.625667383543326849e+00,-5.344789503984478385e-01,3.880560332329617523e+01,6.785464309573126407e+00,5.526356234531802691e+00,-6.166981736297689753e-01,3.883686280130584834e+01,8.423626845665083351e+00,5.563350131101644003e+00,-4.881669689737306861e-01,3.943821850466067502e+01,7.702454967833782362e+00,5.501999999999999780e+00,-4.620000000000000218e-01,5.521999835968017578e+00,9.472288936376571655e-02
4.147591519360313583e+01,7.343897594486778146e+00,5.305358643633817373e+00,-5.222346945580819133e-01,3.939319781441601265e+01,8.374810148767711127e+00,5.563350131101644003e+00,-4.881669689737306861e-01,4.036701959972266707e+01,7.971767235607085667e+00,5.578762372723990559e+00,-5.265976904675557790e-01,4.007301592837162474e+01,7.647044582549523462e+00,5.639000000000000234e+00,-5.480000000000000426e-01,5.665999889373779297e+00,9.811922907829284668e-02
3.988205921681441168e+01,8.222650153924396577e+00,5.548185003144414651e+00,-5.461373858194610298e-01,4.092489583699506284e+01,7.919107466560330266e+00,5.578762372723990559e+00,-5.265976904675557790e-01,4.040146202711079582e+01,8.037065719326335511e+00,5.608384832956249788e+00,-5.298463772352765000e-01,4.071375083928064953e+01,7.583821697252281169e+00,5.508000000000000007e+00,-5.510000000000000453e-01,5.535999774932861328e+00,9.811922907829284668e-02
3.988205921681441168e+01,8.222650153924396577e+00,5.316760975230734765e+00,-6.043607664039664096e-01,4.096230051040642195e+01,7.984081081602807828e+00,5.608384832956249788e+00,-5.298463772352765000e-01,4.046019351089733362e+01,8.075361078764601075e+00,5.361112539994387305e+00,-5.615325971175780806e-01,4.071375083928064953e+01,7.583821697252281169e+00,5.314000000000000057e+00,-6.810000000000000497e-01,5.356999874114990234e+00,1.131850332021713257e-01
3.971400332456651228e+01,8.765854401242298977e+00,5.562485808721425506e+00,-9.557657823007630338e-01,4.099630476489677022e+01,8.019207819052843078e+00,5.361112539994387305e+00,-5.615325971175780806e-01,4.036072894085000939e+01,8.300992917438755114e+00,5.491635037389409391e+00,-7.399876103110114567e-01,4.185742259058888948e+01,7.419472142070008935e+00,5.525000000000000355e+00,-1.094000000000000083e+00,5.631999969482421875e+00,1.701619029045104980e-01
3.971400332456651228e+01,8.765854401242298977e+00,4.872398999426236443e+00,-1.157493394699946387e+00,4.090989244458894802e+01,8.226994156407654302e+00,5.491635037389409391e+00,-7.399876103110114567e-01,4.035901746328016060e+01,8.427150021725561047e+00,5.051496359681786785e+00,-9.342817945832165849e-01,4.185742259058888948e+01,7.419472142070008935e+00,5.033000000000000362e+00,-1.195000000000000062e+00,5.172999858856201172e+00,2.332378178834915161e-01
4.303676432391840478e+01,1.248930685109204575e+01,5.139335792537737646e+00,-1.553508339519325876e+00,4.086416709924834123e+01,8.333721842267239666e+00,5.051496359681786785e+00,-9.342817945832165849e-01,4.196532869205209693e+01,9.940103621410678159e+00,5.000834355206743354e+00,-1.151954856563105700e+00,4.244325971594832225e+01,7.277628822263313424e+00,5.198999999999999844e+00,-1.570999999999999952e+00,5.431000232696533203e+00,2.935454249382019043e-01
4.280304862544707589e+01,3.885263366935724161e+00,5.252033321044702774e+00,-1.759735029761327230e+00,4.246541212757276895e+01,9.824908135754368388e+00,5.000834355206743354e+00,-1.151954856563105700e+00,4.261911681083075365e+01,7.492816561169063583e+00,5.167885889951146616e+00,-1.576013474361153355e+00,4.304032039673902688e+01,7.095798893687826236e+00,5.182999999999999829e+00,-1.735999999999999988e+00,5.466000080108642578e+00,3.233018219470977783e-01
4.296664130704147055e+01,1.041474358607443840e+01,5.514682348027573511e+00,-1.847737649901320722e+00,4.313590539982586591e+01,7.335215213732948492e+00,5.167885889951146616e+00,-1.576013474361153355e+00,4.306790270709898749e+01,8.530159476123390760e+00,5.311975196600760896e+00,-1.645158340702228994e+00,4.364354300515552865e+01,6.892376823979424749e+00,5.370000000000000107e+00,-1.879999999999999893e+00,5.690000057220458984e+00,3.233018219470977783e-01
4.278317892570095893e+01,2.721216125440748534e+00,5.107515895022801011e+00,-2.085802620297688037e+00,4.359910022675906305e+01,8.365643642053168350e+00,5.311975196600760896e+00,-1.645158340702228994e+00,4.322645388406343159e+01,6.152770736131202511e+00,5.134887646265548611e+00,-1.980703512845657377e+00,4.423363232639517406e+01,6.645138664189210509e+00,4.926000000000000156e+00,-2.330000000000000071e+00,5.449999809265136719e+00,3.877087831497192383e-01
4.266912388816721347e+01,8.316642566413595006e+00,4.683572583886058460e+00,-2.336430184664730181e+00,4.373994264868998982e+01,5.954700384846637107e+00,5.134887646265548611e+00,-1.980703512845657377e+00,4.317030046997788162e+01,6.867640991743829026e+00,4.996793759979455629e+00,-2.106281884034902241e+00,4.469329333278245997e+01,6.410834713548713815e+00,4.690000000000000391e+00,-2.592000000000000082e+00,5.359000205993652344e+00,4.627323150634765625e-01
4.784287571908627257e+01,7.233141107209350551e+00,4.704670405466846006e+00,-2.786592841935546794e+00,4.366997984597582416e+01,6.657012803340339069e+00,4.996793759979455629e+00,-2.106281884034902241e+00,4.558342728860128545e+01,6.865359523322134727e+00,5.149804204829558252e+00,-2.429212900074477322e+00,4.469329333278245997e+01,6.410834713548713815e+00,4.700000000000000178e+00,-2.838000000000000078e+00,5.489999771118164062e+00,5.347411036491394043e-01
4.784287571908627257e+01,7.233141107209350551e+00,4.657150920701514707e+00,-2.665502426376366252e+00,4.609840770908424190e+01,6.622438233314687395e+00,5.149804204829558252e+00,-2.429212900074477322e+00,4.696192217791754331e+01,6.855000703290284214e+00,4.887708293927831349e+00,-2.532748166588165706e+00,4.523209261875048526e+01,6.093628807842031314e+00,4.836999999999999744e+00,-2.713999999999999968e+00,5.546000003814697266e+00,5.198375582695007324e-01
4.533790275465190689e+01,7.888101978372587197e+00,4.712379609445211059e+00,-2.562415411013222233e+00,4.745069300731032769e+01,6.601725886631467866e+00,4.887708293927831349e+00,-2.532748166588165706e+00,4.649134563650442686e+01,7.102901349987400970e+00,4.629815457366357911e+00,-2.520343159834393720e+00,4.578543019281984527e+01,5.779820366656959862e+00,4.737000000000000099e+00,-2.670999999999999819e+00,5.438000202178955078e+00,4.980417490005493164e-01
4.847850561141436287e+01,7.660686893948452258e+00,4.307349900882716298e+00,-3.020738233782216398e+00,4.695432718224106594e+01,6.850867034003961464e+00,4.629815457366357911e+00,-2.520343159834393720e+00,4.771724569241644076e+01,7.154735491514840895e+00,4.444455489403178028e+00,-2.749754740493748351e+00,4.632993388177331440e+01,5.472913665945212003e+00,4.594000000000000306e+00,-2.996999999999999886e+00,5.485000133514404297e+00,6.115969419479370117e-01
4.874104487899600002e+01,7.260097666144178952e+00,4.594724743553175728e+00,-3.222273793849882662e+00,4.816169124135675617e+01,6.879760017465466504e+00,4.444455489403178028e+00,-2.749754740493748351e+00,4.842135621743081941e+01,7.016736732367339968e+00,4.572079960149492805e+00,-2.974465363199135570e+00,4.676068472905794238e+01,5.171923561715133566e+00,4.347000000000000419e+00,-3.398000000000000131e+00,5.517000198364257812e+00,6.115969419479370117e-01
4.527715086979404902e+01,2.035899324721916148e+00,4.274090127493215263e+00,-3.910371484334431713e+00,4.887856421344577029e+01,6.719290196047426278e+00,4.572079960149492805e+00,-2.974465363199135570e+00,4.700343907907627994e+01,4.869402994533697182e+00,4.584614483329277235e+00,-3.533692166419499348e+00,4.725574707982537603e+01,4.769549770897934415e+00,4.182000000000000384e+00,-3.761000000000000121e+00,5.625000000000000000e+00,7.409872412681579590e-01
4.527715086979404902e+01,2.035899324721916148e+00,3.918469056757704294e+00,-3.585013231992612237e+00,4.746190052740920606e+01,4.516033777891747647e+00,4.584614483329277235e+00,-3.533692166419499348e+00,4.649129049665689450e+01,3.547144985413957841e+00,4.049368619121194612e+00,-3.611049849109569276e+00,4.725574707982537603e+01,4.769549770897934415e+00,3.838000000000000078e+00,-3.616000000000000103e+00,5.272999763488769531e+00,7.409872412681579590e-01
4.828906302137284712e+01,4.560297114682477115e+00,3.812823203470920852e+00,-3.801293638953377130e+00,4.689622735856901414e+01,3.186040000503000957e+00,4.049368619121194612e+00,-3.611049849109569276e+00,4.760143778148433569e+01,3.717623711677754628e+00,3.904753276351748514e+00,-3.675877206020392585e+00,4.771621632621791775e+01,4.346115036302582446e+00,3.748000000000000220e+00,-3.819999999999999840e+00,5.352000236511230469e+00,7.838839292526245117e-01
4.828906302137284712e+01,4.560297114682477115e+00,3.754752121517522578e+00,-3.860060099404812650e+00,4.799191310911950836e+01,3.350035991075715369e+00,3.904753276351748514e+00,-3.675877206020392585e+00,4.812929915501511147e+01,3.817781494187054037e+00,3.842983827985607892e+00,-3.741164000735434758e+00,4.814695572886329700e+01,3.915296954807834240e+00,3.801000000000000156e+00,-3.886000000000000121e+00,5.435999870300292969e+00,7.992266416549682617e-01
4.974461436244055079e+01,4.644308730023543497e+00,3.962581046291123954e+00,-4.007798549645968933e+00,4.851359753781367345e+01,3.443665094113510516e+00,3.842983827985607892e+00,-3.741164000735434758e+00,4.916171041169047129e+01,3.905665958471785437e+00,3.848112250806354773e+00,-3.847255519179685113e+00,4.850868535056792297e+01,3.544001503832352018e+00,3.915999999999999925e+00,-3.936999999999999833e+00,5.552999973297119141e+00,7.910712957382202148e-01
4.607617926638983619e+01,1.945931119755584637e+00,4.023111931130131325e+00,-4.036479907260892119e+00,4.954652163677110366e+01,3.520940406553816793e+00,3.848112250806354773e+00,-3.847255519179685113e+00,4.799022663428828395e+01,2.901863237417579455e+00,3.691664621511705491e+00,-3.973516264300162693e+00,4.895589947695568611e+01,3.092157765333304109e+00,3.995000000000000107e+00,-4.006999999999999673e+00,5.658999919891357422e+00,7.870568037033081055e-01
5.118899142750480991e+01,1.255897207590939590e+00,3.889411435117196447e+00,-3.876023944128553111e+00,4.835939309643945450e+01,2.504511610987563142e+00,3.691664621511705491e+00,-3.973516264300162693e+00,4.985059399815038716e+01,2.019707607629170454e+00,3.675485060467015508e+00,-3.951725860722120842e+00,4.933884644527572760e+01,2.708145542854669685e+00,3.873000000000000220e+00,-3.858999999999999986e+00,5.467000007629394531e+00,7.836741805076599121e-01
4.698256182640075451e+01,2.667007101528922064e+00,3.803656937435749175e+00,-3.784990328323991626e+00,5.021814250419708969e+01,1.624535021556958281e+00,3.675485060467015508e+00,-3.951725860722120842e+00,4.877493352460849962e+01,2.035294239951618511e+00,3.512624333177597258e+00,-3.847723601994160525e+00,4.978342843076548263e+01,2.264931125441098647e+00,3.787999999999999812e+00,-3.770999999999999908e+00,5.344999790191650391e+00,7.829383611679077148e-01
4.894418704513122975e+01,1.957951692747568195e+00,3.817008896403963902e+00,-3.797090622469610377e+00,4.912619595792625660e+01,1.650521879752202548e+00,3.512624333177597258e+00,-3.847723601994160525e+00,4.905381372105683369e+01,1.771692137659581112e+00,3.641811140426038484e+00,-3.816333681937339684e+00,5.014672493930665098e+01,1.903562231252427628e+00,3.842000000000000082e+00,-3.818999999999999950e+00,5.416999816894531250e+00,7.827821969985961914e-01
4.974140864630520298e+01,9.293525651139662447e-01,3.888787652464482214e+00,-3.899279325454792389e+00,4.941799483509943514e+01,1.390058769465847055e+00,3.641811140426038484e+00,-3.816333681937339684e+00,4.955233709880942428e+01,1.208305654749206370e+00,3.801899539431987662e+00,-3.866855698950070419e+00,5.051624608055588084e+01,1.535676284409247527e+00,3.935999999999999943e+00,-3.954000000000000181e+00,5.578999996185302734e+00,7.867453098297119141e-01
4.849347853645416251e+01,1.539490057550064739e+00,3.779308410308234834e+00,-3.819156778334382718e+00,4.993252705275262571e+01,8.216200848541992396e-01,3.801899539431987662e+00,-3.866855698950070419e+00,4.917325623620065045e+01,1.102856830371969021e+00,3.838165365426452258e+00,-3.828291715843084031e+00,5.089090371117321610e+01,1.159279747177037301e+00,3.809000000000000163e+00,-3.847999999999999865e+00,5.414999961853027344e+00,7.906423807144165039e-01
5.196598213933427957e+01,-6.764361424079771146e-01,3.950019897165716110e+00,-3.961082841289358836e+00,4.955707277274329670e+01,7.200276587876606182e-01,3.838165365426452258e+00,-3.828291715843084031e+00,5.061312155006758928e+01,1.719750737148879605e-01,4.069563229388820425e+00,-3.923011229638691422e+00,5.133087563547447019e+01,7.150174811914964401e-01,3.886000000000000121e+00,-3.904999999999999805e+00,5.508999824523925781e+00,7.867965698242187500e-01
5.100599712150390275e+01,-4.810853169383232930e-01,4.063007774320904097e+00,-4.029051156634843700e+00,5.102007787300647124e+01,-2.203260492489811928e-01,4.069563229388820425e+00,-3.923011229638691422e+00,5.101209676309186136e+01,-3.246260259092067502e-01,4.067311896870555721e+00,-3.980706411053154703e+00,5.170662522326044552e+01,3.394033154922467821e-01,4.054000000000000270e+00,-4.017999999999999794e+00,5.706999778747558594e+00,7.812018990516662598e-01
5.289641797522276789e+01,1.132985247779897842e+00,3.776463336765331746e+00,-3.695805706402749635e+00,5.141882795277891915e+01,-7.226966670145222871e-01,4.067311896870555721e+00,-3.980706411053154703e+00,5.207800948187453827e+01,8.199549228266156398e-03,4.009135150948956117e+00,-3.801436237155534581e+00,5.208887219399258584e+01,-3.922329952141779402e-02,3.895999999999999908e+00,-3.850999999999999979e+00,5.478000164031982422e+00,7.746043205261230469e-01
5.062840688209233520e+01,-4.592598358828568483e-01,4.073718002699388663e+00,-3.952442153519854173e+00,5.247892299696943041e+01,-3.719440744872873350e-01,4.009135150948956117e+00,-3.801436237155534581e+00,5.150197361369428251e+01,-4.096597507809898175e-01,4.088748956582151095e+00,-3.877632858259291382e+00,5.246564030658493749e+01,-4.077912727115051150e-01,3.983000000000000096e+00,-3.862000000000000099e+00,5.547999858856201172e+00,7.702892422676086426e-01
5.062840688209233520e+01,-4.592598358828568483e-01,3.944530111859224419e+00,-3.827100226282220241e+00,5.191084850935249762e+01,-7.974230366069190445e-01,4.088748956582151095e+00,-3.877632858259291382e+00,5.135895936173552911e+01,-6.642643775881382773e-01,3.922508366611749508e+00,-3.845646410598079434e+00,5.246564030658493749e+01,-4.077912727115051150e-01,3.951999999999999957e+00,-3.838000000000000078e+00,5.508999824523925781e+00,7.702892422676086426e-01
5.315242442467578599e+01,-1.530782120550108649e+00,3.910030599185624567e+00,-3.840966171160343556e+00,5.175121019839670566e+01,-1.048829018647946310e+00,3.922508366611749508e+00,-3.845646410598079434e+00,5.249721483869307548e+01,-1.236754810642274105e+00,3.879516211506407242e+00,-3.853462294893399864e+00,5.329624009170517951e+01,-1.219965116297852648e+00,3.900999999999999801e+00,-3.859999999999999876e+00,5.487999916076660156e+00,7.764880061149597168e-01
5.507110679179601931e+01,-3.859729485213492239e+00,3.884524445172438778e+00,-3.848310424804600061e+00,5.288516645984371678e+01,-1.622101040131614047e+00,3.879516211506407242e+00,-3.853462294893399864e+00,5.383148338708543434e+01,-2.495009697349146016e+00,4.027178031052184082e+00,-3.897914904894452803e+00,5.366735863672680296e+01,-1.586824612570179482e+00,3.867999999999999883e+00,-3.811999999999999833e+00,5.431000232696533203e+00,7.807150483131408691e-01
5.507110679179601931e+01,-3.859729485213492239e+00,3.879413332163538009e+00,-3.815053476975867497e+00,5.423420119019065311e+01,-2.884801187838591296e+00,4.027178031052184082e+00,-3.897914904894452803e+00,5.466877851276022682e+01,-3.263177253180189474e+00,3.944785243589937540e+00,-3.877582478470501748e+00,5.366735863672680296e+01,-1.586824612570179482e+00,3.995999999999999996e+00,-3.930000000000000160e+00,5.605000019073486328e+00,7.770339250564575195e-01
5.426085579440858453e+01,-2.670187727537646438e+00,3.977322522816528316e+00,-3.873707533848825157e+00,5.506325703711922159e+01,-3.650935501027239738e+00,3.944785243589937540e+00,-3.877582478470501748e+00,5.471606779589822622e+01,-3.268193312823764352e+00,3.910708000552284958e+00,-3.855078803915102270e+00,5.450250363375857177e+01,-2.402228312060902038e+00,3.956999999999999851e+00,-3.801000000000000156e+00,5.486999988555908203e+00,7.722012996673583984e-01
5.407069569848341928e+01,-2.646347993991861269e+00,3.684266246331865169e+00,-3.530834589760634135e+00,5.510713859595345809e+01,-3.653701193215274756e+00,3.910708000552284958e+00,-3.855078803915102270e+00,5.452830487027004835e+01,-3.252837972896769791e+00,3.839882610226373671e+00,-3.674250228497559334e+00,5.450250363375857177e+01,-2.402228312060902038e+00,3.947000000000000064e+00,-3.750000000000000000e+00,5.445000171661376953e+00,7.641360163688659668e-01
5.407069569848341928e+01,-2.646347993991861269e+00,3.797616804313881822e+00,-3.550733216952654647e+00,5.491229313129268519e+01,-3.620262995746525547e+00,3.839882610226373671e+00,-3.674250228497559334e+00,5.455436371510949556e+01,-3.237296014074696693e+00,3.764264655940271265e+00,-3.592971756523124061e+00,5.488008713708786956e+01,-2.762311057756364097e+00,3.927000000000000046e+00,-3.673000000000000043e+00,5.376999855041503906e+00,7.518136501312255859e-01
5.371119689931681762e+01,-9.849525527857911911e+00,4.199139626001798575e+00,-3.866328037256220540e+00,5.493079018070352504e+01,-3.596593189727009143e+00,3.764264655940271265e+00,-3.592971756523124061e+00,5.431497483406390359e+01,-6.042842470447236991e+00,3.972749849233472741e+00,-3.858894554661175924e+00,5.525723958002699732e+01,-3.113742427000419255e+00,4.043999999999999595e+00,-3.650999999999999801e+00,5.447999954223632812e+00,7.441577911376953125e-01
5.531052464263665769e+01,-4.005216853812525457e+00,4.171871814972406334e+00,-3.693598496996627123e+00,5.471224981898725304e+01,-6.428731925913354850e+00,3.972749849233472741e+00,-3.858894554661175924e+00,5.495509840781006261e+01,-5.479179509401209458e+00,4.116261573821232034e+00,-3.726600720700781633e+00,5.571646904988675431e+01,-3.534273462161244606e+00,4.213000000000000078e+00,-3.706999999999999851e+00,5.611000061035156250e+00,7.246662378311157227e-01
