6.281105852149785562e+01,-4.080038355062439059e+00,2.050618793753726354e+00,5.267956926795916317e+00,6.366151345378112580e+01,-7.609251150785023565e-01,2.041679555459962714e+00,4.874893690720989881e+00,6.327798410292005116e+01,-2.035100334745944206e+00,2.045727435463465138e+00,4.883174150763350596e+00,6.076866817536406273e+01,-2.418866615361437711e-01,1.772999999999999909e+00,5.282000000000000028e+00,5.571000099182128906e+00,-1.199580430984497070e+00
6.224545025874594728e+01,-2.574955986975921984e+00,1.233986007525848111e-01,5.219541724789529269e+00,6.348255684646639452e+01,-1.546782919669609235e+00,2.045727435463465138e+00,4.883174150763350596e+00,6.292624300134950488e+01,-1.954609291430423168e+00,8.735352541003429394e-01,5.189914883043925009e+00,6.105238437700903376e+01,7.765771882179955954e-01,1.280000000000000027e-01,5.540000000000000036e+00,5.540999889373779297e+00,-1.547159075736999512e+00
6.014025896828626117e+01,-6.497387159064806905e-01,-1.370251449058880633e+00,5.509150613851187650e+00,6.301359652675954237e+01,-1.435617803126030712e+00,8.735352541003429394e-01,5.189914883043925009e+00,6.162835499471454170e+01,-1.101797675536873689e+00,-1.263265376198807743e-03,5.184318735126474564e+00,6.100591373466401990e+01,1.303785039918224919e+00,-7.970000000000000417e-01,5.490999999999999659e+00,5.547999858856201172e+00,-1.814572572708129883e+00
6.014025896828626117e+01,-6.497387159064806905e-01,-1.307978288961117341e+00,5.258778889439091664e+00,6.162822866817692358e+01,-5.833658020242261655e-01,-1.263265376198807743e-03,5.184318735126474564e+00,6.096380214583970059e+01,-6.105174920201513755e-01,-8.258187590184729032e-01,5.251559549193943077e+00,6.100591373466401990e+01,1.303785039918224919e+00,-2.157999999999999918e+00,5.043999999999999595e+00,5.486000061035156250e+00,-1.814572572708129883e+00
5.915169799326565681e+01,2.588213263757276561e+00,-2.719762710410891238e+00,4.775866910251161279e+00,6.088122026993785596e+01,-8.536153710075700118e-02,-8.258187590184729032e-01,5.251559549193943077e+00,6.002604068429144490e+01,9.298162083270673506e-01,-1.564681357482087254e+00,5.229181699535932815e+00,6.053961849210340063e+01,2.364582730796334076e+00,-2.770000000000000018e+00,4.847000000000000419e+00,5.583000183105468750e+00,-2.088472604751586914e+00
5.915169799326565681e+01,2.588213263757276561e+00,-2.782610377550791103e+00,4.886226572412490476e+00,5.986957254854323907e+01,1.452734378280660543e+00,-1.564681357482087254e+00,5.229181699535932815e+00,5.954627204575925248e+01,1.902449989329478397e+00,-2.304513513647116874e+00,4.918373997515776530e+00,6.053961849210340063e+01,2.364582730796334076e+00,-2.685000000000000053e+00,4.881000000000000227e+00,5.571000099182128906e+00,-2.000210523605346680e+00
5.785363435818522504e+01,5.792876197355476542e+00,-2.304848490938981254e+00,5.033385236783788130e+00,5.931582069439453875e+01,2.394287389081056094e+00,-2.304513513647116874e+00,4.918373997515776530e+00,5.865580180107282615e+01,3.742084626539654568e+00,-2.303692118493356311e+00,4.875091505260755298e+00,6.028575038969690780e+01,2.834265901043809599e+00,-1.663000000000000034e+00,5.317999999999999616e+00,5.571000099182128906e+00,-2.000210523605346680e+00
5.929937672661622372e+01,5.067724062004676178e+00,-4.390667444426122334e-01,4.566942385092292334e+00,5.842543258922349025e+01,4.229593777065730364e+00,-2.303692118493356311e+00,4.875091505260755298e+00,5.882080610509299134e+01,4.562188447172539796e+00,-1.180682849193330997e+00,4.594961050116260992e+00,6.008782291454864577e+01,3.440591050236963877e+00,6.820000000000000506e-01,4.317999999999999616e+00,4.370999813079833984e+00,-1.666641950607299805e+00
5.911336952513052267e+01,7.676183892881261350e+00,1.007421245259163101e+00,3.036231657499319780e+00,5.870273782017365960e+01,5.021684552184165540e+00,-1.180682849193330997e+00,4.594961050116260992e+00,5.897416239185586306e+01,5.953253591769648523e+00,-3.260187276778475640e-01,4.465464537137191492e+00,6.011333560975106138e+01,3.890296651446776277e+00,1.221999999999999975e+00,2.927000000000000046e+00,3.171000003814697266e+00,-1.250426530838012695e+00
6.152086639467258777e+01,3.978175489640567886e+00,4.441410819295319445e-01,6.055903565982626580e-01,5.894156051908807825e+01,6.399800045483367228e+00,-3.260187276778475640e-01,4.465464537137191492e+00,6.008631852486636404e+01,5.549172284907851527e+00,2.329743351491020409e-01,6.290301151328741014e-01,6.022045040141789940e+01,4.118969633205412428e+00,4.969999999999999973e-01,5.899999999999999689e-01,7.710000276565551758e-01,-9.380029439926147461e-01
5.726568746584511160e+01,4.663967950739564827e+00,2.984768286362626810e-01,3.164436519216031751e-01,6.010961595838127636e+01,5.612075296421139114e+00,2.329743351491020409e-01,6.290301151328741014e-01,5.882849279847685153e+01,5.214838628702657353e+00,2.604172101334595313e-01,6.368753239282352041e-01,6.026646328026557597e+01,4.176450922110304553e+00,3.069999999999999951e-01,2.989999999999999880e-01,4.280000030994415283e-01,-8.146079778671264648e-01
6.096269941381435586e+01,5.341373516026740376e+00,4.570384152956026846e-01,4.100145295781823518e-01,5.885453451949019410e+01,5.278526161095481228e+00,2.604172101334595313e-01,6.368753239282352041e-01,5.978816551789540057e+01,5.306774969335899428e+00,4.653066740843880833e-01,4.324696102107268847e-01,6.028864574468472171e+01,4.198438836976133182e+00,4.550000000000000155e-01,3.719999999999999973e-01,5.879999995231628418e-01,-7.312170863151550293e-01
6.174991560021928194e+01,7.079734040253690353e+00,1.107065698000975207e+00,8.537034295600317568e-01,5.983469618530384082e+01,5.350021930356971822e+00,4.653066740843880833e-01,4.324696102107268847e-01,6.072443687783369626e+01,6.058048483716769184e+00,7.148106070157311809e-01,4.899752139247237070e-01,6.031556606350859795e+01,4.221170617066309916e+00,1.118000000000000105e+00,8.219999999999999529e-01,1.388000011444091797e+00,-6.568944454193115234e-01
6.389678049096227852e+01,1.369696094396609221e+00,3.312011807872231817e+00,1.642676773426839265e+00,6.079591793853526838e+01,6.107046005109241449e+00,7.148106070157311809e-01,4.899752139247237070e-01,6.217997023092907227e+01,4.237351845939815398e+00,2.359805729413105624e+00,1.514127503115706874e+00,6.044559383411832698e+01,4.305638981902905726e+00,3.589999999999999858e+00,1.209000000000000075e+00,3.788000106811523438e+00,-4.604228436946868896e-01
6.156419891189054994e+01,4.729335649202177194e+00,2.098594635249598106e+00,1.507214057641466376e-01,6.241595080387038053e+01,4.388764596251386152e+00,2.359805729413105624e+00,1.514127503115706874e+00,6.202121007432893407e+01,4.419712608772827345e+00,2.258297998260998973e+00,1.489059264979543107e+00,6.076728725484977645e+01,4.407220556003496270e+00,2.169000000000000039e+00,-2.859999999999999765e-01,2.187999963760375977e+00,-7.169705629348754883e-02
6.029108631676349717e+01,4.071077419308716472e+00,2.588224386663268817e+00,-6.991820175032651408e-01,6.224703987415503548e+01,4.568618535270781322e+00,2.258297998260998973e+00,1.489059264979543107e+00,6.138321305379586335e+01,4.409689360342367692e+00,2.366474327995728988e+00,-4.789461079492418616e-01,6.103947544118122437e+01,4.388751222538239460e+00,2.498000000000000220e+00,-6.760000000000000453e-01,2.588000059127807617e+00,2.638419866561889648e-01
6.041975772419478830e+01,2.602238012665154088e+00,4.566825904459419050e+00,-2.033249341080904937e+00,6.161986048659543513e+01,4.361794749547443395e+00,2.366474327995728988e+00,-4.789461079492418616e-01,6.116470683407928277e+01,3.562418850798507286e+00,3.226984292400931764e+00,-6.486097904849911222e-01,6.133621120491136480e+01,4.283292008681864438e+00,4.517999999999999794e+00,-2.112999999999999989e+00,4.987999916076660156e+00,4.188730716705322266e-01
6.306124794492675534e+01,2.010518743580009815e+00,4.747011792037148403e+00,-2.399507776781437673e+00,6.148740526331937417e+01,3.497557871750008207e+00,3.226984292400931764e+00,-6.486097904849911222e-01,6.219082543232791949e+01,2.960583203052053580e+00,4.179388194451233218e+00,-2.397524137779839748e+00,6.178597736366393178e+01,4.066435529549218053e+00,4.990000000000000213e+00,-2.523000000000000131e+00,5.592000007629394531e+00,4.680200219154357910e-01
6.506534314229220684e+01,8.106550707665356459e-01,4.735159276453462240e+00,-2.122260345160389416e+00,6.260876425177304583e+01,2.720830789274069517e+00,4.179388194451233218e+00,-2.397524137779839748e+00,6.373948177377316426e+01,1.989040540131118195e+00,4.394947400297204432e+00,-2.368072217998513196e+00,6.226519870822292546e+01,3.832363320710121535e+00,5.000000000000000000e+00,-2.241000000000000103e+00,5.479000091552734375e+00,4.213493466377258301e-01
5.723447370534857015e+01,3.762310264886686628e+00,5.481253513469239280e+00,-1.740649329251820587e+00,6.417897651380287982e+01,1.752233318331266831e+00,4.394947400297204432e+00,-2.368072217998513196e+00,6.111161008188136634e+01,2.527698463872694035e+00,4.729492222769131615e+00,-1.809954801245783784e+00,6.285685253167081754e+01,3.597332670089883333e+00,5.403999999999999915e+00,-1.719000000000000083e+00,5.671000003814697266e+00,3.074917495250701904e-01
6.230429112928293733e+01,2.246092272720712213e+00,5.786197940783859295e+00,-1.023371163504474435e+00,6.158455930415827595e+01,2.346702983748115479e+00,4.729492222769131615e+00,-1.809954801245783784e+00,6.195099884266787171e+01,2.362531266479762859e+00,5.141908173657028236e+00,-1.733210072287113990e+00,6.337637233744146670e+01,3.460492803630734304e+00,5.464000000000000412e+00,-7.980000000000000426e-01,5.521999835968017578e+00,1.750538796186447144e-01
6.350958085062466552e+01,3.963659299714910045e+00,5.659580426455118385e+00,-1.267590165471524644e-01,6.246518966003357320e+01,2.189210259251051394e+00,5.141908173657028236e+00,-1.733210072287113990e+00,6.292967889205677778e+01,2.841377759730260966e+00,5.488070403352866222e+00,-1.194506146996963114e-01,6.390576458007060978e+01,3.400436593456269030e+00,5.631000000000000227e+00,-2.889999999999999791e-01,5.638000011444091797e+00,2.239350229501724243e-02
6.350958085062466552e+01,3.963659299714910045e+00,5.781550055510988884e+00,-1.294908003655206030e-01,6.347848593239206139e+01,2.829432698260291534e+00,5.488070403352866222e+00,-1.194506146996963114e-01,6.350406554720089503e+01,3.275572465587144322e+00,5.602720827008912607e+00,-1.346255831605607800e-01,6.390576458007060978e+01,3.400436593456269030e+00,5.557999999999999829e+00,5.709999999999999520e-01,5.587999820709228516e+00,2.239350229501724243e-02
6.552741104428845631e+01,3.413527158379868531e+00,5.341770657328663852e+00,1.227536825952094901e+00,6.406433762990178593e+01,3.262109907271088183e+00,5.602720827008912607e+00,-1.346255831605607800e-01,6.471042283760242242e+01,3.299169937861320623e+00,5.513559270093127296e+00,1.090963825107734708e+00,6.454992198992970032e+01,3.427349282347928128e+00,5.408999999999999808e+00,9.030000000000000249e-01,5.484000205993652344e+00,-2.258780598640441895e-01
6.759777092993401482e+01,5.096593810059770746e+00,5.845637929060957916e+00,1.343325329637633514e+00,6.526177876461173355e+01,3.408266320372093983e+00,5.513559270093127296e+00,1.090963825107734708e+00,6.632926605251199703e+01,4.088191139291645015e+00,5.641797057057935660e+00,1.131413619220394295e+00,6.506946468419053531e+01,3.513884736018794808e+00,5.559999999999999609e+00,1.624000000000000110e+00,5.791999816894531250e+00,-2.258780598640441895e-01
6.467881017938739774e+01,2.530825450058519444e+00,5.255545997964705229e+00,1.736507867569059282e+00,6.689344575821779415e+01,4.201332501213684623e+00,5.641797057057935660e+00,1.131413619220394295e+00,6.591182125232565170e+01,3.537339204417244254e+00,5.321951046779382466e+00,1.687198199106139107e+00,6.609482669842218172e+01,3.837717247849539159e+00,5.041000000000000369e+00,1.985000000000000098e+00,5.416999816894531250e+00,-3.191211819648742676e-01
6.807878959210123071e+01,1.393710806033285454e+00,5.160294910997470730e+00,2.099380512584818170e+00,6.644401635700359066e+01,3.706059024327858165e+00,5.321951046779382466e+00,1.687198199106139107e+00,6.717556510090696520e+01,2.826175479179957595e+00,5.257727459921153645e+00,1.724041587290038757e+00,6.609482669842218172e+01,3.837717247849539159e+00,5.108999999999999986e+00,2.387000000000000011e+00,5.639999866485595703e+00,-3.863833546638488770e-01
6.545996880605557067e+01,5.271176172508670099e+00,4.798571621069750215e+00,2.292342185057242965e+00,6.770133784689907941e+01,2.998579637908961537e+00,5.257727459921153645e+00,1.724041587290038757e+00,6.670754460974083599e+01,3.877612904272663918e+00,4.894293443709163860e+00,2.228077030330799069e+00,6.668052005789142811e+01,4.094512177308213374e+00,4.818999999999999950e+00,2.391000000000000014e+00,5.379000186920166016e+00,-4.456599354743957520e-01
6.545996880605557067e+01,5.271176172508670099e+00,4.798571621069750215e+00,2.292342185057242965e+00,6.719697395411175478e+01,4.100420607305744092e+00,4.894293443709163860e+00,2.228077030330799069e+00,6.640915585185007330e+01,4.564124939998892572e+00,4.858017810674900794e+00,2.245192415319899659e+00,6.668052005789142811e+01,4.094512177308213374e+00,4.818999999999999950e+00,2.391000000000000014e+00,5.379000186920166016e+00,-4.456599354743957520e-01
6.855385100894679340e+01,5.779965235368921483e+00,5.049041783907918024e+00,2.833950709276717106e+00,6.689495763291756703e+01,4.788644181530882449e+00,4.858017810674900794e+00,2.245192415319899659e+00,6.762979304525538282e+01,5.160280484633880782e+00,5.040374195526644563e+00,2.844219545848654107e+00,6.761044979130484478e+01,4.575043870140605762e+00,4.905000000000000249e+00,2.826999999999999957e+00,5.660999774932861328e+00,-5.114659070968627930e-01
6.675339829953730941e+01,8.160879804177788799e+00,4.930653627779860493e+00,2.845856984921645072e+00,6.813383046480804239e+01,5.444702439218746193e+00,5.040374195526644563e+00,2.844219545848654107e+00,6.750641244522620354e+01,6.515035661135952338e+00,4.998397442050422690e+00,2.808266667521803761e+00,6.808176136082791174e+01,4.843764021048553303e+00,4.817000000000000171e+00,2.786999999999999922e+00,5.565000057220458984e+00,-5.234683752059936523e-01
6.967366802734765940e+01,9.449388517872830962e-01,4.787601103776053080e+00,2.765630944250029088e+00,6.800625218943125105e+01,6.795862327888132270e+00,4.998397442050422690e+00,2.808266667521803761e+00,6.874297896175643530e+01,4.509673489116329925e+00,4.947197450370151017e+00,2.789185263678279902e+00,6.863707065594248036e+01,5.164861870665854227e+00,4.764999999999999680e+00,2.754000000000000004e+00,5.504000186920166016e+00,-5.238350033760070801e-01
6.765335440687829305e+01,6.857206059487068295e+00,4.693407942238170705e+00,2.722755804519680023e+00,6.923769870679345217e+01,4.788592015484157471e+00,4.947197450370151017e+00,2.789185263678279902e+00,6.851257168675810760e+01,5.595262740502558785e+00,4.849060260738031758e+00,2.801654633618976487e+00,6.909310817744650990e+01,5.428603364337612369e+00,4.740999999999999659e+00,2.773000000000000131e+00,5.493000030517578125e+00,-5.256761312484741211e-01
6.632751870158232066e+01,5.386137677571543492e+00,4.786323888996300902e+00,2.819419571909341560e+00,6.899747771283190900e+01,5.875428203864456300e+00,4.849060260738031758e+00,2.801654633618976487e+00,6.781591767880539123e+01,5.684712606558024461e+00,4.698022715735032051e+00,2.808172198523110286e+00,6.954718494483061875e+01,5.693528367009802693e+00,4.692000000000000171e+00,2.769000000000000128e+00,5.447999954223632812e+00,-5.323346257209777832e-01
7.124028003252270480e+01,7.018527580115119235e+00,4.478654223861240347e+00,2.628479347279178313e+00,6.828571995037889053e+01,5.965529826410335801e+00,4.698022715735032051e+00,2.808172198523110286e+00,6.961072649990083505e+01,6.366817735158369018e+00,4.610394798032602104e+00,2.791515172899843744e+00,6.999617290516472679e+01,5.958309365378880784e+00,4.693999999999999950e+00,2.765000000000000124e+00,5.447999954223632812e+00,-5.307243466377258301e-01
6.841415643763404830e+01,8.702936364995553120e+00,4.984581333079895593e+00,2.924172991686309953e+00,7.007176597970409659e+01,6.645969252448353792e+00,4.610394798032602104e+00,2.791515172899843744e+00,6.934014195918574330e+01,7.447797193679143390e+00,4.757133714033830785e+00,2.904137620856147795e+00,7.053474330938408343e+01,6.273436737892204462e+00,4.753000000000000114e+00,2.817000000000000171e+00,5.525000095367431641e+00,-5.305407643318176270e-01
7.350400853187140626e+01,9.361325455777917526e+00,4.763710100343717002e+00,2.872984046131538793e+00,6.981585533058913029e+01,7.738210955764758481e+00,4.757133714033830785e+00,2.904137620856147795e+00,7.148087975257314497e+01,8.372629929397854553e+00,4.757314998334756240e+00,2.915992180544895618e+00,7.098975849225305979e+01,6.543340875295891479e+00,4.737000000000000099e+00,2.855999999999999872e+00,5.531000137329101562e+00,-5.426943302154541016e-01
7.154521568871568604e+01,7.709517551760466603e+00,4.765062089069039608e+00,2.851314081393841349e+00,7.195661125240661704e+01,8.664229147452344293e+00,4.757314998334756240e+00,2.915992180544895618e+00,7.177463424697957350e+01,8.294448876871665988e+00,4.744180192312711597e+00,2.831358628713928294e+00,7.144498920452880952e+01,6.817787362156712661e+00,4.841999999999999638e+00,2.875999999999999890e+00,5.631999969482421875e+00,-5.392268896102905273e-01
7.264363789606854027e+01,3.622744991082502253e+00,4.704051567866855521e+00,2.688238316135845629e+00,7.224905226621083898e+01,8.577584739743059572e+00,4.744180192312711597e+00,2.831358628713928294e+00,7.242558268182320091e+01,6.614475875692511941e+00,4.728245134069892330e+00,2.894830815342243291e+00,7.190779590615409234e+01,7.090154839622893057e+00,4.794999999999999929e+00,2.698999999999999844e+00,5.501999855041503906e+00,-5.191795825958251953e-01
7.663021945995234319e+01,5.828711940706429395e+00,4.831686272643343827e+00,2.654802608280403042e+00,7.289840719523019175e+01,6.903958957226736359e+00,4.728245134069892330e+00,2.894830815342243291e+00,7.454995226692624044e+01,6.487588125841171838e+00,4.948521256448914940e+00,2.682326254856792325e+00,7.245561122894328321e+01,7.397635651447930449e+00,4.735000000000000320e+00,2.612999999999999989e+00,5.407999992370605469e+00,-5.024260282516479492e-01
7.250227862637848375e+01,7.698306339785555785e+00,4.742688918389802666e+00,2.588302436789560623e+00,7.504480439257113744e+01,6.755820751326851337e+00,4.948521256448914940e+00,2.682326254856792325e+00,7.388905819039779033e+01,7.118868139019985719e+00,4.869741608980545422e+00,2.681711770400176942e+00,7.291585254743847599e+01,7.648729515972344295e+00,4.849999999999999645e+00,2.645999999999999908e+00,5.525000095367431641e+00,-4.995711445808410645e-01
7.326372590680948349e+01,1.176899094738509710e+01,4.834976877313530430e+00,2.718861312034687838e+00,7.437603235129584789e+01,7.387039316060003635e+00,4.869741608980545422e+00,2.681711770400176942e+00,7.388375331201201845e+01,9.090399204905592612e+00,4.801796444037516487e+00,2.815657285388862174e+00,7.338192653669608490e+01,7.905556871115100748e+00,4.903999999999999915e+00,2.714999999999999858e+00,5.605000019073486328e+00,-5.122616887092590332e-01
7.326372590680948349e+01,1.176899094738509710e+01,4.734366892694820805e+00,2.767675628518198483e+00,7.436393295641576628e+01,9.371964933444479229e+00,4.801796444037516487e+00,2.815657285388862174e+00,7.386466720103700823e+01,1.031279105485842607e+01,4.776161571459908828e+00,2.783183634217531566e+00,7.338192653669608490e+01,7.905556871115100748e+00,4.738999999999999879e+00,2.750999999999999890e+00,5.479000091552734375e+00,-5.290134549140930176e-01
7.502824890678921577e+01,8.725183605104472662e+00,4.745452290026868525e+00,2.792260558250369229e+00,7.434228335818299627e+01,1.059110941828017971e+01,4.776161571459908828e+00,2.783183634217531566e+00,7.464563065768132333e+01,9.861649641861072624e+00,4.787705089680275528e+00,2.797507273665963634e+00,7.438963985456915395e+01,8.489653779077686480e+00,4.810999999999999943e+00,2.829000000000000181e+00,5.580999851226806641e+00,-5.318521261215209961e-01
7.659310388629715760e+01,1.228310556588171387e+01,4.665778345410057426e+00,2.726486077134995689e+00,7.512440116664934919e+01,1.014140036922766974e+01,4.787705089680275528e+00,2.797507273665963634e+00,7.578255114224046451e+01,1.097641573729886666e+01,4.739113597348183937e+00,2.810195589114819370e+00,7.484468746207662093e+01,8.757569505674792865e+00,4.724000000000000199e+00,2.762999999999999901e+00,5.473000049591064453e+00,-5.288388133049011230e-01
7.659310388629715760e+01,1.228310556588171387e+01,4.664915014480881972e+00,2.725981582582511997e+00,7.625646250197527820e+01,1.125743529621034789e+01,4.739113597348183937e+00,2.810195589114819370e+00,7.640505529806173968e+01,1.165833076234948251e+01,4.710357242429952684e+00,2.750500047814838478e+00,7.484468746207662093e+01,8.757569505674792865e+00,4.717999999999999972e+00,2.709999999999999964e+00,5.440999984741210938e+00,-5.288388133049011230e-01
7.167639231727278570e+01,8.736924900278426165e+00,5.062209796443621457e+00,2.871660490888274353e+00,7.687609102230473468e+01,1.193338076713096640e+01,4.710357242429952684e+00,2.750500047814838478e+00,7.454288096059568147e+01,1.068311020872619110e+01,4.851203045023487981e+00,2.794666050477930153e+00,7.529645061499289227e+01,9.018696976516761055e+00,4.900000000000000355e+00,2.716000000000000192e+00,5.602000236511230469e+00,-5.160086750984191895e-01
7.677534925977244029e+01,5.740395976909641540e+00,4.579711597360202724e+00,2.517402615925985465e+00,7.502800126509802681e+01,1.096257681377398363e+01,4.851203045023487981e+00,2.794666050477930153e+00,7.579980853405658081e+01,8.925947724904768066e+00,4.768097230833792999e+00,2.562321658888727871e+00,7.585294628200250600e+01,9.329810334543914507e+00,4.842999999999999972e+00,2.652000000000000135e+00,5.520999908447265625e+00,-5.026019811630249023e-01
7.956266379366145713e+01,1.014262910089189873e+01,4.837907350621835079e+00,2.554700686100143336e+00,7.627661825713995825e+01,9.182179890793641164e+00,4.768097230833792999e+00,2.562321658888727871e+00,7.776262534883198896e+01,9.558346155470129446e+00,4.793248217643209408e+00,2.570404158614677748e+00,7.631886196189634575e+01,9.582797242803895443e+00,4.871999999999999886e+00,2.528999999999999915e+00,5.488999843597412109e+00,-4.858420491218566895e-01
7.440517187128403975e+01,9.604612677047516200e+00,4.885042972511350889e+00,2.496507926363384477e+00,7.824195017059631141e+01,9.815386571331597310e+00,4.793248217643209408e+00,2.570404158614677748e+00,7.654487803864400064e+01,9.735157867646185181e+00,4.682128210479104879e+00,2.493296923863578485e+00,7.678501415277281694e+01,9.825041963707779047e+00,4.897000000000000242e+00,2.494000000000000217e+00,5.494999885559082031e+00,-4.724495708942413330e-01
7.814989495312541123e+01,1.143168087168288771e+01,4.669578334455501967e+00,2.401674086383644990e+00,7.701309085969191415e+01,9.984487560032542675e+00,4.682128210479104879e+00,2.493296923863578485e+00,7.752572992584094891e+01,1.054776258787446253e+01,4.676489023442549353e+00,2.472746421405497497e+00,7.725353908586279772e+01,1.006380005010583822e+01,4.743000000000000327e+00,2.456999999999999851e+00,5.342000007629394531e+00,-4.750406742095947266e-01
7.329531097482318103e+01,9.797925366203278585e+00,4.711136112909781737e+00,2.514119757544577283e+00,7.799337882818520029e+01,1.079503723001501214e+01,4.676489023442549353e+00,2.472746421405497497e+00,7.591497996300971352e+01,1.040463596868332630e+01,4.495160117511302289e+00,2.513275034306055034e+00,7.779922390052904291e+01,1.034920139478039580e+01,4.855999999999999872e+00,2.605999999999999872e+00,5.511000156402587891e+00,-4.902074635028839111e-01
7.858560359479852764e+01,9.877515746378120909e+00,4.751058001513664308e+00,2.549728221872515022e+00,7.636449597476084250e+01,1.065596347211393180e+01,4.495160117511302289e+00,2.513275034306055034e+00,7.737712879130174315e+01,1.035320742482927336e+01,4.593711544140226088e+00,2.509713738809164596e+00,7.826406002095650649e+01,1.059873600161181706e+01,4.775999999999999801e+00,2.556000000000000050e+00,5.416999816894531250e+00,-4.925478696823120117e-01
7.752406024988826516e+01,8.543136073247191931e+00,4.749031549563222931e+00,2.530189872883975344e+00,7.783649994571577224e+01,1.060417879871019053e+01,4.593711544140226088e+00,2.509713738809164596e+00,7.769899413804432697e+01,9.802110060663441260e+00,4.670730814045722212e+00,2.483901639926819005e+00,7.872094249785862985e+01,1.084322853232480810e+01,4.637999999999999901e+00,2.471999999999999975e+00,5.256000041961669922e+00,-4.895265698432922363e-01
7.806484889999772747e+01,1.069875769171120439e+01,4.713464745434037262e+00,2.524610940119365043e+00,7.816606721944890523e+01,1.005050022465612258e+01,4.670730814045722212e+00,2.483901639926819005e+00,7.812205996987108847e+01,1.030900473959941799e+01,4.687493959974291080e+00,2.475928849002639431e+00,7.916767787996150219e+01,1.108163280634591707e+01,4.825000000000000178e+00,2.583000000000000185e+00,5.473000049591064453e+00,-4.917334318161010742e-01
7.961992757036445312e+01,1.402270527066231409e+01,4.981791363525192473e+00,2.650510371804652543e+00,7.859080936586852317e+01,1.055659762449968220e+01,4.687493959974291080e+00,2.475928849002639431e+00,7.904749765657132343e+01,1.190851878823874443e+01,4.902957951590114938e+00,2.621639956251931469e+00,7.972429943090808990e+01,1.137894554322216933e+01,4.945999999999999730e+00,2.630999999999999783e+00,5.602000236511230469e+00,-4.889495670795440674e-01
8.205896675646162919e+01,1.391011424252972972e+01,4.998422121775797144e+00,2.678808939773166475e+00,7.953779345173033732e+01,1.217068278386393843e+01,4.902957951590114938e+00,2.621639956251931469e+00,8.067956003845105784e+01,1.285693116039193740e+01,4.938628404235134717e+00,2.643285794454220294e+00,8.019542980257720899e+01,1.163010902500965038e+01,4.818999999999999950e+00,2.572000000000000064e+00,5.462999820709228516e+00,-4.919774830341339111e-01
7.956715250052430122e+01,1.232033903763892901e+01,4.774704167001589283e+00,2.520198986196553026e+00,8.117342287887457530e+01,1.312125973983735960e+01,4.938628404235134717e+00,2.643285794454220294e+00,8.046199561824801094e+01,1.281267213310542630e+01,4.774307498574001052e+00,2.504837249716501901e+00,8.065772151987381733e+01,1.187657947716075135e+01,4.881999999999999673e+00,2.576000000000000068e+00,5.519999980926513672e+00,-4.856575131416320801e-01
8.301901674339161730e+01,1.403479917218170847e+01,4.864692633115684117e+00,2.520755360709338699e+00,8.093942636810541558e+01,1.306315585807707613e+01,4.774307498574001052e+00,2.504837249716501901e+00,8.188167067013158373e+01,1.344720133813781437e+01,4.808279129319942946e+00,2.492207203066235000e+00,8.121998882298585443e+01,1.217079467868198606e+01,4.910999999999999588e+00,2.544000000000000039e+00,5.531000137329101562e+00,-4.780805706977844238e-01
7.680849838302437149e+01,1.520285196394386062e+01,5.108529256808066243e+00,2.621734924654204324e+00,8.236249858306358362e+01,1.369642205844443872e+01,4.808279129319942946e+00,2.492207203066235000e+00,7.990665278367377766e+01,1.428311886616650561e+01,4.744861215658160880e+00,2.603827804134868806e+00,8.169591045448572686e+01,1.241629524339883339e+01,5.049999999999999822e+00,2.600000000000000089e+00,5.679999828338623047e+00,-4.741576015949249268e-01
8.167626515102215023e+01,1.143195195314514478e+01,5.011693383068307028e+00,2.567312000260520755e+00,8.038113890523959526e+01,1.454350164657999223e+01,4.744861215658160880e+00,2.603827804134868806e+00,8.097623056946939357e+01,1.332054055218891619e+01,4.848284543050660034e+00,2.571599436542171713e+00,8.217555141479564895e+01,1.266220493489488774e+01,4.974000000000000199e+00,2.548999999999999932e+00,5.589000225067138672e+00,-4.734109044075012207e-01
8.582068443308838823e+01,1.299501707208567680e+01,4.631042535260042392e+00,2.327430975583323569e+00,8.146105902377445318e+01,1.357770049584313377e+01,4.848284543050660034e+00,2.571599436542171713e+00,8.338886719264060332e+01,1.335685091679250647e+01,4.908799370644960192e+00,2.319353345048247306e+00,8.264876842530996726e+01,1.290470428631834565e+01,4.911999999999999922e+00,2.470000000000000195e+00,5.498000144958496094e+00,-4.657028615474700928e-01
8.315917760137567427e+01,1.451330955232215558e+01,5.094304064083670092e+00,2.252325024273444498e+00,8.387974712970509472e+01,1.358878625129733209e+01,4.908799370644960192e+00,2.319353345048247306e+00,8.356179163439995250e+01,1.394798486744928567e+01,4.981748808874439938e+00,2.306096783568862829e+00,8.322304058110606206e+01,1.317751426865038233e+01,5.094999999999999751e+00,2.250999999999999890e+00,5.571000099182128906e+00,-4.162867665290832520e-01
8.315917760137567427e+01,1.451330955232215558e+01,4.787914117368232247e+00,2.116862017846654620e+00,8.405996651528739960e+01,1.417859454580617218e+01,4.981748808874439938e+00,2.306096783568862829e+00,8.366052470341365677e+01,1.431249397149922054e+01,4.830273481675849467e+00,2.134661858443442917e+00,8.322304058110606206e+01,1.317751426865038233e+01,5.056000000000000050e+00,2.185999999999999943e+00,5.507999897003173828e+00,-4.193776547908782959e-01
