3.153998988943830639e+01,8.821707322449018562e+00,5.366248853015233244e+00,-1.565718669954897058e+00,3.125195122880572640e+01,7.496156102890376260e+00,5.355623023725902598e+00,-1.450302785079736978e+00,3.139810089349796485e+01,8.109767544900305936e+00,5.380114957084992433e+00,-1.470167286601851808e+00,3.078998243879535224e+01,7.190116479187701692e+00,5.320000000000000284e+00,-1.552999999999999936e+00,5.541999816894531250e+00,2.838907539844512939e-01
2.513367521791705173e+01,9.076150252363587967e+00,5.566321964755267970e+00,-1.465467934738183597e+00,3.193611238920646400e+01,7.962750816240120599e+00,5.380114957084992433e+00,-1.470167286601851808e+00,2.880797385798326715e+01,8.480302303928610286e+00,5.675440732734545968e+00,-1.440012008455705983e+00,3.201690304308078083e+01,6.853205753904128450e+00,5.519000000000000128e+00,-1.358999999999999986e+00,5.684000015258789062e+00,2.574323117733001709e-01
3.404017949130020781e+01,6.105534983828046158e+00,5.101755260230926403e+00,-1.191307108146250071e+00,2.937551793125672006e+01,8.336301103083039621e+00,5.675440732734545968e+00,-1.440012008455705983e+00,3.168077173114291512e+01,7.304816658045428568e+00,5.631653769234407747e+00,-1.381518028367617390e+00,3.254160416134858735e+01,6.730444981530220971e+00,5.251999999999999780e+00,-1.189999999999999947e+00,5.385000228881835938e+00,2.293987721204757690e-01
3.404017949130020781e+01,6.105534983828046158e+00,5.413133890979420215e+00,-1.233971631209886510e+00,3.224393710806635482e+01,7.166664855208666474e+00,5.631653769234407747e+00,-1.381518028367617390e+00,3.307970342144646736e+01,6.676638934016343896e+00,5.486722955640554567e+00,-1.340265123282380566e+00,3.254160416134858735e+01,6.730444981530220971e+00,5.251999999999999780e+00,-1.189999999999999947e+00,5.385000228881835938e+00,2.241289019584655762e-01
3.780217611819865908e+01,7.185730292694690213e+00,5.570539550894745062e+00,-1.325203074904832024e+00,3.362837571701052042e+01,6.542612421688105862e+00,5.486722955640554567e+00,-1.340265123282380566e+00,3.572038434931600648e+01,6.841827872785732900e+00,5.802607707579451990e+00,-1.317189729473836612e+00,3.315498364035791212e+01,6.589356495105678668e+00,5.517999999999999794e+00,-1.310999999999999943e+00,5.671999931335449219e+00,2.335536032915115356e-01
3.314218002627048065e+01,7.118447018929297876e+00,5.141057534032511533e+00,-1.229357983810174026e+00,3.630064512007395194e+01,6.710108899838349572e+00,5.802607707579451990e+00,-1.317189729473836612e+00,3.484991006845174866e+01,6.901750668368198838e+00,5.647324746019370068e+00,-1.266492467970514735e+00,3.378185093416105644e+01,6.440690590348657985e+00,5.320999999999999730e+00,-1.264999999999999902e+00,5.468999862670898438e+00,2.347179502248764038e-01
3.314392602510098129e+01,5.770871593446324610e+00,5.479515413898114140e+00,-1.310291895567017750e+00,3.541464254305368797e+01,6.775101421571147142e+00,5.647324746019370068e+00,-1.266492467970514735e+00,3.427500179681997139e+01,6.307445608307418183e+00,5.402362378892519246e+00,-1.311863161876857475e+00,3.439865243440647191e+01,6.293720319309042743e+00,5.395999999999999908e+00,-1.274000000000000021e+00,5.544000148773193359e+00,2.347179502248764038e-01
3.314392602510098129e+01,5.770871593446324610e+00,5.169574171488149794e+00,-1.204312175853760936e+00,3.481523803470922473e+01,6.176259292119732791e+00,5.402362378892519246e+00,-1.311863161876857475e+00,3.403917116354078587e+01,5.990139737524515340e+00,5.366559758804194225e+00,-1.272538588413917093e+00,3.439865243440647191e+01,6.293720319309042743e+00,5.368000000000000327e+00,-1.237000000000000099e+00,5.508999824523925781e+00,2.288793474435806274e-01
3.669432425571244494e+01,3.454941822330091394e+00,5.400200073519350497e+00,-1.200359897472581983e+00,3.457582713942120733e+01,5.862885878683123941e+00,5.366559758804194225e+00,-1.272538588413917093e+00,3.562740307852759969e+01,4.745308465945017318e+00,5.522577595548888496e+00,-1.299767389204774970e+00,3.552829325270808170e+01,6.036217286307131502e+00,5.456999999999999851e+00,-1.276000000000000023e+00,5.604000091552734375e+00,2.187246084213256836e-01
3.517579591301404207e+01,8.829881741906985937e+00,5.616763792051126636e+00,-1.325294098531265785e+00,3.617966083808249067e+01,4.615331727024539532e+00,5.522577595548888496e+00,-1.299767389204774970e+00,3.570717327726304546e+01,6.573512378997370398e+00,5.592967243148366130e+00,-1.205616957772430942e+00,3.615469777647690108e+01,5.887981964561571857e+00,5.448999999999999844e+00,-1.306000000000000050e+00,5.604000091552734375e+00,2.317152023315429688e-01
3.517579591301404207e+01,8.829881741906985937e+00,5.471950412232156502e+00,-1.311825466557740016e+00,3.626647000157787915e+01,6.452950683220127104e+00,5.592967243148366130e+00,-1.205616957772430942e+00,3.572266609689677352e+01,7.555389979470760409e+00,5.450808526009118360e+00,-1.194826493006093449e+00,3.615469777647690108e+01,5.887981964561571857e+00,5.424000000000000377e+00,-1.304999999999999938e+00,5.578999996185302734e+00,2.352956831455230713e-01
3.788919067450287770e+01,4.802294804876930279e+00,5.280184499474970039e+00,-1.182611608190844210e+00,3.626774694949768474e+01,7.435907330170151042e+00,5.450808526009118360e+00,-1.194826493006093449e+00,3.703422154620874807e+01,6.212187351797824775e+00,5.329751484208864909e+00,-1.255374805897559787e+00,3.677705609841229517e+01,5.739825798339010632e+00,5.482000000000000206e+00,-1.189000000000000057e+00,5.610000133514404297e+00,2.203354239463806152e-01
3.930528914986218325e+01,8.138683630186312357e+00,5.471226129560176510e+00,-1.111564520742574613e+00,3.756719669462963651e+01,6.086649871208068774e+00,5.329751484208864909e+00,-1.255374805897559787e+00,3.842714064304274757e+01,7.043404195952914115e+00,5.526062986481288242e+00,-1.137649942477217957e+00,3.740045535593028347e+01,5.601355625731902599e+00,5.493999999999999773e+00,-1.135000000000000009e+00,5.610000133514404297e+00,2.004374712705612183e-01
3.868291688750797164e+01,6.799836112394589627e+00,5.047874797474013242e+00,-1.025554125739230882e+00,3.897974694169087684e+01,6.929639201705191986e+00,5.526062986481288242e+00,-1.137649942477217957e+00,3.884046569244979707e+01,6.871694785364922176e+00,5.348651750930638826e+00,-1.089308141304831112e+00,3.791216207329185295e+01,5.496222569639400923e+00,5.251000000000000334e+00,-1.072999999999999954e+00,5.359000205993652344e+00,2.004374712705612183e-01
3.772814297702149844e+01,5.682707174237632053e+00,5.641114173187705028e+00,-1.226929971229890226e+00,3.937533086754286415e+01,6.762763971234439175e+00,5.348651750930638826e+00,-1.089308141304831112e+00,3.858032720160255735e+01,6.257874970566044581e+00,5.416088808606541072e+00,-1.179780112825482341e+00,3.853499370886604680e+01,5.358480526909907837e+00,5.496000000000000441e+00,-1.298000000000000043e+00,5.646999835968017578e+00,2.141623795032501221e-01
4.298040926481528601e+01,7.567418409636964327e+00,5.240696604345625786e+00,-1.354868723360971305e+00,3.912193608246321475e+01,6.139896959283496436e+00,5.416088808606541072e+00,-1.179780112825482341e+00,4.096045891886315360e+01,6.799622285502430863e+00,5.218075246482573704e+00,-1.224517781382054693e+00,3.914096033626923798e+01,5.196221425481364342e+00,5.197000000000000064e+00,-1.564999999999999947e+00,5.427000045776367188e+00,2.529891133308410645e-01
3.796454823035734449e+01,4.243772937696900449e+00,5.237078846959697387e+00,-1.870220497216078970e+00,4.148226644351141346e+01,6.677170507364225571e+00,5.218075246482573704e+00,-1.224517781382054693e+00,3.976883741008630579e+01,5.532508710991555390e+00,5.001483888817026546e+00,-1.582859173558465393e+00,3.975408601830272204e+01,4.971288277556228152e+00,5.030000000000000249e+00,-2.105999999999999872e+00,5.453000068664550781e+00,3.429960310459136963e-01
3.796454823035734449e+01,4.243772937696900449e+00,4.661034909009524441e+00,-2.183199690465665643e+00,4.026898579896801067e+01,5.374222793635708761e+00,5.001483888817026546e+00,-1.582859173558465393e+00,3.916320231726091095e+01,4.836083892429648756e+00,4.945352973638632577e+00,-1.887620651656805260e+00,3.975408601830272204e+01,4.971288277556228152e+00,4.935999999999999943e+00,-2.315999999999999837e+00,5.453000068664550781e+00,4.380444586277008057e-01
4.000780646531289619e+01,4.167136503956061944e+00,4.871368033380866436e+00,-2.727574843686368933e+00,3.965773761462477154e+01,4.647321827263968252e+00,4.945352973638632577e+00,-1.887620651656805260e+00,3.982548035088854732e+01,4.406299910372826645e+00,4.924032730774063893e+00,-2.286333086193222730e+00,4.022964012694675517e+01,4.748603178834867933e+00,4.777000000000000135e+00,-2.794999999999999929e+00,5.533999919891357422e+00,5.104271769523620605e-01
4.124990010318576594e+01,2.326257302323337051e+00,4.657541466875787961e+00,-3.100214530734469953e+00,4.031788362396595460e+01,4.177666601753504239e+00,4.924032730774063893e+00,-2.286333086193222730e+00,4.076330800547187039e+01,3.299920254456931268e+00,4.788395251477998826e+00,-2.707505601657269168e+00,4.078651678582352247e+01,4.430986238955795464e+00,4.597000000000000419e+00,-3.104999999999999982e+00,5.546999931335449219e+00,5.872868299484252930e-01
4.240904724633755762e+01,1.869084669602844473e+00,4.682964796536428942e+00,-3.119770517688380540e+00,4.124214753061966832e+01,3.029169694291204529e+00,4.788395251477998826e+00,-2.707505601657269168e+00,4.180345214856812674e+01,2.481250742960467104e+00,4.801425259495603726e+00,-2.926417170132356471e+00,4.131633913577982042e+01,4.078058077204396170e+00,4.554000000000000270e+00,-2.962000000000000188e+00,5.432000160217285156e+00,5.876764059066772461e-01
4.116876339945264363e+01,4.570080055373744621e+00,4.838837198341577661e+00,-2.498914093809066372e+00,4.228359467451768694e+01,2.188609025947231501e+00,4.801425259495603726e+00,-2.926417170132356471e+00,4.174524901022484613e+01,3.304493392958367970e+00,4.853387788106183542e+00,-2.669797071714319792e+00,4.184062588290236562e+01,3.736392809501358769e+00,4.698999999999999844e+00,-2.725000000000000089e+00,5.432000160217285156e+00,4.767039716243743896e-01
3.794407713444756070e+01,9.324120594918420935e+00,4.995215439916653288e+00,-2.579672295794238845e+00,4.223058778903546795e+01,3.037513685786935813e+00,4.853387788106183542e+00,-2.669797071714319792e+00,4.017073777535437529e+01,5.961167259328214563e+00,4.659214182354285860e+00,-2.470424140034349403e+00,4.184062588290236562e+01,3.736392809501358769e+00,5.028999999999999915e+00,-2.398000000000000131e+00,5.572000026702880859e+00,4.767039716243743896e-01
4.454958820372004880e+01,3.324964227280885698e+00,5.473489157905955693e+00,-1.583704491569837502e+00,4.063665919358980716e+01,5.714124845324779933e+00,4.659214182354285860e+00,-2.470424140034349403e+00,4.255410302463337047e+01,4.622595709035079992e+00,4.847816152098640252e+00,-2.122247685906260894e+00,4.291391480005820824e+01,3.341844154853462534e+00,5.312999999999999723e+00,-9.290000000000000480e-01,5.394000053405761719e+00,2.816493809223175049e-01
4.434910410668433656e+01,7.971657053850209618e-01,5.548384016078413694e+00,4.029963518056643990e-01,4.303888463984323209e+01,4.410370940444454213e+00,4.847816152098640252e+00,-2.122247685906260894e+00,4.367778822295027652e+01,2.784783367804049892e+00,5.350016303243167570e+00,-1.050547461835183993e+00,4.355370104355142757e+01,3.405651643220515723e+00,5.519000000000000128e+00,1.048000000000000043e+00,5.617000102996826172e+00,-7.250577956438064575e-02
4.434910410668433656e+01,7.971657053850209618e-01,5.248136411313274685e+00,1.826831954204533259e+00,4.421278985327459310e+01,2.679728621620531381e+00,5.350016303243167570e+00,-1.050547461835183993e+00,4.427671573091871693e+01,1.865948307689601293e+00,5.305511432097194557e+00,2.267312871204987257e-01,4.355370104355142757e+01,3.405651643220515723e+00,5.112000000000000099e+00,1.901999999999999913e+00,5.453999996185302734e+00,-3.349736332893371582e-01
4.603800451809583194e+01,3.995953543184535217e+00,5.103639972651244250e+00,1.776533964455730530e+00,4.480726687412843745e+01,1.888621436401651144e+00,5.305511432097194557e+00,2.267312871204987257e-01,4.539215003282615868e+01,2.900954796617689624e+00,5.265397205444532602e+00,9.930804337247427505e-01,4.415927135991991292e+01,3.614658667567810735e+00,5.144000000000000128e+00,1.814000000000000057e+00,5.453999996185302734e+00,-3.349736332893371582e-01
4.779390633155644963e+01,6.707721067819385929e+00,5.166437500411870332e+00,2.222003683521819983e+00,4.591868975337061443e+01,3.000262839990163855e+00,5.265397205444532602e+00,9.930804337247427505e-01,4.683511366294914779e+01,4.749439079896845328e+00,5.164332259619469845e+00,1.651927235083287204e+00,4.475893604772447532e+01,3.815389945105938985e+00,5.184000000000000163e+00,2.001999999999999780e+00,5.558000087738037109e+00,-4.061692059040069580e-01
4.332894301487174005e+01,2.137149168986015368e+00,3.899807410860164136e+00,3.231985107924136624e+00,4.735154688891109487e+01,4.914631803405174360e+00,5.164332259619469845e+00,1.651927235083287204e+00,4.543177822571032465e+01,3.657362579977518457e+00,4.150269189756008892e+00,2.309519038613892850e+00,4.524443447656624784e+01,4.027732684385145312e+00,3.942000000000000171e+00,3.270000000000000018e+00,5.122000217437744141e+00,-6.920302510261535645e-01
4.683818614537723590e+01,4.762600077731858228e+00,2.842663071288409338e+00,2.355871391921784852e+00,4.584680514468592349e+01,3.888314483838907876e+00,4.150269189756008892e+00,2.309519038613892850e+00,4.628945654183304015e+01,4.295628094115374829e+00,3.603823066292856758e+00,2.352817602803580765e+00,4.524443447656624784e+01,4.027732684385145312e+00,2.516999999999999904e+00,3.008000000000000007e+00,3.921999931335449219e+00,-6.920302510261535645e-01
4.713446116502172600e+01,4.857376268359435478e+00,2.974996858796190136e+00,4.723146749794102206e+00,4.664983884846232343e+01,4.530909854395733127e+00,3.603823066292856758e+00,2.352817602803580765e+00,4.687735990271907127e+01,4.733014064482214955e+00,3.261192442991999840e+00,3.452156041568265721e+00,4.593042004136674450e+01,4.819705559713053589e+00,2.544999999999999929e+00,4.652000000000000135e+00,5.302999973297119141e+00,-1.008698344230651855e+00
4.322764194070505539e+01,6.889165951425097134e+00,2.738998224048133867e+00,4.917675450150043481e+00,4.720347914701827108e+01,5.078229668639041350e+00,3.261192442991999840e+00,3.452156041568265721e+00,4.521461234527581752e+01,5.951016918918130116e+00,3.186479709192971743e+00,4.172275803315867115e+00,4.624639475370783970e+01,5.367819382730520061e+00,3.020999999999999908e+00,4.732000000000000206e+00,5.613999843597412109e+00,-1.062617540359497070e+00
4.322764194070505539e+01,6.889165951425097134e+00,3.505115944079407964e+00,4.445343706660962901e+00,4.553326031619511127e+01,6.368244499249716917e+00,3.186479709192971743e+00,4.172275803315867115e+00,4.444741720978328914e+01,6.616149161718960947e+00,3.226300938034583954e+00,4.311061526161704904e+00,4.624639475370783970e+01,5.367819382730520061e+00,3.476999999999999869e+00,4.408000000000000362e+00,5.613999843597412109e+00,-9.031122326850891113e-01
4.829147696523360622e+01,7.118944003551141542e+00,4.160427726571798601e+00,3.489375197328325129e+00,4.477004730358675033e+01,7.047255314335131082e+00,3.226300938034583954e+00,4.311061526161704904e+00,4.656355191807820404e+01,7.063110229608384749e+00,3.479073112031973558e+00,3.934610387610321780e+00,4.665265429057377844e+01,5.860951019880723756e+00,4.352000000000000313e+00,3.338000000000000078e+00,5.485000133514404297e+00,-6.979005932807922363e-01
4.784123933353878755e+01,5.944985865562624205e+00,4.747986237448329483e+00,2.181112260387256363e+00,4.691145922928139811e+01,7.456571268369416750e+00,3.479073112031973558e+00,3.934610387610321780e+00,4.733860013994554095e+01,6.716786509663577043e+00,4.293751881623784072e+00,3.089451589180785440e+00,4.707096731708151793e+01,6.181162907363747294e+00,4.972999999999999865e+00,2.019000000000000128e+00,5.367000102996826172e+00,-4.306238293647766113e-01
4.610371267827481745e+01,6.489601577364549456e+00,4.995154422204771905e+00,2.294655461902445293e+00,4.776797532810792291e+01,7.025731668581655320e+00,4.293751881623784072e+00,3.089451589180785440e+00,4.697091001690795053e+01,6.759671152493933022e+00,4.624135569295461323e+00,2.710111993439555444e+00,4.764436781437237300e+01,6.431056096349098361e+00,5.182000000000000384e+00,1.399000000000000021e+00,5.367000102996826172e+00,-4.306238293647766113e-01
5.048544418833026981e+01,7.450574291975860852e+00,5.462283212762111262e+00,-8.848245388944281364e-02,4.743332357383749809e+01,7.030682351837888255e+00,4.624135569295461323e+00,2.710111993439555444e+00,4.884630263731344257e+01,7.166350914634495695e+00,5.319710430787508493e+00,1.432372265937691846e+00,4.826267874255433554e+01,6.536482407026084296e+00,5.519000000000000128e+00,2.610000000000000098e-01,5.525000095367431641e+00,1.619738712906837463e-02
4.774899673469401762e+01,4.519139602012967494e+00,5.459283823695753490e+00,-8.843386737453264035e-02,4.937827368039219067e+01,7.309588141228265279e+00,5.319710430787508493e+00,1.432372265937691846e+00,4.856724594550768614e+01,5.980392048402553229e+00,5.427118799125755011e+00,6.622010056385012611e-01,4.889697802095983548e+01,6.516152931710625040e+00,5.434999999999999609e+00,-7.780000000000000249e-01,5.491000175476074219e+00,1.619738712906837463e-02
4.774899673469401762e+01,4.519139602012967494e+00,5.529446021833096303e+00,-1.101031707389812597e+00,4.910995782542025978e+01,6.046612148966403311e+00,5.427118799125755011e+00,6.622010056385012611e-01,4.847725595451937153e+01,5.299237168849300517e+00,5.400007435658864985e+00,-1.878392497196574862e-01,4.889697802095983548e+01,6.516152931710625040e+00,5.357000000000000206e+00,-1.203999999999999959e+00,5.491000175476074219e+00,1.965507268905639648e-01
5.066283327375214895e+01,8.003167463538369830e+00,5.284733242539783049e+00,-1.685468122935116719e+00,4.901725669808525510e+01,5.280453243877334835e+00,5.400007435658864985e+00,-1.878392497196574862e-01,4.984156837322844069e+01,6.514020268800027935e+00,5.302143133019756149e+00,-8.088620821143618356e-01,5.002145826869485035e+01,6.214027000721596750e+00,5.283999999999999808e+00,-1.923000000000000043e+00,5.623000144958496094e+00,3.087334334850311279e-01
5.066283327375214895e+01,8.003167463538369830e+00,5.184381034907896257e+00,-2.268584002900865926e+00,5.037178268653041613e+01,6.433134060588591829e+00,5.302143133019756149e+00,-8.088620821143618356e-01,5.050853652740766364e+01,7.131792194293323561e+00,5.251002644631526550e+00,-1.441386784014184297e+00,5.002145826869485035e+01,6.214027000721596750e+00,5.044999999999999929e+00,-2.342000000000000082e+00,5.561999797821044922e+00,4.124779999256134033e-01
5.009340742289114701e+01,7.452969743592988472e+00,5.088187340747179377e+00,-2.226491518902568245e+00,5.103363679187081914e+01,6.987653515891905087e+00,5.251002644631526550e+00,-1.441386784014184297e+00,5.054533652830594548e+01,7.187226150444794293e+00,5.216003676165859915e+00,-1.791110392775638882e+00,5.059271681322351810e+01,5.961010052960047823e+00,4.985000000000000320e+00,-2.467000000000000082e+00,5.561999797821044922e+00,4.124779999256134033e-01
5.115410741108966874e+01,4.283889724109278596e+00,4.670662052383508289e+00,-2.555365088052761635e+00,5.106693689592253094e+01,7.008115111167230182e+00,5.216003676165859915e+00,-1.791110392775638882e+00,5.112163924701565776e+01,5.725774194221600055e+00,4.898294311222829656e+00,-2.211346996562044698e+00,5.115916407177351033e+01,5.674273087913914715e+00,4.831999999999999851e+00,-2.608000000000000096e+00,5.491000175476074219e+00,5.006215572357177734e-01
5.404040825374948298e+01,1.335803582255540078e+00,4.971767746027666135e+00,-2.894569394179443034e+00,5.161146867813793904e+01,5.504639494565395808e+00,4.898294311222829656e+00,-2.211346996562044698e+00,5.285744970925371433e+01,3.552631189276326040e+00,4.852339510537726497e+00,-2.630569501294340640e+00,5.162268412175196630e+01,5.420729709986533251e+00,4.849999999999999645e+00,-2.721999999999999975e+00,5.560999870300292969e+00,5.272293686866760254e-01
5.346982586446721086e+01,2.611616208146623208e+00,4.819668080880972205e+00,-2.806016779075827028e+00,5.334268366030748609e+01,3.289574239146892065e+00,4.852339510537726497e+00,-2.630569501294340640e+00,5.340168479234377230e+01,2.970760878121372350e+00,4.841110381300620880e+00,-2.728362141369633953e+00,5.218111097822037436e+01,5.094231678298155153e+00,4.850999999999999979e+00,-2.912999999999999812e+00,5.658999919891357422e+00,5.488920211791992188e-01
5.253802879208716803e+01,5.378657890854222856e+00,4.905342968944348847e+00,-3.000018392781657717e+00,5.388579583047383181e+01,2.697924663984408777e+00,4.841110381300620880e+00,-2.728362141369633953e+00,5.319828082267181202e+01,3.938035940145779623e+00,4.907663660547401108e+00,-2.786081449111812880e+00,5.264014017635297193e+01,4.811293674980117174e+00,4.756000000000000227e+00,-2.994000000000000217e+00,5.619999885559082031e+00,5.488920211791992188e-01
5.535158693852715572e+01,5.206633461711745348e+00,4.750905099270870124e+00,-3.019030281741026833e+00,5.368904718872655479e+01,3.659427795234598157e+00,4.907663660547401108e+00,-2.786081449111812880e+00,5.444771330747709470e+01,4.373549036862815598e+00,4.920530404083713449e+00,-2.854454383593975741e+00,5.317631590371995998e+01,4.470995499636146953e+00,4.599999999999999645e+00,-2.924999999999999822e+00,5.451000213623046875e+00,5.660887956619262695e-01
5.442821651744820599e+01,3.481382085904647816e+00,4.658064421018913492e+00,-2.960033351016595038e+00,5.493976634788546676e+01,4.088103598503417757e+00,4.920530404083713449e+00,-2.854454383593975741e+00,5.465320358485048757e+01,3.803882788346368837e+00,4.830977348435301799e+00,-2.918295406636903344e+00,5.317631590371995998e+01,4.470995499636146953e+00,4.602000000000000313e+00,-2.923000000000000043e+00,5.451000213623046875e+00,5.660887956619262695e-01
5.424703094373911227e+01,6.246340585986255967e+00,4.558970361672875171e+00,-2.895961064763554749e+00,5.513630131969402015e+01,3.512053247682678681e+00,4.830977348435301799e+00,-2.918295406636903344e+00,5.474880689416738022e+01,4.783302462458640214e+00,4.614262703416676992e+00,-2.839336640639743337e+00,5.404964220539403641e+01,3.915789438809945899e+00,4.527000000000000135e+00,-2.884999999999999787e+00,5.368000030517578125e+00,5.659166574478149414e-01
5.715469873001050161e+01,-4.283826121475456383e-02,4.751002813485203369e+00,-3.031908644604198955e+00,5.521023316450904872e+01,4.499368798394665525e+00,4.614262703416676992e+00,-2.839336640639743337e+00,5.623445560294853607e+01,2.384261725926419384e+00,4.612477048726604245e+00,-3.042073104471313627e+00,5.448490488531206921e+01,3.638902737411422894e+00,4.759999999999999787e+00,-3.003000000000000114e+00,5.627999782562255859e+00,5.680080652236938477e-01
5.715469873001050161e+01,-4.283826121475456383e-02,4.750220490796716710e+00,-2.986423776651855100e+00,5.669570330782119782e+01,2.080054415479287933e+00,4.612477048726604245e+00,-3.042073104471313627e+00,5.689335235373900446e+01,1.094611503059522928e+00,4.722380848416872112e+00,-3.069776907182319992e+00,5.448490488531206921e+01,3.638902737411422894e+00,4.766000000000000014e+00,-2.991999999999999993e+00,5.627999782562255859e+00,5.612495541572570801e-01
5.829284703733026873e+01,8.144509150584614332e+00,4.742143284654755320e+00,-2.982362103715054946e+00,5.736559043858068918e+01,7.876338123412909287e-01,4.722380848416872112e+00,-3.069776907182319992e+00,5.785330724137430281e+01,4.208637832128584222e+00,4.704118688238724921e+00,-2.844750758512164968e+00,5.548725283206837133e+01,3.008766486274605523e+00,4.748000000000000220e+00,-2.987000000000000099e+00,5.609000205993652344e+00,5.614031553268432617e-01
5.829284703733026873e+01,8.144509150584614332e+00,4.667915091877375744e+00,-2.931333079026390287e+00,5.832371911019817645e+01,3.924162756277367770e+00,4.704118688238724921e+00,-2.844750758512164968e+00,5.831219227683838824e+01,5.883750950702038907e+00,4.680914609819584626e+00,-2.778604222194588580e+00,5.548725283206837133e+01,3.008766486274605523e+00,4.759000000000000341e+00,-2.958000000000000185e+00,5.603000164031982422e+00,5.607356429100036621e-01
5.719670295723454956e+01,3.611038467660364071e-01,4.623301204557654920e+00,-2.859227266560064429e+00,5.878028373782034777e+01,5.605890528482579960e+00,4.680914609819584626e+00,-2.778604222194588580e+00,5.793863327827671128e+01,3.166635045716988284e+00,4.700868011705962246e+00,-2.947453433029424197e+00,5.594231569804376392e+01,2.724031879038925297e+00,4.711999999999999744e+00,-2.915000000000000036e+00,5.539999961853027344e+00,5.538669824600219727e-01
5.719670295723454956e+01,3.611038467660364071e-01,4.611073572234335671e+00,-2.903377382065997381e+00,5.840872007944730626e+01,2.871889702414045953e+00,4.700868011705962246e+00,-2.947453433029424197e+00,5.788303425090592214e+01,1.705925449132583926e+00,4.574043192061747476e+00,-2.990227717596040780e+00,5.639216196611783971e+01,2.445094181303826719e+00,4.636000000000000121e+00,-2.923000000000000043e+00,5.480999946594238281e+00,5.619384646415710449e-01
5.629170692023490119e+01,5.308819486641044527e+00,4.733765807938945969e+00,-3.049528282892367326e+00,5.834043857011209866e+01,1.406902677372979804e+00,4.574043192061747476e+00,-2.990227717596040780e+00,5.726936088230181809e+01,3.219078637412564170e+00,4.692535557942171032e+00,-2.919519724255997151e+00,5.692363131065557980e+01,2.110304548409228875e+00,4.623000000000000220e+00,-3.048000000000000043e+00,5.537000179290771484e+00,5.722925066947937012e-01
5.917855584665255009e+01,1.745085997760258190e+00,4.494286684568852941e+00,-3.075760763973502510e+00,5.773861443809603600e+01,2.927126664986964499e+00,4.692535557942171032e+00,-2.919519724255997151e+00,5.837911703502495442e+01,2.374446473981287831e+00,4.663398117393022346e+00,-3.021132444761298608e+00,5.736321413535345215e+01,1.823612643909471753e+00,4.567999999999999616e+00,-3.129999999999999893e+00,5.537000179290771484e+00,6.001597046852111816e-01
5.742191499549421962e+01,2.683438135633108068e+00,4.478686185272746201e+00,-3.257424632572716749e+00,5.884545684676425736e+01,2.072333229505157970e+00,4.663398117393022346e+00,-3.021132444761298608e+00,5.806008694173913653e+01,2.351325591625108125e+00,4.623234741381714308e+00,-3.114556533553481277e+00,5.779831087667376011e+01,1.521554424084353263e+00,4.458000000000000185e+00,-3.242999999999999883e+00,5.512000083923339844e+00,6.288252472877502441e-01
5.886798238758068180e+01,2.795743806617154714e+00,4.652526524003627983e+00,-3.434688611097248323e+00,5.852241041587731019e+01,2.039869938269760041e+00,4.623234741381714308e+00,-3.114556533553481277e+00,5.866854484521729773e+01,2.384362619793352955e+00,4.660737170939431628e+00,-3.242938821301729835e+00,5.831541216403883965e+01,1.145207150392449469e+00,4.358999999999999986e+00,-3.229000000000000092e+00,5.425000190734863281e+00,6.359331607818603516e-01
5.997734749340872895e+01,-3.144352109726487488e+00,4.365110179313904659e+00,-3.269851538042577666e+00,5.913461856231123903e+01,2.060068737663180105e+00,4.660737170939431628e+00,-3.242938821301729835e+00,5.955133002403153597e+01,-3.592850954579769329e-01,4.519419475281638121e+00,-3.386049156596730558e+00,5.873862040046375199e+01,8.317047047642247559e-01,4.344999999999999751e+00,-3.248000000000000220e+00,5.425000190734863281e+00,6.429171562194824219e-01
5.965724855734929832e+01,2.303794464671722053e-01,4.278074360099801687e+00,-3.254029005626205340e+00,6.000327197155969827e+01,-6.978900111176500332e-01,4.519419475281638121e+00,-3.386049156596730558e+00,5.987871748851142684e+01,-2.636660980169022728e-01,4.359497370682541728e+00,-3.301960145231109589e+00,5.915009081369967703e+01,5.222121314474266196e-01,4.261999999999999567e+00,-3.245000000000000107e+00,5.356999874114990234e+00,6.502692699432373047e-01
6.008143597891417187e+01,-2.687889503470715646e-01,4.362595853842340610e+00,-3.342719156825949778e+00,6.031466722557968296e+01,-5.938621125400131984e-01,4.359497370682541728e+00,-3.301960145231109589e+00,6.018795331497138790e+01,-4.436488946304846248e-01,4.365766901640644626e+00,-3.312557938082554720e+00,5.956958735054850962e+01,2.020592825712569096e-01,4.262999999999999901e+00,-3.266999999999999904e+00,5.370999813079833984e+00,6.538029313087463379e-01
6.091359889537699246e+01,9.570792450449527866e-01,4.157857995881784063e+00,-3.254323140325516395e+00,6.062453000513545476e+01,-7.749046884387400524e-01,4.365766901640644626e+00,-3.312557938082554720e+00,6.076746792522438767e+01,3.128161789085714961e-02,4.262131498165662613e+00,-3.242247716475869623e+00,6.006600153488306404e+01,-1.794622402695574548e-01,4.346000000000000085e+00,-3.415999999999999925e+00,5.526999950408935547e+00,6.640979647636413574e-01
