3.246824157292083868e+01,-1.504324834073720585e-01,5.373685241554206016e+00,8.658834682433722563e-01,3.302855565027536500e+01,2.703186744604308078e+00,5.634934171253827451e+00,5.996580385014975700e-01,3.283054202974744840e+01,5.442845045120963121e-01,5.394324746124485870e+00,4.716130726286131836e-01,3.167299973982867556e+01,1.189543469671217935e+00,5.296999999999999709e+00,9.649999999999999689e-01,5.383999824523925781e+00,-1.597607731819152832e-01
3.363566255566212959e+01,3.551220281779764676e+00,5.128461567572278668e+00,1.004965768372541257e+00,3.336997450435989521e+01,5.914458117749575861e-01,5.394324746124485870e+00,4.716130726286131836e-01,3.347191979022068153e+01,1.229855893190181515e+00,5.301160238994794049e+00,4.825413855868593282e-01,3.229784667484057081e+01,1.292263371881517964e+00,5.283999999999999808e+00,1.032999999999999918e+00,5.383999824523925781e+00,-1.935065239667892456e-01
3.100460803518372543e+01,-5.537383722401868491e-01,5.332579627152250978e+00,1.044964442415760031e+00,3.400203581412016263e+01,1.278110031748867392e+00,5.301160238994794049e+00,4.825413855868593282e-01,3.276878986291551854e+01,-7.157912456989556915e-02,4.991819742591723674e+00,5.962391720948992946e-01,3.290742433109004139e+01,1.412078126313974114e+00,5.358999999999999986e+00,1.092000000000000082e+00,5.468999862670898438e+00,-1.935065239667892456e-01
3.270455044549291301e+01,-2.884337799497632471e+00,5.337557180850500238e+00,1.045564800490478063e+00,3.326797183717469153e+01,-1.195520736040563831e-02,4.991819742591723674e+00,5.962391720948992946e-01,3.301297500642534288e+01,-7.054700063219893069e-01,5.130811606122279045e+00,1.018345889617130018e+00,3.341900193718628032e+01,1.516953571746807894e+00,5.341999999999999638e+00,1.076000000000000068e+00,5.449999809265136719e+00,-1.934388577938079834e-01
3.275752627896370939e+01,1.562797508053925810e+00,5.650949358118428911e+00,1.012844690363348343e+00,3.352605616703757363e+01,-6.036354173602762607e-01,5.130811606122279045e+00,1.018345889617130018e+00,3.314598728029557861e+01,1.053470659663077180e+00,5.402323223193373991e+00,1.214084044888165792e+00,3.403920114097723371e+01,1.637109502399895833e+00,5.458999999999999631e+00,1.000999999999999890e+00,5.550000190734863281e+00,-1.773512959480285645e-01
3.561903309821063601e+01,9.261262250761269632e-01,5.353686352950487226e+00,9.595649249035402839e-01,3.368621960261491921e+01,1.174879064151893804e+00,5.402323223193373991e+00,1.214084044888165792e+00,3.476684891753865969e+01,1.137237302050140730e+00,5.230146909727732663e+00,1.119370796812657165e+00,3.465024554780551114e+01,1.747126682009817911e+00,5.294999999999999929e+00,9.569999999999999618e-01,5.381000041961669922e+00,-1.773512959480285645e-01
3.561903309821063601e+01,9.261262250761269632e-01,5.141290979018612539e+00,9.482155789588544437e-01,3.528986360851143189e+01,1.249174381731406491e+00,5.230146909727732663e+00,1.119370796812657165e+00,3.543572352965672678e+01,9.861952209575468586e-01,5.205663134378737844e+00,1.004101970247111675e+00,3.465024554780551114e+01,1.747126682009817911e+00,5.360999999999999766e+00,1.004999999999999893e+00,5.453999996185302734e+00,-1.823819428682327271e-01
3.493471407879044932e+01,6.595372987746648263e-01,5.441586099935238785e+00,1.096696416455095857e+00,3.595628984309460208e+01,1.086605417982257960e+00,5.205663134378737844e+00,1.004101970247111675e+00,3.542283966386816729e+01,9.815100308567931142e-01,5.353029585837615123e+00,1.078421114587063245e+00,3.526530110834344356e+01,1.861984236732361575e+00,5.391000000000000014e+00,1.090999999999999970e+00,5.500000000000000000e+00,-1.988757401704788208e-01
3.698030459926224012e+01,2.073176270550582956e+00,5.248870794415537055e+00,1.065875607868524533e+00,3.595814262245193049e+01,1.089352142315499483e+00,5.353029585837615123e+00,1.078421114587063245e+00,3.638871884454922423e+01,1.840931601039876853e+00,5.394916199142071100e+00,1.162319704766133333e+00,3.578143632405346608e+01,1.965663773815059967e+00,5.427999999999999936e+00,1.088000000000000078e+00,5.535999774932861328e+00,-2.003434300422668457e-01
3.463374340517330552e+01,5.073376725219429506e-01,5.388689944067777127e+00,1.085832435145230201e+00,3.692821046446343303e+01,1.957163571516490119e+00,5.394916199142071100e+00,1.162319704766133333e+00,3.563039622222711955e+01,1.630227650330841938e+00,5.582937691812252190e+00,1.239804624028856272e+00,3.640195250525157178e+01,2.091057760706865665e+00,5.427999999999999936e+00,1.088999999999999968e+00,5.535999774932861328e+00,-1.988394856452941895e-01
3.829881167408226617e+01,2.952761932486073881e+00,5.064056177285260141e+00,1.060947134746947462e+00,3.618868999140834575e+01,1.754208112733727454e+00,5.582937691812252190e+00,1.239804624028856272e+00,3.711585102227812882e+01,2.654712197830181974e+00,5.461120537018965493e+00,1.260161081053076115e+00,3.701914155528905326e+01,2.216161592204600517e+00,5.264000000000000234e+00,1.098000000000000087e+00,5.376999855041503906e+00,-2.065184414386749268e-01
3.730199661838405945e+01,1.335871442232351214e+00,5.279371430789804975e+00,1.120644691773098334e+00,3.766196307598002591e+01,2.780728305935489697e+00,5.461120537018965493e+00,1.260161081053076115e+00,3.742450377189368993e+01,2.459734736262322752e+00,5.442472983033896483e+00,1.309091232774734825e+00,3.763494551230394336e+01,2.345423324735322446e+00,5.458999999999999631e+00,1.157000000000000028e+00,5.580999851226806641e+00,-2.091639637947082520e-01
3.730199661838405945e+01,1.335871442232351214e+00,5.694130545908147489e+00,1.208685021349292565e+00,3.796875107019707940e+01,2.590643859539796257e+00,5.442472983033896483e+00,1.309091232774734825e+00,3.766451298983048446e+01,1.621344236058426702e+00,5.541139381717019141e+00,1.143790579713737987e+00,3.763494551230394336e+01,2.345423324735322446e+00,5.628999999999999559e+00,1.193999999999999950e+00,5.755000114440917969e+00,-2.091639637947082520e-01
4.001514130843535355e+01,1.911329312274046899e+00,5.308639384969497499e+00,1.127243264432023606e+00,3.821862692800218753e+01,1.735723294029800412e+00,5.541139381717019141e+00,1.143790579713737987e+00,3.919308761714817280e+01,1.777297459911649558e+00,5.330102291157942318e+00,1.122852959579242471e+00,3.879137045128527461e+01,2.590496166236455622e+00,5.325999999999999623e+00,1.110000000000000098e+00,5.440000057220458984e+00,-2.092335224151611328e-01
3.934588333966911478e+01,5.887297256994399319e+00,5.420037098675172693e+00,1.066665694280525489e+00,3.972609784626396845e+01,1.889582755869573916e+00,5.330102291157942318e+00,1.122852959579242471e+00,3.955977686717460529e+01,4.943027819766077968e+00,5.349538181567575101e+00,1.461304205998224415e+00,3.941340804110785001e+01,2.711535795773702961e+00,5.483999999999999986e+00,1.006999999999999895e+00,5.574999809265136719e+00,-1.943171769380569458e-01
3.934588333966911478e+01,5.887297256994399319e+00,5.521478304881060062e+00,9.464058213048196500e-01,4.009473068533136342e+01,5.089158240365900809e+00,5.349538181567575101e+00,1.461304205998224415e+00,3.970227587855215745e+01,5.311710658023213405e+00,5.457551551574016280e+00,1.169436242511584290e+00,3.941340804110785001e+01,2.711535795773702961e+00,5.562000000000000277e+00,8.940000000000000169e-01,5.633999824523925781e+00,-1.697548180818557739e-01
4.211386585270736305e+01,7.436731897102655253e-01,5.641455286953495296e+00,8.690502492011163982e-01,4.024803103370955881e+01,5.428654282274371745e+00,5.457551551574016280e+00,1.169436242511584290e+00,4.097963443333563305e+01,1.816475732556829925e+00,5.792236233363361464e+00,5.894560002088009565e-01,4.004629731205189103e+01,2.818953378347040850e+00,5.567999999999999616e+00,8.579999999999999849e-01,5.633999824523925781e+00,-1.528456956148147583e-01
3.790481865417887519e+01,1.520691258792460143e+00,5.182037942157997179e+00,6.992315235266601814e-01,4.155885805667196564e+01,1.875421332577710043e+00,5.792236233363361464e+00,5.894560002088009565e-01,3.936617562484861566e+01,1.785603553930966036e+00,5.934774509953270716e+00,6.659126297039811293e-01,4.068040978931815488e+01,2.916304690818101619e+00,5.405999999999999694e+00,7.309999999999999831e-01,5.454999923706054688e+00,-1.341236084699630737e-01
4.563416516769281372e+01,6.344474418803178750e+00,5.548939863904786662e+00,5.686397390176519684e-01,3.995965307584394566e+01,1.852194816901364227e+00,5.934774509953270716e+00,6.659126297039811293e-01,4.230777854710441943e+01,5.280201914809661723e+00,6.303746580374531838e+00,1.029212152674081171e+00,4.119858396076697460e+01,2.986085517378904708e+00,5.485999999999999766e+00,5.230000000000000204e-01,5.511000156402587891e+00,-1.021207049489021301e-01
4.139089223786696436e+01,2.744124967002427584e-01,5.488257790072658793e+00,5.624212108891692985e-01,4.293815320514187306e+01,5.383123130077069440e+00,6.303746580374531838e+00,1.029212152674081171e+00,4.190091379384791992e+01,4.246011144690070793e+00,6.216746139840801710e+00,1.214297541995882579e+00,4.182510316426711228e+01,3.048944575837980508e+00,5.490000000000000213e+00,4.759999999999999787e-01,5.511000156402587891e+00,-1.021207049489021301e-01
4.306535506265089452e+01,4.271441919631166151e+00,5.350353956223540486e+00,4.704801114040001453e-01,4.252258840783200355e+01,4.367440898889658918e+00,6.216746139840801710e+00,1.214297541995882579e+00,4.286067410427079238e+01,4.225306488010520667e+00,5.681163505880413744e+00,8.331922491205812076e-01,4.245012271404768001e+01,3.105651005026341949e+00,5.413000000000000256e+00,5.639999999999999458e-01,5.442999839782714844e+00,-8.770878612995147705e-02
4.163969230668629251e+01,2.499274476561638370e+00,5.470712621813064835e+00,6.223663483970965915e-01,4.342879045485883438e+01,4.308625712922578899e+00,5.681163505880413744e+00,8.331922491205812076e-01,4.236831340148878411e+01,3.909364738469128131e+00,5.775222344242651573e+00,8.783998674295038223e-01,4.307682693001875407e+01,3.175633533886977222e+00,5.608999999999999986e+00,6.139999999999999902e-01,5.643000125885009766e+00,-1.132763028144836426e-01
4.163969230668629251e+01,2.499274476561638370e+00,5.478254877628299546e+00,5.520506841075836224e-01,4.294583563591304909e+01,3.997204725212078369e+00,5.775222344242651573e+00,8.783998674295038223e-01,4.246068105935149362e+01,2.821027443426102899e+00,5.424145622654222620e+00,5.776635673249038705e-01,4.307682693001875407e+01,3.175633533886977222e+00,5.608999999999999986e+00,6.139999999999999902e-01,5.643000125885009766e+00,-1.004322245717048645e-01
4.621946394488434606e+01,3.960613472313847527e+00,5.672530217542300690e+00,4.054227811632055145e-01,4.300309562161691446e+01,2.878793800158593097e+00,5.424145622654222620e+00,5.776635673249038705e-01,4.488763036115475558e+01,3.140304073643113369e+00,5.219931663849244785e+00,4.171877929752342840e-01,4.371836125899077530e+01,3.237885339952732977e+00,5.525000000000000355e+00,3.370000000000000218e-01,5.534999847412109375e+00,-7.134991884231567383e-02
4.286906790748973606e+01,4.927452905204541267e+00,5.563472681232136452e+00,2.480526827304364579e-01,4.540962352753967934e+01,3.182022852940636692e+00,5.219931663849244785e+00,4.171877929752342840e-01,4.433954449723371027e+01,4.501800397928358954e+00,5.171128691159042390e+00,4.926264703096874809e-01,4.424321019662273358e+01,3.272787435045850568e+00,5.483999999999999986e+00,2.210000000000000020e-01,5.487999916076660156e+00,-4.455643519759178162e-02
4.282391250156505436e+01,2.588189942834675961e+00,5.444600268019411438e+00,2.640667536844655827e-01,4.485665736634961576e+01,4.551063044959327897e+00,5.171128691159042390e+00,4.926264703096874809e-01,4.374850464865686916e+01,4.117903187638350282e+00,5.414282713584332996e+00,5.417574585103475115e-01,4.486383903081517133e+01,3.300229651999730507e+00,5.482999999999999652e+00,2.449999999999999956e-01,5.487999916076660156e+00,-4.846269264817237854e-02
4.577428713455706344e+01,3.322794914335935434e+00,5.654127650586205256e+00,5.415150605507674797e-01,4.428993292001530335e+01,4.172078933489385300e+00,5.414282713584332996e+00,5.417574585103475115e-01,4.485157796045337619e+01,3.522286484448932775e+00,5.746833957594184028e+00,4.637350129794642895e-01,4.550352895266762943e+01,3.333396538201994996e+00,5.637999999999999901e+00,4.789999999999999813e-01,5.658999919891357422e+00,-9.548217803239822388e-02
4.694519233752370013e+01,2.317450387921990096e+00,5.478929680672107061e+00,5.247357543254174139e-01,4.542626135621279104e+01,3.568659985746879038e+00,5.746833957594184028e+00,4.637350129794642895e-01,4.624266889161529548e+01,3.276755791960232589e+00,5.548173308651958457e+00,5.875198362296628618e-01,4.613851201555348069e+01,3.392913683348333098e+00,5.475999999999999979e+00,5.100000000000000089e-01,5.500000000000000000e+00,-9.548217803239822388e-02
4.694519233752370013e+01,2.317450387921990096e+00,5.352001857826781617e+00,4.631009068981137844e-01,4.679748622248049372e+01,3.335507775583198775e+00,5.548173308651958457e+00,5.875198362296628618e-01,4.688488651416594877e+01,2.545124799333146282e+00,5.429473613110825880e+00,4.318599928405547628e-01,4.613851201555348069e+01,3.392913683348333098e+00,5.485999999999999766e+00,3.860000000000000098e-01,5.500000000000000000e+00,-8.631355315446853638e-02
4.635799884819752492e+01,3.980495735099682797e+00,5.559661415043729349e+00,2.437018402426815444e-01,4.742783387547703455e+01,2.588310798617201591e+00,5.429473613110825880e+00,4.318599928405547628e-01,4.684037949721338379e+01,2.922294723541988937e+00,5.554139358055267373e+00,2.403163527667827593e-01,4.729452788869483726e+01,3.464320285674782784e+00,5.501999999999999780e+00,1.469999999999999918e-01,5.504000186920166016e+00,-4.380589351058006287e-02
4.635799884819752492e+01,3.980495735099682797e+00,5.354149082001330662e+00,1.407943025189214159e-01,4.739579343301890901e+01,2.946326358818667224e+00,5.554139358055267373e+00,2.403163527667827593e-01,4.701024967285105305e+01,3.728356203670697422e+00,5.298722098635742839e+00,2.853665380852358213e-01,4.729452788869483726e+01,3.464320285674782784e+00,5.365999999999999659e+00,2.800000000000000266e-01,5.373000144958496094e+00,-2.629023976624011993e-02
4.639807724960277824e+01,4.482253654964135414e+00,5.415008339206615062e+00,6.916407262010424439e-01,4.754012188271462946e+01,3.756892857479221082e+00,5.298722098635742839e+00,2.853665380852358213e-01,4.690755784691324237e+01,3.892383296419430927e+00,5.426020308067593056e+00,4.111639993920884750e-01,4.790928351896184267e+01,3.484663112742510283e+00,5.330000000000000071e+00,6.810000000000000497e-01,5.373000144958496094e+00,-1.270387619733810425e-01
4.647557270553377151e+01,1.584585292860569927e+00,4.976070929233579854e+00,1.901485895551819016e+00,4.745015987772000443e+01,3.933499696358639941e+00,5.426020308067593056e+00,4.111639993920884750e-01,4.712805829589152040e+01,2.274017640767237225e+00,5.004719283543658470e+00,9.416492457373749625e-01,4.852942168730448458e+01,3.578585250603827816e+00,5.410000000000000142e+00,1.322000000000000064e+00,5.568999767303466797e+00,-3.650034070014953613e-01
4.809976434699981951e+01,1.166523559336448024e+00,4.676985341682104114e+00,2.685192445894047708e+00,4.762853022424588545e+01,2.368182565340974932e+00,5.004719283543658470e+00,9.416492457373749625e-01,4.783251964398377254e+01,1.959121806379592989e+00,4.878750835985684375e+00,1.814288470354476823e+00,4.912066638500107274e+01,3.816198928267646728e+00,4.748999999999999666e+00,2.841000000000000192e+00,5.533999919891357422e+00,-5.211793780326843262e-01
4.938323842013468834e+01,2.022515876599072726e+00,4.844361088120201053e+00,2.781287698952893628e+00,4.832039472758233956e+01,2.140550653415040472e+00,4.878750835985684375e+00,1.814288470354476823e+00,4.874825396132710154e+01,2.139538568084287107e+00,4.975628316636356629e+00,2.287475570174133832e+00,4.957717406770470348e+01,4.085811479085364795e+00,4.689000000000000057e+00,2.939000000000000057e+00,5.533999919891357422e+00,-5.211793780326843262e-01
4.938323842013468834e+01,2.022515876599072726e+00,4.678813691761468441e+00,2.900642807685899438e+00,4.924581679299073755e+01,2.368286125101700446e+00,4.975628316636356629e+00,2.287475570174133832e+00,4.926353272928903948e+01,2.242065890183241095e+00,4.886227814331689956e+00,2.588438853384607885e+00,4.957717406770470348e+01,4.085811479085364795e+00,4.650999999999999801e+00,2.911000000000000032e+00,5.486999988555908203e+00,-5.549615025520324707e-01
5.089016064995720967e+01,1.466338498440743932e+00,4.200749933615740339e+00,3.327549128573064952e+00,4.975215551072221132e+01,2.500909775521702016e+00,4.886227814331689956e+00,2.588438853384607885e+00,5.030755892636038595e+01,1.777634442747817456e+00,4.541388140615493008e+00,2.863483052369718784e+00,5.060111701525224959e+01,4.833742244709603675e+00,3.524000000000000021e+00,4.044999999999999929e+00,5.364999771118164062e+00,-6.699250340461730957e-01
5.089016064995720967e+01,1.466338498440743932e+00,2.813018588440354240e+00,4.155388271205352702e+00,5.076169774042193694e+01,2.063982747984789423e+00,4.541388140615493008e+00,2.863483052369718784e+00,5.047388446129509276e+01,1.828089791158783450e+00,4.078808019597257584e+00,3.487499904877243928e+00,5.060111701525224959e+01,4.833742244709603675e+00,2.693999999999999950e+00,4.639000000000000234e+00,5.364999771118164062e+00,-9.757035374641418457e-01
4.737052714842022283e+01,5.129473013750168953e+00,6.624247382920511740e-01,5.409592534293939714e+00,5.088176526325482030e+01,2.176839781646507710e+00,4.078808019597257584e+00,3.487499904877243928e+00,5.001738281563363131e+01,4.613313165267499016e+00,1.312776544122413291e+00,4.720429245429082599e+00,5.092316138784066482e+01,5.354146106601987753e+00,1.564999999999999947e+00,5.166999999999999815e+00,5.399000167846679688e+00,-1.448949217796325684e+00
4.913868820671245174e+01,4.652557237601729234e+00,-1.851924853584529851e+00,5.223421896337201886e+00,5.014866047004587557e+01,5.085356089810407099e+00,1.312776544122413291e+00,4.720429245429082599e+00,4.889402378791947257e+01,4.947571792836251703e+00,5.739019650560459596e-01,4.978820298202596639e+00,5.098424994989454717e+01,5.863257511145724798e+00,-2.738999999999999879e+00,4.788999999999999702e+00,5.517000198364257812e+00,-1.911512136459350586e+00
4.883258330853286822e+01,7.849209888489520281e+00,-3.767606266575183493e+00,3.966987036634318731e+00,4.895141398442508063e+01,5.445453822656511456e+00,5.739019650560459596e-01,4.978820298202596639e+00,4.958107829345684081e+01,7.191073984929857943e+00,-2.448261895492892748e+00,4.692872533211827957e+00,5.075251758107550160e+01,6.439301594024611219e+00,-3.596000000000000085e+00,4.184000000000000163e+00,5.517000198364257812e+00,-2.330422401428222656e+00
5.742148959672405084e+01,1.037698255317334350e+01,-3.196715118786492837e+00,3.365884473795211385e+00,4.933625210390755456e+01,7.660361238251041094e+00,-2.448261895492892748e+00,4.692872533211827957e+00,5.386563646334172262e+01,8.385407849557601878e+00,-3.337281377765391355e+00,3.889716687867429634e+00,5.035087573542033113e+01,6.864137752762268896e+00,-3.456999999999999851e+00,3.209999999999999964e+00,4.717000007629394531e+00,-2.330422401428222656e+00
4.833342194567765659e+01,8.319317443367628684e+00,-7.724288502955641844e-01,8.384233051480686205e-01,5.353190832556518330e+01,8.774379518344344930e+00,-3.337281377765391355e+00,3.889716687867429634e+00,5.108070362065823389e+01,8.144465813502591800e+00,-2.153993247862365568e+00,2.320696147697569600e+00,5.013443172002523340e+01,7.101636035726670571e+00,-6.199999999999999956e-01,9.290000000000000480e-01,1.116999983787536621e+00,-2.315248727798461914e+00
4.810427176984455855e+01,3.759013516936368760e+00,-2.651412197333752885e-01,4.144443834469462851e-01,5.086530429587200075e+01,8.376535428272347872e+00,-2.153993247862365568e+00,2.320696147697569600e+00,4.966939425628006433e+01,7.462060583808973746e+00,-1.425591903297373175e+00,1.824127285390572339e+00,5.009952342533487268e+01,7.153788192309477267e+00,-2.520000000000000018e-01,4.119999999999999774e-01,4.830000102519989014e-01,-2.139932870864868164e+00
4.810427176984455855e+01,3.759013516936368760e+00,-2.180161225609152653e-01,3.787320635088949339e-01,4.952683506595032981e+01,7.644473312348030625e+00,-1.425591903297373175e+00,1.824127285390572339e+00,4.877495322314803872e+01,4.538339831458542584e+00,-7.507777019681021180e-01,7.442213301222637689e-01,5.009952342533487268e+01,7.153788192309477267e+00,-2.320000000000000118e-01,4.040000000000000258e-01,4.659999907016754150e-01,-2.093116998672485352e+00
4.695165956063703305e+01,5.251402719127883145e+00,-2.324417015353662519e-01,4.517021937728515901e-01,4.869987545295122544e+01,4.612761964470768916e+00,-7.507777019681021180e-01,7.442213301222637689e-01,4.779506336357335528e+01,4.781726109579913064e+00,-4.654239499310912631e-01,5.641049008440980339e-01,5.007302367690154909e+01,7.203288180786918460e+00,-2.129999999999999949e-01,4.570000000000000173e-01,5.040000081062316895e-01,-2.046048164367675781e+00
4.695165956063703305e+01,5.251402719127883145e+00,-2.017708210412106351e-01,4.563874983226534621e-01,4.774852096858024453e+01,4.838136599664323079e+00,-4.654239499310912631e-01,5.641049008440980339e-01,4.739387804238540980e+01,5.144369161369656496e+00,-3.740094315455609331e-01,5.481002353111187331e-01,5.007302367690154909e+01,7.203288180786918460e+00,-1.990000000000000102e-01,4.630000000000000226e-01,5.040000081062316895e-01,-1.987064719200134277e+00
5.010629956068770241e+01,4.002978188879679600e+00,-1.451563376420791363e-01,3.684367461897511409e-01,4.735647709923085102e+01,5.199179184900768469e+00,-3.740094315455609331e-01,5.481002353111187331e-01,4.901257447735619621e+01,4.938279088490067359e+00,-5.530600074767557661e-01,5.599994412397846233e-01,5.006170833101745643e+01,7.229031188631696914e+00,-1.499999999999999944e-01,3.719999999999999973e-01,4.009999930858612061e-01,-1.946101427078247070e+00
4.982158868051939749e+01,5.924060566684630658e+00,-1.602236261241718196e-01,4.503469501396404895e-01,4.895726847660851888e+01,4.994279032614045377e+00,-5.530600074767557661e-01,5.599994412397846233e-01,4.922932104817617471e+01,5.695505329643966164e+00,-1.801481981185505399e-01,5.904097368135666768e-01,5.005621039900445624e+01,7.243238551673316650e+00,-1.479999999999999927e-01,4.410000000000000031e-01,4.650000035762786865e-01,-1.912609457969665527e+00
4.642113220734416501e+01,5.677942260205991687e+00,-1.411229807007518267e-01,4.420184293985927049e-01,4.921130622836432167e+01,5.754546303325322576e+00,-1.801481981185505399e-01,5.904097368135666768e-01,4.758729796133267342e+01,5.748294798325206401e+00,7.243581010479249738e-02,5.299376359159710947e-01,5.005207908210084611e+01,7.255140884404414514e+00,-1.380000000000000115e-01,4.440000000000000058e-01,4.650000035762786865e-01,-1.879836440086364746e+00
5.055652272695131444e+01,7.255731491751268081e+00,-1.209487035296732266e-01,4.500304461349840524e-01,4.759454154234315126e+01,5.801288561916803310e+00,7.243581010479249738e-02,5.299376359159710947e-01,4.877806897506945205e+01,6.906666117703847974e+00,2.807019566232219487e-01,6.233675263759117513e-01,5.004525363499959667e+01,7.277103050756320357e+00,-1.280000000000000027e-01,4.490000000000000102e-01,4.670000076293945312e-01,-1.833348989486694336e+00
4.924598962057287110e+01,8.716904981677231490e+00,-1.096945236575540134e-01,4.755114266046217564e-01,4.880613917073177532e+01,6.969002870341439504e+00,2.807019566232219487e-01,6.233675263759117513e-01,4.897545128314909846e+01,7.381581818596070654e+00,1.418366855008154903e-01,4.223996731528045778e-01,5.003905475154738269e+01,7.300359352325123119e+00,-1.019999999999999934e-01,4.739999999999999769e-01,4.850000143051147461e-01,-1.797517538070678711e+00
5.208571159896629865e+01,6.883651329645219086e+00,-9.040939041643782093e-02,4.754809560706370619e-01,4.898963495169918048e+01,7.423821785911351334e+00,1.418366855008154903e-01,4.223996731528045778e-01,5.022818169381567799e+01,7.015453101623389642e+00,3.394457006166085034e-01,3.994149704611250629e-01,5.003463351744679244e+01,7.320418460480248690e+00,-9.099999999999999756e-02,4.759999999999999787e-01,4.850000143051147461e-01,-1.758696317672729492e+00
5.123985850854588620e+01,7.757782622203347245e+00,-4.534265933363287177e-02,2.935183773854203038e-01,5.026212626387734161e+01,7.055394598669502138e+00,3.394457006166085034e-01,3.994149704611250629e-01,5.074855811271431349e+01,7.224738608108618010e+00,1.550692730522703622e-01,2.978638541805029849e-01,5.003148543836879725e+01,7.337168319107359338e+00,-4.800000000000000100e-02,2.829999999999999738e-01,2.870000004768371582e-01,-1.724064588546752930e+00
5.009058918796516480e+01,8.527411683025787781e+00,-9.379986201337435492e-02,7.229402088437294482e-01,5.076406504001953834e+01,7.254524993526668020e+00,1.550692730522703622e-01,2.978638541805029849e-01,5.054747735295711664e+01,8.267628559498248819e+00,-9.687429154956883615e-02,6.274003368882226095e-01,5.003062808526845373e+01,7.342741592580549259e+00,-8.599999999999999312e-02,6.899999999999999467e-01,6.949999928474426270e-01,-1.699823260307312012e+00
4.848368740083718365e+01,8.683352811110523817e+00,-5.291493895087627519e-02,6.729227484110484880e-01,5.053778992380215840e+01,8.330368593187071014e+00,-9.687429154956883615e-02,6.274003368882226095e-01,4.933676053782654236e+01,8.407929678344210345e+00,9.476476342613049386e-02,6.205362534130969276e-01,5.002701461345916556e+01,7.373897177964032323e+00,-6.300000000000000044e-02,6.919999999999999485e-01,6.949999928474426270e-01,-1.649269342422485352e+00
5.007166913155877097e+01,6.498106285114907621e+00,-1.634414294278540430e-02,4.056708758405851989e-01,4.934623701416915509e+01,8.469983303685520326e+00,9.476476342613049386e-02,6.205362534130969276e-01,4.964463080197081268e+01,6.941511700270886820e+00,1.019272590868665201e-01,3.320937998895283072e-01,5.002481925527094830e+01,7.402793032978036258e+00,-2.500000000000000139e-02,4.109999999999999765e-01,4.120000004768371582e-01,-1.611063718795776367e+00
5.057997077707042166e+01,4.883780582619222876e+00,2.143498365683467639e-03,3.999942626877640017e-01,4.965482352787950049e+01,6.974721080259839390e+00,1.019272590868665201e-01,3.320937998895283072e-01,5.017828797763580440e+01,6.489494120573848335e+00,-5.104670862072835380e-03,5.237563254136003987e-01,5.002415359002417716e+01,7.423845870982181516e+00,2.000000000000000042e-03,4.040000000000000258e-01,4.040000140666961670e-01,-1.565437555313110352e+00
4.762884700343975908e+01,5.977190121224094987e+00,1.444349495744233838e-02,3.947358533617068566e-01,5.017777751054959623e+01,6.541869753115208574e+00,-5.104670862072835380e-03,5.237563254136003987e-01,4.919888198154610848e+01,6.097934594165871580e+00,-2.900753357751309491e-01,4.073748214610595220e-01,5.002430045632530664e+01,7.446663482471490347e+00,1.000000000000000021e-02,4.040000000000000258e-01,4.040000140666961670e-01,-1.534222364425659180e+00
4.766959178429781474e+01,9.081444843270348954e+00,1.298086181179899240e-02,3.547625820307850342e-01,4.916987444796859563e+01,6.138672076311977754e+00,-2.900753357751309491e-01,4.073748214610595220e-01,4.835286004614719957e+01,6.818295908750456213e+00,-8.013257886103425376e-02,1.568434429234502048e-01,5.002481925527094830e+01,7.458948238477258741e+00,2.100000000000000130e-02,3.579999999999999849e-01,3.580000102519989014e-01,-1.534222364425659180e+00
4.766959178429781474e+01,9.081444843270348954e+00,3.402911041966612954e-02,5.289064088448954815e-01,4.834484678826109416e+01,6.833980253042801323e+00,-8.013257886103425376e-02,1.568434429234502048e-01,4.806666184662579866e+01,8.587811990499950809e+00,-7.964791513014797542e-02,5.492508427794855486e-01,5.002481925527094830e+01,7.458948238477258741e+00,4.100000000000000172e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.506546258926391602e+00
5.148923671295783322e+01,8.224130315619552434e+00,3.871360206161370693e-02,3.760123007913047100e-01,4.805869705511278056e+01,8.642737074777899764e+00,-7.964791513014797542e-02,5.492508427794855486e-01,5.012842224523797796e+01,8.559866148592631063e+00,-3.542881706017718124e-01,5.040448017436125472e-01,5.002863204495608329e+01,7.502416713268921455e+00,4.700000000000000011e-02,3.910000000000000142e-01,3.939999938011169434e-01,-1.468199491500854492e+00
5.169535148184842654e+01,1.163600359718199506e+01,5.819682784996288438e-02,4.209966025527896449e-01,5.009299342817779888e+01,8.610270628766992118e+00,-3.542881706017718124e-01,5.040448017436125472e-01,5.062348533482343527e+01,1.091750978830627261e+01,1.236349539505597339e-01,7.400501463887270148e-01,5.003181731714086311e+01,7.524839027226597921e+00,6.700000000000000400e-02,4.249999999999999889e-01,4.300000071525573730e-01,-1.433431029319763184e+00
5.169535148184842654e+01,1.163600359718199506e+01,5.010620699587159388e-02,2.988283284743071810e-01,5.063584883021849237e+01,1.099151480294514549e+01,1.236349539505597339e-01,7.400501463887270148e-01,5.124999799821168978e+01,1.117318118020964057e+01,1.051980200156424350e-02,4.929613007298265792e-01,5.003181731714086311e+01,7.524839027226597921e+00,5.199999999999999761e-02,3.009999999999999898e-01,3.050000071525573730e-01,-1.404666185379028320e+00
