2.484844830576024322e+01,4.483484847500074366e+00,4.213648837039625228e+00,3.658081823397911325e+00,2.568574670439091889e+01,4.908393134440458994e+00,2.788420590727759496e+00,2.499668147399344953e+00,2.533312774015561075e+01,4.762314471239937674e+00,3.528615604908148295e+00,3.028888035931351475e+00,2.452912557133795701e+01,4.068573666838453562e+00,4.424999999999999822e+00,3.278999999999999915e+00,5.580999851226806641e+00,-7.149375081062316895e-01
2.699406719155781786e+01,1.421151591795266844e+00,4.705705153347813585e+00,2.305197737955302362e+00,2.568598930064642616e+01,5.065203274833073088e+00,3.528615604908148295e+00,3.028888035931351475e+00,2.630386174272512534e+01,3.557691876199503334e+00,4.092777923112119076e+00,2.586414057095618890e+00,2.504219853882282010e+01,4.428816510628747594e+00,5.277999999999999581e+00,1.074000000000000066e+00,5.386000156402587891e+00,-4.555132091045379639e-01
2.574091332361410167e+01,5.714257074987601825e+00,5.357261179376767934e+00,8.089987969299772264e-01,2.671313953503633698e+01,3.816333281909065178e+00,4.092777923112119076e+00,2.586414057095618890e+00,2.630028525023138286e+01,4.550046713179574098e+00,4.742233051962622348e+00,1.809450060269186977e+00,2.563935124892332951e+01,4.633380605476926206e+00,5.426999999999999602e+00,-4.939999999999999947e-01,5.448999881744384766e+00,-1.498773545026779175e-01
2.646071706663288126e+01,2.847161962329901819e+00,5.158642234427273543e+00,-6.931338275998539800e-01,2.677450855542764430e+01,4.730991719206492974e+00,4.742233051962622348e+00,1.809450060269186977e+00,2.664959675780555415e+01,3.900915226679093628e+00,4.931879663604590291e+00,5.842181584089676250e-01,2.625884187204109210e+01,4.650290205047906689e+00,5.320000000000000284e+00,-1.161000000000000032e+00,5.446000099182128906e+00,1.335636824369430542e-01
2.778716206535081668e+01,1.155983401668564170e+00,5.127756311184795024e+00,-1.737098611148595761e+00,2.714278472416601318e+01,3.959337042519990302e+00,4.931879663604590291e+00,5.842181584089676250e-01,2.742679559574627746e+01,2.757358727201562942e+00,5.053110484667307389e+00,-5.798531090971412727e-01,2.676740491380688525e+01,4.540109350657431264e+00,5.120000000000000107e+00,-2.337000000000000188e+00,5.627999782562255859e+00,3.266300559043884277e-01
2.829753762485804813e+01,3.222724153505999389e+00,4.836872499561673422e+00,-2.748023957760757696e+00,2.793210664421300748e+01,2.699373416291849015e+00,5.053110484667307389e+00,-5.798531090971412727e-01,2.808653958844903187e+01,2.861697834518221129e+00,4.957208060092184176e+00,-1.579986107861675038e+00,2.735652196414619297e+01,4.283759785860359770e+00,4.620000000000000107e+00,-3.113999999999999879e+00,5.571000099182128906e+00,5.166640281677246094e-01
2.683745813320457430e+01,8.371156884520596364e+00,4.404061409694024043e+00,-3.398707746936617369e+00,2.858226039445824895e+01,2.703699223732053625e+00,4.957208060092184176e+00,-1.579986107861675038e+00,2.781272981740984918e+01,4.978072669783685456e+00,4.617683715953327273e+00,-2.269907232308311151e+00,2.789294087866676364e+01,3.933044625933549199e+00,4.620000000000000107e+00,-3.113999999999999879e+00,5.699999809265136719e+00,6.572583913803100586e-01
2.887102010842908584e+01,3.261175869782755310e+00,4.128257432691032847e+00,-3.941922964717004874e+00,2.827449818900518252e+01,4.751081946552853985e+00,4.617683715953327273e+00,-2.269907232308311151e+00,2.852222442483971676e+01,4.101889950532481954e+00,4.397072588275059424e+00,-3.094840207075716609e+00,2.839353072610833095e+01,3.508713437247397149e+00,4.150000000000000355e+00,-3.967000000000000082e+00,5.742000102996826172e+00,7.623130083084106445e-01
2.875495161136589672e+01,7.083541824645767093e+00,3.670001882363906898e+00,-3.977540964476509622e+00,2.896193168366722404e+01,3.792405929824910427e+00,4.397072588275059424e+00,-3.094840207075716609e+00,2.886343249444636072e+01,5.117296698236983410e+00,4.005737745648622727e+00,-3.414425301567219240e+00,2.877691495406382671e+01,3.122121050108978668e+00,3.648000000000000131e+00,-4.033999999999999808e+00,5.438000202178955078e+00,8.255906105041503906e-01
2.867757254815706602e+01,1.152654721057774889e+00,3.513119440155130668e+00,-4.240877322333610699e+00,2.926400626901122237e+01,4.775854168080261530e+00,4.005737745648622727e+00,-3.414425301567219240e+00,2.898896324290119964e+01,3.274391213733622408e+00,3.766578749829387451e+00,-3.904057896440136677e+00,2.918948399985103137e+01,2.653519823410094514e+00,3.539000000000000146e+00,-4.131000000000000227e+00,5.440000057220458984e+00,8.789798617362976074e-01
2.867757254815706602e+01,1.152654721057774889e+00,3.552033518852509175e+00,-4.287852620691223748e+00,2.936562111788413887e+01,2.883985424089608784e+00,3.766578749829387451e+00,-3.904057896440136677e+00,2.906199638679286323e+01,2.166752856076004541e+00,3.635236517096210207e+00,-4.132447060324402344e+00,2.918948399985103137e+01,2.653519823410094514e+00,3.314999999999999947e+00,-4.275999999999999801e+00,5.409999847412109375e+00,8.789798617362976074e-01
2.993962913696152128e+01,2.982875479470846525e+00,3.319687787732388262e+00,-4.396447663578527454e+00,2.942552003850248354e+01,1.753508150043564306e+00,3.635236517096210207e+00,-4.132447060324402344e+00,2.964261018836254991e+01,2.249974530611609680e+00,3.494381351044155704e+00,-4.221117183623260161e+00,2.957695472236938983e+01,2.166050149633934385e+00,3.189999999999999947e+00,-4.405000000000000249e+00,5.439000129699707031e+00,9.240493178367614746e-01
2.748986446821428586e+01,-3.079383830265848276e-01,3.102734430692263512e+00,-4.364523371099505944e+00,2.999204832346696392e+01,1.827862812249283708e+00,3.494381351044155704e+00,-4.221117183623260161e+00,2.889195889505847248e+01,9.509582891119113812e-01,3.223425902760110429e+00,-4.348581693347558286e+00,2.994624125955033023e+01,1.663967802117333417e+00,3.064000000000000057e+00,-4.347000000000000419e+00,5.317999839782714844e+00,9.527931213378906250e-01
2.943580442652611850e+01,-8.365381219032129723e-01,3.116640340469117643e+00,-4.384084396889243784e+00,2.921430148533448445e+01,5.161001197771555304e-01,3.223425902760110429e+00,-4.348581693347558286e+00,2.930878432632741948e+01,-3.792554654941948655e-02,3.176378339093833159e+00,-4.403564140540956018e+00,3.029613959797918099e+01,1.161447240722521590e+00,3.012999999999999901e+00,-4.381999999999999673e+00,5.317999839782714844e+00,9.527931213378906250e-01
2.701453697651325925e+01,-2.312885043636611886e-03,2.977991880805287650e+00,-4.475817196731890490e+00,2.962642216023680319e+01,-4.782819606035151327e-01,3.176378339093833159e+00,-4.403564140540956018e+00,2.848031413249862709e+01,-2.853508772169369156e-01,3.005459260577737712e+00,-4.423881322682992945e+00,3.059360015391344234e+01,7.171546958407468697e-01,3.032000000000000028e+00,-4.538000000000000256e+00,5.458000183105468750e+00,9.837047457695007324e-01
3.045984658564743341e+01,6.023106290019258680e+00,3.129061890990521899e+00,-4.594720105947481592e+00,2.878086005855639939e+01,-7.277390094852362878e-01,3.005459260577737712e+00,-4.423881322682992945e+00,2.952643293424249649e+01,2.029032078615288892e+00,3.088288190787744192e+00,-4.312366051574535675e+00,3.094234979126799701e+01,1.969668404030301134e-01,3.051000000000000156e+00,-4.500000000000000000e+00,5.436999797821044922e+00,9.729276299476623535e-01
3.045984658564743341e+01,6.023106290019258680e+00,3.139756681937735827e+00,-4.610424356200747198e+00,2.983526175332126940e+01,1.597795473457835236e+00,3.088288190787744192e+00,-4.312366051574535675e+00,3.010942604557372348e+01,3.400492126232700585e+00,3.131150084622631891e+00,-4.326510444085417184e+00,3.094234979126799701e+01,1.969668404030301134e-01,3.089999999999999858e+00,-4.474000000000000199e+00,5.436999797821044922e+00,9.729276299476623535e-01
3.131594681331629459e+01,1.815916254191855428e+00,3.166415051296204819e+00,-4.462801929154190717e+00,3.042254105403598530e+01,2.967841081824158955e+00,3.131150084622631891e+00,-4.326510444085417184e+00,3.081825228247020476e+01,2.493493340481005127e+00,3.161017743671692859e+00,-4.422945110584595163e+00,3.129702174643138335e+01,-3.147914862678106718e-01,3.209999999999999964e+00,-4.466999999999999638e+00,5.500999927520751953e+00,9.537144303321838379e-01
3.210567584613944803e+01,1.605030967759135896e+00,3.125303734154747826e+00,-4.269327394172498735e+00,3.113435405683737400e+01,2.051198829422545611e+00,3.161017743671692859e+00,-4.422945110584595163e+00,3.155937313252724508e+01,1.872398831884311221e+00,3.166512744619756070e+00,-4.363737111027425009e+00,3.166386401673921469e+01,-8.241749272644213198e-01,3.246999999999999886e+00,-4.405000000000000249e+00,5.472000122070312500e+00,9.388912916183471680e-01
3.324492049203747968e+01,-1.564821736184702328e+00,3.297537607419817274e+00,-4.492724587310977569e+00,3.187602440698922024e+01,1.436025120781568631e+00,3.166512744619756070e+00,-4.363737111027425009e+00,3.248462634412374683e+01,2.057083787905780170e-01,3.248962259912630213e+00,-4.509166407636842955e+00,3.197484719752238647e+01,-1.246918247359861009e+00,3.237000000000000099e+00,-4.411999999999999922e+00,5.472000122070312500e+00,9.376317858695983887e-01
3.032622849895463091e+01,-3.631464587249733533e+00,3.274759415904594739e+00,-4.686154057986004595e+00,3.280952257011500706e+01,-2.452082619731063007e-01,3.248962259912630213e+00,-4.509166407636842955e+00,3.172199590639204203e+01,-1.634306371134937930e+00,3.200751582289005803e+00,-4.687786864904984974e+00,3.234230959416528606e+01,-1.755930886722344209e+00,3.077999999999999847e+00,-4.581000000000000405e+00,5.519000053405761719e+00,9.608654379844665527e-01
3.439092397704714443e+01,-4.181607709682832130e+00,3.000919129675893693e+00,-4.663968312441444830e+00,3.204207106462094146e+01,-2.103085057625436516e+00,3.200751582289005803e+00,-4.687786864904984974e+00,3.307320072422056256e+01,-2.952558362209955156e+00,3.141506392333374809e+00,-4.735564955033593648e+00,3.269593012295814560e+01,-2.278980837389586789e+00,2.946000000000000174e+00,-4.575999999999999623e+00,5.442999839782714844e+00,9.990563392639160156e-01
3.422409713247542129e+01,-5.301630125769065671e+00,2.823525464077429437e+00,-4.466358595894222461e+00,3.338735136345390231e+01,-3.426114857713314699e+00,3.141506392333374809e+00,-4.735564955033593648e+00,3.374988914814709062e+01,-4.186712128760598617e+00,2.995248631685063501e+00,-4.662762210179902667e+00,3.303118550741661608e+01,-2.806192980077461208e+00,2.904999999999999805e+00,-4.597999999999999865e+00,5.439000129699707031e+00,1.007053256034851074e+00
3.422409713247542129e+01,-5.301630125769065671e+00,2.895663350088597987e+00,-4.580469012596588563e+00,3.404941401131559786e+01,-4.652988349778588884e+00,2.995248631685063501e+00,-4.662762210179902667e+00,3.412352685181786427e+01,-4.916295849746960656e+00,2.950639515083356645e+00,-4.642647217983046914e+00,3.303118550741661608e+01,-2.806192980077461208e+00,2.898000000000000131e+00,-4.602000000000000313e+00,5.439000129699707031e+00,1.007053256034851074e+00
3.183534777157716888e+01,-7.093507693918906121e+00,3.072046963377522921e+00,-4.884201801184601344e+00,3.441859080332619669e+01,-5.380560571545265347e+00,2.950639515083356645e+00,-4.642647217983046914e+00,3.328829055829174877e+01,-6.086868660179399981e+00,2.950737074695545026e+00,-4.804114352046847003e+00,3.365229165511696152e+01,-3.793620035963749526e+00,3.004999999999999893e+00,-4.783999999999999808e+00,5.649000167846679688e+00,1.009342789649963379e+00
3.183534777157716888e+01,-7.093507693918906121e+00,2.942137200356079951e+00,-4.677660200061681373e+00,3.358336426576130407e+01,-6.567280095384084859e+00,2.950737074695545026e+00,-4.804114352046847003e+00,3.281136971437852878e+01,-6.779470555620545014e+00,2.919757267922261423e+00,-4.759869218005827740e+00,3.365229165511696152e+01,-3.793620035963749526e+00,2.939999999999999947e+00,-4.644999999999999574e+00,5.497000217437744141e+00,1.009342789649963379e+00
3.554651463036397985e+01,-2.315810965366323249e+00,3.107215965060809548e+00,-4.735620902837054835e+00,3.310334544117075239e+01,-7.255457477421128232e+00,2.919757267922261423e+00,-4.759869218005827740e+00,3.417643688200205077e+01,-5.234723404404867608e+00,3.077713844347863770e+00,-4.608664151034012058e+00,3.398882353307764959e+01,-4.326427506196719008e+00,3.068999999999999950e+00,-4.560999999999999943e+00,5.497000217437744141e+00,9.901189804077148438e-01
3.159380531309057716e+01,-5.605087624242666600e+00,3.654750087949376613e+00,-4.363675606163250897e+00,3.448420826643683768e+01,-5.695589819508269258e+00,3.077713844347863770e+00,-4.608664151034012058e+00,3.322545486278266225e+01,-5.652730097640030316e+00,3.307605069610698667e+00,-4.491487656003738671e+00,3.435559058156660939e+01,-4.840386436636469725e+00,3.712000000000000188e+00,-4.176000000000000156e+00,5.586999893188476562e+00,8.735809326171875000e-01
3.369064521742492246e+01,-1.377772615670223466e+00,3.974375882802954063e+00,-3.762720543040372512e+00,3.355621536974373242e+01,-6.101878863240404627e+00,3.307605069610698667e+00,-4.491487656003738671e+00,3.362409862145040051e+01,-4.152472941703840625e+00,3.659567081514049747e+00,-4.016872648693285086e+00,3.479458928111620253e+01,-5.306148098379016353e+00,3.891999999999999904e+00,-3.612000000000000099e+00,5.309999942779541016e+00,7.580490708351135254e-01
3.395017302029874884e+01,-4.073988363990475925e+00,4.015815678457485660e+00,-3.478677275202265218e+00,3.399005532960180886e+01,-4.554160206573168779e+00,3.659567081514049747e+00,-4.016872648693285086e+00,3.398298718919331662e+01,-4.344940387039595286e+00,3.828814082993630574e+00,-3.751489462746323778e+00,3.516947460156220728e+01,-5.648072526983940911e+00,4.065000000000000391e+00,-3.496999999999999886e+00,5.362999916076660156e+00,7.138494253158569336e-01
3.738540428839463203e+01,-8.424914882410462269e+00,4.034631007163158145e+00,-3.623628030743771156e+00,3.436586859749267830e+01,-4.720089333314227531e+00,3.828814082993630574e+00,-3.751489462746323778e+00,3.569212537128881735e+01,-6.232188586664767271e+00,4.009471389193532076e+00,-3.796601978829242885e+00,3.563417106869647455e+01,-6.051662490586294574e+00,4.025000000000000355e+00,-3.563000000000000167e+00,5.375000000000000000e+00,7.317816615104675293e-01
3.605283765872186308e+01,-7.517229364373569922e+00,3.785297172358717432e+00,-3.814630007738634809e+00,3.609307251020817375e+01,-6.611848784547691871e+00,4.009471389193532076e+00,-3.796601978829242885e+00,3.606873568695148435e+01,-6.982548461782025484e+00,3.901792801691174262e+00,-3.830691401324483270e+00,3.608422872441299489e+01,-6.474062250866638557e+00,3.854000000000000092e+00,-3.786999999999999922e+00,5.402999877929687500e+00,7.892577648162841797e-01
3.605283765872186308e+01,-7.517229364373569922e+00,3.575394305243333459e+00,-3.603100571831815646e+00,3.645891496712059876e+01,-7.365617601914474122e+00,3.901792801691174262e+00,-3.830691401324483270e+00,3.627638324045785367e+01,-7.422187910893268459e+00,3.721732876419189484e+00,-3.728537099534673160e+00,3.608422872441299489e+01,-6.474062250866638557e+00,3.487999999999999989e+00,-4.181000000000000050e+00,5.445000171661376953e+00,7.892577648162841797e-01
3.647148002644183151e+01,-6.975140579739657731e+00,3.508304292597754337e+00,-4.354568299598401637e+00,3.664855652809977471e+01,-7.795041620846736130e+00,3.721732876419189484e+00,-3.728537099534673160e+00,3.656419415331089340e+01,-7.474673747949194258e+00,3.616866107350880544e+00,-3.998161886908057738e+00,3.650358119581503757e+01,-6.933872030647687090e+00,3.266999999999999904e+00,-4.355999999999999872e+00,5.445000171661376953e+00,8.926132917404174805e-01
3.778948342756027756e+01,-1.196437577983765799e+01,3.149797608014227368e+00,-4.848742082073613346e+00,3.692588076404598496e+01,-7.874489936639999854e+00,3.616866107350880544e+00,-3.998161886908057738e+00,3.729787695694312077e+01,-9.567425937080489717e+00,3.394227204836206546e+00,-4.511826989960912471e+00,3.688041585648568343e+01,-7.445709990336833783e+00,2.861000000000000210e+00,-4.748000000000000220e+00,5.544000148773193359e+00,9.946944117546081543e-01
3.933654111643985374e+01,-8.101723597605314353e+00,1.950416706573439463e+00,-3.682358231448737751e+00,3.763729967742673921e+01,-1.001860863607658025e+01,3.394227204836206546e+00,-4.511826989960912471e+00,3.834537450804622694e+01,-9.214868670112931426e+00,2.730192513987371949e+00,-4.069492494428979867e+00,3.715479844794234054e+01,-7.901790426946878831e+00,2.245000000000000107e+00,-3.718999999999999861e+00,4.343999862670898438e+00,1.083699226379394531e+00
3.929787611931038782e+01,-7.872557030629099728e+00,2.180131172569396814e+00,-2.191189075735552105e+00,3.861839375944496311e+01,-9.621817919555828880e+00,2.730192513987371949e+00,-4.069492494428979867e+00,3.890842026833458078e+01,-8.861583785301318628e+00,2.460145159797723746e+00,-3.141414718904175007e+00,3.741882479180731735e+01,-8.344476506801436599e+00,2.217999999999999972e+00,-2.228000000000000203e+00,3.144000053405761719e+00,7.879278063774108887e-01
3.800341603125566081e+01,-7.630584344884065118e+00,1.488163277417307695e+00,-5.065117409304891183e-01,3.915443478431435409e+01,-9.175725257191736262e+00,2.460145159797723746e+00,-3.141414718904175007e+00,3.861867187662706158e+01,-8.480918252377819044e+00,1.975620308587250573e+00,-1.865057191236231038e+00,3.760393345352323990e+01,-8.475471781518521652e+00,1.461000000000000076e+00,-4.969999999999999973e-01,1.544000029563903809e+00,3.280614614486694336e-01
3.566036331674791882e+01,-5.779473112399847956e+00,3.967094803137988457e+00,-1.229659520511640347e-01,3.881623390748578828e+01,-8.667423971501442281e+00,1.975620308587250573e+00,-1.865057191236231038e+00,3.746141612184759850e+01,-7.444756250757832206e+00,2.935881863015363802e+00,-9.684289888385373413e-01,3.787562787517055796e+01,-8.524214075524039202e+00,3.942000000000000171e+00,-1.229999999999999982e-01,3.944000005722045898e+00,3.098655305802822113e-02
3.566036331674791882e+01,-5.779473112399847956e+00,5.273467306390417164e+00,-1.634588937547076237e-01,3.775500430814913244e+01,-7.541599149641686317e+00,2.935881863015363802e+00,-9.684289888385373413e-01,3.689750804815283658e+01,-6.801734284808442332e+00,4.023810022999327884e+00,-5.419505177944251573e-01,3.787562787517055796e+01,-8.524214075524039202e+00,5.121999999999999886e+00,4.739999999999999769e-01,5.144000053405761719e+00,3.098655305802822113e-02
3.495851862414048128e+01,-7.587989674859693778e+00,5.412314837559963010e+00,8.522265557720826168e-01,3.729988905045276937e+01,-6.855929336587885281e+00,4.023810022999327884e+00,-5.419505177944251573e-01,3.629362694643415921e+01,-7.122032521899273050e+00,4.689440297535540481e+00,8.942260473523078179e-02,3.832107531992027560e+01,-8.498688981527108055e+00,5.200999999999999623e+00,1.235999999999999988e+00,5.346000194549560547e+00,-1.561783105134963989e-01
4.043317794745706095e+01,-8.363900511258329118e+00,5.196996188962986096e+00,1.367884275408984163e+00,3.676257097618771041e+01,-7.113090261425750072e+00,4.689440297535540481e+00,8.942260473523078179e-02,3.839622339889471192e+01,-7.594110369845280317e+00,4.993383100381507234e+00,6.520244087240628650e-01,3.892420780672961911e+01,-8.372494505455170710e+00,5.150000000000000355e+00,1.552000000000000046e+00,5.379000186920166016e+00,-2.573693692684173584e-01
3.889091539372485329e+01,-4.805716798940701473e+00,5.415358335159523584e+00,1.716874411748377627e+00,3.889556170893285980e+01,-7.528907928972873975e+00,4.993383100381507234e+00,6.520244087240628650e-01,3.889980470974582971e+01,-6.389791252171008296e+00,5.212180618043819713e+00,1.227229923938471856e+00,3.952472412531489709e+01,-8.200053976031547620e+00,5.182999999999999829e+00,1.685000000000000053e+00,5.448999881744384766e+00,-3.070137798786163330e-01
3.961585247524914166e+01,-1.126982049824684751e+01,5.224705612778378416e+00,1.872152071002548546e+00,3.942102277155021284e+01,-6.267068259777160755e+00,5.212180618043819713e+00,1.227229923938471856e+00,3.950731655594213265e+01,-8.297628272201844624e+00,5.221413688226550498e+00,1.387174712442891700e+00,4.011655724049070670e+01,-8.001567648506782149e+00,5.298000000000000043e+00,1.923000000000000043e+00,5.636000156402587891e+00,-3.440735638141632080e-01
4.207509446095186689e+01,-7.984600217654482357e+00,5.329133839183730181e+00,1.965383060371097113e+00,4.002945792476478459e+01,-8.158910800957555054e+00,5.221413688226550498e+00,1.387174712442891700e+00,4.092821809104775355e+01,-8.073819482700454131e+00,5.325265336212557266e+00,1.662564914990312781e+00,4.062389934073993913e+01,-7.816505239743763767e+00,5.230000000000000426e+00,1.931999999999999940e+00,5.574999809265136719e+00,-3.533237576484680176e-01
4.100243213740071724e+01,-1.081297998227638857e+01,4.750737319033264683e+00,1.779276105919935347e+00,4.146074462466901167e+01,-7.907562991201422697e+00,5.325265336212557266e+00,1.662564914990312781e+00,4.124254491710501469e+01,-9.092993648740856472e+00,5.040969847280745597e+00,1.634846188363012986e+00,4.122233521893700470e+01,-7.595134065767060960e+00,5.099000000000000199e+00,1.893999999999999906e+00,5.439000129699707031e+00,-3.583553135395050049e-01
4.100243213740071724e+01,-1.081297998227638857e+01,5.041980903378264323e+00,1.888354490142825526e+00,4.174664190183308676e+01,-8.929509029904554751e+00,5.040969847280745597e+00,1.634846188363012986e+00,4.142025020812285163e+01,-9.693733411292171809e+00,5.024091644151042146e+00,1.700073600031385190e+00,4.122233521893700470e+01,-7.595134065767060960e+00,5.081000000000000405e+00,1.941999999999999948e+00,5.439000129699707031e+00,-3.583553135395050049e-01
3.976915800592628614e+01,-4.024853514492778395e+00,4.830320691498648955e+00,1.941761176935398403e+00,4.192265937253795727e+01,-9.523726051289033379e+00,5.024091644151042146e+00,1.700073600031385190e+00,4.096750153091238644e+01,-7.269104387167375947e+00,4.894783940454918714e+00,1.968914527127666014e+00,4.228807151294747513e+01,-7.176348493352969982e+00,4.910999999999999588e+00,1.977000000000000091e+00,5.294000148773193359e+00,-3.822243809700012207e-01
3.976915800592628614e+01,-4.024853514492778395e+00,5.496507791452783565e+00,2.209564565133372405e+00,4.145697992495787787e+01,-7.072212934454609190e+00,4.894783940454918714e+00,1.968914527127666014e+00,4.072592803072032552e+01,-5.820199845600466659e+00,5.166706742235527727e+00,2.167796660732607350e+00,4.228807151294747513e+01,-7.176348493352969982e+00,5.201999999999999957e+00,2.119000000000000217e+00,5.617000102996826172e+00,-3.822243809700012207e-01
4.374073827281745963e+01,-4.349733874895492569e+00,4.983992584488550648e+00,2.114524601302386397e+00,4.124259870494388025e+01,-5.603420179527206280e+00,5.166706742235527727e+00,2.167796660732607350e+00,4.233925202948007893e+01,-5.091976726920536045e+00,5.120387012998812715e+00,2.178394699365882481e+00,4.326426780236175773e+01,-6.774173067544548843e+00,5.123000000000000220e+00,2.170999999999999819e+00,5.564000129699707031e+00,-4.012463986873626709e-01
4.242751383788402109e+01,-2.122404859235561769e+00,5.093514665918030815e+00,2.090967434026614225e+00,4.285129073077995798e+01,-4.874137256983948063e+00,5.120387012998812715e+00,2.178394699365882481e+00,4.266497761620085782e+01,-3.750858191199587743e+00,5.096668387638051634e+00,2.215446422006597249e+00,4.375601375082517563e+01,-6.567437933521770077e+00,5.160000000000000142e+00,2.119000000000000217e+00,5.578000068664550781e+00,-3.895385861396789551e-01
4.242751383788402109e+01,-2.122404859235561769e+00,4.964002975446469179e+00,2.037800859497283401e+00,4.317464445496466396e+01,-3.529313548998928241e+00,5.096668387638051634e+00,2.215446422006597249e+00,4.284154383320921511e+01,-2.958176367253519956e+00,5.019984958782117701e+00,2.172206831307319064e+00,4.375601375082517563e+01,-6.567437933521770077e+00,5.056000000000000050e+00,2.017999999999999794e+00,5.443999767303466797e+00,-3.895385861396789551e-01
4.225718438582903502e+01,-6.173135595281380006e+00,5.088319608108838210e+00,1.991055505320949992e+00,4.334354232908742688e+01,-2.740955684122788227e+00,5.019984958782117701e+00,2.172206831307319064e+00,4.286804125603713800e+01,-4.148926763521913585e+00,5.030154774463648337e+00,1.990251981871283826e+00,4.434350526350794297e+01,-6.331504629135880968e+00,5.198000000000000398e+00,2.012000000000000011e+00,5.573999881744384766e+00,-3.729832768440246582e-01
4.551465475568117114e+01,-7.246552274646533398e+00,5.334028158841507938e+00,2.054458691842667939e+00,4.337105673348350621e+01,-3.949901565334785314e+00,5.030154774463648337e+00,1.990251981871283826e+00,4.432453498711870310e+01,-5.296587285042525295e+00,5.213419594176231797e+00,1.926893039142563824e+00,4.483386647684009318e+01,-6.141002463128337752e+00,5.328000000000000291e+00,2.036000000000000032e+00,5.703999996185302734e+00,-3.676488995552062988e-01
4.587793070044912724e+01,-5.600058214043137639e+00,4.971010766615183485e+00,1.892302957449007783e+00,4.484587694653632894e+01,-5.103897981128269201e+00,5.213419594176231797e+00,1.926893039142563824e+00,4.529480778621609716e+01,-5.307636630854774218e+00,5.112144462904472775e+00,1.896658918030362351e+00,4.533715665293627239e+01,-5.947911308503003092e+00,5.104000000000000092e+00,1.925000000000000044e+00,5.454999923706054688e+00,-3.637302815914154053e-01
4.632488152366841661e+01,-1.653151797092289099e+00,5.314900197196799958e+00,1.983623777942755906e+00,4.580602223250654248e+01,-5.117970739051737716e+00,5.112144462904472775e+00,1.896658918030362351e+00,4.604028448459238376e+01,-3.698901020026272413e+00,5.219123186226665823e+00,2.035494289057951711e+00,4.583482301229417999e+01,-5.760114954416516220e+00,5.107999999999999652e+00,1.889999999999999902e+00,5.446000099182128906e+00,-3.572086691856384277e-01
4.316447102977199535e+01,-6.160925910855000964e+00,4.964606048950218842e+00,1.838239471325076257e+00,4.656219680321505194e+01,-3.495351591120477330e+00,5.219123186226665823e+00,2.035494289057951711e+00,4.506734998691700866e+01,-4.590191012665419734e+00,5.009972509349468694e+00,1.867720465562220156e+00,4.642144906492867307e+01,-5.542580888737508538e+00,5.137999999999999901e+00,1.887999999999999901e+00,5.473999977111816406e+00,-3.546164631843566895e-01
4.884956944005561041e+01,-7.582946584225488174e+00,5.188323961648945826e+00,1.878728255561823879e+00,4.556834723785195251e+01,-4.403418966109197363e+00,5.009972509349468694e+00,1.867720465562220156e+00,4.701977020883854408e+01,-5.703475412455197180e+00,5.152530314821643032e+00,1.782796155867991006e+00,4.691247403580494790e+01,-5.361702011765103748e+00,5.144000000000000128e+00,1.842000000000000082e+00,5.464000225067138672e+00,-3.474195599555969238e-01
5.109929168197957239e+01,-1.280669973438552711e+00,5.204692361479827944e+00,1.784146806524132822e+00,4.753502324032071158e+01,-5.525195796868398013e+00,5.152530314821643032e+00,1.782796155867991006e+00,4.909980266980851837e+01,-3.789295218494911577e+00,5.260903888644398840e+00,1.903662613099023293e+00,4.740550744548416873e+01,-5.187015818026195824e+00,5.166000000000000369e+00,1.735000000000000098e+00,5.449999809265136719e+00,-3.302424848079681396e-01
4.915846312043962030e+01,-4.890767598060832277e+00,4.976925662452063470e+00,1.620175640715440624e+00,4.962589305867295764e+01,-3.598928957185009381e+00,5.260903888644398840e+00,1.903662613099023293e+00,4.941222061816858968e+01,-4.134014810245054683e+00,5.115159710412832794e+00,1.734460921505396769e+00,4.799915826309575095e+01,-4.988304183887472654e+00,5.360999999999999766e+00,1.741999999999999993e+00,5.637000083923339844e+00,-3.147179186344146729e-01
4.443621098949004988e+01,-5.925642297713702433e+00,5.785344088360832693e+00,1.914844146530284563e+00,4.992373658920987367e+01,-3.960568718094514828e+00,5.115159710412832794e+00,1.734460921505396769e+00,4.752671618906706641e+01,-4.759911393863948348e+00,5.334938233565740262e+00,1.763171132083782400e+00,4.851272618718474661e+01,-4.820891664528086373e+00,5.352000000000000313e+00,1.770000000000000018e+00,5.637000083923339844e+00,-3.196327686309814453e-01
4.768319725941125853e+01,-8.656678655064644623e-01,4.952232762479341410e+00,1.700319765628332869e+00,4.806021001242363866e+01,-4.583594280655570508e+00,5.334938233565740262e+00,1.763171132083782400e+00,4.788381994359686900e+01,-3.064588470589781899e+00,5.142684149766552970e+00,1.839096149173644390e+00,4.851272618718474661e+01,-4.820891664528086373e+00,5.155999999999999694e+00,1.745000000000000107e+00,5.442999839782714844e+00,-3.307330012321472168e-01
4.861336296775862564e+01,-4.668916986444334505e+00,5.052021365083324334e+00,1.751425257372280608e+00,4.839808835857352420e+01,-2.880678855672417438e+00,5.142684149766552970e+00,1.839096149173644390e+00,4.849106373865168962e+01,-3.614101045468591789e+00,5.100959550210255600e+00,1.747431661402082170e+00,4.951632535432477056e+01,-4.479052589826986619e+00,5.081000000000000405e+00,1.762000000000000011e+00,5.377999782562255859e+00,-3.337123990058898926e-01
