4.637170124012340722e+01,1.156415553297401999e+01,3.335119963966002299e+00,-4.355820415907105669e+00,4.995667726450991353e+01,8.818435836648276904e+00,3.353414009078949043e+00,-4.452411800443299761e+00,4.823342919144986496e+01,1.003004453169728194e+01,3.068046127856425720e+00,-4.352878077369479293e+00,5.013063001629971893e+01,1.034791405448995505e+01,3.277000000000000135e+00,-4.283000000000000362e+00,5.392000198364257812e+00,9.173417687416076660e-01
5.371418714516840254e+01,1.000610862573872417e+01,3.165979622459912601e+00,-4.135195151065446773e+00,4.854023380423550549e+01,9.594756723960333744e+00,3.068046127856425720e+00,-4.352878077369479293e+00,5.106102669946632489e+01,9.780682740614409454e+00,2.897174723755450820e+00,-4.237869761823546355e+00,5.050606870610117483e+01,9.857222868684068828e+00,3.246999999999999886e+00,-4.243999999999999773e+00,5.342999935150146484e+00,9.173744320869445801e-01
4.901662075501071314e+01,1.055514736363778283e+01,3.491431298652365900e+00,-4.523240658958792793e+00,5.135074417184186757e+01,9.356895764432055174e+00,2.897174723755450820e+00,-4.237869761823546355e+00,5.024317635641149593e+01,9.878545937400010857e+00,3.052001686526310209e+00,-4.355761833831228280e+00,5.081880331005447005e+01,9.449421717383996722e+00,3.369000000000000217e+00,-4.347000000000000419e+00,5.500000000000000000e+00,9.134339690208435059e-01
5.155064535125321612e+01,9.127506061941005555e+00,3.433838544577552998e+00,-4.321938527929593654e+00,5.054837652506412837e+01,9.442969754016887762e+00,3.052001686526310209e+00,-4.355761833831228280e+00,5.104846422853403709e+01,9.304738916244977176e+00,3.161957477903625691e+00,-4.345070722336196845e+00,5.114295721076658197e+01,9.033808543566252069e+00,3.471000000000000085e+00,-4.307999999999999829e+00,5.532999992370605469e+00,8.994097709655761719e-01
5.049302005785715153e+01,9.651624634167150774e+00,3.380971978571273517e+00,-4.108779689349633557e+00,5.136465997632439695e+01,8.870231844011357225e+00,3.161957477903625691e+00,-4.345070722336196845e+00,5.095216579676512936e+01,9.219567696436866910e+00,3.218069760938797597e+00,-4.213894510647944180e+00,5.147416067107199211e+01,8.622700526332630844e+00,3.456999999999999851e+00,-4.205000000000000071e+00,5.442999839782714844e+00,8.822678327560424805e-01
5.085971212338422021e+01,9.121148302497639193e+00,3.616833080794290112e+00,-4.242539491740577873e+00,5.127397277285901112e+01,8.798178245372072936e+00,3.218069760938797597e+00,-4.213894510647944180e+00,5.108209023595664178e+01,8.939828028488237877e+00,3.392128986632231058e+00,-4.221892884557895798e+00,5.188188886621938423e+01,8.135289026754474406e+00,3.701999999999999957e+00,-4.341999999999999638e+00,5.705999851226806641e+00,8.648433685302734375e-01
5.124965381588286562e+01,5.279445244735727627e+00,3.493899720919356966e+00,-4.079252839952832943e+00,5.142130313461986191e+01,8.517638740032447586e+00,3.392128986632231058e+00,-4.221892884557895798e+00,5.134086540140958732e+01,7.094280297353324549e+00,3.436180385709324714e+00,-4.212906571133673950e+00,5.223152494440976312e+01,7.726151778881543919e+00,3.571000000000000174e+00,-4.161999999999999922e+00,5.484000205993652344e+00,8.625379800796508789e-01
5.327065098276389676e+01,9.644224001678804115e+00,3.510960199826051120e+00,-4.076464118157022476e+00,5.168448343998051797e+01,6.672989640239957332e+00,3.436180385709324714e+00,-4.212906571133673950e+00,5.246959848391409054e+01,7.984804049037992790e+00,3.401453011640635182e+00,-4.089476079257948093e+00,5.257278203942762218e+01,7.329139067281180253e+00,3.559000000000000163e+00,-4.128999999999999559e+00,5.451000213623046875e+00,8.597923517227172852e-01
5.299254650601799455e+01,8.396010710696339530e+00,3.529389760676917120e+00,-4.134428921523955580e+00,5.280974378507815459e+01,7.575856441112198247e+00,3.401453011640635182e+00,-4.089476079257948093e+00,5.289696154344905921e+01,7.936166467247883993e+00,3.487581016829738534e+00,-4.096099361166309016e+00,5.291333913764589170e+01,6.932519270912009368e+00,3.560000000000000053e+00,-4.166999999999999815e+00,5.480999946594238281e+00,8.641822338104248047e-01
5.338667736216723370e+01,4.157132699039434165e+00,3.543071518925380303e+00,-4.202815199635882237e+00,5.324571964513203426e+01,7.526556531131253003e+00,3.487581016829738534e+00,-4.096099361166309016e+00,5.331753958755260214e+01,6.039980998602930029e+00,3.503784070019124730e+00,-4.212422027637589217e+00,5.332194852823513287e+01,6.453050925191702980e+00,3.540000000000000036e+00,-4.195000000000000284e+00,5.488999843597412109e+00,8.703665137290954590e-01
5.379701435565768008e+01,6.299041776767520417e+00,3.348811236532632130e+00,-4.062719150540204716e+00,5.366791799455451439e+01,5.618738795839171019e+00,3.503784070019124730e+00,-4.212422027637589217e+00,5.372802681686002302e+01,5.921665486362134523e+00,3.426503332008802527e+00,-4.125809606404585494e+00,5.365605497355063136e+01,6.052328421847456674e+00,3.463000000000000078e+00,-4.179999999999999716e+00,5.428999900817871094e+00,8.814258575439453125e-01
5.401459161737074766e+01,7.568508222152948051e+00,3.468156674409492712e+00,-4.233865706960092012e+00,5.407067715006090225e+01,5.509084525721675618e+00,3.426503332008802527e+00,-4.125809606404585494e+00,5.404435714743816987e+01,6.413934782072503893e+00,3.445202178216404398e+00,-4.140065922385327113e+00,5.398566770546629812e+01,5.651184393668322592e+00,3.440999999999999837e+00,-4.195999999999999730e+00,5.427000045776367188e+00,8.844891786575317383e-01
5.568311214470803350e+01,5.665790810796801580e+00,3.563649723796584290e+00,-4.376658228480808432e+00,5.438887736525980898e+01,5.999928189833971359e+00,3.445202178216404398e+00,-4.140065922385327113e+00,5.499515855284001731e+01,5.847605706278732107e+00,3.611626625400643498e+00,-4.262927404494091022e+00,5.438330411894313698e+01,5.163981511660800550e+00,3.472999999999999865e+00,-4.266000000000000014e+00,5.500999927520751953e+00,8.874326348304748535e-01
5.568311214470803350e+01,5.665790810796801580e+00,3.336425603313643684e+00,-4.123187982790643247e+00,5.535632121538008477e+01,5.421312965829322650e+00,3.611626625400643498e+00,-4.262927404494091022e+00,5.550830196036628195e+01,5.532038765102092803e+00,3.489837409384358491e+00,-4.189469540359342048e+00,5.438330411894313698e+01,5.163981511660800550e+00,3.375000000000000000e+00,-4.152999999999999581e+00,5.350999832153320312e+00,8.904792666435241699e-01
5.397414290880976040e+01,7.358100726065912589e+00,3.476072455701391561e+00,-4.295764953494813909e+00,5.585728570130471837e+01,5.113091811066158954e+00,3.489837409384358491e+00,-4.189469540359342048e+00,5.497909203404309153e+01,6.099732151353075338e+00,3.337147577386164521e+00,-4.199346883255681284e+00,5.470776128761749391e+01,4.764613463225275680e+00,3.456999999999999851e+00,-4.288000000000000256e+00,5.507999897003173828e+00,8.904792666435241699e-01
5.633175879669033748e+01,2.773585154181096968e+00,3.365473283847532304e+00,-4.234485766783638638e+00,5.531280679178171056e+01,5.679797463027506765e+00,3.337147577386164521e+00,-4.199346883255681284e+00,5.582554123685524416e+01,4.398823291603673802e+00,3.307881440974994369e+00,-4.271647680211485998e+00,5.536324071874331310e+01,3.948497369203671781e+00,3.395000000000000018e+00,-4.264000000000000234e+00,5.449999809265136719e+00,8.992480635643005371e-01
5.633175879669033748e+01,2.773585154181096968e+00,3.355518231144091423e+00,-4.221960179615075859e+00,5.615632938095274085e+01,3.971658523582525024e+00,3.307881440974994369e+00,-4.271647680211485998e+00,5.623757479478235410e+01,3.444974529117578399e+00,3.348148488777801024e+00,-4.269843351213436833e+00,5.536324071874331310e+01,3.948497369203671781e+00,3.338000000000000078e+00,-4.206999999999999851e+00,5.370999813079833984e+00,8.992480635643005371e-01
5.668670839038276910e+01,5.255839063332631511e+00,3.412005499905021111e+00,-4.313724431233163514e+00,5.657238964366013079e+01,3.017990193996234805e+00,3.348148488777801024e+00,-4.269843351213436833e+00,5.663303025106423405e+01,4.002830352305094763e+00,3.368925382482552244e+00,-4.249112604422286665e+00,5.574719953491047875e+01,3.464431716774936554e+00,3.540999999999999925e+00,-4.490000000000000213e+00,5.717999935150146484e+00,9.015887975692749023e-01
5.747043645365499742e+01,4.482180788403730354e+00,3.284395282164954466e+00,-4.190193595922127479e+00,5.696992278931249132e+01,3.577919091862866274e+00,3.368925382482552244e+00,-4.249112604422286665e+00,5.720197304047128739e+01,3.977532318718356663e+00,3.359750611076874449e+00,-4.202979980659979020e+00,5.608661413208803737e+01,3.033818198669792743e+00,3.347999999999999865e+00,-4.296000000000000263e+00,5.447000026702880859e+00,9.059938192367553711e-01
5.705571860077731117e+01,1.519244268139915865e+00,3.454857798239299171e+00,-4.435182525986404833e+00,5.753794810157897643e+01,3.557234320652358672e+00,3.359750611076874449e+00,-4.202979980659979020e+00,5.729863959961238606e+01,2.654445034348132282e+00,3.416252692615854514e+00,-4.355920079952891655e+00,5.640722417794782473e+01,2.623011901533675250e+00,3.475000000000000089e+00,-4.424000000000000377e+00,5.625000000000000000e+00,9.090130329132080078e-01
5.933857417064830031e+01,-5.408266648951021160e-01,3.426636194549098402e+00,-4.345494161032048552e+00,5.764026486887397027e+01,2.218853026352843205e+00,3.416252692615854514e+00,-4.355920079952891655e+00,5.842200050473945083e+01,1.003416147926798452e+00,3.551734650780599356e+00,-4.403004171986902193e+00,5.673905134192492028e+01,2.198296679805472387e+00,3.399000000000000021e+00,-4.277999999999999581e+00,5.464000225067138672e+00,9.030766487121582031e-01
5.715945737443250607e+01,-2.132945517691207660e-01,3.401310352447795005e+00,-4.225027996232532779e+00,5.877717396981751108e+01,5.631157307281082769e-01,3.551734650780599356e+00,-4.403004171986902193e+00,5.794697621705618928e+01,2.249607907203844404e-01,3.554356021183889158e+00,-4.330029539876782074e+00,5.712802839275718014e+01,1.709523632766337009e+00,3.333000000000000185e+00,-4.152999999999999581e+00,5.324999809265136719e+00,8.929906487464904785e-01
5.994226551027573180e+01,4.103034749076799770e+00,3.305539419397281353e+00,-4.087720370322420749e+00,5.830241181917457993e+01,-2.080421632672938004e-01,3.554356021183889158e+00,-4.330029539876782074e+00,5.905729680411148763e+01,1.696280971813830751e+00,3.539370635299523560e+00,-4.129099069304626113e+00,5.744918012605279500e+01,1.312037720727760259e+00,3.362999999999999989e+00,-4.195000000000000284e+00,5.375999927520751953e+00,8.908025622367858887e-01
5.974842381469598962e+01,5.590666068969745162e+00,3.287888851155633230e+00,-4.130087874173171691e+00,5.941123386764144243e+01,1.283371064883368051e+00,3.539370635299523560e+00,-4.129099069304626113e+00,5.956920584578325872e+01,3.180750746074060498e+00,3.426534905885364246e+00,-4.048081997371004270e+00,5.777168607675552892e+01,9.108998909294531154e-01,3.359999999999999876e+00,-4.235999999999999766e+00,5.407000064849853516e+00,8.984489440917968750e-01
6.009310245481258761e+01,-1.954005820335707466e-01,3.450095841011628917e+00,-4.385571551849751337e+00,5.991185933637179772e+01,2.775942546336960248e+00,3.426534905885364246e+00,-4.048081997371004270e+00,5.999418339764581987e+01,1.459719246031442319e+00,3.453455140911841692e+00,-4.270544784913166581e+00,5.809220647793380721e+01,5.059960621076013965e-01,3.314999999999999947e+00,-4.222999999999999865e+00,5.368000030517578125e+00,9.042226076126098633e-01
5.681413042522166279e+01,-1.599642321922938315e+00,3.249851645082023843e+00,-4.201881261650367350e+00,6.033952891173700550e+01,1.032664767540125705e+00,3.453455140911841692e+00,-4.270544784913166581e+00,5.852087616412623561e+01,-1.254001129229611600e-01,3.504258715892352605e+00,-4.286532461974810637e+00,5.847534894951270701e+01,1.720376256117191194e-02,3.310999999999999943e+00,-4.386999999999999567e+00,5.495999813079833984e+00,9.124692678451538086e-01
5.565087485286813518e+01,6.079573174434115268e-01,3.240841397888130082e+00,-4.473424291088948124e+00,5.887130203571547327e+01,-5.540533591204421793e-01,3.504258715892352605e+00,-4.286532461974810637e+00,5.741345750228821032e+01,-4.623146764541030684e-02,3.114563644335312631e+00,-4.356602234495573711e+00,5.878886365879880316e+01,-3.985308865805222700e-01,3.148000000000000131e+00,-4.341000000000000192e+00,5.361999988555908203e+00,9.438385963439941406e-01
5.565087485286813518e+01,6.079573174434115268e-01,3.112211990173423981e+00,-4.538407554980161684e+00,5.772491386672174229e+01,-4.818916910949677113e-01,3.114563644335312631e+00,-4.356602234495573711e+00,5.665750460699321422e+01,-5.747310569093888599e-03,3.189864587073030222e+00,-4.425532001060824783e+00,5.878886365879880316e+01,-3.985308865805222700e-01,3.182999999999999829e+00,-4.552999999999999936e+00,5.554999828338623047e+00,9.696984291076660156e-01
5.863085103029806788e+01,1.205742671392238563e+00,3.093048723975744263e+00,-4.621446651059805788e+00,5.697649106570051458e+01,-4.483005106751764002e-01,3.189864587073030222e+00,-4.425532001060824783e+00,5.772661839684325713e+01,2.760702834003264661e-01,3.259263953806994074e+00,-4.490735756474556695e+00,5.938562917699857735e+01,-1.260355398823556961e+00,2.980999999999999872e+00,-4.445000000000000284e+00,5.352000236511230469e+00,9.809856414794921875e-01
6.049622899291109945e+01,-6.086958811758158561e+00,3.210884035529147695e+00,-4.670808304619423978e+00,5.805254479222395503e+01,-1.730032922471292367e-01,3.259263953806994074e+00,-4.490735756474556695e+00,5.931210035710685702e+01,-2.782058482749780737e+00,3.151894896895885090e+00,-4.691340425001887304e+00,5.973302602772299963e+01,-1.776252196738634881e+00,3.089999999999999858e+00,-4.532000000000000028e+00,5.485000133514404297e+00,9.685521125793457031e-01
6.035076123489630362e+01,1.054165198233299794e+00,3.240220820170932381e+00,-4.436778625923992081e+00,5.962728984679644384e+01,-3.251192525249969378e+00,3.151894896895885090e+00,-4.691340425001887304e+00,5.995066218144584269e+01,-1.349122956991922972e+00,3.254819859648623748e+00,-4.484482868423755875e+00,6.003538084051140800e+01,-2.205755875993417270e+00,3.236000000000000210e+00,-4.434999999999999609e+00,5.489999771118164062e+00,9.400168061256408691e-01
5.868573939794539740e+01,-1.434240267442038030e+00,3.340220761475533262e+00,-4.319088524350102709e+00,6.027614416741070613e+01,-1.797571243834298560e+00,3.254819859648623748e+00,-4.484482868423755875e+00,5.945673389906649220e+01,-1.633933109750208557e+00,3.345048400229732710e+00,-4.396139118998590334e+00,6.035050153744347767e+01,-2.627386258048082013e+00,3.391999999999999904e+00,-4.336000000000000298e+00,5.506000041961669922e+00,9.125101566314697266e-01
5.879313480872959019e+01,-2.342286931096830394e+00,3.368973535346917902e+00,-4.356267436924813552e+00,5.979123873908946507e+01,-2.073547021650067546e+00,3.345048400229732710e+00,-4.396139118998590334e+00,5.934356774734510509e+01,-2.191064423385872040e+00,3.285120141045200448e+00,-4.381584621871776442e+00,6.035050153744347767e+01,-2.627386258048082013e+00,3.438000000000000167e+00,-4.250000000000000000e+00,5.467000007629394531e+00,9.125101566314697266e-01
5.981699752792128777e+01,-3.757435262953075839e+00,3.556317540912440123e+00,-4.074195560559036977e+00,5.967207976144962345e+01,-2.629222885573049950e+00,3.285120141045200448e+00,-4.381584621871776442e+00,5.976691442914117403e+01,-3.119542558598594084e+00,3.389416103801840219e+00,-4.251521706444015614e+00,6.108467245078968233e+01,-3.523388550292982480e+00,3.628000000000000114e+00,-4.190999999999999837e+00,5.543000221252441406e+00,8.531635999679565430e-01
5.981699752792128777e+01,-3.757435262953075839e+00,3.599831702716887794e+00,-4.003581624319416221e+00,6.010585603952135614e+01,-3.544694729242995557e+00,3.389416103801840219e+00,-4.251521706444015614e+00,5.997058903410269437e+01,-3.633030589852209058e+00,3.485504264888255932e+00,-4.133418837973351856e+00,6.108467245078968233e+01,-3.523388550292982480e+00,3.508999999999999897e+00,-3.964999999999999858e+00,5.295000076293945312e+00,8.384494781494140625e-01
5.881691575059509347e+01,-7.594934151810089240e+00,3.675905784921440045e+00,-4.087141794811099516e+00,6.031913946059152210e+01,-4.046372473649544332e+00,3.485504264888255932e+00,-4.133418837973351856e+00,5.954723816033544637e+01,-5.608541109461425478e+00,3.612325042919498408e+00,-4.177771161545680734e+00,6.142309331856538535e+01,-3.906134769663107242e+00,3.653999999999999915e+00,-4.043999999999999595e+00,5.451000213623046875e+00,8.383222222328186035e-01
5.847132635116381039e+01,-4.343492277508500976e+00,3.590310573827002916e+00,-3.991970758019352861e+00,5.990847066462739434e+01,-6.026318225615993285e+00,3.612325042919498408e+00,-4.177771161545680734e+00,5.927199157947769237e+01,-5.280988378930400629e+00,3.496999053257992873e+00,-4.054408014656662118e+00,6.177028989756264821e+01,-4.291088746173584489e+00,3.552000000000000046e+00,-3.994000000000000217e+00,5.344999790191650391e+00,8.383222222328186035e-01
6.209117329119714412e+01,-4.254306957803144051e+00,3.752245049961996592e+00,-4.238817705071261877e+00,5.962169148480349179e+01,-5.686429180396066485e+00,3.496999053257992873e+00,-4.054408014656662118e+00,6.093916875032363123e+01,-5.059566948461612590e+00,3.521563056077023024e+00,-4.118144009513673431e+00,6.218011617619448117e+01,-4.750022575693519045e+00,3.653000000000000025e+00,-4.100999999999999979e+00,5.491000175476074219e+00,8.462126851081848145e-01
6.074039423430475892e+01,-4.854842142529098403e+00,3.735169621380821869e+00,-4.177717669450259130e+00,6.129132505593133118e+01,-5.471381349412979489e+00,3.521563056077023024e+00,-4.118144009513673431e+00,6.104030178926484496e+01,-5.201082681837808863e+00,3.600859605379487238e+00,-4.135821976946986389e+00,6.253542470886916504e+01,-5.150453731846463157e+00,3.685000000000000053e+00,-4.072000000000000064e+00,5.491000175476074219e+00,8.412674665451049805e-01
6.370698153970199940e+01,-5.500012213091852509e+00,3.787326886633348266e+00,-4.091060733732812871e+00,6.140038774980279612e+01,-5.614664879532507591e+00,3.600859605379487238e+00,-4.135821976946986389e+00,6.263271151629766109e+01,-5.563188436190042552e+00,3.606066684606187511e+00,-4.111604330387065964e+00,6.288822126383979594e+01,-5.540041135191469124e+00,3.680000000000000160e+00,-3.899999999999999911e+00,5.361999988555908203e+00,8.239318728446960449e-01
5.968831729854772306e+01,-4.844365522793774304e+00,3.706550065308301001e+00,-3.885664085361417275e+00,6.299331818475828015e+01,-5.974348869228749415e+00,3.606066684606187511e+00,-4.111604330387065964e+00,6.153905518935751928e+01,-5.471680327698816626e+00,3.431508786640632191e+00,-3.978930487419365392e+00,6.323887205143126522e+01,-5.914059804021305489e+00,3.733000000000000096e+00,-3.833000000000000185e+00,5.349999904632568359e+00,8.089855909347534180e-01
6.424638265382586155e+01,-6.542116494508736224e+00,3.706961016842775347e+00,-3.773928936269602019e+00,6.188220606802158130e+01,-5.869573376440753165e+00,3.431508786640632191e+00,-3.978930487419365392e+00,6.315833767159089973e+01,-6.161387699777298721e+00,3.475217029875951269e+00,-3.890678493127519566e+00,6.366648435578619569e+01,-6.356549905049599936e+00,3.810000000000000053e+00,-3.866999999999999993e+00,5.428999900817871094e+00,7.943497896194458008e-01
6.304116517292639088e+01,-7.188824520521233552e+00,3.887327919360699546e+00,-3.930326232992556346e+00,6.350585937457849184e+01,-6.550455549090051122e+00,3.475217029875951269e+00,-3.890678493127519566e+00,6.328490073493183132e+01,-6.832522685181967148e+00,3.670235246874654855e+00,-3.922287309993807369e+00,6.403084707224014949e+01,-6.726045297060090356e+00,3.810000000000000053e+00,-3.838000000000000078e+00,5.408999919891357422e+00,7.908982634544372559e-01
6.508032649742030173e+01,-7.869435297002379315e+00,3.910633218999695515e+00,-3.911382152844518512e+00,6.365192425961929956e+01,-7.224751416181347530e+00,3.670235246874654855e+00,-3.922287309993807369e+00,6.443318266663698068e+01,-7.508503754415029263e+00,3.729799045255575596e+00,-3.929114663161671572e+00,6.439697980881177841e+01,-7.094669029797112003e+00,3.906000000000000139e+00,-3.902000000000000135e+00,5.520999908447265625e+00,7.854939103126525879e-01
6.899897384626709140e+01,-3.750858233523424623e+00,3.851487879982163687e+00,-3.789254384606385084e+00,6.480616257116254531e+01,-7.901415220731196065e+00,3.729799045255575596e+00,-3.929114663161671572e+00,6.662003942007369517e+01,-6.070024780544279963e+00,4.076811262568448058e+00,-3.781685090027178120e+00,6.477105855888649444e+01,-7.466067956205666434e+00,3.891999999999999904e+00,-3.815999999999999837e+00,5.451000213623046875e+00,7.772533893585205078e-01
6.323357045670580590e+01,-6.810503290284509958e+00,3.778886895985130057e+00,-3.635869825400502187e+00,6.702772054633054211e+01,-6.448193289546997775e+00,4.076811262568448058e+00,-3.781685090027178120e+00,6.497260856070833768e+01,-6.604631053938730290e+00,4.051305556221246995e+00,-3.716716283286704225e+00,6.521558523124757301e+01,-7.899342224391465273e+00,3.842999999999999972e+00,-3.682999999999999829e+00,5.322999954223632812e+00,7.661123871803283691e-01
6.673670673385720420e+01,-8.704085604325959125e+00,3.804418584107159607e+00,-3.721570034424388052e+00,6.537773911633045998e+01,-6.976302682267400357e+00,4.051305556221246995e+00,-3.716716283286704225e+00,6.597676889094709907e+01,-7.737511456032252433e+00,4.005146511369896523e+00,-3.751800811991891749e+00,6.558281850807311741e+01,-8.250866578406094831e+00,3.833000000000000185e+00,-3.678999999999999826e+00,5.313000202178955078e+00,7.743902802467346191e-01
6.571264712477484693e+01,-8.294237629920662158e+00,3.495337911327933256e+00,-4.051643134499698817e+00,6.637728354208408632e+01,-8.112691537231441430e+00,4.005146511369896523e+00,-3.751800811991891749e+00,6.597272923289021662e+01,-8.199168224917880110e+00,3.808318895918456182e+00,-3.902930115972549796e+00,6.593545293827470744e+01,-8.618802712723590886e+00,3.503000000000000114e+00,-4.060999999999999943e+00,5.363999843597412109e+00,8.589773774147033691e-01
6.639913850274179197e+01,-1.030157701822471772e+01,3.313982803537099731e+00,-4.642535291663631547e+00,6.635356112248206273e+01,-8.589461236515134601e+00,3.808318895918456182e+00,-3.902930115972549796e+00,6.639999470501788892e+01,-9.359706397962346713e+00,3.542648141441967269e+00,-4.299636391251168810e+00,6.632295751542022799e+01,-9.104934379945660794e+00,3.209000000000000075e+00,-4.498999999999999666e+00,5.526000022888183594e+00,9.508484005928039551e-01
6.854761433563948003e+01,-1.136124889680509042e+01,2.859543398260580460e+00,-4.637209835093193178e+00,6.675425951916209044e+01,-9.789670037087462973e+00,3.542648141441967269e+00,-4.299636391251168810e+00,6.765477998788986724e+01,-1.048928676265538229e+01,3.216944213184767420e+00,-4.495653681990943618e+00,6.661850881574625305e+01,-9.547569916468965801e+00,3.024999999999999911e+00,-4.690000000000000391e+00,5.580999851226806641e+00,1.018222808837890625e+00
6.415896701801864310e+01,-1.018303237931293559e+01,2.742507719850518111e+00,-4.647092254143790235e+00,6.797647440920835038e+01,-1.093885213085447639e+01,3.216944213184767420e+00,-4.495653681990943618e+00,6.637530009673935183e+01,-1.060919185779586194e+01,2.726789936336744713e+00,-4.555946246636247032e+00,6.688952779792982994e+01,-9.998737023412267888e+00,2.767999999999999794e+00,-4.687999999999999723e+00,5.443999767303466797e+00,1.037646770477294922e+00
7.120054149622649220e+01,-1.352710954938511279e+01,2.777620259351217591e+00,-4.605182662618426903e+00,6.664797909037302759e+01,-1.106478648245948726e+01,2.726789936336744713e+00,-4.555946246636247032e+00,6.911717662858585243e+01,-1.215052934353203007e+01,2.661421350589004309e+00,-4.626791671155401353e+00,6.715461111075099154e+01,-1.044458548869598147e+01,2.790000000000000036e+00,-4.633000000000000007e+00,5.407999992370605469e+00,1.028063178062438965e+00
7.120054149622649220e+01,-1.352710954938511279e+01,3.322311412641356654e+00,-4.779779182358882217e+00,6.938331876364475193e+01,-1.261320851064757065e+01,2.661421350589004309e+00,-4.626791671155401353e+00,7.011360757497511997e+01,-1.301910844809937373e+01,3.123345771044624186e+00,-4.719442234078996101e+00,6.715461111075099154e+01,-1.044458548869598147e+01,2.915000000000000036e+00,-4.780000000000000249e+00,5.598999977111816406e+00,9.633824825286865234e-01
7.238634061775273665e+01,-1.100127081704590815e+01,3.683272530626620522e+00,-2.329305848571316062e+00,7.042594215207958541e+01,-1.349105267150727272e+01,3.123345771044624186e+00,-4.719442234078996101e+00,7.154896828338303294e+01,-1.234243621622815112e+01,3.330594423065086573e+00,-3.495014716552855116e+00,6.778484106076419380e+01,-1.132477347667076195e+01,3.140000000000000124e+00,-3.080999999999999961e+00,4.399000167846679688e+00,5.639038085937500000e-01
7.238634061775273665e+01,-1.100127081704590815e+01,1.699646877960550251e+00,-1.074858669951842760e+00,7.188202772568953947e+01,-1.269193768788343668e+01,3.330594423065086573e+00,-3.495014716552855116e+00,7.220027419591907858e+01,-1.189468719910297878e+01,2.489096234198138191e+00,-2.270921481181518153e+00,6.778484106076419380e+01,-1.132477347667076195e+01,1.975000000000000089e+00,-3.109999999999999987e-01,1.998999953269958496e+00,5.639038085937500000e-01
7.019470524739182338e+01,-1.112485624969712106e+01,7.858791044472702714e-01,7.010701329651800040e-02,7.244918381933889862e+01,-1.212177934722113015e+01,2.489096234198138191e+00,-2.270921481181518153e+00,7.103877299875372842e+01,-1.163184545764176292e+01,1.784131969365750248e+00,-1.098931541425416603e+00,6.801995229732423809e+01,-1.142025058123742731e+01,7.990000000000000435e-01,2.199999999999999872e-02,7.990000247955322266e-01,-8.897287398576736450e-02
6.847701075664200232e+01,-1.065585331745369224e+01,5.926465204155755284e-01,5.286904468102911203e-02,7.121718619569030295e+01,-1.174173861178430478e+01,1.784131969365750248e+00,-1.098931541425416603e+00,7.014888934123500519e+01,-1.123841229776909856e+01,1.007628615894241797e+00,-5.110389699618517190e-01,6.808389425279084151e+01,-1.142203204376591330e+01,5.699999999999999512e-01,8.500000000000000611e-02,5.759999752044677734e-01,-8.897287398576736450e-02
6.567523717841221753e+01,-8.793581412443742806e+00,4.475515630241725384e-01,9.727076829996579577e-02,7.024965220282443568e+01,-1.128951619476528379e+01,1.007628615894241797e+00,-5.110389699618517190e-01,6.768531405812794333e+01,-1.017683991004647304e+01,8.090067252620452010e-01,-1.641734948152260842e-01,6.812051534676756148e+01,-1.141676871521455716e+01,4.239999999999999880e-01,1.140000000000000041e-01,4.390000104904174805e-01,-2.140115052461624146e-01
6.766470575316087377e+01,-1.229424075905077096e+01,4.742060460180599901e-01,1.454118904303763893e-01,6.776621473065414136e+01,-1.019325725952799644e+01,8.090067252620452010e-01,-1.641734948152260842e-01,6.774768421858243528e+01,-1.111204347836298467e+01,6.282909174741263536e-01,-5.143584263087508379e-02,6.814026784893019340e+01,-1.141178767438390373e+01,4.680000000000000271e-01,1.529999999999999971e-01,4.920000135898590088e-01,-2.975399494171142578e-01
7.037436294520682623e+01,-1.201065968083911528e+01,1.489936801243141096e+00,6.074283694049393834e-01,6.781051331032985274e+01,-1.111718706262607270e+01,6.282909174741263536e-01,-5.143584263087508379e-02,6.931386952470626284e+01,-1.149647777673331106e+01,9.921656126127136321e-01,2.561958268476672296e-01,6.816450262064171284e+01,-1.140339820216786038e+01,1.538999999999999924e+00,7.039999999999999591e-01,1.692000031471252441e+00,-3.871157765388488770e-01
6.886148136843651457e+01,-1.500584285032478782e+01,3.389715767261965773e+00,1.647782880038585862e+00,6.941308608596753515e+01,-1.147085819404854412e+01,9.921656126127136321e-01,2.561958268476672296e-01,6.900647315762260803e+01,-1.299786416668860412e+01,2.212256594251789110e+00,8.747628739503410245e-01,6.829666280707702697e+01,-1.134223429993088139e+01,3.669999999999999929e+00,1.808999999999999941e+00,4.092000007629394531e+00,-4.524759352207183838e-01
6.885660859925123134e+01,-9.680724308506254872e+00,4.171379227384051980e+00,2.137185636795116750e+00,6.922769881704778072e+01,-1.291038787929356957e+01,2.212256594251789110e+00,8.747628739503410245e-01,6.924624544149700966e+01,-1.146030891813651564e+01,3.088125848678941132e+00,1.557710182875532645e+00,6.869006109200986998e+01,-1.114789836162267278e+01,3.998000000000000220e+00,2.047000000000000153e+00,4.492000102996826172e+00,-4.734748303890228271e-01
6.553108382200076676e+01,-1.378258459381894419e+01,3.275736287063895968e+00,2.862175911420574259e+00,6.955505802636490387e+01,-1.130453789984896318e+01,3.088125848678941132e+00,1.557710182875532645e+00,6.787686763641819709e+01,-1.236784325291722553e+01,3.014388043331761580e+00,2.153363423438709567e+00,6.899787282908751251e+01,-1.095954100878049964e+01,3.157000000000000028e+00,3.196000000000000174e+00,4.492000102996826172e+00,-7.181218266487121582e-01
