2.962269961787065142e+01,8.299373104897737718e+00,5.426377593990030945e+00,-2.470869240643225606e-01,2.727745150517748129e+01,4.565200398482991417e+00,5.335021582949660335e+00,-1.823233972174115314e-01,2.834939304772347768e+01,6.267771046889103914e+00,4.796339185799818772e+00,-1.293076202427016763e-01,2.823503887639704857e+01,4.568815423931972930e+00,5.519000000000000128e+00,-3.119999999999999996e-01,5.527999877929687500e+00,4.550298303365707397e-02
2.944026201970481793e+01,4.923361017574369392e+00,5.508760499500639618e+00,-3.191913977670047808e-01,2.882902696630345929e+01,6.254840284864833677e+00,4.796339185799818772e+00,-1.293076202427016763e-01,2.922405625281318464e+01,5.642696618418954202e+00,5.414246530596375173e+00,-2.495211390343317626e-01,2.886796343274523835e+01,4.536099627158906245e+00,5.525999999999999801e+00,-3.280000000000000138e-01,5.535999774932861328e+00,5.787779390811920166e-02
2.816729938971322866e+01,5.885869218635296107e+00,5.365898695011455999e+00,-3.126598709050413816e-01,2.976548090587282047e+01,5.617744504515520987e+00,5.414246530596375173e+00,-2.495211390343317626e-01,2.901906829690084777e+01,5.738794139355764656e+00,5.800881192699518962e+00,-2.743576186220298418e-01,2.950229990425753002e+01,4.498832418870055250e+00,5.503999999999999559e+00,-3.280000000000000138e-01,5.513999938964843750e+00,5.820213258266448975e-02
3.159345281063398403e+01,6.109501554173377258e+00,5.213164399695767948e+00,-3.362925848259539774e-01,2.959915641617079984e+01,5.711358377493561456e+00,5.800881192699518962e+00,-2.743576186220298418e-01,3.070903713077644070e+01,5.891834603104297408e+00,5.874122642353204249e+00,-2.959266114677630011e-01,3.002673494766988327e+01,4.467357351598833404e+00,5.376000000000000334e+00,-3.990000000000000213e-01,5.390999794006347656e+00,6.441908329725265503e-02
3.062591205663438032e+01,4.895600988025290867e+00,5.749746304393494434e+00,-4.948306562973799339e-01,3.129644939501176282e+01,5.862241941957520908e+00,5.874122642353204249e+00,-2.959266114677630011e-01,3.097876359889415099e+01,5.417081874407180919e+00,6.012170302865227356e+00,-4.151938548601599166e-01,3.064865362612982125e+01,4.422008229833256365e+00,5.493999999999999773e+00,-4.709999999999999742e-01,5.513999938964843750e+00,8.584976941347122192e-02
3.185833150106232381e+01,5.220880701434690963e+00,5.450083068456101465e+00,-6.354238123808919614e-01,3.157998062918067461e+01,5.375562488921165283e+00,6.012170302865227356e+00,-4.151938548601599166e-01,3.171103486555906414e+01,5.300160934345680808e+00,5.696333192244294352e+00,-5.252159109806326942e-01,3.127939093123772452e+01,4.360717012336490228e+00,5.482000000000000206e+00,-6.400000000000000133e-01,5.519000053405761719e+00,1.160657405853271484e-01
3.022229278101560013e+01,3.847744418979650138e+00,5.658780300703363686e+00,-8.138148411070222910e-01,3.228066818478349376e+01,5.247639343247617383e+00,5.696333192244294352e+00,-5.252159109806326942e-01,3.127416451492835137e+01,4.602941497841929852e+00,6.245470081540402063e+00,-6.981561293561856507e-01,3.191082298696295183e+01,4.277408792874893173e+00,5.498000000000000220e+00,-7.930000000000000382e-01,5.554999828338623047e+00,1.428351700305938721e-01
3.075392079359673048e+01,5.924158647326540184e+00,5.420484506115561985e+00,-7.986173816014821014e-01,3.189871152308239033e+01,4.533125884906310965e+00,6.245470081540402063e+00,-6.981561293561856507e-01,3.123280960046261967e+01,5.166178147104613316e+00,5.384926385779633229e+00,-7.172921419283472266e-01,3.243817603578462894e+01,4.200948430676260337e+00,5.511999999999999567e+00,-8.000000000000000444e-01,5.570000171661376953e+00,1.462808251380920410e-01
3.075392079359673048e+01,5.924158647326540184e+00,5.431366709375344826e+00,-8.002206915387354291e-01,3.177130223904058326e+01,5.094448932911778805e+00,5.384926385779633229e+00,-7.172921419283472266e-01,3.126073800934922176e+01,5.471346669836124832e+00,5.686994277760249794e+00,-7.391219472549742653e-01,3.243817603578462894e+01,4.200948430676260337e+00,5.368999999999999773e+00,-8.459999999999999742e-01,5.434999942779541016e+00,1.462808251380920410e-01
3.401087802612321553e+01,4.229340612252033615e+00,5.186103674080418280e+00,-8.604518352747996257e-01,3.182943743712524665e+01,5.397434475110627794e+00,5.686994277760249794e+00,-7.391219472549742653e-01,3.299764718770574490e+01,4.861395009923620947e+00,5.916117013354064369e+00,-8.227913007689613423e-01,3.305757033804994194e+01,4.105856134272754865e+00,5.227000000000000313e+00,-9.350000000000000533e-01,5.309999942779541016e+00,1.644171327352523804e-01
3.127460181717828291e+01,2.281061007524854300e+00,5.231652899734592133e+00,-9.599825317540787717e-01,3.358925888904115453e+01,4.779115879846724368e+00,5.916117013354064369e+00,-8.227913007689613423e-01,3.239613333758951796e+01,3.636418950153057050e+00,6.417262869183969265e+00,-9.463464132772219095e-01,3.365998995264345695e+01,4.001086427523111055e+00,5.371999999999999886e+00,-1.000999999999999890e+00,5.465000152587890625e+00,1.814762502908706665e-01
3.154996263992357797e+01,6.731674387017323902e+00,5.124114686295861532e+00,-1.021798749802235839e+00,3.303785962450791658e+01,3.541784308825334904e+00,6.417262869183969265e+00,-9.463464132772219095e-01,3.221706933857967670e+01,4.996823182834602584e+00,5.092916468696084387e+00,-9.150122840272323366e-01,3.427828848312315557e+01,3.883031084135287081e+00,5.405999999999999694e+00,-1.084000000000000075e+00,5.513999938964843750e+00,1.968280076980590820e-01
3.330690467318415671e+01,3.599479078788355935e+00,5.458397851433438142e+00,-1.009700553798345224e+00,3.272636098544928274e+01,4.905321954431879128e+00,5.092916468696084387e+00,-9.150122840272323366e-01,3.303849879718289628e+01,4.307507752817116398e+00,5.007786307044005625e+00,-9.908091000376949564e-01,3.490653276378926506e+01,3.758054926342326851e+00,5.548000000000000043e+00,-9.769999999999999796e-01,5.632999897003173828e+00,1.829135119915008545e-01
3.834347641415715202e+01,2.167331714689796907e-01,5.441691757279929043e+00,-7.635539018602413019e-01,3.353927742788729915e+01,4.208426842813347335e+00,5.007786307044005625e+00,-9.908091000376949564e-01,3.603121658857953236e+01,2.390534674875773646e+00,6.713011808133243719e+00,-9.656727027751152992e-01,3.543211543539025143e+01,3.671033575257741877e+00,5.400999999999999801e+00,-7.900000000000000355e-01,5.458000183105468750e+00,1.394053995609283447e-01
3.834347641415715202e+01,2.167331714689796907e-01,5.661725377557631944e+00,-7.013486141755647107e-01,3.670251776939285548e+01,2.293967404598262316e+00,6.713011808133243719e+00,-9.656727027751152992e-01,3.757647462089660451e+01,1.351530679510529076e+00,5.909551540593223073e+00,-8.831977846955725298e-01,3.543211543539025143e+01,3.671033575257741877e+00,5.483999999999999986e+00,-6.999999999999999556e-01,5.527999877929687500e+00,1.232475638389587402e-01
3.671037673943031621e+01,6.698696152870500242e-01,5.399727976313155153e+00,-6.688935758212176674e-01,3.816742977495592726e+01,1.263210901040971779e+00,5.909551540593223073e+00,-8.831977846955725298e-01,3.743421640836001529e+01,9.968928460179564688e-01,5.094217346542275315e+00,-7.919143992251866937e-01,3.605879718067378548e+01,3.586715414399108681e+00,5.567000000000000171e+00,-5.859999999999999654e-01,5.598000049591064453e+00,1.232475638389587402e-01
3.658905834717162264e+01,2.575356617185505126e+00,5.549112894160296960e+00,9.923812282060999468e-02,3.794363814301424043e+01,9.177014060954378216e-01,5.094217346542275315e+00,-7.919143992251866937e-01,3.719163775484427958e+01,1.692441243937694573e+00,5.673713288336684535e+00,-3.186675332508589475e-01,3.669818359570700750e+01,3.532985879888086878e+00,5.309000000000000163e+00,6.710000000000000409e-01,5.350999832153320312e+00,-1.788169518113136292e-02
3.718988242706835479e+01,1.498381330925552923e+00,5.230686292594477038e+00,2.397590260979042931e+00,3.775900908367794528e+01,1.660574490612608756e+00,5.673713288336684535e+00,-3.186675332508589475e-01,3.748742432645104827e+01,1.645148653522114257e+00,5.162698572961746279e+00,9.954602845298526903e-01,3.730443805444716787e+01,3.637590601009625502e+00,4.649000000000000021e+00,3.153999999999999915e+00,5.618000030517578125e+00,-4.297926723957061768e-01
3.937793195183448347e+01,3.637050434766031959e+00,3.809968857270114917e+00,4.228829661717536048e+00,3.800369418374722130e+01,1.744694681975099471e+00,5.162698572961746279e+00,9.954602845298526903e-01,3.874445041217156671e+01,2.674735509639394770e+00,4.353189792040803141e+00,2.619438771848156211e+00,3.774448907351898441e+01,3.935576154655260783e+00,3.654999999999999805e+00,4.059999999999999609e+00,5.462999820709228516e+00,-8.374559879302978516e-01
3.635410678374623927e+01,1.397456838247612243e+00,2.065921397735504428e+00,5.229732250180868292e+00,3.917976939137565040e+01,2.936679386824210258e+00,4.353189792040803141e+00,2.619438771848156211e+00,3.792660101455651045e+01,2.290133470588309628e+00,1.658344166376929163e+00,3.852902847734511305e+00,3.808209407284378045e+01,4.458778573844609738e+00,1.995000000000000107e+00,5.054000000000000270e+00,5.434000015258789062e+00,-1.194578409194946289e+00
3.621836757608879509e+01,6.594093754524240403e+00,4.327893198449522250e-01,5.761768477992119664e+00,3.809243543119420394e+01,2.675423755361761025e+00,1.658344166376929163e+00,3.852902847734511305e+00,3.684582114902953265e+01,4.502899424011483021e+00,2.151481905816978291e+00,4.874513200599281504e+00,3.824402976018398448e+01,5.066796019464114842e+00,4.159999999999999809e-01,5.541999999999999815e+00,5.558000087738037109e+00,-1.495823144912719727e+00
3.621836757608879509e+01,6.594093754524240403e+00,4.495675821827223029e-01,5.985139200467155085e+00,3.706096933961123341e+01,4.990350744071410993e+00,2.151481905816978291e+00,4.874513200599281504e+00,3.676239413967267211e+01,5.746626380868121053e+00,5.297486974550726924e-01,5.447686404503567559e+00,3.824402976018398448e+01,5.066796019464114842e+00,-6.999999999999999556e-01,5.748999999999999666e+00,5.790999889373779297e+00,-1.495823144912719727e+00
3.873790907832430008e+01,7.406425907862558944e+00,-1.185090824217151617e+00,4.546071194805638704e+00,3.681536900941817692e+01,6.291395021318478165e+00,5.297486974550726924e-01,5.447686404503567559e+00,3.790776656625290997e+01,6.781644914852974715e+00,-6.056367831035769367e-01,5.031892340823461041e+00,3.818985402589549949e+01,5.718599511781789602e+00,-1.201999999999999957e+00,4.431000000000000050e+00,4.591000080108642578e+00,-1.825805544853210449e+00
3.658014321284247927e+01,4.818824602868344797e+00,-2.670230501110595345e-01,2.115212178620015759e+00,3.784720288794255083e+01,7.284834148935320997e+00,-6.056367831035769367e-01,5.031892340823461041e+00,3.731525463489202821e+01,6.095913141693630521e+00,-8.466775081149303661e-01,3.563764223250047714e+00,3.805238389971812296e+01,6.247359945298877726e+00,1.019999999999999934e-01,2.189000000000000057e+00,2.190999984741210938e+00,-1.696371436119079590e+00
3.667695450726065332e+01,8.126245929457155626e+00,7.663256100003100479e-02,5.042097191319288019e-01,3.723058688408053740e+01,6.452289564018634849e+00,-8.466775081149303661e-01,3.563764223250047714e+00,3.695926498160848439e+01,7.153118168503263874e+00,-4.448770201085590070e-01,2.105537840182300613e+00,3.804497456553728085e+01,6.482098295031222257e+00,1.280000000000000027e-01,4.769999999999999796e-01,4.939999878406524658e-01,-1.419965147972106934e+00
3.740543198533499236e+01,7.317770792994615192e+00,1.003381812387602601e-01,3.311317557280548107e-01,3.691477727959762944e+01,7.363671952521493758e+00,-4.448770201085590070e-01,2.105537840182300613e+00,3.704397354409598364e+01,7.304488315068201842e+00,2.170009834365380641e-01,1.243403583724051353e+00,3.805616223802779530e+01,6.538950635915876219e+00,1.059999999999999970e-01,3.350000000000000200e-01,3.519999980926513672e-01,-1.276574969291687012e+00
3.826264724076157364e+01,9.099109127410581976e+00,1.747418178514623943e-01,4.438403939192057668e-01,3.706567364243963425e+01,7.428828673440606600e+00,2.170009834365380641e-01,1.243403583724051353e+00,3.795082820576479321e+01,8.174550157740799960e+00,-4.038719017329215344e-01,8.900241233493075832e-01,3.806231033796264995e+01,6.556772902419697679e+00,1.809999999999999942e-01,4.380000000000000004e-01,4.740000069141387939e-01,-1.195729136466979980e+00
4.025372505176884630e+01,8.227643324947507608e+00,1.545075025301838323e-01,3.129351953487401472e-01,3.791044101559150192e+01,8.263552570075731296e+00,-4.038719017329215344e-01,8.900241233493075832e-01,3.856643884465886174e+01,8.234730994965966389e+00,1.221205358385557771e+00,6.091501414746895993e-01,3.807106304165967714e+01,6.577078535320390884e+00,1.539999999999999980e-01,3.310000000000000164e-01,3.650000095367431641e-01,-1.112172126770019531e+00
3.751230043110259516e+01,6.923775895737247943e+00,2.198776413195729917e-01,3.799668828441866708e-01,3.868855938049741638e+01,8.295646009113434971e+00,1.221205358385557771e+00,6.091501414746895993e-01,3.753128381745928266e+01,7.664879157456952363e+00,1.817539441749508544e+00,4.663648106515042580e-01,3.807908320409597280e+01,6.592241956548687831e+00,2.119999999999999940e-01,3.800000000000000044e-01,4.350000023841857910e-01,-1.046203970909118652e+00
3.751230043110259516e+01,6.923775895737247943e+00,2.609481878612761041e-01,4.509402089745905839e-01,3.771303776163423294e+01,7.711515638522103089e+00,1.817539441749508544e+00,4.663648106515042580e-01,3.793187998278030193e+01,7.351486850163115427e+00,3.112106767610598457e-01,4.419783065340586736e-01,3.807908320409597280e+01,6.592241956548687831e+00,2.859999999999999765e-01,4.219999999999999862e-01,5.099999904632568359e-01,-1.046203970909118652e+00
3.810892330123133576e+01,7.641055538771620803e+00,3.407352826434161264e-01,4.889943618476372822e-01,3.796300105045640549e+01,7.395684680816521528e+00,3.112106767610598457e-01,4.419783065340586736e-01,3.810192979519069212e+01,7.508628618722232417e+00,2.167392397872002774e-01,4.704550974330010682e-01,3.809429347493538387e+01,6.616262152264265950e+00,3.579999999999999849e-01,4.650000000000000244e-01,5.870000123977661133e-01,-9.622157216072082520e-01
3.690490615314172373e+01,6.067051782623546607e+00,8.905781783225845682e-01,1.137934822334812912e+00,3.812360371916940949e+01,7.555674128465532213e+00,2.167392397872002774e-01,4.704550974330010682e-01,3.778908550110241293e+01,6.890301319357057253e+00,7.696300070432210427e-02,7.625473307145906876e-01,3.811839926229899334e+01,6.649034215842156037e+00,8.770000000000000018e-01,1.074999999999999956e+00,1.386999964714050293e+00,-9.067389965057373047e-01
3.999529945799459796e+01,7.783440663057843878e+00,2.697464117428665098e+00,2.748433895644857738e+00,3.779678180117284825e+01,6.966556052428516388e+00,7.696300070432210427e-02,7.625473307145906876e-01,4.092547929936790752e+01,7.380359225325835659e+00,-1.697798672991091884e+00,1.751306396522427367e+00,3.822441792428888618e+01,6.771756841646463521e+00,2.830000000000000071e+00,2.516999999999999904e+00,3.786999940872192383e+00,-7.947571873664855957e-01
3.820479801297813083e+01,8.018983974121498548e+00,5.028841175658411267e+00,3.074084100923338170e+00,4.075569943206879486e+01,7.555489864978078174e+00,-1.697798672991091884e+00,1.751306396522427367e+00,3.854258594420448958e+01,7.795557733266232248e+00,3.330965469696210768e+00,2.403517828089256625e+00,3.857081949658844167e+01,7.057789519229747732e+00,5.108999999999999986e+00,2.403000000000000025e+00,5.645999908447265625e+00,-5.486801862716674805e-01
3.637747704926081127e+01,8.255933894486533475e+00,5.249669955850472469e+00,1.489903332398382574e+00,3.887568249117411057e+01,8.035909516075157910e+00,3.330965469696210768e+00,2.403517828089256625e+00,3.682284853354127563e+01,8.117435463768062576e+00,5.257392842045299552e+00,1.962021657923457507e+00,3.905229103553866565e+01,7.283780768288710128e+00,5.315000000000000391e+00,1.506999999999999895e+00,5.525000095367431641e+00,-2.765372395515441895e-01
3.852723860752256968e+01,9.786276294913069052e+00,5.500963952462238460e+00,-1.067614096373691313e-01,3.734858781774580905e+01,8.313637629560409081e+00,5.257392842045299552e+00,1.962021657923457507e+00,3.704612072143803658e+01,8.941614303561998156e+00,6.607749665592688615e+00,9.891102074630069296e-01,3.966879022088485129e+01,7.376770689084090726e+00,5.373999999999999666e+00,-1.039999999999999952e-01,5.375000000000000000e+00,1.940532773733139038e-02
4.137955248363702054e+01,1.008558840945968171e+01,5.229947376735937681e+00,-1.437853997869782630e+00,3.770689568799730296e+01,9.040525324308298138e+00,6.607749665592688615e+00,9.891102074630069296e-01,4.186420976452313880e+01,9.467256211121608089e+00,3.224123641166888987e+00,-1.732867411181668871e-01,4.029267656770433348e+01,7.296472264891172621e+00,5.349999999999999645e+00,-1.471999999999999975e+00,5.548999786376953125e+00,2.682983875274658203e-01
4.137955248363702054e+01,1.008558840945968171e+01,5.125811443568775161e+00,-1.409224213086029298e+00,4.218662212863982575e+01,9.449927537009791934e+00,3.224123641166888987e+00,-1.732867411181668871e-01,4.135837940070206997e+01,9.713637049434746373e+00,4.753316280365298852e+00,-7.598252730852855796e-01,4.029267656770433348e+01,7.296472264891172621e+00,5.174999999999999822e+00,-2.027000000000000135e+00,5.558000087738037109e+00,2.682983875274658203e-01
3.902351427057259770e+01,4.339871600105746019e+00,5.413451144462975151e+00,-2.710251188656743526e+00,4.183371102873859826e+01,9.637654522126217316e+00,4.753316280365298852e+00,-7.598252730852855796e-01,3.803774807883526421e+01,7.179609839083221701e+00,7.635169643913494397e+00,-1.831082303446872839e+00,4.089047491532708278e+01,7.075171186966869641e+00,4.846000000000000085e+00,-2.943999999999999950e+00,5.670000076293945312e+00,4.641684889793395996e-01
4.561582624875162395e+01,9.068737461214228190e+00,4.680225857276492540e+00,-3.177599039934359659e+00,3.880126504322661418e+01,6.996501608738534550e+00,7.635169643913494397e+00,-1.831082303446872839e+00,3.704534113914843374e+01,7.913790284118016771e+00,1.176935597551296020e+01,-2.440454005021694961e+00,4.136207687818447454e+01,6.805912687920769422e+00,4.376000000000000334e+00,-3.487999999999999989e+00,5.597000122070312500e+00,5.964524149894714355e-01
4.175370179111880731e+01,8.349687530853209694e+00,4.198728335824575275e+00,-3.560295861573629761e+00,3.822227673669973314e+01,7.669744883615846831e+00,1.176935597551296020e+01,-2.440454005021694961e+00,3.785012485587552789e+01,7.956861225216210087e+00,1.047182644243497585e+01,-2.972294108712238092e+00,4.187619364201759709e+01,6.418946935684253674e+00,4.238999999999999879e+00,-3.689000000000000057e+00,5.618999958038330078e+00,7.033005356788635254e-01
4.341132426202932493e+01,3.995035722149224089e+00,3.597555099553517266e+00,-3.470965143922366103e+00,3.889730750011902671e+01,7.659631814344986189e+00,1.047182644243497585e+01,-2.972294108712238092e+00,4.158919622460146570e+01,5.975695636279009904e+00,6.375697998117845877e+00,-3.293442223565824722e+00,4.235254395006764838e+01,5.989871217745826648e+00,3.936999999999999833e+00,-3.838000000000000078e+00,5.498000144958496094e+00,7.674911022186279297e-01
4.102866065466329104e+01,9.306422902928961349e+00,4.020297653620760414e+00,-4.047743927890881110e+00,4.222676602441325144e+01,5.646351413922427120e+00,6.375697998117845877e+00,-3.293442223565824722e+00,3.873967241276991302e+01,7.301057826877377366e+00,7.890565532482346711e+00,-3.580166705268197802e+00,4.280225622646852202e+01,5.547110273355916554e+00,3.858000000000000096e+00,-3.902000000000000135e+00,5.486999988555908203e+00,7.888000011444091797e-01
4.309603398294514420e+01,6.746007635420857795e+00,3.763826447715980184e+00,-3.838617679865609755e+00,3.952872896601815000e+01,6.943041156350557408e+00,7.890565532482346711e+00,-3.580166705268197802e+00,4.079986549136807383e+01,6.847536939894841801e+00,6.171969901408586701e+00,-3.709961057979249688e+00,4.316922247379898891e+01,5.174651338420355629e+00,3.813000000000000167e+00,-3.891999999999999904e+00,5.448999881744384766e+00,7.952356338500976562e-01
4.228603064950604562e+01,6.227209761060383819e+00,3.733702853943345890e+00,-3.762986214723801570e+00,4.141706248150893543e+01,6.476540834096916832e+00,6.171969901408586701e+00,-3.709961057979249688e+00,4.093242266752605474e+01,6.361654881298281161e+00,5.821371577771256689e+00,-3.741421418860619852e+00,4.316922247379898891e+01,5.174651338420355629e+00,3.847999999999999865e+00,-3.879999999999999893e+00,5.465000152587890625e+00,7.893043160438537598e-01
4.269363081415684036e+01,2.983195378034707801e+00,4.069665180989865405e+00,-4.094551450877141896e+00,4.151455982530318067e+01,5.987512739412219176e+00,5.821371577771256689e+00,-3.741421418860619852e+00,4.226717668271806616e+01,4.608207674682650357e+00,4.754719879178865405e+00,-3.977761884535712333e+00,4.398426496987416101e+01,4.350914194123745027e+00,3.956999999999999851e+00,-3.983999999999999986e+00,5.614999771118164062e+00,7.884463667869567871e-01
4.269363081415684036e+01,2.983195378034707801e+00,3.776406851795513830e+00,-3.799499827737844893e+00,4.274264867063595119e+01,4.210431486229079034e+00,4.754719879178865405e+00,-3.977761884535712333e+00,4.207209748605593091e+01,3.654050978825475582e+00,4.783290074592160934e+00,-3.918073076054481074e+00,4.398426496987416101e+01,4.350914194123745027e+00,3.903999999999999915e+00,-3.928999999999999826e+00,5.539000034332275391e+00,7.884463667869567871e-01
4.886701262008136126e+01,5.958037331514058010e+00,3.794806382134531919e+00,-3.841802383267428844e+00,4.255042649351514683e+01,3.262243671220027341e+00,4.783290074592160934e+00,-3.918073076054481074e+00,4.112428301221906679e+01,4.494738464831363522e+00,7.818444456621440608e+00,-3.822852023342139471e+00,4.443372166141919877e+01,3.898243143889706275e+00,3.846000000000000085e+00,-3.914000000000000146e+00,5.486999988555908203e+00,7.915521264076232910e-01
4.180934298000959615e+01,2.927530005079911568e+00,3.607561817732376497e+00,-3.680925389874486253e+00,4.190612745788121174e+01,4.112453262497149709e+00,7.818444456621440608e+00,-3.822852023342139471e+00,3.940025285834070701e+01,3.574627284920062209e+00,7.516167582657910629e+00,-3.779956065495083450e+00,4.480206310694432403e+01,3.523889734026680376e+00,3.766000000000000014e+00,-3.834000000000000075e+00,5.374000072479248047e+00,7.954635024070739746e-01
4.644627857161074047e+01,9.289359762088963635e+00,3.769981013485891985e+00,-3.831170598910454306e+00,4.015186961660649700e+01,3.196631678370553953e+00,7.516167582657910629e+00,-3.779956065495083450e+00,4.089558470828956160e+01,5.977369423498993584e+00,7.243010295458070402e+00,-3.673312936678039264e+00,4.516352856149613615e+01,3.155456735431685811e+00,3.799999999999999822e+00,-3.853000000000000203e+00,5.412000179290771484e+00,7.934480309486389160e-01
4.549332973344104403e+01,1.759743233847363697e-01,3.814589738082510895e+00,-3.846139902077274630e+00,4.161988573783536793e+01,5.610038129831189657e+00,7.243010295458070402e+00,-3.673312936678039264e+00,4.412006054283674672e+01,3.126457414233884791e+00,5.387301289649220948e+00,-3.878749365591457110e+00,4.552701675867918141e+01,2.786948873595363807e+00,3.794999999999999929e+00,-3.791999999999999815e+00,5.363999843597412109e+00,7.895165681838989258e-01
4.206728303429367344e+01,-4.192224003912864982e-01,3.682381702744793817e+00,-3.624631305812836324e+00,4.465879067180166828e+01,2.738582477674738946e+00,5.387301289649220948e+00,-3.878749365591457110e+00,4.603783785603876311e+01,1.302230242501571489e+00,2.764883322324880766e+00,-3.823470000779977784e+00,4.596216022925457878e+01,2.351694300376991897e+00,3.922000000000000153e+00,-3.833000000000000185e+00,5.484000205993652344e+00,7.774949073791503906e-01
4.619486983057745277e+01,4.154183580613543647e+00,3.961189472766668995e+00,-3.878777592288543463e+00,4.631432618827125225e+01,9.198832424235736660e-01,2.764883322324880766e+00,-3.823470000779977784e+00,4.675608692849969827e+01,2.394812181263808348e+00,3.051793287255896825e+00,-3.778461831015954786e+00,4.633814728266280980e+01,1.983298732755648830e+00,3.964999999999999858e+00,-3.899000000000000021e+00,5.560999870300292969e+00,7.748867869377136230e-01
4.675729643159007054e+01,3.783092929834282359e+00,3.685277316038544804e+00,-3.743359162502423398e+00,4.706126625722528445e+01,2.016965998162212781e+00,3.051793287255896825e+00,-3.778461831015954786e+00,4.677055165512742008e+01,2.824088331472345725e+00,3.465803320341274585e+00,-3.723236880858163733e+00,4.671211254571451832e+01,1.612449123937077511e+00,3.677000000000000046e+00,-3.773000000000000131e+00,5.268000125885009766e+00,7.932166457176208496e-01
4.740162125181581843e+01,2.849147513340735571e+00,3.786639182667181469e+00,-3.915504180969649806e+00,4.711713198716154949e+01,2.451764643386529219e+00,3.465803320341274585e+00,-3.723236880858163733e+00,4.754005110319996419e+01,2.629129779940303724e+00,3.489171520129020099e+00,-3.808258327274718358e+00,4.706353580940481862e+01,1.252191498496641353e+00,3.835999999999999854e+00,-3.967999999999999972e+00,5.519999980926513672e+00,8.021276593208312988e-01
4.688775664528023412e+01,-3.743174527841061638e-01,3.907157904232118284e+00,-4.126815613596883203e+00,4.788896825521286615e+01,2.248303947212831666e+00,3.489171520129020099e+00,-3.808258327274718358e+00,4.774025196257044001e+01,1.044076262946799227e+00,3.524729937733375174e+00,-4.019782931231835832e+00,4.750230514949177518e+01,7.946500323543882471e-01,3.793000000000000149e+00,-4.003999999999999559e+00,5.514999866485595703e+00,8.127324581146240234e-01
4.759358397065449964e+01,1.633670880111986579e+00,3.667529949142565471e+00,-3.952580196694625680e+00,4.809272495634377975e+01,6.420979698236155553e-01,3.524729937733375174e+00,-4.019782931231835832e+00,4.767300588974516273e+01,1.096037205522902402e+00,3.651577407189809943e+00,-3.964920702524252327e+00,4.786292564864550059e+01,4.111358659504831259e-01,3.713000000000000078e+00,-4.025000000000000355e+00,5.475999832153320312e+00,8.227883577346801758e-01
4.651209127862444603e+01,-3.466867969007399797e+00,3.582954845964736457e+00,-3.990514086131770277e+00,4.803816363046414040e+01,6.995451352704771253e-01,3.651577407189809943e+00,-3.964920702524252327e+00,4.806406851895165744e+01,-1.203262114812252426e+00,3.249429393735264071e+00,-4.067483434554120869e+00,4.821514046151954602e+01,2.670712651458117398e-02,3.588000000000000078e+00,-4.048000000000000043e+00,5.408999919891357422e+00,8.391603827476501465e-01
5.230917441816187363e+01,5.998096014899818584e-01,3.480524927818706260e+00,-4.011566508131495290e+00,4.838901145832518580e+01,-1.610010458267664646e+00,3.249429393735264071e+00,-4.067483434554120869e+00,5.208117478785484167e+01,-6.003049842662964153e-01,2.828122204412968355e+00,-3.991056385978978938e+00,4.863064014848701788e+01,-4.434587216118527908e-01,3.603000000000000203e+00,-4.184999999999999609e+00,5.574999809265136719e+00,8.561601042747497559e-01
4.840089297287771331e+01,-3.257508084685718952e+00,3.604835723958887961e+00,-4.147310350765194720e+00,5.236398700829613517e+01,-9.994106228641943535e-01,2.828122204412968355e+00,-3.991056385978978938e+00,5.188437996698896626e+01,-2.033721245664696031e+00,2.624933648052223845e+00,-4.115875328742106376e+00,4.897749626641523690e+01,-8.452475522082785186e-01,3.621999999999999886e+00,-4.168000000000000149e+00,5.521999835968017578e+00,8.552616238594055176e-01
5.140453565129881497e+01,-2.727561042977785455e+00,3.560726927110221762e+00,-4.025059071561455148e+00,5.214687333179418971e+01,-2.445308778538906935e+00,2.624933648052223845e+00,-4.115875328742106376e+00,5.180746157316216483e+01,-2.572237713978386520e+00,3.042445811590221538e+00,-4.077821091455282598e+00,4.932166397567714000e+01,-1.236030385114086139e+00,3.577999999999999847e+00,-4.030999999999999694e+00,5.389999866485595703e+00,8.465327024459838867e-01
5.029091316410791279e+01,-6.834606990741867172e+00,3.855888055800333447e+00,-4.507854611891805696e+00,5.211170615432119035e+01,-2.980019823123914779e+00,3.042445811590221538e+00,-4.077821091455282598e+00,5.166986268312914632e+01,-4.749067767579128407e+00,3.304871353805411527e+00,-4.370319405361891008e+00,4.967096149892450541e+01,-1.636740073726531852e+00,3.777000000000000135e+00,-4.397999999999999687e+00,5.796999931335449219e+00,8.631923794746398926e-01
5.029091316410791279e+01,-6.834606990741867172e+00,3.600432147101819691e+00,-4.209205356649723839e+00,5.200034981850969018e+01,-5.186099708115317952e+00,3.304871353805411527e+00,-4.370319405361891008e+00,5.061789264525467757e+01,-5.935120081414384963e+00,3.536429377220701387e+00,-4.328306357857083952e+00,4.967096149892450541e+01,-1.636740073726531852e+00,3.568000000000000060e+00,-4.155000000000000249e+00,5.477000236511230469e+00,8.631923794746398926e-01
