2.867088985475996665e+01,-8.601292044905839873e+00,4.300503852895434242e+00,-3.618019530753755042e+00,2.814864705369966202e+01,-6.856743371887922045e+00,3.702482230867510715e+00,-3.027526150542925176e+00,2.864320798186989236e+01,-9.051044579512030452e+00,3.748991269714537555e+00,-2.799598217539474465e+00,2.765917515739421262e+01,-5.772932679297578140e+00,4.230999999999999872e+00,-3.515000000000000124e+00,5.500999927520751953e+00,6.994222998619079590e-01
2.911358350551771679e+01,-7.146681280254693291e+00,4.162974708718600425e+00,-3.368332937648284453e+00,2.901810710884134537e+01,-9.331004401265978743e+00,3.748991269714537555e+00,-2.799598217539474465e+00,2.897115691431017837e+01,-8.492855949230985857e+00,4.094802767267125887e+00,-3.066419401795704935e+00,2.814674878123024371e+01,-6.176603943916752826e+00,4.299999999999999822e+00,-3.430000000000000160e+00,5.500999927520751953e+00,6.802753210067749023e-01
2.637103843669565961e+01,-6.463036336833786422e+00,4.402018962547435521e+00,-3.412789323365942540e+00,2.938063719103688953e+01,-8.799497889410556439e+00,4.094802767267125887e+00,-3.066419401795704935e+00,2.717400325790403315e+01,-7.095817416330061356e+00,4.610889987371772136e+00,-3.342571674728810560e+00,2.864025235210906573e+01,-6.568883091834596399e+00,4.317000000000000171e+00,-3.370999999999999996e+00,5.477000236511230469e+00,6.594838500022888184e-01
2.919716293025415865e+01,-4.978210718551071778e+00,4.339466409010292125e+00,-3.249041755107229701e+00,2.763509225664121161e+01,-7.430074583802942279e+00,4.610889987371772136e+00,-3.342571674728810560e+00,2.806469108757419662e+01,-7.314098747095458819e+00,4.655387870376147319e+00,-2.910468647555910948e+00,2.913908410099787005e+01,-6.949557931382805087e+00,4.363999999999999879e+00,-3.283999999999999808e+00,5.461999893188476562e+00,6.426808834075927734e-01
2.922438877790440870e+01,-1.064998236382974994e+01,4.744150629519880091e+00,-3.439859934534393204e+00,2.853022987461181259e+01,-7.605145611851050091e+00,4.655387870376147319e+00,-2.910468647555910948e+00,2.911604251839177238e+01,-1.113717483312379564e+01,4.562164449422832391e+00,-2.496067507553030307e+00,2.955670046839733800e+01,-7.258610875157796904e+00,4.562999999999999723e+00,-3.309000000000000163e+00,5.637000083923339844e+00,6.273566484451293945e-01
2.922438877790440870e+01,-1.064998236382974994e+01,4.433270897449729020e+00,-3.214449145898635951e+00,2.957225896333405402e+01,-1.138678158387909889e+01,4.562164449422832391e+00,-2.496067507553030307e+00,2.955075095167615018e+01,-1.045144574354425870e+01,4.393275219174213930e+00,-3.122400789534819587e+00,2.955670046839733800e+01,-7.258610875157796904e+00,4.578999999999999737e+00,-3.286999999999999922e+00,5.637000083923339844e+00,6.273566484451293945e-01
3.265928077685124720e+01,-1.044889417343023119e+01,4.410027682075448041e+00,-3.161191725700640998e+00,2.999007847359357015e+01,-1.076368582249773986e+01,4.393275219174213930e+00,-3.122400789534819587e+00,3.223952919928876071e+01,-1.051746030754270400e+01,3.969866454357114716e+00,-3.160251835551345145e+00,3.008173108080890756e+01,-7.636437088985044142e+00,4.559000000000000163e+00,-3.202999999999999847e+00,5.571000099182128906e+00,6.219249367713928223e-01
2.943572485482989975e+01,-6.767416626693586679e+00,4.560628527552668565e+00,-3.113382344348921471e+00,3.263651584472447098e+01,-1.083348549109783931e+01,3.969866454357114716e+00,-3.160251835551345145e+00,3.192704497964657762e+01,-1.076704290735147040e+01,3.890767129220902731e+00,-2.522115861710116924e+00,3.060059142136638144e+01,-8.001821668246451580e+00,4.681000000000000050e+00,-3.116999999999999993e+00,5.624000072479248047e+00,5.989968776702880859e-01
2.908889460598017251e+01,-1.215795675018508959e+01,4.782359358029211194e+00,-3.199618277505573705e+00,3.231612169256866451e+01,-1.101925449352248165e+01,3.890767129220902731e+00,-2.522115861710116924e+00,2.996665333463770153e+01,-1.318677653190292531e+01,4.535004430192191016e+00,-2.316650182779466327e+00,3.113107943499283792e+01,-8.357735784145788216e+00,4.674000000000000377e+00,-3.128000000000000114e+00,5.624000072479248047e+00,5.896480083465576172e-01
2.889555311239852742e+01,-8.850061432508654846e+00,4.685406204500283778e+00,-3.226715229851176758e+00,3.042015377765692108e+01,-1.341844155018087115e+01,4.535004430192191016e+00,-2.316650182779466327e+00,3.019492275159702643e+01,-1.205634615820983413e+01,4.383448064948243683e+00,-2.595350923159394529e+00,3.157981705665337913e+01,-8.662074239464097047e+00,4.690000000000000391e+00,-3.204000000000000181e+00,5.679999828338623047e+00,6.030837893486022949e-01
3.346514058093658406e+01,-1.015931299399512788e+01,4.783100785819521583e+00,-3.305229852951363068e+00,3.063326755809185187e+01,-1.231588125052577354e+01,4.383448064948243683e+00,-2.595350923159394529e+00,3.349342588062891934e+01,-1.132892281551738733e+01,3.989550920657513711e+00,-2.810412796866394558e+00,3.210980725291004489e+01,-9.028432042156788739e+00,4.581999999999999851e+00,-3.161000000000000032e+00,5.566999912261962891e+00,6.046752929687500000e-01
3.127452778806771860e+01,-9.557135627851728543e+00,4.828996058807950575e+00,-3.147140346473923156e+00,3.389238097269466721e+01,-1.160996409520402750e+01,3.989550920657513711e+00,-2.810412796866394558e+00,3.319412329349625423e+01,-1.112337519133733466e+01,4.248459642474843534e+00,-2.859408866002651983e+00,3.263791513473433525e+01,-9.388503224442843020e+00,4.608999999999999986e+00,-3.109999999999999876e+00,5.559999942779541016e+00,5.775815248489379883e-01
3.127452778806771860e+01,-9.557135627851728543e+00,4.452830430371413684e+00,-2.901986693045268684e+00,3.361896925774373557e+01,-1.140931607793759994e+01,4.248459642474843534e+00,-2.859408866002651983e+00,3.155983593978133683e+01,-9.572516787039463182e+00,4.627175164343667824e+00,-3.100041758912884582e+00,3.263791513473433525e+01,-9.388503224442843020e+00,4.602000000000000313e+00,-2.851999999999999869e+00,5.414000034332275391e+00,5.775815248489379883e-01
3.312379975590372538e+01,-1.001867285496033233e+01,4.641897443930502298e+00,-2.830857630036797357e+00,3.202255345621570370e+01,-9.882520962930751551e+00,4.627175164343667824e+00,-3.100041758912884582e+00,3.202216345606320402e+01,-1.035139520560011661e+01,4.839222653244903860e+00,-2.829425108318978754e+00,3.316355466848701639e+01,-9.720032841587151751e+00,4.618999999999999773e+00,-2.794999999999999929e+00,5.399000167846679688e+00,5.476301312446594238e-01
3.819142580023468270e+01,-1.103267827667523804e+01,4.630668859530692849e+00,-2.799254271711698383e+00,3.250608572138769148e+01,-1.063433771643201453e+01,4.839222653244903860e+00,-2.829425108318978754e+00,3.780840180212425850e+01,-1.099637547962707451e+01,4.023659562758799879e+00,-2.780450729569269974e+00,3.370056772201812834e+01,-1.004569831556227832e+01,4.621000000000000441e+00,-2.791999999999999815e+00,5.399000167846679688e+00,5.437241196632385254e-01
3.062469053255903972e+01,-1.249223199640662330e+01,4.532056032911964571e+00,-2.726534334592740194e+00,3.821076775840013795e+01,-1.127442055258400089e+01,4.023659562758799879e+00,-2.780450729569269974e+00,3.786695819707546917e+01,-1.126643814403166921e+01,3.182007884186797142e+00,-2.910302043782929893e+00,3.414224457751478781e+01,-1.031225600927091435e+01,4.604000000000000092e+00,-2.773000000000000131e+00,5.375000000000000000e+00,5.416031479835510254e-01
3.178150951855772277e+01,-1.478418842069651440e+01,4.817450694445178705e+00,-2.930953619256909892e+00,3.818515898549414800e+01,-1.155746834840996229e+01,3.182007884186797142e+00,-2.910302043782929893e+00,3.354347369744846219e+01,-1.507059885592331661e+01,4.202748006517434298e+00,-2.486259659558687218e+00,3.468632519241506174e+01,-1.063923373869815947e+01,4.823000000000000398e+00,-2.991999999999999993e+00,5.676000118255615234e+00,5.465756058692932129e-01
3.689882791059743283e+01,-1.235720124967708955e+01,4.812440388815530490e+00,-3.183287182141912641e+00,3.396374849810020891e+01,-1.531922482187918533e+01,4.202748006517434298e+00,-2.486259659558687218e+00,3.325223828256371661e+01,-1.423383428104346393e+01,5.197221745754782241e+00,-2.797152916708687265e+00,3.523486065876272022e+01,-1.098244300624276448e+01,4.681000000000000050e+00,-3.036000000000000032e+00,5.579999923706054688e+00,5.843966007232666016e-01
3.689882791059743283e+01,-1.235720124967708955e+01,4.457137064463643661e+00,-2.948264526939704311e+00,3.377196045713919403e+01,-1.451354957271433221e+01,5.197221745754782241e+00,-2.797152916708687265e+00,3.602764995979801910e+01,-1.249203435785021554e+01,4.750954820952118851e+00,-3.052588758790302670e+00,3.523486065876272022e+01,-1.098244300624276448e+01,4.442999999999999616e+00,-3.089999999999999858e+00,5.410999774932861328e+00,5.843966007232666016e-01
3.678210276336492512e+01,-9.743985326138819403e+00,4.669941730999802587e+00,-3.043208653831179777e+00,3.650274544189323223e+01,-1.279729323372924554e+01,4.750954820952118851e+00,-3.052588758790302670e+00,3.658350279806966654e+01,-1.325998411541878141e+01,4.719703655473415083e+00,-2.568424724906234413e+00,3.618439096237764829e+01,-1.163065257771725669e+01,4.644999999999999574e+00,-3.027000000000000135e+00,5.545000076293945312e+00,5.775404572486877441e-01
3.678210276336492512e+01,-9.743985326138819403e+00,4.561026594232271414e+00,-2.972233145819177746e+00,3.705547316361700894e+01,-1.351682658790940472e+01,4.719703655473415083e+00,-2.568424724906234413e+00,3.663039883938150609e+01,-1.029125433350598939e+01,4.708210243391604877e+00,-2.980681184887616464e+00,3.618439096237764829e+01,-1.163065257771725669e+01,4.714000000000000412e+00,-2.919999999999999929e+00,5.545000076293945312e+00,5.775404572486877441e-01
3.916074375819253106e+01,-1.170075684847103581e+01,4.856110038214237257e+00,-2.868413113676699933e+00,3.710121986372066516e+01,-1.058932245199475020e+01,4.708210243391604877e+00,-2.980681184887616464e+00,3.690812455745464860e+01,-1.066808344953029497e+01,5.064818070802300731e+00,-3.025202388008981558e+00,3.672461061179458142e+01,-1.196829524766480723e+01,4.740999999999999659e+00,-2.730999999999999872e+00,5.471000194549560547e+00,5.335392951965332031e-01
3.604021644623298926e+01,-1.378386512494865279e+01,4.846488771599918977e+00,-2.803631097425984819e+00,3.741460636453487609e+01,-1.097060368833119348e+01,5.064818070802300731e+00,-3.025202388008981558e+00,3.592703629760872985e+01,-1.355048083970075723e+01,5.087590322131648080e+00,-2.723547162828499957e+00,3.726953554119945267e+01,-1.228424182613911420e+01,4.746999999999999886e+00,-2.834000000000000075e+00,5.527999877929687500e+00,5.244509577751159668e-01
3.564293944866405894e+01,-1.122926786602242011e+01,4.771529257920954947e+00,-2.991977974025594289e+00,3.643579532982189306e+01,-1.382283555598360714e+01,5.087590322131648080e+00,-2.723547162828499957e+00,3.678485761995287362e+01,-1.363124581823602099e+01,4.769457026039956915e+00,-2.636180984597596311e+00,3.781482207800534923e+01,-1.260851588913912380e+01,4.684999999999999609e+00,-2.935000000000000053e+00,5.527999877929687500e+00,5.600706934928894043e-01
3.736774683000512454e+01,-6.604157120833913375e+00,4.663932750931281568e+00,-2.924509797348110229e+00,3.726180332255687233e+01,-1.389486391669578147e+01,4.769457026039956915e+00,-2.636180984597596311e+00,3.724642817851201926e+01,-6.564819335090762209e+00,4.734234624147431347e+00,-3.395926217186636897e+00,3.781482207800534923e+01,-1.260851588913912380e+01,4.717999999999999972e+00,-3.123000000000000220e+00,5.657999992370605469e+00,5.600706934928894043e-01
4.030724573142113343e+01,-1.504164329266760980e+01,4.560389017661305999e+00,-3.480807503480283671e+00,3.771985164092676257e+01,-6.904411956809425988e+00,4.734234624147431347e+00,-3.395926217186636897e+00,3.804238024869063395e+01,-5.164524313230871577e+00,4.783675553922856594e+00,-4.649834591939213446e+00,3.877493977576628481e+01,-1.327127567046243328e+01,4.368999999999999773e+00,-3.363999999999999879e+00,5.513999938964843750e+00,6.519398689270019531e-01
4.179422712310829269e+01,-1.415709406183005115e+01,4.112722409807192392e+00,-3.559246660565006160e+00,3.852074780408292298e+01,-5.629507772424792833e+00,4.783675553922856594e+00,-4.649834591939213446e+00,4.062367020676047247e+01,-1.219013772647766558e+01,4.500039491489030041e+00,-3.901839031529420687e+00,3.926940441097487167e+01,-1.366437736292633964e+01,4.267999999999999794e+00,-3.490000000000000213e+00,5.513999938964843750e+00,7.133803367614746094e-01
4.179422712310829269e+01,-1.415709406183005115e+01,4.260172234349374421e+00,-3.686853205162131442e+00,4.107367415590937298e+01,-1.258032162963060685e+01,4.500039491489030041e+00,-3.901839031529420687e+00,4.139623529030890126e+01,-1.284755831484591049e+01,4.369887258138816399e+00,-3.881613782303865001e+00,3.926940441097487167e+01,-1.366437736292633964e+01,3.927000000000000046e+00,-3.821000000000000174e+00,5.479000091552734375e+00,7.133803367614746094e-01
4.037416833667970195e+01,-1.629997721445801773e+01,3.809461638869608535e+00,-3.972659069137206789e+00,4.183322401612278441e+01,-1.323571969307629637e+01,4.369887258138816399e+00,-3.881613782303865001e+00,4.012435741112767573e+01,-1.674956326094415715e+01,4.153083362530869849e+00,-3.616508868958914213e+00,3.973120093359868576e+01,-1.409468856568237527e+01,3.387999999999999901e+00,-4.440999999999999837e+00,5.585999965667724609e+00,8.063659071922302246e-01
3.814937603488723994e+01,-1.336778655754687506e+01,3.060523417859874140e+00,-4.626273300072834438e+00,4.053966574738075934e+01,-1.711121414784004813e+01,4.153083362530869849e+00,-3.616508868958914213e+00,4.136939160467287735e+01,-1.510577957640311375e+01,3.380479873122471446e+00,-4.211042192705247267e+00,4.014244627970292356e+01,-1.458756843340277598e+01,2.936999999999999833e+00,-4.791000000000000369e+00,5.619999885559082031e+00,9.863425493240356445e-01
3.896061480049991843e+01,-1.775234666530668548e+01,2.369045064865879624e+00,-5.443858198002749837e+00,4.170743959198512130e+01,-1.552688379567363874e+01,3.380479873122471446e+00,-4.211042192705247267e+00,3.867461783568768396e+01,-2.093530641868207454e+01,2.913425237474108975e+00,-4.054689215610006947e+00,4.040760612450898748e+01,-1.505545917296396041e+01,2.427999999999999936e+00,-5.068999999999999950e+00,5.619999885559082031e+00,1.160336852073669434e+00
4.071822003239505250e+01,-1.475369539952055753e+01,1.033034073844497858e+00,-5.067782936552248430e+00,3.896596035943509406e+01,-2.134077534024307354e+01,2.913425237474108975e+00,-4.054689215610006947e+00,4.107896944133641881e+01,-1.969336356127955767e+01,1.806248467412816971e+00,-4.346745068217667374e+00,4.060700798025832370e+01,-1.566529479778367850e+01,7.940000000000000391e-01,-5.104000000000000092e+00,5.165999889373779297e+00,1.369707942008972168e+00
4.345980143547464536e+01,-1.478580907082824503e+01,1.133464573529032071e+00,-3.917313188983328143e+00,4.125959428807770024e+01,-2.012803806810132556e+01,1.806248467412816971e+00,-4.346745068217667374e+00,4.235511467000311825e+01,-1.371935934202060281e+01,1.552122554241839314e+00,-4.615728177795147325e+00,4.070956015577439757e+01,-1.621525684079695040e+01,9.120000000000000329e-01,-3.858999999999999986e+00,3.966000080108642578e+00,1.289140939712524414e+00
4.345980143547464536e+01,-1.478580907082824503e+01,4.196987411478303454e-01,-1.450500926534679103e+00,4.251032692542730018e+01,-1.418093215980011834e+01,1.552122554241839314e+00,-4.615728177795147325e+00,4.372918476152209166e+01,-2.222995202786958657e+01,9.114925636952785348e-01,-1.666855583842823840e+00,4.070956015577439757e+01,-1.621525684079695040e+01,8.259999999999999565e-01,-1.330000000000000071e+00,1.565999984741210938e+00,1.289140939712524414e+00
4.181890547273489744e+01,-2.174379411373880799e+01,2.896207087034348704e-01,-4.258460171891386148e-01,4.382033401789161786e+01,-2.239663758625387047e+01,9.114925636952785348e-01,-1.666855583842823840e+00,4.188639888472584971e+01,-1.887273892787764851e+01,5.414057005472113770e-01,-1.546804647755756212e+00,4.081598210373824287e+01,-1.647258106021720536e+01,3.300000000000000155e-01,-4.159999999999999809e-01,5.310000181198120117e-01,9.735467433929443359e-01
4.150203269754968005e+01,-1.433410230360521176e+01,3.246804233187200461e-01,-4.023327514988204179e-01,4.194053945478056988e+01,-1.902741939265322557e+01,5.414057005472113770e-01,-1.546804647755756212e+00,4.202867260994575815e+01,-2.222318973095493888e+01,4.289079792354142384e-01,-1.669292955104808573e-01,4.084620833407821294e+01,-1.651414981539716820e+01,3.400000000000000244e-01,-4.069999999999999729e-01,5.310000181198120117e-01,8.918048143386840820e-01
4.201128137079884084e+01,-1.720714208532780631e+01,3.653243615206511197e-01,-4.151470599030457898e-01,4.207156340786929860e+01,-2.223988266050598739e+01,4.289079792354142384e-01,-1.669292955104808573e-01,4.198314434601124390e+01,-1.822120892984962381e+01,3.939216073439140153e-01,-3.171196928218347200e-01,4.086565518365029703e+01,-1.653739658129408951e+01,3.760000000000000009e-01,-4.279999999999999916e-01,5.699999928474426270e-01,8.491483330726623535e-01
3.907112526897530813e+01,-1.756630948287016381e+01,1.557600507864025929e-01,-1.651296633348502962e-01,4.202253650674563801e+01,-1.825292089913180860e+01,3.939216073439140153e-01,-3.171196928218347200e-01,4.148220401214309305e+01,-1.862745866017300855e+01,3.238766552822777700e-01,-1.516565825326605665e-01,4.088399624836280566e+01,-1.655774989773028949e+01,1.570000000000000007e-01,-1.640000000000000069e-01,2.269999980926513672e-01,8.145887255668640137e-01
3.969676613779925134e+01,-1.595973423187793472e+01,2.433057897475056353e-01,-2.474091644642383292e-01,4.151459167767131930e+01,-1.864262431842627521e+01,3.238766552822777700e-01,-1.516565825326605665e-01,4.021192477051459235e+01,-1.654828425185887397e+01,1.957379547920054530e-01,-1.873226058058156673e-01,4.089141869524025452e+01,-1.656535640445579460e+01,3.300000000000000155e-01,-3.350000000000000200e-01,3.429999947547912598e-01,7.937600016593933105e-01
4.204962694676982693e+01,-1.749807843656160600e+01,2.531466915466809020e-01,-2.431414408487012624e-01,4.023149856599379603e+01,-1.656701651243945506e+01,1.957379547920054530e-01,-1.873226058058156673e-01,4.067949821444666014e+01,-1.647094684572840606e+01,1.787734808122857233e-01,-2.677129788010916278e-01,4.090595459950158386e+01,-1.657983127356797581e+01,2.469999999999999973e-01,-2.379999999999999893e-01,3.429999947547912598e-01,7.652407288551330566e-01
4.134377774587970578e+01,-1.431584349380974430e+01,4.533556247959382168e-01,-4.096213852009798484e-01,4.069737556252788835e+01,-1.649771814360851607e+01,1.787734808122857233e-01,-2.677129788010916278e-01,4.130512286373414810e+01,-1.501592908901227830e+01,3.632684274909152577e-01,-2.896012934570827424e-01,4.092870593060109030e+01,-1.660113063502366160e+01,4.380000000000000004e-01,-4.069999999999999729e-01,5.979999899864196777e-01,7.347631454467773438e-01
4.227421045297819546e+01,-1.930272808802880746e+01,2.724975300000006762e+00,-2.018264312298001961e+00,4.134144970648323891e+01,-1.504488921835798720e+01,3.632684274909152577e-01,-2.896012934570827424e-01,3.995294435956674306e+01,-1.198558937318677309e+01,1.443880460751974626e+00,-1.558435366933466071e+00,4.105445837956003885e+01,-1.670558467596595520e+01,1.701999999999999957e+00,-1.391000000000000014e+00,2.197999954223632812e+00,6.374928951263427734e-01
4.227421045297819546e+01,-1.930272808802880746e+01,3.682855257871306076e+00,-2.727722095066584362e+00,4.009733240564194290e+01,-1.214143290988011969e+01,1.443880460751974626e+00,-1.558435366933466071e+00,4.286286337696895288e+01,-1.943153310574660964e+01,2.830159026316201754e+00,-2.193996058502952096e+00,4.105445837956003885e+01,-1.670558467596595520e+01,4.032000000000000028e+00,-2.209999999999999964e+00,4.598000049591064453e+00,6.374928951263427734e-01
4.218467730271030547e+01,-1.735743206808938055e+01,5.055579218794686192e+00,-2.218684013456179827e+00,4.314587927960057101e+01,-1.965093271159690502e+01,2.830159026316201754e+00,-2.193996058502952096e+00,4.138296337981743989e+01,-1.927804378280126940e+01,3.874492314360809431e+00,-2.189998358637871068e+00,4.144041371375355709e+01,-1.693831363356672526e+01,5.121000000000000441e+00,-1.947000000000000064e+00,5.479000091552734375e+00,4.135501384735107422e-01
4.518705821004844125e+01,-1.479677048417376994e+01,5.214307343208832712e+00,-5.572562161738997544e-01,4.177041261125351923e+01,-1.949704361866505664e+01,3.874492314360809431e+00,-2.189998358637871068e+00,4.472894148294970051e+01,-1.381597495147009802e+01,4.852259240300770493e+00,-1.276869210156385659e+00,4.204156613371277729e+01,-1.711538806602615637e+01,5.506999999999999673e+00,-2.989999999999999880e-01,5.456999778747558594e+00,1.064665094017982483e-01
3.966066122085950241e+01,-1.721323949207205573e+01,5.585050214997182572e+00,8.930574726336137914e-01,4.521416740697977588e+01,-1.394366187248573574e+01,4.852259240300770493e+00,-1.276869210156385659e+00,4.297172925579069158e+01,-1.801729515404030479e+01,5.400381531480327624e+00,-9.092138317608400300e-02,4.256687092792773797e+01,-1.711578860953605030e+01,5.272000000000000242e+00,1.409000000000000030e+00,5.456999778747558594e+00,-1.585591435432434082e-01
4.194734716438883737e+01,-2.058546748860521092e+01,5.155710785342659364e+00,2.474996106488075664e+00,4.351176740893872363e+01,-1.802638729235791359e+01,5.400381531480327624e+00,-9.092138317608400300e-02,4.238818561717895506e+01,-1.642962846404532939e+01,5.157882723520292423e+00,1.104009824935187289e+00,4.317726492876547439e+01,-1.693645015442546864e+01,5.198000000000000398e+00,2.225999999999999979e+00,5.655000209808349609e+00,-4.475601613521575928e-01
4.448276370798222956e+01,-1.710045224571854305e+01,4.450351105194108925e+00,3.233477268063113197e+00,4.290397388953098101e+01,-1.631922748155180969e+01,5.157882723520292423e+00,1.104009824935187289e+00,4.384809785631620827e+01,-1.945557631485567640e+01,4.784574955294455201e+00,2.135852157311240340e+00,4.363844323196855157e+01,-1.667017665583071562e+01,4.458000000000000185e+00,3.240000000000000213e+00,5.511000156402587891e+00,-6.283344030380249023e-01
4.494657999264897796e+01,-1.529916337186380559e+01,3.801432131507378909e+00,3.804207593018937850e+00,4.432655535184565565e+01,-1.924199109912455086e+01,4.784574955294455201e+00,2.135852157311240340e+00,4.421851013545352060e+01,-1.494058840342345995e+01,4.238060524202123425e+00,3.280333160762415989e+00,4.411647248231286511e+01,-1.626810756395708779e+01,3.827999999999999847e+00,3.829000000000000181e+00,5.414000034332275391e+00,-7.857630848884582520e-01
4.742530536673586283e+01,-1.327754941661210886e+01,3.550203993702619965e+00,4.211189198846917670e+00,4.464231618787373179e+01,-1.461255508734721786e+01,4.238060524202123425e+00,3.280333160762415989e+00,4.599022491314045169e+01,-1.533012898194399298e+01,3.816659047554202822e+00,3.638857904000499577e+00,4.447019743890610499e+01,-1.588690391323663320e+01,3.628000000000000114e+00,4.057999999999999829e+00,5.442999839782714844e+00,-8.703563809394836426e-01
4.456181260932919486e+01,-1.344145932931232146e+01,3.348893599074076466e+00,4.462079405335172666e+00,4.637189081789587419e+01,-1.496624319154394378e+01,3.816659047554202822e+00,3.638857904000499577e+00,4.502967262383294411e+01,-1.328006639514985032e+01,3.409438271533340448e+00,4.224760270385555572e+00,4.479931759805764102e+01,-1.547634902708533211e+01,3.350999999999999979e+00,4.376000000000000334e+00,5.512000083923339844e+00,-9.269605278968811035e-01
4.431362593155097329e+01,-1.337141636170953873e+01,3.159374636416753646e+00,4.504481580786321437e+00,4.537061645098627594e+01,-1.285759036811129441e+01,3.409438271533340448e+00,4.224760270385555572e+00,4.512409618085312957e+01,-1.331825655830176913e+01,3.361527444024604350e+00,4.349728736182574274e+00,4.511417222013425032e+01,-1.504298129792767469e+01,3.221999999999999975e+00,4.596000000000000085e+00,5.612999916076660156e+00,-9.591416120529174805e-01
4.431362593155097329e+01,-1.337141636170953873e+01,3.161671635586050133e+00,4.507756529673329737e+00,4.546024892525559125e+01,-1.288328368468351215e+01,3.361527444024604350e+00,4.349728736182574274e+00,4.466937324043706781e+01,-1.303077576856090047e+01,3.157843828749802739e+00,4.419423289478624284e+00,4.511417222013425032e+01,-1.504298129792767469e+01,3.111000000000000210e+00,4.535999999999999588e+00,5.500999927520751953e+00,-9.591416120529174805e-01
4.385382592695350468e+01,-1.622764578524369128e+01,2.808219608146711899e+00,4.227236177038314224e+00,4.498515762331204826e+01,-1.258883343961303858e+01,3.157843828749802739e+00,4.419423289478624284e+00,4.474447383430291580e+01,-1.377398477388837605e+01,3.079135658322787794e+00,4.509916883030109069e+00,4.575698494873451949e+01,-1.409612766019299990e+01,2.956999999999999851e+00,4.445999999999999730e+00,5.340000152587890625e+00,-9.844230413436889648e-01
4.385382592695350468e+01,-1.622764578524369128e+01,2.838653685241002034e+00,4.273048844728025486e+00,4.505238740013519561e+01,-1.332299308558536488e+01,3.079135658322787794e+00,4.509916883030109069e+00,4.422432482134147591e+01,-1.506936642859116660e+01,2.842734825725558689e+00,4.156703124203540156e+00,4.575698494873451949e+01,-1.409612766019299990e+01,3.016999999999999904e+00,4.528999999999999915e+00,5.441999912261962891e+00,-9.844230413436889648e-01
4.932689189918335160e+01,-1.298392161843127113e+01,2.991041663499850234e+00,4.485147550101839187e+00,4.450859830391403449e+01,-1.465369611617081347e+01,2.842734825725558689e+00,4.156703124203540156e+00,4.625258033735233454e+01,-1.422658765158042016e+01,2.626644797904449380e+00,4.177749837447540138e+00,4.604531312005894250e+01,-1.366257968626178609e+01,3.060000000000000053e+00,4.551000000000000156e+00,5.484000205993652344e+00,-9.826481342315673828e-01
5.046005129843049275e+01,-1.230805644524333786e+01,3.103120828986553725e+00,4.511897082431402417e+00,4.651524481714277925e+01,-1.380881266783566552e+01,2.626644797904449380e+00,4.177749837447540138e+00,4.906856868184874543e+01,-1.282124897191244450e+01,3.220433457829557700e+00,4.513902441812255084e+00,4.633846402200128978e+01,-1.322725501699101613e+01,3.165999999999999925e+00,4.517999999999999794e+00,5.517000198364257812e+00,-9.683296680450439453e-01
4.831387090716218324e+01,-1.302813395974130728e+01,3.380784428571026901e+00,4.760695356338795925e+00,4.939061202763170400e+01,-1.236985872773121820e+01,3.220433457829557700e+00,4.513902441812255084e+00,4.890278871454414400e+01,-1.280500003224634575e+01,3.346571567307331296e+00,4.618233502806770474e+00,4.670294213318090470e+01,-1.270523658429740621e+01,3.307999999999999829e+00,4.597000000000000419e+00,5.663000106811523438e+00,-9.532939791679382324e-01
4.404165768599158781e+01,-1.001428666846732085e+01,3.278351231053439285e+00,4.519104363743561059e+00,4.923744587127487904e+01,-1.234317668196566942e+01,3.346571567307331296e+00,4.618233502806770474e+00,4.614200470426495571e+01,-1.119879525626114614e+01,2.903587610788515683e+00,4.715731448505173340e+00,4.701631474463417248e+01,-1.226772132571893970e+01,3.196000000000000174e+00,4.394000000000000128e+00,5.433000087738037109e+00,-9.431980252265930176e-01
4.758776339882604844e+01,-1.391479197290587777e+01,3.325273786422176858e+00,4.569065057975840283e+00,4.643236346534380488e+01,-1.072722211141062942e+01,2.903587610788515683e+00,4.715731448505173340e+00,4.670168159997265889e+01,-1.208038446811748479e+01,2.993079777681668219e+00,4.856582807599182594e+00,4.732579922712571374e+01,-1.184277454076481639e+01,3.338999999999999968e+00,4.655999999999999694e+00,5.730000019073486328e+00,-9.416683912277221680e-01
4.686785459499647288e+01,-1.140015932302559243e+01,3.083431760501672780e+00,4.518113133048602847e+00,4.700098957774082464e+01,-1.159472618735756733e+01,2.993079777681668219e+00,4.856582807599182594e+00,4.695826820270782065e+01,-1.163881031598919158e+01,3.039914766409329783e+00,4.624167659941115005e+00,4.770662045500281323e+01,-1.130772414955003846e+01,3.103000000000000203e+00,4.661999999999999922e+00,5.600999832153320312e+00,-9.719393849372863770e-01
5.060430979763665960e+01,-9.511430175536112586e+00,2.966224145526185740e+00,4.599482999351257817e+00,4.726225967934875172e+01,-1.117639354999507972e+01,3.039914766409329783e+00,4.624167659941115005e+00,4.863059091442953275e+01,-1.038830833024714195e+01,2.798191428919051482e+00,4.519785674210815785e+00,4.800060486770399848e+01,-1.086643138676975262e+01,2.951000000000000068e+00,4.575000000000000178e+00,5.443999767303466797e+00,-9.980120062828063965e-01
