2.860870385128649573e+01,5.263285887345402259e+00,5.234910799944455739e+00,2.138863317175123679e+00,3.065931867445267400e+01,6.438476006193190493e+00,5.352062172106351490e+00,1.540934659980154109e+00,2.972382198888471549e+01,6.063835708879476982e+00,5.251975252415331141e+00,1.840719478052181834e+00,3.007478678225634638e+01,5.748456221933978760e+00,4.934999999999999609e+00,2.177000000000000046e+00,5.394000053405761719e+00,-3.878782689571380615e-01
2.860870385128649573e+01,5.263285887345402259e+00,5.033771385578550195e+00,2.325547566451922954e+00,3.024901951412624967e+01,6.247907656684695610e+00,5.251975252415331141e+00,1.840719478052181834e+00,2.949803623286084786e+01,5.588884230578790913e+00,5.113520301810478230e+00,2.060772880254079897e+00,3.007478678225634638e+01,5.748456221933978760e+00,4.895999999999999908e+00,2.262999999999999901e+00,5.394000053405761719e+00,-4.327792227268218994e-01
2.951347541790276452e+01,9.470128280708125956e+00,4.835857658474132847e+00,2.290781506534820711e+00,3.000938826304189533e+01,5.794961518604198503e+00,5.113520301810478230e+00,2.060772880254079897e+00,2.977781022647534215e+01,6.821132505765950427e+00,4.972366177521256425e+00,1.767909479085332247e+00,3.063529741759259650e+01,6.008221370193858490e+00,4.820000000000000284e+00,2.285000000000000142e+00,5.334000110626220703e+00,-4.423931539058685303e-01
2.908644711966177354e+01,1.102186463454025400e+01,4.954184244979368046e+00,2.304638133489062657e+00,3.027504684422746806e+01,6.997923453674483873e+00,4.972366177521256425e+00,1.767909479085332247e+00,2.973386948116906581e+01,9.892537692987511733e+00,4.937675078188007660e+00,2.531422899090277845e+00,3.109878361215558584e+01,6.227406245850509947e+00,5.094000000000000306e+00,2.374000000000000110e+00,5.619999885559082031e+00,-4.354140758514404297e-01
3.343007016147717536e+01,7.179024976192307506e+00,4.990491267610225989e+00,2.311924935612329701e+00,3.022763698898786799e+01,1.014567998289653872e+01,4.937675078188007660e+00,2.531422899090277845e+00,3.168580861796438342e+01,9.320113818395677541e+00,5.032938646305271213e+00,2.756991073683390248e+00,3.167668020668626383e+01,6.496555548578019312e+00,5.094000000000000306e+00,2.373000000000000220e+00,5.619999885559082031e+00,-4.338310062885284424e-01
3.192413389623376219e+01,3.356147271879637906e+00,5.105493505513211794e+00,2.132609898864659126e+00,3.218910248259491169e+01,9.595812925764017010e+00,5.032938646305271213e+00,2.756991073683390248e+00,3.207010157070385503e+01,5.123252263573477627e+00,5.061138370681850240e+00,1.711054202741037811e+00,3.224010527088353939e+01,6.755421859152634489e+00,4.849000000000000199e+00,2.124000000000000110e+00,5.294000148773193359e+00,-3.956788182258605957e-01
3.321769159994607179e+01,5.228903991686659758e+00,5.056588567896380226e+00,2.112181872866312204e+00,3.257621540777203961e+01,5.294357683847580986e+00,5.061138370681850240e+00,1.711054202741037811e+00,3.286797620078957038e+01,5.248150945693958569e+00,5.073124060955929160e+00,1.840534156850626823e+00,3.282908880647530481e+01,6.998715621719744817e+00,5.230999999999999872e+00,1.989999999999999991e+00,5.597000122070312500e+00,-3.956788182258605957e-01
3.149540615026000623e+01,5.462032301000091294e+00,5.085007908233332152e+00,1.861429332548715898e+00,3.337528860688516374e+01,5.432204361379021407e+00,5.073124060955929160e+00,1.840534156850626823e+00,3.252023610709437662e+01,5.455015811967309780e+00,5.037319311744076877e+00,1.857362116072949876e+00,3.331681024967547700e+01,7.178709250859796498e+00,5.136000000000000121e+00,1.885000000000000009e+00,5.471000194549560547e+00,-3.509118854999542236e-01
3.437308204144706991e+01,5.223679047805544151e+00,5.034564996996600428e+00,1.865292427592040392e+00,3.302396803826878369e+01,5.640752023574604479e+00,5.037319311744076877e+00,1.857362116072949876e+00,3.363772768513993583e+01,5.522112168143505251e+00,5.065723288716741379e+00,1.900867527262737555e+00,3.331681024967547700e+01,7.178709250859796498e+00,5.110999999999999766e+00,1.951000000000000068e+00,5.471000194549560547e+00,-3.548172116279602051e-01
3.437308204144706991e+01,5.223679047805544151e+00,5.068029725807538632e+00,2.074041672694731719e+00,3.414430001401161263e+01,5.712198920869779428e+00,5.065723288716741379e+00,1.900867527262737555e+00,3.424844044572018475e+01,5.379656223935393555e+00,5.071840947782888520e+00,1.965744714026866458e+00,3.390512073043179697e+01,7.399104816516725691e+00,5.107000000000000206e+00,2.165000000000000036e+00,5.546999931335449219e+00,-3.884466290473937988e-01
2.925177133071392888e+01,7.829732832880488047e+00,4.904373953321503166e+00,2.269433855235705177e+00,3.475562454049847361e+01,5.576230695338080245e+00,5.071840947782888520e+00,1.965744714026866458e+00,3.224789910689722916e+01,6.193142072842702461e+00,4.872142513655923324e+00,1.837187114049755321e+00,3.449484240978127048e+01,7.642707569015052549e+00,4.950000000000000178e+00,2.411999999999999922e+00,5.506999969482421875e+00,-4.333951473236083984e-01
3.642661082715364529e+01,7.143904311180552469e+00,5.052303913908987809e+00,2.337886478130327017e+00,3.273511335826282220e+01,6.376860784247678104e+00,4.872142513655923324e+00,1.837187114049755321e+00,3.441852664934013717e+01,6.960656212669297460e+00,5.037902828515087528e+00,2.245619073696737189e+00,3.507165777678822138e+01,7.913205843866406575e+00,4.950000000000000178e+00,2.411999999999999922e+00,5.506999969482421875e+00,-4.333951473236083984e-01
3.638774764494532121e+01,1.118624256251960425e+01,4.522655443631441230e+00,2.724699975000386409e+00,3.492231693219164868e+01,7.185218120038971534e+00,5.037902828515087528e+00,2.245619073696737189e+00,3.557801980218948756e+01,8.284344767742711113e+00,4.828480803104839403e+00,1.999272714231712378e+00,3.562528383727756420e+01,8.212852221950901921e+00,4.612000000000000099e+00,2.733000000000000096e+00,5.361000061035156250e+00,-5.422232747077941895e-01
3.566975465386057920e+01,1.344454405899371530e+01,4.576748946545705188e+00,2.899671615508260025e+00,3.606086788249996999e+01,8.484272039165881907e+00,4.828480803104839403e+00,1.999272714231712378e+00,3.587752707525078222e+01,1.207342344806847301e+01,4.701796311561915687e+00,3.096151670037660342e+00,3.606653702197272793e+01,8.477816326183306828e+00,4.583999999999999631e+00,2.903999999999999915e+00,5.427000045776367188e+00,-5.647352933883666992e-01
3.861754357801797255e+01,7.159839611985288066e+00,4.530288522312876154e+00,2.870235879581760408e+00,3.634770670640697432e+01,1.238303861507223935e+01,4.701796311561915687e+00,3.096151670037660342e+00,3.737676098264081759e+01,1.092097811003032426e+01,4.671312424260968932e+00,3.539900582270487206e+00,3.659189903701900448e+01,8.810117465753092958e+00,4.578999999999999737e+00,2.912999999999999812e+00,5.427000045776367188e+00,-5.647352933883666992e-01
3.861754357801797255e+01,7.159839611985288066e+00,4.509352245621467858e+00,2.613557960234538236e+00,3.784389222506691652e+01,1.127496816825737369e+01,4.671312424260968932e+00,3.539900582270487206e+00,3.819241793941922225e+01,8.282843416026032912e+00,4.612373710500009771e+00,2.511644073954682366e+00,3.659189903701900448e+01,8.810117465753092958e+00,4.793999999999999595e+00,2.777000000000000135e+00,5.540999889373779297e+00,-5.252740383148193359e-01
3.488353738155184658e+01,9.558557641229384672e+00,5.614499446108099256e+00,1.317454840814376249e+00,3.865365531046922598e+01,8.534007823421500660e+00,4.612373710500009771e+00,2.511644073954682366e+00,3.695979773195838902e+01,8.906160976879798241e+00,4.999437961692614785e+00,2.044796875596003538e+00,3.715071782468910300e+01,9.112827044821317557e+00,5.519999999999999574e+00,2.260000000000000064e-01,5.525000095367431641e+00,-2.304823696613311768e-01
3.661565494462300308e+01,9.353276279845353258e+00,5.547888930443590993e+00,-2.604674907668762529e-01,3.745974152812765112e+01,9.110640664439397796e+00,4.999437961692614785e+00,2.044796875596003538e+00,3.708744849464338245e+01,9.098927556285250517e+00,5.238110885706050546e+00,5.465522556337285565e-01,3.776831507658221909e+01,9.236181957230943596e+00,5.519000000000000128e+00,-2.580000000000000071e-01,5.525000095367431641e+00,4.691448807716369629e-02
4.058764022545680206e+01,9.327896845209796339e+00,5.271193758306324639e+00,-2.474769464179395473e-01,3.761125958321398599e+01,9.153582781848623284e+00,5.238110885706050546e+00,5.465522556337285565e-01,3.896615912281353644e+01,9.257644976231786060e+00,5.319142853677319316e+00,2.859089084805949144e-01,3.829548901262163696e+01,9.217089396630967713e+00,5.453999999999999737e+00,-2.270000000000000073e-01,5.459000110626220703e+00,4.691448807716369629e-02
3.792638313724597054e+01,7.810007316664152377e+00,5.518422392156449696e+00,5.214074745828812807e-01,3.949807340818126988e+01,9.286235867079845718e+00,5.319142853677319316e+00,2.859089084805949144e-01,3.878725614392136833e+01,8.258016003010427042e+00,5.378020351425992551e+00,2.922375482688214232e-01,3.893526887871220765e+01,9.209382754351494782e+00,5.474999999999999645e+00,6.600000000000000311e-01,5.514999866485595703e+00,-9.420520812273025513e-02
4.117371547152150413e+01,8.531323772321105281e+00,5.465656947606407634e+00,5.164219379144332489e-01,3.932505817906396572e+01,8.287239757837308929e+00,5.378020351425992551e+00,2.922375482688214232e-01,4.016803583889988971e+01,8.340789317033621586e+00,5.459818108578165408e+00,3.370642003645190066e-01,3.957328641383039525e+01,9.284093600916389022e+00,5.307000000000000384e+00,1.502000000000000002e+00,5.514999866485595703e+00,-9.420520812273025513e-02
4.243373119767283441e+01,7.280827981301307261e+00,4.762120396131781952e+00,2.128113288440971473e+00,4.071401764975770732e+01,8.374495737070073886e+00,5.459818108578165408e+00,3.370642003645190066e-01,4.148150550681447157e+01,7.741575046159750784e+00,5.170414370689444539e+00,1.409657309386411095e+00,4.012270224080292280e+01,9.557398540132741260e+00,3.661999999999999922e+00,3.358999999999999986e+00,4.968999862670898438e+00,-4.202592670917510986e-01
4.243373119767283441e+01,7.280827981301307261e+00,2.297311465797162722e+00,2.929691007320048168e+00,4.199854694388341869e+01,7.882540777098391516e+00,5.170414370689444539e+00,1.409657309386411095e+00,4.213500027310105622e+01,7.607592348914323566e+00,3.832356415808822803e+00,1.934856921667513774e+00,4.012270224080292280e+01,9.557398540132741260e+00,2.092000000000000082e+00,3.134999999999999787e+00,3.769000053405761719e+00,-9.057962298393249512e-01
3.891245043274176396e+01,9.952128139621839509e+00,4.608774292200652489e-01,1.302887528102452341e+00,4.251823591468193797e+01,7.801078041081074943e+00,3.832356415808822803e+00,1.934856921667513774e+00,4.080545669354809490e+01,9.276430300166721210e+00,2.171586300569504413e+00,1.734713855147247408e+00,4.044596779297656752e+01,1.007024453253171714e+01,3.439999999999999725e-01,1.324999999999999956e+00,1.368999958038330078e+00,-1.230797648429870605e+00
3.891245043274176396e+01,9.952128139621839509e+00,3.096478264681573056e-01,3.633831004069862924e+00,4.102261532360504503e+01,9.449901685681446395e+00,2.171586300569504413e+00,1.734713855147247408e+00,4.002264884834580982e+01,9.460876386679668570e+00,1.251791117561705136e+00,2.267996984686082573e+00,4.044596779297656752e+01,1.007024453253171714e+01,-1.700000000000000122e-01,3.765000000000000124e+00,3.769000053405761719e+00,-1.485789179801940918e+00
3.959170943486742544e+01,7.084108334654885653e+00,4.079675685981915545e-01,4.787649299322818131e+00,4.014782796010197785e+01,9.687676085148277494e+00,1.251791117561705136e+00,2.267996984686082573e+00,3.987672965669490566e+01,8.041768250313539923e+00,8.437523599276505193e-01,3.669447818096963410e+00,4.045300447873026428e+01,1.042031834767663767e+01,-1.417000000000000037e+00,4.762999999999999901e+00,4.968999862670898438e+00,-1.485789179801940918e+00
4.263406407774176188e+01,9.078870636302701413e+00,-4.637069247301801589e+00,3.360970173138642991e+00,3.996110489268767196e+01,8.408713032123236175e+00,8.437523599276505193e-01,3.669447818096963410e+00,4.105983750778322872e+01,8.619401874409863495e+00,-1.668206770689690366e+00,3.509189018923117409e+00,4.019881904102528836e+01,1.095234082338751591e+01,-4.123000000000000220e+00,3.576000000000000068e+00,5.458000183105468750e+00,-2.514412403106689453e+00
4.018598532622804242e+01,9.815878612646324441e+00,-5.326572518378838161e+00,1.699090080668523406e+00,4.089301683071425941e+01,8.970320776302175503e+00,-1.668206770689690366e+00,3.509189018923117409e+00,4.049296436907317798e+01,9.425820389587823200e+00,-3.399736246315315569e+00,2.398863756187626706e+00,3.967828595584222029e+01,1.130444405699838661e+01,-5.201999999999999957e+00,1.824000000000000066e+00,5.513000011444091797e+00,-2.832811832427978516e+00
3.870170137247418296e+01,1.235923121551571136e+01,-5.369444306301907055e+00,1.712765484382501535e+00,4.015299074444164518e+01,9.665706765206586226e+00,-3.399736246315315569e+00,2.398863756187626706e+00,3.945049023799680299e+01,1.047425298231323509e+01,-4.355578271864331441e+00,1.924660774959580767e+00,3.917551732042300472e+01,1.146811555072704181e+01,-5.317000000000000171e+00,1.457000000000000073e+00,5.513000011444091797e+00,-2.832811832427978516e+00
3.818965357522267823e+01,7.989600402294310122e+00,-5.550967136696462134e+00,1.308041907013592242e+00,3.901493241081036700e+01,1.066671905980919277e+01,-4.355578271864331441e+00,1.924660774959580767e+00,3.861384072229022735e+01,8.718527960805666055e+00,-4.934444326431380645e+00,1.247041762357031347e+00,3.854075825178318127e+01,1.161642907300498351e+01,-5.568999999999999950e+00,1.211000000000000076e+00,5.698999881744384766e+00,-2.910172224044799805e+00
3.738582706446782566e+01,1.386047838399174026e+01,-3.279004627380055048e+00,8.951699134088558774e-01,3.812039628964708982e+01,8.843232137041368901e+00,-4.934444326431380645e+00,1.247041762357031347e+00,3.782164480126201056e+01,1.028532812163955157e+01,-4.174124601501502774e+00,6.479158370703383962e-01,3.807414513787540500e+01,1.175414155114016701e+01,-3.024000000000000021e+00,1.318999999999999950e+00,3.299000024795532227e+00,-2.875086307525634766e+00
3.738582706446782566e+01,1.386047838399174026e+01,-7.630351457193484954e-01,4.677631155355373993e-01,3.740423234111185735e+01,1.035011970534658587e+01,-4.174124601501502774e+00,6.479158370703383962e-01,3.746892922081067212e+01,1.282592110891831894e+01,-2.574548654003137926e+00,8.832732185755292065e-01,3.807414513787540500e+01,1.175414155114016701e+01,-7.199999999999999734e-01,5.390000000000000346e-01,8.989999890327453613e-01,-2.591647624969482422e+00
3.962423610627900672e+01,9.206907016233323304e+00,-3.073712637135374015e-01,2.464932075299910152e-01,3.721147435541035975e+01,1.291424843077587248e+01,-2.574548654003137926e+00,8.832732185755292065e-01,3.835779691193194907e+01,1.191057900083960241e+01,-1.458014436265222979e+00,1.050845704134675263e+00,3.790279769863932557e+01,1.185589574044158745e+01,-7.199999999999999734e-01,5.390000000000000346e-01,8.989999890327453613e-01,-2.465670108795166016e+00
3.651167336062491131e+01,1.169587889098381162e+01,-3.986824691371788076e-01,3.567594663979498648e-01,3.821199546830542459e+01,1.201566357125306972e+01,-1.458014436265222979e+00,1.050845704134675263e+00,3.746107708417043369e+01,1.173348717868910818e+01,-9.985583042640208129e-01,5.600673106915786681e-01,3.787737813558803879e+01,1.187668297847432797e+01,-4.000000000000000222e-01,3.659999999999999920e-01,5.419999957084655762e-01,-2.411632299423217773e+00
3.668621975153501324e+01,1.158510295709530702e+01,-3.684821307451989769e-01,3.725545702682968585e-01,3.736122125374403424e+01,1.178949390975826539e+01,-9.985583042640208129e-01,5.600673106915786681e-01,3.706760693253325911e+01,1.174467507370264130e+01,-7.178770471001275633e-01,5.225567455708917119e-01,3.785314708941481854e+01,1.189877389127792107e+01,-3.880000000000000115e-01,3.770000000000000018e-01,5.030000209808349609e-01,-2.350698947906494141e+00
3.800267344696531069e+01,1.064937589820376651e+01,-3.363888218950806808e-01,3.793304496060474484e-01,3.699581922782324739e+01,1.179693074825973120e+01,-7.178770471001275633e-01,5.225567455708917119e-01,3.746208888243257462e+01,1.097143820567184136e+01,-5.167766380348439714e-01,3.121310806148739903e-01,3.782954421582496707e+01,1.192280362266538063e+01,-3.410000000000000253e-01,3.709999999999999964e-01,5.030000209808349609e-01,-2.296268463134765625e+00
3.984273403868913022e+01,1.515528534102798908e+01,-3.158206582347608538e-01,3.561366623544800492e-01,3.741041121862909336e+01,1.100265131373332927e+01,-5.167766380348439714e-01,3.121310806148739903e-01,3.852137194093713646e+01,1.217290195876426750e+01,-3.689788015517146968e-01,-8.070708830550665791e-02,3.782954421582496707e+01,1.192280362266538063e+01,-3.180000000000000049e-01,3.649999999999999911e-01,4.839999973773956299e-01,-2.296268463134765625e+00
3.817279812684917317e+01,1.290946303043771515e+01,-2.776453175884436853e-01,3.464809990495713032e-01,3.848447406078196309e+01,1.216483124993371767e+01,-3.689788015517146968e-01,-8.070708830550665791e-02,3.834462454679986365e+01,1.272713091113942774e+01,-3.329990035036545781e-01,2.766281109223842627e-01,3.779442983800914391e+01,1.196450112429702806e+01,-2.680000000000000160e-01,3.549999999999999822e-01,4.449999928474426270e-01,-2.246347188949584961e+00
3.906839111407257548e+01,1.454050324526149574e+01,-2.546898199748451330e-01,3.476982753318995645e-01,3.831132464644949920e+01,1.275479372223166585e+01,-3.329990035036545781e-01,2.766281109223842627e-01,3.865745153550349045e+01,1.325440408665055081e+01,-2.796037560608074513e-01,1.237181443081590004e-01,3.778206554024980335e+01,1.198138402165749561e+01,-2.600000000000000089e-01,3.609999999999999876e-01,4.449999928474426270e-01,-2.203004598617553711e+00
3.906839111407257548e+01,1.454050324526149574e+01,-3.851353541124643010e-01,5.809301130398417667e-01,3.862949115989741244e+01,1.326677590108136684e+01,-2.796037560608074513e-01,1.237181443081590004e-01,3.882692079199956225e+01,1.420682596044631474e+01,-3.194428384636880391e-01,5.542665350665241242e-01,3.778206554024980335e+01,1.198138402165749561e+01,-3.880000000000000115e-01,5.699999999999999512e-01,6.890000104904174805e-01,-2.156230688095092773e+00
3.816793340391218692e+01,1.184908595340073489e+01,-3.015713746849341126e-01,5.210169898133758526e-01,3.879497650815319076e+01,1.426225261395296684e+01,-3.194428384636880391e-01,5.542665350665241242e-01,3.851006786626305711e+01,1.358278640539739079e+01,-3.248622851328581418e-01,7.801377046033671769e-01,3.775456285420199265e+01,1.202313969748714761e+01,-2.859999999999999765e-01,5.150000000000000133e-01,5.889999866485595703e-01,-2.095491409301757812e+00
3.685822135146728584e+01,1.259833721482972280e+01,-2.647784636105917078e-01,5.238906181284335162e-01,3.847758163774977191e+01,1.366080017585772666e+01,-3.248622851328581418e-01,7.801377046033671769e-01,3.774209372082399483e+01,1.288663519628396692e+01,-3.323242135567479050e-01,5.036691025923940579e-01,3.773389381128203013e+01,1.205924199191804469e+01,-2.710000000000000187e-01,5.230000000000000204e-01,5.889999866485595703e-01,-2.038760900497436523e+00
3.685822135146728584e+01,1.259833721482972280e+01,-1.993732178637065422e-01,3.944798112375400012e-01,3.770886129946831744e+01,1.293700210654320593e+01,-3.323242135567479050e-01,5.036691025923940579e-01,3.732468596215347389e+01,1.284885751894429262e+01,-2.886869662664821590e-01,5.033057241781282443e-01,3.773389381128203013e+01,1.205924199191804469e+01,-1.890000000000000013e-01,3.900000000000000133e-01,4.329999983310699463e-01,-2.038760900497436523e+00
3.714205676245489940e+01,1.751014731551522985e+01,-1.649870798706267183e-01,3.665832395605152505e-01,3.729581726552682852e+01,1.289918809136210598e+01,-2.886869662664821590e-01,5.033057241781282443e-01,3.722850930366925581e+01,1.615946578405601031e+01,-2.340496741074054587e-01,8.781701613903192261e-01,3.771208786903003585e+01,1.210401890866948982e+01,-1.580000000000000016e-01,3.619999999999999885e-01,3.950000107288360596e-01,-1.993706107139587402e+00
3.258594076316754951e+01,1.287264363251814281e+01,-1.563992899162596206e-01,4.208803428173966132e-01,3.720510433625851476e+01,1.624728280019504112e+01,-2.340496741074054587e-01,8.781701613903192261e-01,3.510514506901840548e+01,1.532549017157983684e+01,-2.993018763895674561e-01,1.067975546293050471e+00,3.770333139564952063e+01,1.212550709816804861e+01,-1.580000000000000016e-01,4.060000000000000275e-01,4.359999895095825195e-01,-1.926583170890808105e+00
3.843004788444978459e+01,9.017310601887819743e+00,-1.212181541406210650e-01,3.262056899216946859e-01,3.507521488137945198e+01,1.543228772620914135e+01,-2.993018763895674561e-01,1.067975546293050471e+00,3.660540845169908408e+01,1.082212045893894015e+01,-1.419265811411490330e-01,-6.917118951501843860e-02,3.769253946818936640e+01,1.215531609631617549e+01,-1.089999999999999997e-01,3.280000000000000138e-01,3.459999859333038330e-01,-1.926583170890808105e+00
3.843004788444978459e+01,9.017310601887819743e+00,-1.067530301487343569e-01,3.322721706374645034e-01,3.659121579358497200e+01,1.081520333998743766e+01,-1.419265811411490330e-01,-6.917118951501843860e-02,3.742859934660577892e+01,1.027962752857495587e+01,-8.495302960968521833e-02,2.297908129589110171e-01,3.769253946818936640e+01,1.215531609631617549e+01,-1.039999999999999952e-01,3.300000000000000155e-01,3.459999859333038330e-01,-1.881661653518676758e+00
3.806010723071782564e+01,1.370676730263185306e+01,-1.283244683869716463e-01,4.448615856327110540e-01,3.742010404364481246e+01,1.030260660987084620e+01,-8.495302960968521833e-02,2.297908129589110171e-01,3.771036300217465964e+01,1.273481605141715178e+01,-9.120914799258483807e-02,7.152574448206212576e-01,3.768180575955704370e+01,1.219156716482716440e+01,-1.219999999999999973e-01,4.420000000000000040e-01,4.580000042915344238e-01,-1.851631999015808105e+00
3.886618371277306494e+01,1.560217021181860986e+01,-1.528482504354495009e-01,6.039589757776053780e-01,3.770124208737539817e+01,1.280634179589921473e+01,-9.120914799258483807e-02,7.152574448206212576e-01,3.822994571652451157e+01,1.360379763868743375e+01,-9.447912669348770831e-02,4.077080488171908046e-01,3.767251689682032634e+01,1.222962067719163315e+01,-1.380000000000000115e-01,6.119999999999999885e-01,6.269999742507934570e-01,-1.818669080734252930e+00
3.886618371277306494e+01,1.560217021181860986e+01,-1.216181017767555411e-01,5.865236652516037097e-01,3.822049780385516016e+01,1.364456844356915255e+01,-9.447912669348770831e-02,4.077080488171908046e-01,3.851369000666194609e+01,1.504764167807899256e+01,-9.299627769974841418e-02,7.232948745879282937e-01,3.767251689682032634e+01,1.222962067719163315e+01,-1.219999999999999973e-01,6.159999999999999920e-01,6.280000209808349609e-01,-1.775253057479858398e+00
3.656976722131673796e+01,1.113243530367748235e+01,-8.241823113803405099e-02,5.245648238486052550e-01,3.850439037889196925e+01,1.511997116553778575e+01,-9.299627769974841418e-02,7.232948745879282937e-01,3.762440396833805778e+01,1.400727933615896248e+01,-1.306184111235226264e-01,1.052271737818051944e+00,3.766519592632230484e+01,1.226631806535483982e+01,-7.900000000000000078e-02,5.320000000000000284e-01,5.379999876022338867e-01,-1.726639628410339355e+00
3.555218265929347865e+01,1.355079875544662826e+01,-5.015819111477704678e-02,4.180013864523282052e-01,3.761134212722570425e+01,1.411250650994076850e+01,-1.306184111235226264e-01,1.052271737818051944e+00,3.667619129030590841e+01,1.366344836846704780e+01,-1.382033356492441412e-01,5.766223020416868517e-01,3.765970633853760319e+01,1.230220578322894553e+01,-4.499999999999999833e-02,4.189999999999999836e-01,4.219999909400939941e-01,-1.690220594406127930e+00
3.577131569350441964e+01,1.470740173509877913e+01,-4.901590034527725237e-02,5.478115137767404219e-01,3.666237095674098612e+01,1.372111059867121696e+01,-1.382033356492441412e-01,5.766223020416868517e-01,3.625887001340752391e+01,1.400170003667986585e+01,-1.159831074016569735e-01,4.713437125341198297e-01,3.765762579409287980e+01,1.232049534941595326e+01,-3.799999999999999906e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.660034537315368652e+00
3.815550500103756804e+01,1.235605495943017118e+01,-2.550547705630290887e-02,5.303871132327510063e-01,3.624727170266735499e+01,1.404883440793327765e+01,-1.159831074016569735e-01,4.713437125341198297e-01,3.711741605152754886e+01,1.285258481895389515e+01,-3.154140354519337219e-02,3.396094096587310984e-01,3.765578517321124963e+01,1.234311555088710044e+01,-2.599999999999999881e-02,5.400000000000000355e-01,5.410000085830688477e-01,-1.618847727775573730e+00
4.070074193116293770e+01,1.218114566539031429e+01,-7.771257778984911463e-03,4.419316791404150346e-01,3.711426191117303119e+01,1.288654575991976792e+01,-3.154140354519337219e-02,3.396094096587310984e-01,3.874654438219522490e+01,1.268023407799062063e+01,5.855155496630515266e-02,4.399658486216313502e-01,3.765446464646346669e+01,1.236936066769361275e+01,-5.000000000000000104e-03,4.349999999999999978e-01,4.350000023841857910e-01,-1.588379263877868652e+00
3.631567110114591657e+01,1.539715741242972413e+01,5.488361472297281773e-03,4.549669106882383574e-01,3.875239953769185774e+01,1.272423066285278459e+01,5.855155496630515266e-02,4.399658486216313502e-01,3.764260244826144231e+01,1.462176262231704271e+01,-1.997372888888869491e-02,7.194649608148683262e-01,3.765411151887951746e+01,1.239411614536422412e+01,3.000000000000000062e-03,4.560000000000000164e-01,4.560000002384185791e-01,-1.558733701705932617e+00
3.945306308545774243e+01,1.619931171575271023e+01,2.749129091962583191e-02,5.923624082457925599e-01,3.764060507537255518e+01,1.469370911839853022e+01,-1.997372888888869491e-02,7.194649608148683262e-01,3.846625227671152203e+01,1.512775810938778598e+01,4.218463965044746966e-02,5.332714462755397955e-01,3.765466554410629385e+01,1.242172215614897723e+01,2.800000000000000058e-02,5.949999999999999734e-01,5.950000286102294922e-01,-1.524420022964477539e+00
3.880745410859861266e+01,1.454324386775512501e+01,5.524087516335069586e-02,6.034769699203387239e-01,3.847047074067656780e+01,1.518108525401533981e+01,4.218463965044746966e-02,5.332714462755397955e-01,3.862407079881443650e+01,1.473415563317574417e+01,5.572618474574476954e-02,5.153180010962268298e-01,3.765662217065140283e+01,1.245804284192303157e+01,5.600000000000000117e-02,6.019999999999999796e-01,6.050000190734863281e-01,-1.479513049125671387e+00
3.880745410859861266e+01,1.454324386775512501e+01,5.505855895971937392e-02,6.014852630581744020e-01,3.862964341728901019e+01,1.478568743328536605e+01,5.572618474574476954e-02,5.153180010962268298e-01,3.871052925534559819e+01,1.471126323461765395e+01,5.932689815723659471e-02,5.654507458339468329e-01,3.765662217065140283e+01,1.245804284192303157e+01,6.800000000000000488e-02,5.879999999999999671e-01,5.920000076293945312e-01,-1.479513049125671387e+00
4.110045720604931319e+01,1.397678981487504934e+01,7.663643009166462572e-02,4.708034151991623006e-01,3.871646194516132056e+01,1.476780830920104925e+01,5.932689815723659471e-02,5.654507458339468329e-01,3.980150064473777860e+01,1.419906459970227708e+01,1.199210949134946469e-01,4.231499789289321356e-01,3.766440464516289666e+01,1.252809308194757598e+01,7.499999999999999722e-02,4.779999999999999805e-01,4.839999973773956299e-01,-1.409433603286743164e+00
4.107043257336867725e+01,1.254674447440975449e+01,1.005525740621696085e-01,5.091661550172313921e-01,3.981349275422913081e+01,1.424137959759517003e+01,1.199210949134946469e-01,4.231499789289321356e-01,4.038495913657761349e+01,1.375677873626162118e+01,1.385032615818500845e-01,6.152138350336062711e-01,3.766915574627639529e+01,1.255599854569764062e+01,1.019999999999999934e-01,5.170000000000000151e-01,5.270000100135803223e-01,-1.375820398330688477e+00
4.107043257336867725e+01,1.254674447440975449e+01,8.408442428096610244e-02,4.257766984812011990e-01,4.039880946273579809e+01,1.381830011976498263e+01,1.385032615818500845e-01,6.152138350336062711e-01,4.070321817145389076e+01,1.290107469646456551e+01,1.277613292528524125e-01,3.618341040947160581e-01,3.766915574627639529e+01,1.255599854569764062e+01,8.799999999999999489e-02,4.109999999999999765e-01,4.199999868869781494e-01,-1.375820398330688477e+00
3.745845831932098235e+01,8.625957947562342909e+00,1.438462080510943264e-01,6.174660093168917729e-01,4.071599430437917277e+01,1.293725810687403666e+01,1.277613292528524125e-01,3.618341040947160581e-01,3.923422823557345396e+01,1.170186351880922793e+01,6.360300590969178436e-02,8.617375315282714832e-01,3.768375721559734615e+01,1.262059662912795766e+01,1.580000000000000016e-01,6.139999999999999902e-01,6.330000162124633789e-01,-1.307085871696472168e+00
