2.877673190841855089e+01,-3.041938351885935088e+00,5.199727063197496335e+00,-1.994140636083024720e+00,2.968804604356126120e+01,-4.668833781679868622e-01,5.096633568089722566e+00,1.920362004161910718e+00,2.928525736842425431e+01,-1.911555527473823179e+00,5.121547407771399385e+00,-2.040716172274890106e+00,3.039268773821887848e+01,3.917856377537290435e-02,5.102999999999999758e+00,-1.963999999999999968e+00,5.467999935150146484e+00,3.662094175815582275e-01
2.901945513472660565e+01,1.722688270281851564e+00,5.109159330837254487e+00,-1.959407121569209265e+00,2.979741210920139594e+01,-2.115627144701312190e+00,5.121547407771399385e+00,-2.040716172274890106e+00,2.945127413418653362e+01,-2.880347746000433418e-02,5.098565721874397383e+00,-4.507816016046694685e+00,3.097880882038698047e+01,-1.856136790370652434e-01,5.105999999999999872e+00,-1.949000000000000066e+00,5.465000152587890625e+00,3.662094175815582275e-01
2.901945513472660565e+01,1.722688270281851564e+00,4.999871233621052902e+00,-1.889526502687240317e+00,2.996113070637397158e+01,-4.795850790646738471e-01,5.098565721874397383e+00,-4.507816016046694685e+00,2.954023876786882497e+01,6.705370517897073501e-01,5.033856689491333469e+00,-1.469186818690097596e+00,3.097880882038698047e+01,-1.856136790370652434e-01,5.036999999999999922e+00,-1.903000000000000025e+00,5.383999824523925781e+00,3.613238632678985596e-01
3.194325143060774863e+01,3.686472309410781523e-01,5.223307003633897772e+00,-1.931533679233977008e+00,3.004362443681795725e+01,5.236183699206975461e-01,5.033856689491333469e+00,-1.469186818690097596e+00,3.089246286192648938e+01,4.215309948184415845e-01,5.160142313874533038e+00,-1.466865388980159501e+00,3.155994743100810140e+01,-4.047894939290935246e-01,5.173000000000000043e+00,-1.913000000000000034e+00,5.515999794006347656e+00,3.541963696479797363e-01
3.436408847531345145e+01,2.623748309290652725e-01,5.364814714831137366e+00,-1.822722639875572925e+00,3.140847709331394100e+01,2.748444559204256121e-01,5.160142313874533038e+00,-1.466865388980159501e+00,3.272712042432780066e+01,2.684062223927519142e-01,5.316920628144089278e+00,-1.720309371252796371e+00,3.205053514224891842e+01,-5.853432884725867646e-01,5.323000000000000398e+00,-1.776999999999999913e+00,5.611999988555908203e+00,3.275188803672790527e-01
3.135648196918608832e+01,-1.774219082536639958e+00,5.401023579616472503e+00,-1.699173423378434800e+00,3.325881248714220817e+01,9.637528526747227153e-02,5.316920628144089278e+00,-1.720309371252796371e+00,3.241501562332155117e+01,-1.052319618388282363e+00,5.311144071478022255e+00,-2.706151866870607492e-01,3.265997117759122403e+01,-7.911690941476041683e-01,5.272000000000000242e+00,-1.657999999999999918e+00,5.526000022888183594e+00,3.047988116741180420e-01
3.245167344821467736e+01,3.047637470606257004e-01,5.139586925032340936e+00,-1.640326502326195701e+00,3.294613003046935518e+01,-1.079381137056988349e+00,5.311144071478022255e+00,-2.706151866870607492e-01,3.272239461963027196e+01,-4.544619759328760722e-01,5.224392979056832864e+00,-2.727177385244777819e-01,3.326511806280350214e+01,-9.823292965684129463e-01,5.254999999999999893e+00,-1.665999999999999925e+00,5.513000011444091797e+00,3.089365363121032715e-01
3.054477375736814082e+01,-8.745405836785404841e-01,5.424431299097850712e+00,-1.731236099271135531e+00,3.324483391753595640e+01,-4.817337497853238504e-01,5.224392979056832864e+00,-2.727177385244777819e-01,3.204903757228345995e+01,-8.304820738152683957e-01,5.251748598070645535e+00,-1.889266449757683319e-01,3.386965435704070160e+01,-1.175686286677743997e+00,5.272999999999999687e+00,-1.725999999999999979e+00,5.547999858856201172e+00,3.089365363121032715e-01
3.774167078735305125e+01,-1.318371195199734780e+00,4.970618483441984203e+00,-1.677338943355981105e+00,3.257421243209052619e+01,-8.493747383128452677e-01,5.251748598070645535e+00,-1.889266449757683319e-01,3.486508570181651834e+01,-9.863806548956246534e-01,5.244223493631303690e+00,-1.674139497088700690e+00,3.437489026764586697e+01,-1.346284316991078311e+00,5.277000000000000135e+00,-1.868000000000000105e+00,5.598000049591064453e+00,3.254516422748565674e-01
3.517821747034262359e+01,-1.173996584771969554e+00,5.356934216083217848e+00,-1.903281417436808676e+00,3.538950805117964649e+01,-1.153794604604494678e+00,5.244223493631303690e+00,-1.674139497088700690e+00,3.529814735710456119e+01,-1.187931053888906519e+00,5.289142499585593349e+00,-1.684627404201123113e+00,3.497801786695256965e+01,-1.561000989541948991e+00,5.217999999999999972e+00,-1.868999999999999995e+00,5.543000221252441406e+00,3.413824141025543213e-01
3.517821747034262359e+01,-1.173996584771969554e+00,5.379303070848425961e+00,-1.950482983502640044e+00,3.582706160706312204e+01,-1.356393794309018741e+00,5.289142499585593349e+00,-1.684627404201123113e+00,3.554066367166271334e+01,-1.285187517334460017e+00,5.314267588358037919e+00,-1.724995157001963930e+00,3.497801786695256965e+01,-1.561000989541948991e+00,5.198999999999999844e+00,-1.903000000000000025e+00,5.535999774932861328e+00,3.478467762470245361e-01
3.702347820957982094e+01,3.507295919313371702e+00,5.111571118056192908e+00,-1.936232832280625482e+00,3.607209043049851971e+01,-1.457687033034656299e+00,5.314267588358037919e+00,-1.724995157001963930e+00,3.649042129500965359e+01,2.710404165503246698e+00,5.246355800201962793e+00,-7.492643060442714109e+00,3.557601982320549183e+01,-1.778528379344821886e+00,5.208000000000000185e+00,-2.008999999999999897e+00,5.581999778747558594e+00,3.620928227901458740e-01
3.821564382278997840e+01,-8.401943914697742599e-01,5.158812077202802548e+00,-2.049453650361568791e+00,3.701505687502984898e+01,1.961139859458975288e+00,5.246355800201962793e+00,-7.492643060442714109e+00,3.754680205864796960e+01,9.039571921803544186e-01,5.234810760513088468e+00,-5.979928271928185879e+00,3.617390364378974255e+01,-2.006043361222281884e+00,5.312000000000000277e+00,-2.100999999999999979e+00,5.711999893188476562e+00,3.781527876853942871e-01
3.836530518498801712e+01,-1.816325054876707590e+00,4.835398850675667326e+00,-1.920970501961900334e+00,3.807028313469928094e+01,3.059643649875357641e-01,5.234810760513088468e+00,-5.979928271928185879e+00,3.819232466510393209e+01,-1.119999678167840074e+00,5.065412629646451670e+00,-3.049933520287402722e+00,3.677720952027341639e+01,-2.245730565495864361e+00,4.921000000000000263e+00,-1.959999999999999964e+00,5.296999931335449219e+00,3.781527876853942871e-01
3.835851466618790084e+01,-1.416400717937315035e+00,4.989510087447497355e+00,-1.963627501470996961e+00,3.869886592806857806e+01,-1.424993030196580301e+00,5.065412629646451670e+00,-3.049933520287402722e+00,3.854582408117124004e+01,-1.589336049002661566e+00,5.024292625758770114e+00,-2.001599695062656004e+00,3.724779868143236428e+01,-2.432160782213899530e+00,5.113000000000000433e+00,-2.013999999999999790e+00,5.495999813079833984e+00,3.749347031116485596e-01
3.701465070265488322e+01,-3.246985303188552940e+00,5.286349874734876053e+00,-2.080449145206060724e+00,3.904825334374712043e+01,-1.789496018508927255e+00,5.024292625758770114e+00,-2.001599695062656004e+00,3.815015857106416775e+01,-3.605291338317247796e+00,5.093993723365051629e+00,5.584568964733884755e-01,3.784122180921527701e+01,-2.669969724402057931e+00,5.250000000000000000e+00,-2.213999999999999968e+00,5.697999954223632812e+00,3.749347031116485596e-01
3.701465070265488322e+01,-3.246985303188552940e+00,4.768013997846717089e+00,-2.309728343502346792e+00,3.865955794340067087e+01,-3.549445648669908859e+00,5.093993723365051629e+00,5.584568964733884755e-01,3.792084383288408844e+01,-2.930080369589798561e+00,4.913269019683871974e+00,-2.030837045782095895e+00,3.784122180921527701e+01,-2.669969724402057931e+00,4.692000000000000171e+00,-2.632000000000000117e+00,5.379000186920166016e+00,4.511072933673858643e-01
4.063803023105864298e+01,-2.232590007201732174e+00,4.548113818948806397e+00,-2.901841740013398230e+00,3.841217073485247369e+01,-3.133164074168008018e+00,4.913269019683871974e+00,-2.030837045782095895e+00,3.939338380272585738e+01,-2.051299967926980550e+00,4.802457104378073716e+00,-3.722503061157475202e+00,3.892837125029171830e+01,-3.289138720963485696e+00,4.381000000000000227e+00,-3.125999999999999890e+00,5.381999969482421875e+00,5.679157376289367676e-01
3.853206384180313648e+01,-9.387268293468029601e-01,4.410517122103974508e+00,-3.390325937881307095e+00,3.987362951316366377e+01,-2.423550274042728159e+00,4.802457104378073716e+00,-3.722503061157475202e+00,3.926826608720026712e+01,-3.446771578534336911e+00,4.599492118545277286e+00,1.004919069571736934e-01,3.892837125029171830e+01,-3.289138720963485696e+00,4.413999999999999702e+00,-3.395999999999999908e+00,5.568999767303466797e+00,6.553565859794616699e-01
3.853206384180313648e+01,-9.387268293468029601e-01,4.418438857640311745e+00,-3.079999309425714316e+00,3.972821529905479565e+01,-3.436722387838619497e+00,4.599492118545277286e+00,1.004919069571736934e-01,3.919231165278474549e+01,-4.796854588468022484e-01,4.492751602611256168e+00,-4.273354767054923897e+00,3.935027116532423008e+01,-3.609268115632457086e+00,4.551000000000000156e+00,-3.060999999999999943e+00,5.485000133514404297e+00,6.087626218795776367e-01
3.897902584084902600e+01,-4.109044076700100412e+00,4.969439431007351970e+00,-2.791893545100156526e+00,3.964158681304586906e+01,-9.070209355522946826e-01,4.492751602611256168e+00,-4.273354767054923897e+00,3.935791273545892466e+01,8.809228263410364690e-01,4.687931561127025581e+00,-9.492603744383163900e+00,3.987280076774533910e+01,-3.966615127661590634e+00,4.780000000000000249e+00,-2.858000000000000096e+00,5.568999767303466797e+00,5.118671059608459473e-01
3.974667257073658533e+01,-1.311634467529046555e+00,4.746698516142792812e+00,-2.348716508489919974e+00,3.982670589157162766e+01,-6.833754809727998758e-02,4.687931561127025581e+00,-9.492603744383163900e+00,3.979246686287902435e+01,2.891013753790684371e-01,4.712030833136128471e+00,-7.512702673000714704e+00,4.043143981671750709e+01,-4.278843807323982062e+00,4.908999999999999808e+00,-2.567000000000000171e+00,5.539999961853027344e+00,4.594874382019042969e-01
4.324150580152866752e+01,-3.051742838097194266e+00,4.943879912838836432e+00,-2.446283944047936920e+00,4.026366994619263551e+01,-4.621688919210030777e-01,4.712030833136128471e+00,-7.512702673000714704e+00,4.159281385141483867e+01,-1.034990760537913834e+00,4.881287951054573249e+00,-5.929800393142367732e+00,4.100583642725020894e+01,-4.556689189898312620e+00,5.107000000000000206e+00,-2.254999999999999893e+00,5.583000183105468750e+00,4.594874382019042969e-01
4.324150580152866752e+01,-3.051742838097194266e+00,4.912060903243126830e+00,-2.226231802985945141e+00,4.208094264652029892e+01,-1.627970799852150652e+00,4.881287951054573249e+00,-5.929800393142367732e+00,4.259759491826149258e+01,-2.367291577396254176e+00,4.920990135074051253e+00,-4.236156226083815035e+00,4.158198589094170927e+01,-4.825703547793309234e+00,4.820999999999999730e+00,-2.621999999999999886e+00,5.487999916076660156e+00,4.255263507366180420e-01
3.909723252020260276e+01,-3.734560775173063618e+00,4.792143572733367662e+00,-2.783724474291465967e+00,4.308969393176889895e+01,-2.790907200004635769e+00,4.920990135074051253e+00,-4.236156226083815035e+00,4.131183026089465216e+01,-2.984281612522525773e+00,4.774279923830908601e+00,-3.818577591835162988e+00,4.202773898828198185e+01,-5.104170250109178575e+00,4.575999999999999623e+00,-3.055000000000000160e+00,5.501999855041503906e+00,5.262520313262939453e-01
4.503682798117004893e+01,-3.823947714360638628e+00,4.358172672265811620e+00,-3.894913799566803725e+00,4.178925825327774390e+01,-3.366139371706041938e+00,4.774279923830908601e+00,-3.818577591835162988e+00,4.322352868838812867e+01,-3.837806097806617966e+00,4.664022168492556020e+00,-3.666899407284653023e+00,4.202773898828198185e+01,-5.104170250109178575e+00,4.033000000000000362e+00,-4.192000000000000171e+00,5.816999912261962891e+00,7.293254137039184570e-01
4.503682798117004893e+01,-3.823947714360638628e+00,3.130560002879759995e+00,-4.399953988206893207e+00,4.368993090523738232e+01,-4.204496038535083358e+00,4.664022168492556020e+00,-3.666899407284653023e+00,4.425371995455228102e+01,-4.085682564182480547e+00,4.018476673997145809e+00,-3.963330759186146413e+00,4.250754541184057445e+01,-5.551333831934782026e+00,2.895999999999999908e+00,-4.485000000000000320e+00,5.339000225067138672e+00,9.523949623107910156e-01
4.364481323950113989e+01,-7.002229438519439242e+00,3.015191685476254158e+00,-4.989741296925870095e+00,4.465556762195199525e+01,-4.482015640101095322e+00,4.018476673997145809e+00,-3.963330759186146413e+00,4.418331942764656617e+01,-7.031133977103782406e+00,3.553509057969125529e+00,-3.667928585018556564e+00,4.287341731816240298e+01,-6.067172931853138884e+00,2.952999999999999847e+00,-4.878000000000000114e+00,5.703000068664550781e+00,1.027237057685852051e+00
4.333094907535283369e+01,-7.033960359164074028e+00,2.893172205857718282e+00,-4.252058899181149876e+00,4.453867033344347703e+01,-7.397926835605638018e+00,3.553509057969125529e+00,-3.667928585018556564e+00,4.398668415434976708e+01,-7.295409733480537895e+00,3.235261337811480065e+00,-3.894544870469955899e+00,4.321638292092397649e+01,-6.626432346826367947e+00,3.011000000000000121e+00,-4.549000000000000377e+00,5.454999923706054688e+00,9.733347296714782715e-01
4.277901393153922527e+01,-5.929199980674490611e+00,3.097376219510343809e+00,-4.552174976524267613e+00,4.431021028813091789e+01,-7.684864220527533263e+00,3.235261337811480065e+00,-3.894544870469955899e+00,4.362634145523414730e+01,-6.195601553767429159e+00,3.140001326434163076e+00,-4.470162280249619258e+00,4.351189512044057039e+01,-7.059202121161944454e+00,3.266999999999999904e+00,-4.504999999999999893e+00,5.565000057220458984e+00,9.733347296714782715e-01
4.324018561848268405e+01,-9.265119122706222399e+00,3.409175259375549771e+00,-4.200669279991071647e+00,4.394034158787756184e+01,-6.642617781792391263e+00,3.140001326434163076e+00,-4.470162280249619258e+00,4.363521774744138781e+01,-6.867500854852531589e+00,3.242871769571956886e+00,-4.979819479838901941e+00,4.392000144747775892e+01,-7.551158832581032598e+00,3.765000000000000124e+00,-4.099000000000000199e+00,5.565000057220458984e+00,8.890347480773925781e-01
4.324018561848268405e+01,-9.265119122706222399e+00,3.999246016830504402e+00,-3.797532728522754919e+00,4.395950492439858692e+01,-7.365482802836421428e+00,3.242871769571956886e+00,-4.979819479838901941e+00,4.365698131723924291e+01,-8.863693329598147486e+00,3.560046563031837863e+00,-4.257598600707327208e+00,4.392000144747775892e+01,-7.551158832581032598e+00,4.357000000000000206e+00,-3.519000000000000128e+00,5.600999832153320312e+00,7.595325708389282227e-01
4.596917194144639041e+01,-1.062008683550886978e+01,4.700711410220153930e+00,-3.172310401126022583e+00,4.401298597354242759e+01,-9.289453189668879673e+00,3.560046563031837863e+00,-4.257598600707327208e+00,4.490867885170577267e+01,-9.572147327279299844e+00,4.106858572916856964e+00,-3.910330225370828305e+00,4.492799609867421395e+01,-8.336260722533134881e+00,4.863000000000000433e+00,-2.693000000000000060e+00,5.559000015258789062e+00,5.936517715454101562e-01
4.596917194144639041e+01,-1.062008683550886978e+01,5.020826790897822356e+00,-2.267240040756010266e+00,4.531936470899746183e+01,-9.963180349816383341e+00,4.106858572916856964e+00,-3.910330225370828305e+00,4.562910861087205205e+01,-1.030905472208108264e+01,4.524329925221463711e+00,-3.143553868221358183e+00,4.492799609867421395e+01,-8.336260722533134881e+00,4.889000000000000234e+00,-2.209000000000000075e+00,5.364999771118164062e+00,4.241563379764556885e-01
4.342850249999659695e+01,-7.398768472186283418e+00,5.288853276692785599e+00,-1.645768026773193782e+00,4.608154160339420002e+01,-1.062341010890321868e+01,4.524329925221463711e+00,-3.143553868221358183e+00,4.491953290797462728e+01,-1.037455511337267389e+01,4.801544157916063149e+00,-1.960295221976359636e+00,4.549478000367626862e+01,-8.584669994562126760e+00,5.394000000000000128e+00,-1.538999999999999924e+00,5.609000205993652344e+00,3.016788661479949951e-01
4.340467494712203944e+01,-7.616058276369841451e+00,5.363330784579008359e+00,-1.668943693553941010e+00,4.539968732376623706e+01,-1.057058463557030947e+01,4.801544157916063149e+00,-1.960295221976359636e+00,4.452558946517349625e+01,-8.067495849150940757e+00,5.004221618479875566e+00,-1.940962298785353202e+00,4.600654834535136928e+01,-8.730707096133240697e+00,5.402999999999999581e+00,-1.145000000000000018e+00,5.522999763488769531e+00,3.016788661479949951e-01
4.785978800044411230e+01,-7.570398019179225280e+00,5.464097499998907814e+00,-4.667941407559780820e-01,4.502601162702148230e+01,-8.261592079029476565e+00,5.004221618479875566e+00,-1.940962298785353202e+00,4.629631559762056270e+01,-8.320639930261028994e+00,5.270738093316094997e+00,-1.141872489188142659e+00,4.663230365504964681e+01,-8.834377216594379689e+00,5.378000000000000114e+00,-5.949999999999999734e-01,5.409999847412109375e+00,8.522240072488784790e-02
4.527550476757599540e+01,-7.921338485719993550e+00,5.618534703065154901e+00,-4.799876061921420356e-01,4.682338940695217389e+01,-8.434827179179842815e+00,5.270738093316094997e+00,-1.141872489188142659e+00,4.614318647892034164e+01,-7.935377018034374785e+00,5.389168852368640295e+00,-8.399774087951930035e-01,4.725819534026113189e+01,-8.884570049469607156e+00,5.581999999999999851e+00,-2.270000000000000073e-01,5.585999965667724609e+00,8.522240072488784790e-02
4.527550476757599540e+01,-7.921338485719993550e+00,5.803894564713739435e+00,-1.132735127810302889e-01,4.668210336415720718e+01,-8.019374758913894397e+00,5.389168852368640295e+00,-8.399774087951930035e-01,4.606623933376609159e+01,-8.079681332896123891e+00,5.540281069008809567e+00,-4.789500093291306770e-01,4.725819534026113189e+01,-8.884570049469607156e+00,5.634000000000000341e+00,-5.099999999999999672e-02,5.633999824523925781e+00,1.951433345675468445e-02
5.009023970393560887e+01,-5.972051786451272548e+00,5.471574151633294747e+00,6.827619728650585751e-02,4.662026744066697148e+01,-8.127576333829036770e+00,5.540281069008809567e+00,-4.789500093291306770e-01,4.816133997290483393e+01,-6.322001767690882623e+00,5.588150810268819768e+00,-1.895080986876566120e-01,4.843610805295561050e+01,-8.888507770816577391e+00,5.466000000000000192e+00,7.399999999999999634e-02,5.467000007629394531e+00,-1.247769873589277267e-02
5.009023970393560887e+01,-5.972051786451272548e+00,5.404813644551420992e+00,4.490808055451207814e-02,4.872015505393171253e+01,-6.340952577559648695e+00,5.588150810268819768e+00,-1.895080986876566120e-01,4.932506724346487914e+01,-6.295692877619051941e+00,5.538201856975179638e+00,-7.047597638716217305e-02,4.843610805295561050e+01,-8.888507770816577391e+00,5.501000000000000334e+00,2.400000000000000050e-02,5.500999927520751953e+00,-8.308713324368000031e-03
4.951413688042051575e+01,-9.588243411943409455e+00,5.541992260085214284e+00,-9.152027895268241564e-03,4.987888742916239693e+01,-6.302740475257768260e+00,5.538201856975179638e+00,-7.047597638716217305e-02,4.971681730327589577e+01,-8.921107857623699289e+00,5.531657380083767173e+00,-1.524079155662192986e-01,4.906658309703672671e+01,-8.883909153260594493e+00,5.471000000000000085e+00,-1.799999999999999864e-02,5.471000194549560547e+00,1.651395228691399097e-03
4.919679045656607741e+01,-9.231223928050861005e+00,5.640912450103945375e+00,-3.139118095832581223e-02,5.026998304128427009e+01,-8.936348649180320791e+00,5.531657380083767173e+00,-1.524079155662192986e-01,4.979536892006156279e+01,-9.006736877879891523e+00,5.555641051009444276e+00,-9.357771347616156143e-02,4.969602531169486070e+01,-8.885002063672965633e+00,5.443999999999999950e+00,-2.400000000000000050e-02,5.443999767303466797e+00,5.564854480326175690e-03
4.845037585483619580e+01,-8.301438556790099454e+00,5.542888286464563663e+00,-1.110274442249272603e-01,5.035093302516250446e+01,-9.016094649227508029e+00,5.555641051009444276e+00,-9.357771347616156143e-02,4.950571394395375791e+01,-8.452938478948112788e+00,5.507214795039799604e+00,-6.598377848743114393e-02,5.032189029458748308e+01,-8.889530108975264966e+00,5.488000000000000433e+00,-9.600000000000000200e-02,5.487999916076660156e+00,2.002793364226818085e-02
5.037367495931587769e+01,-1.067031519325859179e+01,5.413107547917756612e+00,-1.769787455391247377e-01,5.005643542345773511e+01,-8.459536856796855631e+00,5.507214795039799604e+00,-6.598377848743114393e-02,5.019532229257373501e+01,-8.912236867750566560e+00,5.472881604861064453e+00,-5.821544401911538102e-02,5.084681457307264907e+01,-8.900136875297569361e+00,5.472999999999999865e+00,-1.789999999999999925e-01,5.474999904632568359e+00,3.268283978104591370e-02
5.158966143425181627e+01,-1.033637528332185163e+01,5.568446746580447915e+00,-2.702289840189971426e-01,5.074261045305983941e+01,-8.918058412152477743e+00,5.472881604861064453e+00,-5.821544401911538102e-02,5.112136384946773404e+01,-1.005118242833909292e+01,5.534080171597515196e+00,-2.543673245502096059e-01,5.147983688105026800e+01,-8.921525882938752261e+00,5.586000000000000298e+00,-2.210000000000000020e-01,5.590000152587890625e+00,4.849056899547576904e-02
5.284938836102532633e+01,-7.419750022340797280e+00,5.617389413057806813e+00,-2.726041036240250959e-01,5.167477186662748778e+01,-1.007661916079411313e+01,5.534080171597515196e+00,-2.543673245502096059e-01,5.219887087730830189e+01,-9.494747518825729315e+00,5.597254503151870786e+00,-3.806034205826642758e-01,5.201332420132755630e+01,-8.950455593534710985e+00,5.517000000000000348e+00,-3.900000000000000133e-01,5.531000137329101562e+00,7.645422965288162231e-02
5.213775604943788267e+01,-1.204616706270123672e+01,5.259590758385274789e+00,-4.029032891831774155e-01,5.275859632762348639e+01,-9.532807860883995232e+00,5.597254503151870786e+00,-3.806034205826642758e-01,5.247488354949563671e+01,-1.148828576472532426e+01,5.434444618977530617e+00,-5.854052401425502428e-01,5.201332420132755630e+01,-8.950455593534710985e+00,5.464999999999999858e+00,-4.299999999999999933e-01,5.481999874114990234e+00,7.645422965288162231e-02
5.064020413179527935e+01,-1.041875295501005283e+01,5.415553228229092575e+00,-4.223848633865427971e-01,5.301832801139339324e+01,-1.154682628873957917e+01,5.434444618977530617e+00,-5.854052401425502428e-01,5.196065766720937518e+01,-1.130584891010699877e+01,5.372556708472989939e+00,-5.791601688041503326e-01,5.316562217485924435e+01,-9.041150974682066632e+00,5.397999999999999687e+00,-4.209999999999999853e-01,5.414999961853027344e+00,7.783719897270202637e-02
5.381197759477088027e+01,-4.927527355651822205e+00,5.295916201204847518e+00,-4.130538002086941440e-01,5.249791333805667648e+01,-1.136376492698741458e+01,5.372556708472989939e+00,-5.791601688041503326e-01,5.308035581915639511e+01,-6.380876655338864722e+00,5.368373114555561543e+00,6.982121829241505484e-02,5.368905776733842572e+01,-9.081201481122430863e+00,5.517000000000000348e+00,-4.089999999999999747e-01,5.532000064849853516e+00,7.783719897270202637e-02
5.368357962340466827e+01,-1.008947007492794157e+01,5.535293006658919879e+00,-4.037740055896029689e-01,5.361719313061195180e+01,-6.373894533509623095e+00,5.368373114555561543e+00,6.982121829241505484e-02,5.365051618790380417e+01,-7.199797461412912547e+00,5.443439079557474081e+00,1.300845099889573753e-01,5.421634811186613945e+01,-9.118880199784955565e+00,5.503000000000000114e+00,-3.609999999999999876e-01,5.514999866485595703e+00,7.281640172004699707e-02
5.552187979185873701e+01,-9.390790583544895043e+00,5.469587574868423729e+00,-3.210198811286164022e-01,5.419486009585955344e+01,-7.186789010414016410e+00,5.443439079557474081e+00,1.300845099889573753e-01,5.478540817035877808e+01,-8.920790431707487755e+00,5.484852038571164101e+00,-3.123433187043356263e-01,5.421634811186613945e+01,-9.118880199784955565e+00,5.400999999999999801e+00,-2.979999999999999871e-01,5.408999919891357422e+00,5.862453579902648926e-02
5.566101294756774820e+01,-9.794841336589531267e+00,5.190193669384392194e+00,-2.234199137138586644e-01,5.533389337421589715e+01,-8.952024763577920652e+00,5.484852038571164101e+00,-3.123433187043356263e-01,5.547259530497064617e+01,-9.160950453536242932e+00,5.362347469245746900e+00,-2.013424015367391851e-01,5.535525840528512731e+01,-9.176206516228930354e+00,5.378999999999999559e+00,-2.169999999999999984e-01,5.383999824523925781e+00,4.301998764276504517e-02
5.566101294756774820e+01,-9.794841336589531267e+00,5.484545289207734875e+00,-2.210933143305225945e-01,5.600883005189522379e+01,-9.181084693689916421e+00,5.362347469245746900e+00,-2.013424015367391851e-01,5.585699048351133200e+01,-9.650897787233912339e+00,5.408373033785415451e+00,-2.764485535501430835e-01,5.535525840528512731e+01,-9.176206516228930354e+00,5.410999999999999588e+00,-2.550000000000000044e-01,5.416999816894531250e+00,4.029024392366409302e-02
5.375866454805537842e+01,-9.603042857520639686e+00,5.586443913657727300e+00,-3.093009081802862714e-01,5.639782778688987008e+01,-9.678542642588926270e+00,5.408373033785415451e+00,-2.764485535501430835e-01,5.522860292563782281e+01,-9.657421112205296865e+00,5.427417947602222625e+00,-2.980770751878662472e-01,5.587227958411700968e+01,-9.198580669155793643e+00,5.652000000000000135e+00,-3.140000000000000013e-01,5.660999774932861328e+00,5.530986189842224121e-02
5.530483800178177489e+01,-9.240419192362409717e+00,5.245476284131109779e+00,-3.162352848626317492e-01,5.577134472039804791e+01,-9.687228819724083451e+00,5.427417947602222625e+00,-2.980770751878662472e-01,5.555979792883121604e+01,-9.350070148317612961e+00,5.336719330745453682e+00,-2.565340198032681207e-01,5.640912574519907707e+01,-9.228098796313901175e+00,5.493000000000000327e+00,-3.280000000000000138e-01,5.501999855041503906e+00,6.021435931324958801e-02
5.468234008567620208e+01,-9.885169791708307230e+00,5.408600578046179663e+00,-3.015407159803055182e-01,5.609346986190575990e+01,-9.375723550297939468e+00,5.336719330745453682e+00,-2.565340198032681207e-01,5.546776647654802161e+01,-9.499311287387936176e+00,5.336619093275927206e+00,-2.224880565248823494e-01,5.704319900262156295e+01,-9.265778468673014245e+00,5.397999999999999687e+00,-3.059999999999999942e-01,5.407000064849853516e+00,5.569441989064216614e-02
5.987593239538204415e+01,-7.146216558269753882e+00,5.414520961765161289e+00,-2.846858092833033926e-01,5.600142838587561300e+01,-9.521560093040424277e+00,5.336619093275927206e+00,-2.224880565248823494e-01,5.772568916129528560e+01,-7.734273024878310920e+00,5.458218475149668514e+00,3.225204486403926429e-02,5.755956977625120885e+01,-9.294046329363370162e+00,5.434999999999999609e+00,-2.829999999999999738e-01,5.441999912261962891e+00,5.252983793616294861e-02
6.082149809559674480e+01,-8.608689354337411004e+00,5.334675953924910452e+00,-2.598351830216071856e-01,5.827151100881025059e+01,-7.731047820391906633e+00,5.458218475149668514e+00,3.225204486403926429e-02,5.940233548590421009e+01,-7.931371431398773986e+00,5.461198730987472771e+00,6.066128885505242541e-03,5.807885307103922656e+01,-9.320924686471792953e+00,5.532000000000000028e+00,-2.690000000000000169e-01,5.539000034332275391e+00,4.866837337613105774e-02
5.943851703384522267e+01,-8.278475331230298551e+00,5.545232520200294779e+00,-2.044380740580307720e-01,5.994845535900295630e+01,-7.930764818510223080e+00,5.461198730987472771e+00,6.066128885505242541e-03,5.972367074894547301e+01,-8.211575590375883138e+00,5.486751924654091006e+00,-1.465568812167958868e-01,5.871495956188088172e+01,-9.350751803561117015e+00,5.557000000000000384e+00,-1.930000000000000049e-01,5.559999942779541016e+00,3.685066848993301392e-02
5.943851703384522267e+01,-8.278475331230298551e+00,5.545232520200294779e+00,-2.044380740580307720e-01,6.027234594141088309e+01,-8.226231278497563082e+00,5.486751924654091006e+00,-1.465568812167958868e-01,5.990298653735434442e+01,-8.235310868533574080e+00,5.493747576462648219e+00,-1.650359386249660165e-01,5.871495956188088172e+01,-9.350751803561117015e+00,5.557000000000000384e+00,-1.930000000000000049e-01,5.559999942779541016e+00,3.685066848993301392e-02
5.900201344459743069e+01,-7.191467928075827132e+00,5.470953187554821184e+00,-1.070353003511238105e-01,6.045236129500060684e+01,-8.251814462396071193e+00,5.493747576462648219e+00,-1.650359386249660165e-01,5.980706194972385248e+01,-7.452675079373560330e+00,5.451035290823306845e+00,5.789185657731399370e-03,5.976319259426863084e+01,-9.382031368207357502e+00,5.368000000000000327e+00,-1.049999999999999961e-01,5.368999958038330078e+00,1.956179179251194000e-02
