2.423862873704941734e+01,9.508145345558114414e+00,4.351651603030073923e-02,4.227662746310002495e-01,2.410409952602262251e+01,5.994048506606952209e+00,2.275185804639744402e-01,-7.839770482411884123e-01,2.418886924789130077e+01,7.284512781803464954e+00,1.595140500571739783e-01,-1.205965954870147128e+00,2.430936813343883074e+01,9.373074112661374357e+00,5.199999999999999761e-02,4.289999999999999925e-01,4.320000112056732178e-01,-1.468224763870239258e+00
2.423862873704941734e+01,9.508145345558114414e+00,7.695513169405758525e-02,5.395395498916535360e-01,2.420482065289701978e+01,7.163916186316450663e+00,1.595140500571739783e-01,-1.205965954870147128e+00,2.421794585494182783e+01,8.787936153791280347e+00,1.218825207311052816e-01,3.928264057035841805e-01,2.430936813343883074e+01,9.373074112661374357e+00,7.000000000000000666e-02,4.909999999999999920e-01,4.959999918937683105e-01,-1.429120779037475586e+00
2.605146956448715656e+01,1.163523655984794658e+01,9.376956256434615389e-02,5.023228505971987223e-01,2.423013410701493697e+01,8.827218794361638032e+00,1.218825207311052816e-01,3.928264057035841805e-01,2.553445764266424334e+01,9.924538273781076114e+00,3.570872732125160987e-01,-2.658830857182761243e-01,2.431987953164861693e+01,9.436252175512880314e+00,1.049999999999999961e-01,4.989999999999999991e-01,5.099999904632568359e-01,-1.386248469352722168e+00
2.605146956448715656e+01,1.163523655984794658e+01,1.122881881385925096e-01,5.026095383797287708e-01,2.557016636998549330e+01,9.897949965209248191e+00,3.570872732125160987e-01,-2.658830857182761243e-01,2.572296921970816186e+01,1.105124769354356573e+01,1.993274359109744875e-01,6.089640231304818130e-01,2.431987953164861693e+01,9.436252175512880314e+00,1.140000000000000041e-01,4.969999999999999973e-01,5.099999904632568359e-01,-1.350995421409606934e+00
2.533204996577472912e+01,8.588849662393419848e+00,1.116111302627986746e-01,4.080097575519862074e-01,2.574290196329926061e+01,1.111214409585661400e+01,1.993274359109744875e-01,6.089640231304818130e-01,2.544274853140522552e+01,1.012010786676232321e+01,1.020140667677499891e-01,1.180082530325665235e+00,2.432868003827469394e+01,9.474597512563960322e+00,1.140000000000000041e-01,4.020000000000000240e-01,4.180000126361846924e-01,-1.303778529167175293e+00
2.246114647336589343e+01,1.029474681405386960e+01,1.843417860156280064e-01,5.846255862634210931e-01,2.545294993808199990e+01,1.023811611979489022e+01,1.020140667677499891e-01,1.180082530325665235e+00,2.455532567220786788e+01,1.022779443114953679e+01,4.989443683496969095e-01,8.272925010570065796e-01,2.433840942344903979e+01,9.510354576593197606e+00,1.950000000000000067e-01,6.019999999999999796e-01,6.320000290870666504e-01,-1.265348076820373535e+00
2.763836932194671192e+01,1.272602754653474300e+01,2.174240363450063718e-01,5.923578024758442417e-01,2.460522010904283619e+01,1.031052368125523699e+01,4.989443683496969095e-01,8.272925010570065796e-01,2.676160078627638939e+01,1.129600743806708252e+01,7.822377318497643062e-01,1.164087306353125406e-01,2.435172843887946925e+01,9.551613389439378210e+00,2.099999999999999922e-01,5.969999999999999751e-01,6.320000290870666504e-01,-1.219015002250671387e+00
2.559638833963289883e+01,9.034580885109695814e+00,2.229565396268478883e-01,5.624192426620381324e-01,2.683982455946136625e+01,1.130764831113061319e+01,7.822377318497643062e-01,1.164087306353125406e-01,2.648825913045406821e+01,9.929036939415778917e+00,7.065795210312133534e-01,-1.600419923490560836e-01,2.435726642555322030e+01,9.566940842599189310e+00,2.200000000000000011e-01,5.669999999999999485e-01,6.079999804496765137e-01,-1.193376421928405762e+00
2.267752099005005562e+01,8.039838968609030800e+00,1.614131567646433785e-01,4.071729204947161507e-01,2.655891708255719053e+01,9.913032740180872437e+00,7.065795210312133534e-01,-1.600419923490560836e-01,2.374235452707152660e+01,9.119463276912778582e+00,-8.181557212565460091e-02,5.353590351874610853e-01,2.437201499924397652e+01,9.603466569258156227e+00,1.719999999999999862e-01,3.920000000000000151e-01,4.280000030994415283e-01,-1.193376421928405762e+00
2.093554878220663440e+01,7.023369370891336949e+00,1.727851202721202850e-01,3.882915300973466821e-01,2.373417296985896030e+01,9.172999180431524735e+00,-8.181557212565460091e-02,5.353590351874610853e-01,2.288716895809130492e+01,7.836414021510487160e+00,3.632936519567377953e-01,-9.004336379112198863e-02,2.438213062246773788e+01,9.626000939330170425e+00,1.779999999999999916e-01,3.890000000000000124e-01,4.280000030994415283e-01,-1.152118086814880371e+00
2.093554878220663440e+01,7.023369370891336949e+00,1.783662137284125204e-01,3.658339761008949642e-01,2.292349832328697801e+01,7.827409685131375028e+00,3.632936519567377953e-01,-9.004336379112198863e-02,2.148714130352521678e+01,7.472564648856270253e+00,3.302487083367888765e-03,2.854248065092100939e-01,2.438213062246773788e+01,9.626000939330170425e+00,1.920000000000000040e-01,3.820000000000000062e-01,4.280000030994415283e-01,-1.117149710655212402e+00
2.449239282315172517e+01,9.277963547209745698e+00,2.708361510452502174e-01,5.554923431833969083e-01,2.148747155223355421e+01,7.501107129507190940e+00,3.302487083367888765e-03,2.854248065092100939e-01,2.237755514262332568e+01,8.607753021415428307e+00,-2.557927050533077007e-01,9.061056045553473881e-01,2.439505958523177398e+01,9.652410088068197780e+00,1.980000000000000093e-01,3.790000000000000036e-01,4.280000030994415283e-01,-1.083826780319213867e+00
2.259376108639553138e+01,7.701996741855470674e+00,3.026702234972676875e-01,5.192222539440640716e-01,2.235197587211799330e+01,8.698363581870962591e+00,-2.557927050533077007e-01,9.061056045553473881e-01,2.256070875818772237e+01,8.298459044370707360e+00,3.964674298779841122e-02,1.056699640084805880e+00,2.441137123114209473e+01,9.682728348549501263e+00,3.069999999999999951e-01,5.350000000000000311e-01,6.169999837875366211e-01,-1.043022871017456055e+00
2.542981004664305544e+01,1.333426147610422241e+01,1.510686760935286976e-01,2.393057683908001165e-01,2.256467343248650081e+01,8.404129008379188193e+00,3.964674298779841122e-02,1.056699640084805880e+00,2.341893698243806554e+01,1.134288264664493973e+01,-2.664035212462079749e-01,1.829831227477825228e+00,2.443183612780658720e+01,9.717807351125118842e+00,1.509999999999999953e-01,2.399999999999999911e-01,2.829999923706054688e-01,-1.007694602012634277e+00
2.745257520611646740e+01,1.079097920479982520e+01,1.580082328815297088e-01,2.502986228487026343e-01,2.339229663031344586e+01,1.152586576939272156e+01,-2.664035212462079749e-01,1.829831227477825228e+00,2.632818662880755411e+01,1.128058559033413211e+01,4.923671506381202545e-01,1.518799870627649318e+00,2.444276237487560621e+01,9.735420761957666258e+00,1.529999999999999971e-01,2.379999999999999893e-01,2.829999923706054688e-01,-1.007694602012634277e+00
2.737305474274857531e+01,8.713395534800721265e+00,2.766653768325460505e-01,4.200777194387078084e-01,2.637742334387136722e+01,1.143246557739689706e+01,4.923671506381202545e-01,1.518799870627649318e+00,2.668365883238549330e+01,9.725720939112306951e+00,2.825397816391720385e-01,9.643926673432878793e-02,2.445718955979392106e+01,9.757077751870692595e+00,2.740000000000000213e-01,4.020000000000000240e-01,4.860000014305114746e-01,-9.883955121040344238e-01
2.607665836804279280e+01,1.076692259133234586e+01,2.442750040369655040e-01,3.465627189369659411e-01,2.671191281054941058e+01,9.735364865785740562e+00,2.825397816391720385e-01,9.643926673432878793e-02,2.625441340719678962e+01,1.017202399301666382e+01,1.769304815598108094e-01,-1.298504192348670649e-01,2.447425079331289055e+01,9.781181870298198078e+00,2.489999999999999991e-01,3.420000000000000262e-01,4.230000078678131104e-01,-9.568222165107727051e-01
2.595689582790096850e+01,1.181186610255303471e+01,2.152922768491721817e-01,2.872807575283619630e-01,2.627210645535276967e+01,1.015903895109317645e+01,1.769304815598108094e-01,-1.298504192348670649e-01,2.617621547790582781e+01,1.116920305546985048e+01,2.312724966051018516e-01,5.908439592004168794e-01,2.448467349990418640e+01,9.795110284204193718e+00,2.169999999999999984e-01,2.819999999999999729e-01,3.560000061988830566e-01,-9.276702404022216797e-01
2.595689582790096850e+01,1.181186610255303471e+01,2.209464093885276370e-01,2.816854478292204478e-01,2.619934272756633931e+01,1.122828745138989248e+01,2.312724966051018516e-01,5.908439592004168794e-01,2.602502558161521407e+01,1.149619970217004727e+01,1.929388663322009478e-01,3.113819520367359650e-01,2.448467349990418640e+01,9.795110284204193718e+00,2.210000000000000020e-01,2.790000000000000258e-01,3.560000061988830566e-01,-9.056570529937744141e-01
2.596883356571409607e+01,1.009634008849080367e+01,3.380746377477319986e-01,4.068740869893873180e-01,2.604431946824843536e+01,1.152733789737372128e+01,1.929388663322009478e-01,3.113819520367359650e-01,2.601640017221674839e+01,1.068976474693460155e+01,2.611305770850773644e-01,-3.406416497933362209e-02,2.449606227815054282e+01,9.809521256938825928e+00,3.410000000000000253e-01,4.060000000000000275e-01,5.299999713897705078e-01,-8.774915337562561035e-01
2.389550912356148515e+01,1.020288333186443275e+01,3.540517233537697206e-01,4.261025690843932567e-01,2.604251322992525530e+01,1.068635833043666850e+01,2.611305770850773644e-01,-3.406416497933362209e-02,2.451067764113190250e+01,1.045516118186899313e+01,7.952770395304731288e-03,2.657014647843946031e-01,2.451582527110110377e+01,9.833108483460430094e+00,3.479999999999999760e-01,4.000000000000000222e-01,5.299999713897705078e-01,-8.774915337562561035e-01
2.540742993319372545e+01,1.285868936657620587e+01,2.890604830385167245e-01,3.033233208075907794e-01,2.451147291817143170e+01,1.048173132834743271e+01,7.952770395304731288e-03,2.657014647843946031e-01,2.476998219521576061e+01,1.186655612230496182e+01,1.150245659287123245e-02,9.878261691679123269e-01,2.454163074505445863e+01,9.861872254731693488e+00,2.889999999999999791e-01,3.089999999999999969e-01,4.230000078678131104e-01,-8.094705343246459961e-01
2.261500596935848861e+01,6.780171213495881588e+00,8.526938912244909075e-01,8.947675586776613343e-01,2.477113244087504640e+01,1.196533873922175317e+01,1.150245659287123245e-02,9.878261691679123269e-01,2.328037347131895629e+01,9.589574994122415319e+00,1.082119015576431947e-01,2.675653297602157199e+00,2.456281852700874069e+01,9.883881149628491514e+00,8.629999999999999893e-01,8.669999999999999929e-01,1.223000049591064453e+00,-8.094705343246459961e-01
2.775533819159316806e+01,1.102789527087693067e+01,2.725842519782940787e+00,2.670512767407845711e+00,2.329119466147471940e+01,9.857140323882630284e+00,1.082119015576431947e-01,2.675653297602157199e+00,2.453530479711827894e+01,1.052822030273306808e+01,6.189641032231518736e-01,3.028496333649787875e+00,2.469425106047426866e+01,1.000499588050770683e+01,2.895000000000000018e+00,2.178999999999999826e+00,3.622999906539916992e+00,-7.751453518867492676e-01
2.784943771350578956e+01,7.581795988756647731e+00,3.920228443424578213e+00,2.722744147662199410e+00,2.459720120744059457e+01,1.083106993609804647e+01,6.189641032231518736e-01,3.028496333649787875e+00,2.713563843956490373e+01,9.311822951750052368e+00,2.619746371419149344e+00,4.055422985896085741e+00,2.509663963297242972e+01,1.026172023900672414e+01,4.190999999999999837e+00,2.387000000000000011e+00,4.822999954223632812e+00,-6.070501804351806641e-01
2.784943771350578956e+01,7.581795988756647731e+00,5.284665428001260601e+00,1.692249964780536242e+00,2.739761307670681845e+01,9.717365250339661031e+00,2.619746371419149344e+00,4.055422985896085741e+00,2.743631168274828269e+01,8.408126774337407738e+00,3.644991137741789622e+00,1.826879538537893310e+00,2.509663963297242972e+01,1.026172023900672414e+01,5.104000000000000092e+00,1.935000000000000053e+00,5.459000110626220703e+00,-3.099015355110168457e-01
2.477843552808198524e+01,6.177367268692430358e+00,5.694951865042982675e+00,-2.345655700565523610e-02,2.780081079652246245e+01,8.590814728191197958e+00,3.644991137741789622e+00,1.826879538537893310e+00,2.576663795512713762e+01,7.453347427739839937e+00,4.188987473967800135e+00,2.150092245616390230e+00,2.570347881282086888e+01,1.043787437496059134e+01,5.644000000000000128e+00,2.710000000000000187e-01,5.650000095367431641e+00,4.118809942156076431e-03
2.793484604330704357e+01,8.236783324029756770e+00,5.183130938931888920e+00,-1.518537097711214257e+00,2.618553670252391896e+01,7.668356652301478782e+00,4.188987473967800135e+00,2.150092245616390230e+00,2.667444122759311398e+01,7.840556964011356378e+00,4.375827015591597480e+00,-9.981589416628677824e-02,2.633245849551336448e+01,1.042258506837038112e+01,5.266000000000000014e+00,-1.286000000000000032e+00,5.421000003814697266e+00,2.850010991096496582e-01
2.301499032964429148e+01,1.083692788986083677e+01,4.739697879531711067e+00,-2.566585781047916015e+00,2.711202392915227222e+01,7.830575374594727300e+00,4.375827015591597480e+00,-9.981589416628677824e-02,2.420153002861797731e+01,9.337392112434409697e+00,3.978642167472673741e+00,-1.938651525038659340e+00,2.682824134773058589e+01,1.027793651668461017e+01,4.820999999999999730e+00,-2.611000000000000210e+00,5.482999801635742188e+00,4.963003098964691162e-01
2.798741149840691378e+01,6.926309643712220243e+00,4.811804827053650868e+00,-2.605632292224038693e+00,2.459939424536524299e+01,9.143526959930543541e+00,3.978642167472673741e+00,-1.938651525038659340e+00,2.558617484125925046e+01,7.924368997060391884e+00,3.897056600098359525e+00,-3.155554551456523527e+00,2.682824134773058589e+01,1.027793651668461017e+01,4.530999999999999694e+00,-3.088000000000000078e+00,5.482999801635742188e+00,4.963003098964691162e-01
2.483214640568784759e+01,8.163163004282768753e+00,4.228995026810428826e+00,-3.412324314751630450e+00,2.597588050126908499e+01,7.608813541914739353e+00,3.897056600098359525e+00,-3.155554551456523527e+00,2.517803514533292741e+01,7.892443704841357821e+00,3.894291698356452169e+00,-3.446692873669728208e+00,2.786944532359860460e+01,9.564150391076232438e+00,4.134000000000000341e+00,-3.794999999999999929e+00,5.611000061035156250e+00,6.789267063140869141e-01
2.912076884466423010e+01,6.464653550034521245e+00,3.709206609436361379e+00,-3.773124190623329710e+00,2.556746431516857143e+01,7.547774417474385267e+00,3.894291698356452169e+00,-3.446692873669728208e+00,2.664102189704965440e+01,6.971156921166669740e+00,3.378883141426927139e+00,-4.065509645921720150e+00,2.830407619447364453e+01,9.116137086292770420e+00,3.539000000000000146e+00,-3.931999999999999940e+00,5.290999889373779297e+00,7.939404249191284180e-01
2.912076884466423010e+01,6.464653550034521245e+00,3.502194150560242747e+00,-4.133928220140393961e+00,2.697891021119234622e+01,6.564605956574498080e+00,3.378883141426927139e+00,-4.065509645921720150e+00,2.852019519170365314e+01,6.510532108140237639e+00,3.734121055787668730e+00,-4.041232332221465384e+00,2.830407619447364453e+01,9.116137086292770420e+00,3.418000000000000149e+00,-4.038000000000000256e+00,5.290999889373779297e+00,8.679398894309997559e-01
2.850229448075888072e+01,9.915854512369108420e+00,3.442363876273959900e+00,-4.304912991977308145e+00,2.889360729728241850e+01,6.106408874918090923e+00,3.734121055787668730e+00,-4.041232332221465384e+00,2.878669745130028446e+01,8.032899025975480001e+00,3.664316452704917015e+00,-2.744649568620328051e+00,2.869967269836036650e+01,8.646327553188072557e+00,3.326999999999999957e+00,-4.184999999999999609e+00,5.347000122070312500e+00,8.962773084640502930e-01
3.038555312110178974e+01,7.286392030962694832e+00,3.548796792714158155e+00,-4.508956016742397210e+00,2.915312909657077611e+01,7.758434069113446796e+00,3.664316452704917015e+00,-2.744649568620328051e+00,3.002812097593444207e+01,7.452174010049162689e+00,3.781206471877118780e+00,-2.966904161850729249e+00,2.901983690228772161e+01,8.244273720459894150e+00,3.471000000000000085e+00,-4.410999999999999588e+00,5.612999916076660156e+00,9.039986133575439453e-01
2.906761726684645453e+01,6.539719640168265791e+00,3.404328901665106155e+00,-4.318512073204662016e+00,3.040624162312215262e+01,7.155483593864089720e+00,3.781206471877118780e+00,-2.966904161850729249e+00,3.001790854563859767e+01,6.852630397190996980e+00,3.794463699113948429e+00,-4.182105568964821884e+00,2.940908765799770919e+01,7.749778328241677450e+00,3.315999999999999837e+00,-4.221000000000000085e+00,5.368000030517578125e+00,9.032238125801086426e-01
2.821103692008551178e+01,2.821726379939842655e+00,3.419891228593185506e+00,-4.473533889126550811e+00,3.039735491554999314e+01,6.434419840294514970e+00,3.794463699113948429e+00,-4.182105568964821884e+00,2.880844182047303548e+01,4.305948884485328421e+00,3.314745974258780148e+00,-2.489325507170944363e+00,2.979248523671848403e+01,7.261501846560213025e+00,3.285000000000000142e+00,-4.245000000000000107e+00,5.368000030517578125e+00,9.180973172187805176e-01
3.203102385962588983e+01,1.081099277620729104e+01,3.406530005809158990e+00,-4.456056174506633383e+00,2.913991641789891318e+01,4.057016333768234340e+00,3.314745974258780148e+00,-2.489325507170944363e+00,3.000494020154087593e+01,7.158480878854712515e+00,2.993022304494153740e+00,-8.707097305254298814e-01,3.018605947489962915e+01,6.745474873589600406e+00,3.278000000000000025e+00,-4.363999999999999879e+00,5.458000183105468750e+00,9.180973172187805176e-01
2.972034919230426908e+01,5.647289393270122915e+00,3.222988539611580716e+00,-4.335198765656604891e+00,3.030424243199029277e+01,7.071409905802169327e+00,2.993022304494153740e+00,-8.707097305254298814e-01,2.990083147326960145e+01,5.979672205485398351e+00,3.019900019471847497e+00,-8.233281587494427622e-01,3.049708461725789377e+01,6.327006874376041701e+00,3.201000000000000068e+00,-4.368000000000000327e+00,5.414999961853027344e+00,9.315026402473449707e-01
2.732214045473844877e+01,3.412756501657267627e+00,3.130974095557353731e+00,-4.262689594154800865e+00,3.020282147521678695e+01,5.897339389610453786e+00,3.019900019471847497e+00,-8.233281587494427622e-01,2.933347693339049300e+01,4.957033083031110898e+00,3.422776582458262329e+00,-4.638088837539824816e+00,3.086693191495956512e+01,5.826067029494525151e+00,3.229000000000000092e+00,-4.347000000000000419e+00,5.414999961853027344e+00,9.372848868370056152e-01
2.732214045473844877e+01,3.412756501657267627e+00,3.360599279888461854e+00,-4.452017210887092347e+00,2.967575459163631990e+01,4.493224199277128683e+00,3.422776582458262329e+00,-4.638088837539824816e+00,2.798699646891869364e+01,3.783370589969925035e+00,3.066326652012683063e+00,-3.969755873261710644e+00,3.086693191495956512e+01,5.826067029494525151e+00,3.365000000000000213e+00,-4.466999999999999638e+00,5.592000007629394531e+00,9.241992831230163574e-01
2.920731377581751786e+01,2.271662054584754564e+00,3.219031030405327343e+00,-4.333155971334568868e+00,2.829362913411996061e+01,3.386395002643753926e+00,3.066326652012683063e+00,-3.969755873261710644e+00,2.856257257456617893e+01,2.992728415547337928e+00,3.014702490653572209e+00,-4.872568467858714669e+00,3.124780607212534633e+01,5.320438443376223958e+00,3.245000000000000107e+00,-4.405999999999999694e+00,5.472000122070312500e+00,9.318652153015136719e-01
3.063604718414690709e+01,7.143340169237594850e+00,3.349629199992891326e+00,-4.508954909912199938e+00,2.886404282363153584e+01,2.505471568761466372e+00,3.014702490653572209e+00,-4.872568467858714669e+00,3.015371003456711918e+01,5.960235039580242145e+00,3.418501917334733520e+00,-7.898960951955920962e+00,3.162632822979649916e+01,4.809813557281819030e+00,3.221999999999999975e+00,-4.423000000000000043e+00,5.472000122070312500e+00,9.318652153015136719e-01
3.008089959599875129e+01,3.520762978288062062e+00,3.215188920473000422e+00,-4.372057833849450681e+00,3.049556022630059360e+01,5.170338944384649693e+00,3.418501917334733520e+00,-7.898960951955920962e+00,3.037835463027729332e+01,4.356598198130617661e+00,3.387611150040841679e+00,-6.046507033542591891e+00,3.193519330015899982e+01,4.385208187942995828e+00,3.313000000000000167e+00,-4.509999999999999787e+00,5.596000194549560547e+00,9.367082118988037109e-01
3.171388220794257862e+01,6.468620120379851457e+00,3.318051151566348000e+00,-4.208256142801818811e+00,3.071711574528137589e+01,3.751947494776358472e+00,3.387611150040841679e+00,-6.046507033542591891e+00,3.142619523078845845e+01,6.290597185905339117e+00,3.493601517320935379e+00,-7.969890038928696185e+00,3.231584572788441534e+01,3.871691284873792771e+00,3.423999999999999932e+00,-4.286999999999999922e+00,5.486999988555908203e+00,9.031302928924560547e-01
3.467070508004169938e+01,7.909944354221387641e+00,3.269757028090627848e+00,-4.147005115468503256e+00,3.177555538252055101e+01,5.493608182012469143e+00,3.493601517320935379e+00,-7.969890038928696185e+00,3.265355864800759633e+01,5.470035572113771671e+00,3.042756638094795019e+00,-2.798240655824539402e+00,3.264413404433447141e+01,3.459065733202499882e+00,3.362000000000000099e+00,-4.128000000000000114e+00,5.323999881744384766e+00,8.848113417625427246e-01
3.356707882857456582e+01,4.677623806700521136e+00,3.477289042061316060e+00,-4.239309819144843061e+00,3.295783431181707357e+01,5.190211506531317909e+00,3.042756638094795019e+00,-2.798240655824539402e+00,3.342146061109847466e+01,4.374247739969312043e+00,3.331686806813463075e+00,-2.348914047050687515e+00,3.303083848921097143e+01,2.986564933020271706e+00,3.361000000000000210e+00,-4.094999999999999751e+00,5.296999931335449219e+00,8.838298916816711426e-01
3.208837342224822464e+01,1.676941572206222419e+00,3.441245767436699410e+00,-4.285305299914181631e+00,3.375462929177982119e+01,4.139356335264243292e+00,3.331686806813463075e+00,-2.348914047050687515e+00,3.324997329429506010e+01,4.385162905621665885e+00,3.583417763856701299e+00,-6.451700280851993874e+00,3.335111069669869721e+01,2.594564734238051784e+00,3.471000000000000085e+00,-4.320000000000000284e+00,5.541999816894531250e+00,8.942081332206726074e-01
3.208837342224822464e+01,1.676941572206222419e+00,3.380510754708523802e+00,-4.209673366154254026e+00,3.360831507068073165e+01,3.739992877536466587e+00,3.583417763856701299e+00,-6.451700280851993874e+00,3.250752813215959947e+01,2.128422267386228306e+00,3.276529896486469973e+00,-4.408187845348729539e+00,3.335111069669869721e+01,2.594564734238051784e+00,3.428999999999999826e+00,-4.352999999999999758e+00,5.541999816894531250e+00,8.942081332206726074e-01
3.423385879408655796e+01,-1.010041774572557838e+00,3.348129300462487024e+00,-4.312960770045273229e+00,3.283518112180824744e+01,1.687603482851355308e+00,3.276529896486469973e+00,-4.408187845348729539e+00,3.325289173486641658e+01,2.053331960303579340e+00,3.131492233485586585e+00,-7.367324262221195852e+00,3.399628305402755046e+01,1.771506009840047025e+00,3.237999999999999989e+00,-4.320000000000000284e+00,5.399000167846679688e+00,9.106777906417846680e-01
3.529120731293791380e+01,3.359958587666553420e+00,3.125903594191838053e+00,-4.246557809046189291e+00,3.356604095821497680e+01,1.316599534081459577e+00,3.131492233485586585e+00,-7.367324262221195852e+00,3.480048513364085494e+01,5.557248442511394160e+00,3.369038682900865389e+00,-1.073550366438838921e+01,3.436450713878966212e+01,1.268880782508956528e+00,3.185000000000000053e+00,-4.464999999999999858e+00,5.485000133514404297e+00,9.362488389015197754e-01
3.519089502075912179e+01,-7.510641234795540910e-01,3.203994342593403211e+00,-4.508478986505759956e+00,3.513738900193094139e+01,4.483698076072554883e+00,3.369038682900865389e+00,-1.073550366438838921e+01,3.515945230920485898e+01,3.832084283471958397e+00,3.295458339952907600e+00,-1.045768554312231835e+01,3.466922867270364605e+01,8.391332014977372911e-01,3.166999999999999815e+00,-4.477999999999999758e+00,5.485000133514404297e+00,9.529519677162170410e-01
3.834312567120151272e+01,-8.614802083634345298e-01,3.146829076788729473e+00,-4.460734128962863920e+00,3.548899814320014912e+01,2.786315729159726473e+00,3.295458339952907600e+00,-1.045768554312231835e+01,3.752240350530073698e+01,4.562895173938348314e-01,3.623044259817668866e+00,-7.034570755476377002e+00,3.497628840758866886e+01,4.038355631198858320e-01,3.185999999999999943e+00,-4.530000000000000249e+00,5.538000106811523438e+00,9.564213752746582031e-01
3.516183233610026093e+01,-1.050411777134939939e+00,3.294266689029358819e+00,-4.850007731691411195e+00,3.788470793128250591e+01,-2.471675581538028688e-01,3.623044259817668866e+00,-7.034570755476377002e+00,3.707830525898356200e+01,-1.016140868960135890e+00,3.828786442493480546e+00,-5.420321356440012117e+00,3.527686916649311399e+01,-3.918595783550713613e-02,3.133000000000000007e+00,-4.873000000000000220e+00,5.794000148773193359e+00,9.741469621658325195e-01
3.516183233610026093e+01,-1.050411777134939939e+00,3.044056944903619222e+00,-4.992106543702196753e+00,3.746118390323290726e+01,-1.558173004604137102e+00,3.828786442493480546e+00,-5.420321356440012117e+00,3.576574303557282519e+01,-5.673726867510351379e-01,3.139862836657871803e+00,-6.028430256840492163e+00,3.527686916649311399e+01,-3.918595783550713613e-02,2.951999999999999957e+00,-4.985000000000000320e+00,5.794000148773193359e+00,1.023221015930175781e+00
3.350370237214133340e+01,2.621761082517152897e+00,2.275245956412806692e+00,-4.579983650422949637e+00,3.607972931923860926e+01,-1.170215712435084487e+00,3.139862836657871803e+00,-6.028430256840492163e+00,3.533684578550430189e+01,-4.042246944271633780e+00,3.110138314706186513e+00,4.134196387719413224e-02,3.561590954651283170e+01,-6.047301311130751644e-01,2.165999999999999925e+00,-4.926000000000000156e+00,5.381000041961669922e+00,1.109727740287780762e+00
3.655468285096873871e+01,-4.698784968850255872e-01,1.862779506851456324e+00,-5.100485334221805722e+00,3.564785961697491956e+01,-4.038112747883914722e+00,3.110138314706186513e+00,4.134196387719413224e-02,3.621786168034898878e+01,-1.904097164613349769e+00,2.650378087465128374e+00,-2.596162775313855420e+00,3.600585699049845090e+01,-1.570285262084555544e+00,1.572999999999999954e+00,-5.280000000000000249e+00,5.508999824523925781e+00,1.220630764961242676e+00
3.655468285096873871e+01,-4.698784968850255872e-01,1.365283796011508066e+00,-5.480501937297130866e+00,3.648289948909550162e+01,-2.163713442144735488e+00,2.650378087465128374e+00,-2.596162775313855420e+00,3.655105341997293067e+01,-1.362294170515948144e+00,2.120402717802221115e+00,-4.049287456125952644e+00,3.600585699049845090e+01,-1.570285262084555544e+00,1.332000000000000073e+00,-5.346000000000000085e+00,5.508999824523925781e+00,1.326649308204650879e+00
3.771033775760255224e+01,7.496579269722198902e-01,1.550777311586190033e+00,-5.099410644042706942e+00,3.676309369175315567e+01,-1.767222916128543542e+00,2.120402717802221115e+00,-4.049287456125952644e+00,3.740495851049208653e+01,6.475882670392656415e-01,1.984720602465255723e+00,-5.380935887467642509e+00,3.615969312186349782e+01,-2.178925217948805670e+00,1.655999999999999917e+00,-4.996000000000000441e+00,5.263999938964843750e+00,1.275573968887329102e+00
3.823157358131653893e+01,-5.030288118002618214e-01,2.200391628025841317e+00,-5.147415005469769156e+00,3.760343057073860962e+01,1.094946782925013684e-01,1.984720602465255723e+00,-5.380935887467642509e+00,3.778441754317092460e+01,1.276713259807543688e-01,1.993898730435639699e+00,-5.522155186580022246e+00,3.631762254220839026e+01,-2.659392060707059802e+00,2.350999999999999979e+00,-5.043000000000000149e+00,5.564000129699707031e+00,1.166831135749816895e+00
3.506763529747365737e+01,-6.873708905521102253e+00,2.421475093151016278e+00,-4.756051538108380328e+00,3.798380741621448919e+01,-4.245441926772478558e-01,1.993898730435639699e+00,-5.522155186580022246e+00,3.592378051907508762e+01,-6.800914482150309581e+00,1.788502219883250977e+00,-3.270184421876434655e+00,3.653216707700054400e+01,-3.140459002487191231e+00,2.426000000000000156e+00,-4.766000000000000014e+00,5.348000049591064453e+00,1.099866986274719238e+00
3.575820600981209196e+01,-5.115525545322738843e+00,2.313490048823308776e+00,-4.932389613079671165e+00,3.610263074106341463e+01,-7.127932924337953224e+00,1.788502219883250977e+00,-3.270184421876434655e+00,3.598007636789786545e+01,-6.722700579058063397e+00,2.044270146640851049e+00,-3.711825011812492470e+00,3.676549756537462343e+01,-3.600181520971233784e+00,2.270000000000000018e+00,-4.841999999999999638e+00,5.348000049591064453e+00,1.132221698760986328e+00
3.575820600981209196e+01,-5.115525545322738843e+00,2.415830634802264232e+00,-5.150581017678896423e+00,3.618450338256194954e+01,-7.093883080239312910e+00,2.044270146640851049e+00,-3.711825011812492470e+00,3.590294330542113244e+01,-5.603243102257532193e+00,2.159451455533561326e+00,-4.613669761696153948e+00,3.676549756537462343e+01,-3.600181520971233784e+00,2.115000000000000213e+00,-5.115999999999999659e+00,5.535999774932861328e+00,1.132221698760986328e+00
