3.286608469543880062e+01,8.864252758695663204e+00,5.192116405155115189e+00,1.977641479399907087e+00,2.850135035146489670e+01,6.443300338870419530e+00,5.255402524753026938e+00,1.483010985452456465e+00,3.061336805974318409e+01,7.516136717054934913e+00,5.315211242530433644e+00,1.887714674899606093e+00,3.081005680586778794e+01,8.683852730581577362e+00,5.296999999999999709e+00,1.973999999999999977e+00,5.652999877929687500e+00,-3.639272153377532959e-01
3.025414323805777173e+01,7.648725209456396890e+00,5.024958873637339174e+00,2.188869281802686473e+00,3.114488918399622719e+01,7.704908184544895455e+00,5.315211242530433644e+00,1.887714674899606093e+00,3.070442981715336472e+01,7.698975334128113523e+00,5.173268647628796124e+00,2.004105232780779122e+00,3.140230095449754444e+01,8.922380028874828284e+00,5.107999999999999652e+00,2.177999999999999936e+00,5.552999973297119141e+00,-4.108141064643859863e-01
3.025414323805777173e+01,7.648725209456396890e+00,5.091884940290395178e+00,2.218022239096984816e+00,3.122175668191624354e+01,7.899385857406191036e+00,5.173268647628796124e+00,2.004105232780779122e+00,3.075141381025582277e+01,7.782281875369721824e+00,5.119463176111385572e+00,2.126663471245799908e+00,3.140230095449754444e+01,8.922380028874828284e+00,5.059000000000000163e+00,2.289000000000000146e+00,5.552999973297119141e+00,-4.108141064643859863e-01
3.199528124222061720e+01,8.351376590922471976e+00,4.785361005193264461e+00,2.271239380281933951e+00,3.126336012786696017e+01,7.994948222494302037e+00,5.119463176111385572e+00,2.126663471245799908e+00,3.161302156674244657e+01,8.170809585018362853e+00,4.992946364408251902e+00,2.180569413046296923e+00,3.188259804311762480e+01,9.139415321589131835e+00,4.799000000000000377e+00,2.365000000000000213e+00,5.350999832153320312e+00,-4.431401789188385010e-01
3.392373371135372651e+01,1.211077195270423523e+01,4.691750172194564250e+00,2.404467215862815532e+00,3.211231620318326918e+01,8.388866526322992456e+00,4.992946364408251902e+00,2.180569413046296923e+00,3.298398176014852368e+01,1.004997166936686348e+01,4.901372156485306775e+00,2.469767248425645878e+00,3.243210852209693940e+01,9.408728180046873391e+00,4.716999999999999638e+00,2.525999999999999801e+00,5.350999832153320312e+00,-4.735882878303527832e-01
3.608336484492001262e+01,1.054289948735092075e+01,5.014205143923621932e+00,2.799963593544529061e+00,3.347411897579705453e+01,1.029694839420942820e+01,4.901372156485306775e+00,2.469767248425645878e+00,3.474773039064576352e+01,1.043392157605552484e+01,5.003752001396687632e+00,2.595864126998206789e+00,3.298216068772378406e+01,9.701302109850393762e+00,4.873999999999999666e+00,2.721000000000000085e+00,5.581999778747558594e+00,-5.092742443084716797e-01
3.237480914624366335e+01,8.861535607231562750e+00,4.551132375203521541e+00,2.627207701372012760e+00,3.524810559078543548e+01,1.069350798875534636e+01,5.003752001396687632e+00,2.595864126998206789e+00,3.384611805304803056e+01,9.872685078056015584e+00,4.754127279899187819e+00,2.541325361281323580e+00,3.352706301242893261e+01,1.001237350522755953e+01,4.681000000000000050e+00,2.704000000000000181e+00,5.405000209808349609e+00,-5.235345363616943359e-01
3.832858955882716145e+01,1.003215457265276811e+01,4.850338605090848354e+00,2.764797725064359835e+00,3.432153078103794996e+01,1.012681761418414794e+01,4.754127279899187819e+00,2.541325361281323580e+00,3.627519031433150332e+01,1.009785625663789155e+01,4.878425970549283619e+00,2.628033856768298815e+00,3.397935402430178442e+01,1.027204948479725211e+01,4.780999999999999694e+00,2.726999999999999869e+00,5.504000186920166016e+00,-5.180848240852355957e-01
3.832858955882716145e+01,1.003215457265276811e+01,4.785180666501551272e+00,2.727656293290402711e+00,3.676303291138643203e+01,1.036065964231472059e+01,4.878425970549283619e+00,2.628033856768298815e+00,3.752024687957022309e+01,1.021128567831183176e+01,4.870320858071829129e+00,2.676540739236372257e+00,3.397935402430178442e+01,1.027204948479725211e+01,4.785999999999999588e+00,2.717999999999999972e+00,5.504000186920166016e+00,-5.180848240852355957e-01
3.748884046099519907e+01,1.074239432637484803e+01,4.557940084726944896e+00,2.579021338448737044e+00,3.800727896537740946e+01,1.047893975223546903e+01,4.870320858071829129e+00,2.676540739236372257e+00,3.774828746203107954e+01,1.059511350328731183e+01,4.726942030638679348e+00,2.637556927051554645e+00,3.452843272710828870e+01,1.058452087441884792e+01,4.668999999999999595e+00,2.646999999999999797e+00,5.367000102996826172e+00,-5.149158239364624023e-01
3.488853454635071216e+01,1.104595582047966218e+01,4.709425188246934901e+00,2.700991358628490158e+00,3.822098166509494632e+01,1.085886919599246703e+01,4.726942030638679348e+00,2.637556927051554645e+00,3.660435495938454409e+01,1.094111979095203857e+01,4.652406665704589273e+00,2.684431996114488239e+00,3.506652104856313201e+01,1.088923889192205685e+01,4.467999999999999972e+00,2.789000000000000146e+00,5.267000198364257812e+00,-5.207279920578002930e-01
3.705584287683330302e+01,9.134861765873550254e+00,4.486991303041255819e+00,2.955679211984302501e+00,3.706959562595500302e+01,1.120956299056348726e+01,4.652406665704589273e+00,2.684431996114488239e+00,3.705943524233290276e+01,1.026089568240270289e+01,4.581905063281249468e+00,2.799717781844049291e+00,3.559905922449895144e+01,1.121055084318889428e+01,4.360000000000000320e+00,2.955000000000000071e+00,5.267000198364257812e+00,-5.824821591377258301e-01
3.626315191414160921e+01,1.310027330902737219e+01,4.383175968823514346e+00,3.335540629600398432e+00,3.751762574866102540e+01,1.054086746058710844e+01,4.581905063281249468e+00,2.799717781844049291e+00,3.690499453791502305e+01,1.167374902767321032e+01,4.472275071634261856e+00,3.235103675507172927e+00,3.610775220446398492e+01,1.157008605963723369e+01,4.426000000000000156e+00,3.411000000000000032e+00,5.587999820709228516e+00,-6.504958868026733398e-01
3.898625099658761428e+01,9.345337209931111389e+00,4.205627698950240578e+00,3.404645976037153243e+00,3.735222204507844879e+01,1.199725939522392792e+01,4.472275071634261856e+00,3.235103675507172927e+00,3.814191179529265696e+01,1.077253390611218009e+01,4.392924177187087054e+00,3.314038452313409877e+00,3.652529776140986684e+01,1.189517360771270837e+01,4.176000000000000156e+00,3.487999999999999989e+00,5.440999984741210938e+00,-6.805341839790344238e-01
3.706278667638761704e+01,1.073654728892511123e+01,4.404547545747362847e+00,3.736594329286386351e+00,3.858120421301136815e+01,1.110393775134352090e+01,4.392924177187087054e+00,3.314038452313409877e+00,3.784467621008795390e+01,1.092947410225094806e+01,4.367173091955946163e+00,3.561113905879714547e+00,3.700631427780577098e+01,1.229656845162505441e+01,4.360999999999999766e+00,3.666999999999999815e+00,5.697999954223632812e+00,-7.035349011421203613e-01
3.755092846609918666e+01,1.279065710842267656e+01,4.414766113900177480e+00,3.815372276034659560e+00,3.828139351928354728e+01,1.128558549283891921e+01,4.367173091955946163e+00,3.561113905879714547e+00,3.792694385240295674e+01,1.200467094477097341e+01,4.372272433077510456e+00,3.651694464752913927e+00,3.749894177960236163e+01,1.271324306516170566e+01,4.334999999999999964e+00,3.697999999999999954e+00,5.697999954223632812e+00,-7.126973867416381836e-01
3.755092846609918666e+01,1.279065710842267656e+01,4.320947550999807873e+00,3.734291481575255034e+00,3.836417109571070938e+01,1.236984039124626555e+01,4.372272433077510456e+00,3.651694464752913927e+00,3.796844852120512570e+01,1.255620212184757989e+01,4.334036751151740141e+00,3.719847504290645368e+00,3.749894177960236163e+01,1.271324306516170566e+01,4.246999999999999886e+00,3.786999999999999922e+00,5.690000057220458984e+00,-7.126973867416381836e-01
3.814239606308354524e+01,1.056887274757406558e+01,3.923810440719633252e+00,3.509046449211163488e+00,3.840185219632029856e+01,1.292818687227664398e+01,4.334036751151740141e+00,3.719847504290645368e+00,3.826706298627421177e+01,1.181374074546699582e+01,4.154556778097971304e+00,3.650316652337851409e+00,3.799041289117936770e+01,1.314551693021040002e+01,3.934000000000000163e+00,3.504000000000000004e+00,5.268000125885009766e+00,-7.296545505523681641e-01
3.798005089210071361e+01,1.232387643934237076e+01,4.169314538499649281e+00,3.611519071877307585e+00,3.868251866408400730e+01,1.217877241070078043e+01,4.154556778097971304e+00,3.650316652337851409e+00,3.834185646360187860e+01,1.224463931946683282e+01,4.146585505405159466e+00,3.632125056568148658e+00,3.837101608519874674e+01,1.348375755368600615e+01,4.315999999999999837e+00,3.475999999999999979e+00,5.541999816894531250e+00,-7.138321995735168457e-01
3.780508112915741492e+01,1.581852108035726445e+01,4.503827018066326460e+00,3.358193939341694190e+00,3.875651501414239419e+01,1.260785182512364777e+01,4.146585505405159466e+00,3.632125056568148658e+00,3.830113768351548487e+01,1.408604043679688367e+01,4.278594192446943723e+00,3.510134729368028950e+00,3.886414074928210738e+01,1.388548904473069712e+01,4.429999999999999716e+00,3.306999999999999940e+00,5.527999877929687500e+00,-6.406992077827453613e-01
3.956065805297475180e+01,1.215322428771803587e+01,4.652990862377873960e+00,3.257617854284753367e+00,3.872899710276018226e+01,1.443705390973368630e+01,4.278594192446943723e+00,3.510134729368028950e+00,3.914041087606359071e+01,1.342109851619769145e+01,4.454336349237334680e+00,3.261648951594117829e+00,3.937618470196097320e+01,1.425627094367938419e+01,4.469000000000000306e+00,3.129000000000000004e+00,5.702000141143798828e+00,-6.108015775680541992e-01
4.067659235019905850e+01,1.387254226024384529e+01,4.967292433876714597e+00,2.846336203682562349e+00,3.958584451098732160e+01,1.374726341135710328e+01,4.454336349237334680e+00,3.261648951594117829e+00,4.012704911882777026e+01,1.377713083449464548e+01,4.694528053283278268e+00,3.100514875563234352e+00,3.991392707888413582e+01,1.461412197206343144e+01,4.948000000000000398e+00,2.833000000000000185e+00,5.702000141143798828e+00,-5.203416943550109863e-01
4.077346322012119373e+01,1.461418211317977800e+01,5.216996376561390925e+00,1.993783898281606959e+00,4.059650192415610093e+01,1.408718232205096932e+01,4.694528053283278268e+00,3.100514875563234352e+00,4.069315257286464771e+01,1.434972193908555305e+01,4.919829574680017359e+00,2.436118271051066042e+00,4.048179566892387982e+01,1.489006763502606212e+01,5.102000000000000313e+00,1.951000000000000068e+00,5.461999893188476562e+00,-3.650425672531127930e-01
4.077346322012119373e+01,1.461418211317977800e+01,4.939566196609216142e+00,1.887758172794981926e+00,4.118513553033265140e+01,1.459333376619065881e+01,4.919829574680017359e+00,2.436118271051066042e+00,4.098533734060566758e+01,1.456531685422305067e+01,4.919732767487038139e+00,2.224047207964909845e+00,4.048179566892387982e+01,1.489006763502606212e+01,5.192000000000000171e+00,1.612000000000000099e+00,5.436999797821044922e+00,-3.650425672531127930e-01
4.059699377429097211e+01,1.628524356876944168e+01,5.558919921443482792e+00,1.493300301359886673e+00,4.147731061735436953e+01,1.478772157501954254e+01,4.919732767487038139e+00,2.224047207964909845e+00,4.106300889974624369e+01,1.547552345009157904e+01,5.173084301794637518e+00,1.831706454003196649e+00,4.097536909640496816e+01,1.505499130261564922e+01,5.418999999999999595e+00,4.660000000000000253e-01,5.439000129699707031e+00,-2.624357640743255615e-01
4.093124675797194101e+01,1.684316044810029567e+01,3.693678968189963996e+00,-1.566680484088077419e-01,4.158031732992570539e+01,1.565869409549189939e+01,5.173084301794637518e+00,1.831706454003196649e+00,4.123392928529357704e+01,1.607402027828554836e+01,4.531829876633260312e+00,1.057057026951744749e+00,4.158215415504472645e+01,1.515153843017053426e+01,3.648000000000000131e+00,-1.197000000000000064e+00,3.838999986648559570e+00,4.238976910710334778e-02
4.128547108174628022e+01,1.237660437633100585e+01,4.631251963778202807e+00,-2.171342420379478444e+00,4.168711227295690236e+01,1.617972598098072368e+01,4.531829876633260312e+00,1.057057026951744749e+00,4.149411975419050691e+01,1.455634494343989438e+01,4.565852170622966888e+00,-1.095728037441297431e+00,4.202550661593263470e+01,1.505752140143948736e+01,4.429999999999999716e+00,-2.400999999999999801e+00,5.039000034332275391e+00,4.384149909019470215e-01
4.379740047519944568e+01,1.282821684922993555e+01,4.138407956502634377e+00,-3.760856773513561624e+00,4.195070497125280440e+01,1.444677213969576535e+01,4.565852170622966888e+00,-1.095728037441297431e+00,4.283976129880198158e+01,1.350820708667922432e+01,4.422388857318606092e+00,-2.118255925537659401e+00,4.253277695187696850e+01,1.472411304600846904e+01,4.001000000000000334e+00,-3.902000000000000135e+00,5.587999820709228516e+00,7.376387715339660645e-01
3.926072204159407875e+01,1.280291789649323242e+01,3.658102563263257334e+00,-4.463488050834810927e+00,4.328200018453384246e+01,1.329638149412545900e+01,4.422388857318606092e+00,-2.118255925537659401e+00,4.131335840274089577e+01,1.313267161338808009e+01,4.016218304786392856e+00,-3.590605207603186688e+00,4.290648853777547345e+01,1.433790641814175082e+01,3.384999999999999787e+00,-4.527999999999999581e+00,5.653999805450439453e+00,8.842409849166870117e-01
3.926072204159407875e+01,1.280291789649323242e+01,3.429273024264666514e+00,-4.184278297872849883e+00,4.171498023321953497e+01,1.277361109262776218e+01,4.016218304786392856e+00,-3.590605207603186688e+00,4.050952551435832305e+01,1.274629561146633527e+01,3.716694402701601341e+00,-3.820356161062674172e+00,4.290648853777547345e+01,1.433790641814175082e+01,2.974000000000000199e+00,-4.448000000000000398e+00,5.349999904632568359e+00,8.842409849166870117e-01
4.552049553417981542e+01,1.184597927187542865e+01,3.125366387040392269e+00,-4.818104844986562441e+00,4.088119495462848363e+01,1.236425999536006870e+01,3.716694402701601341e+00,-3.820356161062674172e+00,4.312221981834037621e+01,1.215670468841960705e+01,3.560222988080093298e+00,-4.459106311105168530e+00,4.328135883861054367e+01,1.382954269490275045e+01,2.818000000000000060e+00,-4.732999999999999652e+00,5.508999824523925781e+00,9.953557252883911133e-01
4.559805107170778626e+01,1.255409867856706363e+01,2.720277449683325965e+00,-4.677500311177739789e+00,4.347824211714838327e+01,1.171079405730909073e+01,3.560222988080093298e+00,-4.459106311105168530e+00,4.449139686591031051e+01,1.208897060950593527e+01,3.247252664674987965e+00,-4.547757224305662760e+00,4.393136084079694825e+01,1.274887138403328102e+01,2.717999999999999972e+00,-4.671000000000000263e+00,5.403999805450439453e+00,1.044041156768798828e+00
4.559805107170778626e+01,1.255409867856706363e+01,2.763009605774813249e+00,-4.750977990242606808e+00,4.481612213237780651e+01,1.163419488707536864e+01,3.247252664674987965e+00,-4.547757224305662760e+00,4.518593173346956604e+01,1.205076295344412252e+01,3.057684917698411997e+00,-4.636576113839172564e+00,4.393136084079694825e+01,1.274887138403328102e+01,2.725999999999999979e+00,-4.666000000000000369e+00,5.403999805450439453e+00,1.044041156768798828e+00
3.996735012594133707e+01,9.437604723028421461e+00,2.627508431068196426e+00,-4.421159320757256594e+00,4.549170022523940560e+01,1.158710534206020526e+01,3.057684917698411997e+00,-4.636576113839172564e+00,4.279716207621547142e+01,1.059958414320868947e+01,2.761754291003335915e+00,-4.542625125351577253e+00,4.424603283424261946e+01,1.221226745730505314e+01,2.794999999999999929e+00,-4.679000000000000270e+00,5.451000213623046875e+00,1.034576296806335449e+00
4.374419105063469004e+01,1.090524315650711884e+01,2.735308717794433075e+00,-4.555950350564224038e+00,4.307333750531580563e+01,1.014532163067353210e+01,2.761754291003335915e+00,-4.542625125351577253e+00,4.339864978089097036e+01,1.048565825774012872e+01,2.764204964383530250e+00,-4.520297882867026829e+00,4.451366531866293030e+01,1.176412921956224089e+01,2.783999999999999808e+00,-4.623999999999999666e+00,5.396999835968017578e+00,1.030096292495727539e+00
4.490148116666212275e+01,9.863476095475755656e+00,2.926814215690156651e+00,-4.842181580703039501e+00,4.367507027732932556e+01,1.003362846945342568e+01,2.764204964383530250e+00,-4.520297882867026829e+00,4.427462016141915768e+01,9.932005377016977832e+00,2.858373271591915010e+00,-4.644006068729246373e+00,4.483464491411553610e+01,1.123079353340862951e+01,2.791999999999999815e+00,-4.618999999999999773e+00,5.396999835968017578e+00,1.027117609977722168e+00
4.405085551741500893e+01,9.865040478802663770e+00,2.806505472419987157e+00,-4.599355515351928325e+00,4.456045748857835065e+01,9.467604770144053106e+00,2.858373271591915010e+00,-4.644006068729246373e+00,4.431184370217448532e+01,9.644329559313728595e+00,2.825970991508528929e+00,-4.600371516636695191e+00,4.516450369395043651e+01,1.068725639421958640e+01,2.918000000000000149e+00,-4.782000000000000028e+00,5.602000236511230469e+00,1.022913932800292969e+00
4.405085551741500893e+01,9.865040478802663770e+00,2.885679320178742291e+00,-4.729107150237166657e+00,4.459444080132534083e+01,9.184292407650058720e+00,2.825970991508528929e+00,-4.600371516636695191e+00,4.433144525629910504e+01,9.492856677308186164e+00,2.840166473861407415e+00,-4.653536801727603311e+00,4.516450369395043651e+01,1.068725639421958640e+01,2.838000000000000078e+00,-4.616999999999999993e+00,5.419000148773193359e+00,1.022913932800292969e+00
4.731008696561990234e+01,1.089961391514893307e+01,3.055263301232456374e+00,-4.711007173609395693e+00,4.461546190368524378e+01,9.027502997135425034e+00,2.840166473861407415e+00,-4.653536801727603311e+00,4.592889566574818616e+01,9.866523250520129906e+00,2.986411647012280124e+00,-4.613810532565754130e+00,4.577471077461459714e+01,9.706400452773646492e+00,2.968999999999999861e+00,-4.666000000000000369e+00,5.531000137329101562e+00,9.954501390457153320e-01
4.651773950528517787e+01,5.265402851793910877e+00,3.081846904948460697e+00,-4.602471187828615307e+00,4.622753683044941653e+01,9.405142197263554493e+00,2.986411647012280124e+00,-4.613810532565754130e+00,4.637057465804042522e+01,7.475266589046437815e+00,3.032863392759699739e+00,-4.589106911112247111e+00,4.612670385883657787e+01,9.172699509883994295e+00,3.084999999999999964e+00,-4.636999999999999567e+00,5.568999767303466797e+00,9.807608723640441895e-01
4.651773950528517787e+01,5.265402851793910877e+00,3.150283015022298461e+00,-4.704674585510749907e+00,4.667386099731639604e+01,7.016355897935213193e+00,3.032863392759699739e+00,-4.589106911112247111e+00,4.660044068398354256e+01,6.235813048560277849e+00,3.079508401881873247e+00,-4.731072649292008769e+00,4.612670385883657787e+01,9.172699509883994295e+00,3.084999999999999964e+00,-4.591999999999999638e+00,5.532000064849853516e+00,9.807608723640441895e-01
4.436258256506381770e+01,7.002810774175558528e+00,2.987547769511591955e+00,-4.416421624511220223e+00,4.690839152417172642e+01,5.762705783631076883e+00,3.079508401881873247e+00,-4.731072649292008769e+00,4.566907827987336077e+01,6.362874002454210753e+00,2.988313618747914902e+00,-4.615353327831178021e+00,4.647819531028348905e+01,8.651239930452248927e+00,3.000999999999999890e+00,-4.445999999999999730e+00,5.363999843597412109e+00,9.760419726371765137e-01
4.903082549628263109e+01,1.226257616108098070e+01,3.185386217846302159e+00,-4.815848064614198343e+00,4.596790964174815031e+01,5.901338669671092774e+00,2.988313618747914902e+00,-4.615353327831178021e+00,4.745998762866982901e+01,8.752306245404179563e+00,3.134458333404418262e+00,-4.483655796721585318e+00,4.682338249741478364e+01,8.136858521481020290e+00,3.004000000000000004e+00,-4.565000000000000391e+00,5.465000152587890625e+00,9.864221215248107910e-01
4.734173852258887649e+01,5.030927953951097820e+00,3.025251234082463103e+00,-4.682785265628655935e+00,4.777343346201027430e+01,8.303940665732021387e+00,3.134458333404418262e+00,-4.483655796721585318e+00,4.756134955428457545e+01,6.763646298141956059e+00,3.079266664977907464e+00,-4.544736276731740965e+00,4.711317837238102868e+01,7.694063721509155407e+00,3.057999999999999829e+00,-4.716999999999999638e+00,5.620999813079833984e+00,9.972122907638549805e-01
4.787335676016473229e+01,7.299060104414563988e+00,2.799348177664651161e+00,-4.474475666671056118e+00,4.786927622078236766e+01,6.309172670468782052e+00,3.079266664977907464e+00,-4.544736276731740965e+00,4.786547906151951537e+01,6.750309559771930701e+00,2.960557511436712641e+00,-4.461443750519952900e+00,4.744904053240929187e+01,7.169025001590345170e+00,2.846000000000000085e+00,-4.511000000000000121e+00,5.333000183105468750e+00,1.011747002601623535e+00
4.909294748371949169e+01,7.145306853360652077e+00,2.874194680462327511e+00,-4.677510280659952890e+00,4.816153481266318437e+01,6.304165184719935588e+00,2.960557511436712641e+00,-4.461443750519952900e+00,4.861243930462823926e+01,6.681476672770683578e+00,2.942981408609941063e+00,-4.549203328911614719e+00,4.772055542504831749e+01,6.729604302514657910e+00,2.837000000000000188e+00,-4.615000000000000213e+00,5.418000221252441406e+00,1.019804239273071289e+00
4.626983237295034002e+01,7.190676313320686353e-01,2.857400970221412262e+00,-4.718210828572182436e+00,4.890673744548923452e+01,6.226556339879522284e+00,2.942981408609941063e+00,-4.549203328911614719e+00,4.762385240047427715e+01,3.766733450682111073e+00,2.852822225348933483e+00,-4.875232226335753261e+00,4.804705727099278789e+01,6.197869835410002359e+00,2.817000000000000171e+00,-4.652000000000000135e+00,5.439000129699707031e+00,1.026261210441589355e+00
4.626983237295034002e+01,7.190676313320686353e-01,2.823729855104069486e+00,-4.662612254339026485e+00,4.790913462300917303e+01,3.279210228048535569e+00,2.852822225348933483e+00,-4.875232226335753261e+00,4.711180380447475358e+01,2.099925528466727087e+00,2.806906723680289151e+00,-4.780423746321557310e+00,4.804705727099278789e+01,6.197869835410002359e+00,2.826999999999999957e+00,-4.754999999999999893e+00,5.532000064849853516e+00,1.026261210441589355e+00
5.145789372925639071e+01,7.297513900848038304e+00,2.854479193416994853e+00,-4.834143437907199470e+00,4.739249447684278493e+01,1.621883153834571267e+00,2.806906723680289151e+00,-4.780423746321557310e+00,4.936866091754701102e+01,4.162411730134280674e+00,2.910118035241506806e+00,-4.585518734662221263e+00,4.831791412840730970e+01,5.744924125733959386e+00,2.795999999999999819e+00,-4.802999999999999936e+00,5.558000087738037109e+00,1.037404060363769531e+00
4.887223484176392674e+01,3.108215866543817985e+00,2.777127553797277493e+00,-4.706781195012746721e+00,4.965967272107116059e+01,3.703859856668058725e+00,2.910118035241506806e+00,-4.585518734662221263e+00,4.927421944390095376e+01,3.417631924179271419e+00,2.837554782206471060e+00,-4.629575577809831088e+00,4.885371983083243208e+01,4.826190529600165036e+00,2.749000000000000110e+00,-4.658999999999999808e+00,5.409999847412109375e+00,1.037742257118225098e+00
4.887223484176392674e+01,3.108215866543817985e+00,2.698869838281766853e+00,-4.574147048176597785e+00,4.955797492212160194e+01,2.954674366398288399e+00,2.837554782206471060e+00,-4.629575577809831088e+00,4.922193495338153468e+01,3.021993550233506021e+00,2.764692658859474683e+00,-4.589099305286197250e+00,4.885371983083243208e+01,4.826190529600165036e+00,2.786999999999999922e+00,-4.636999999999999567e+00,5.409999847412109375e+00,1.037742257118225098e+00
4.971607339425108307e+01,4.268188296365488021e+00,3.002889591788779011e+00,-4.793014881365739832e+00,4.949840421926748490e+01,2.563083619704886296e+00,2.764692658859474683e+00,-4.589099305286197250e+00,4.960912165821692810e+01,3.344191293316159275e+00,2.870239365555720568e+00,-4.676360503327154916e+00,4.944881069670396556e+01,3.844891605793061551e+00,2.878000000000000114e+00,-4.647999999999999687e+00,5.467000007629394531e+00,1.011109232902526855e+00
4.971607339425108307e+01,4.268188296365488021e+00,2.963601242924259971e+00,-4.730305402706634688e+00,4.989614559477249855e+01,2.876555242983443783e+00,2.870239365555720568e+00,-4.676360503327154916e+00,4.981058273451864693e+01,3.500478903432589828e+00,2.906182425961103988e+00,-4.653815320620129370e+00,4.944881069670396556e+01,3.844891605793061551e+00,3.040000000000000036e+00,-4.761999999999999567e+00,5.649000167846679688e+00,1.011109232902526855e+00
5.104221737404628811e+01,1.239280759082424854e+00,3.034851707790338526e+00,-4.742001307499483787e+00,5.010120097711475751e+01,3.035097371370576891e+00,2.906182425961103988e+00,-4.653815320620129370e+00,5.056118831480635123e+01,2.191385587508794863e+00,2.980050472427592911e+00,-4.679247835681541012e+00,4.973588860070768192e+01,3.391496477274386745e+00,3.061999999999999833e+00,-4.746999999999999886e+00,5.649000167846679688e+00,1.001487493515014648e+00
5.132440114023018651e+01,9.194900332014077193e+00,2.989377703738512970e+00,-4.594015820494863789e+00,5.085919336204911190e+01,1.723460803940640718e+00,2.980050472427592911e+00,-4.679247835681541012e+00,5.108542026148992221e+01,5.063882556811141633e+00,2.993513179839584648e+00,-4.326250415017769413e+00,5.002842533591495311e+01,2.937959013745140791e+00,3.037999999999999812e+00,-4.663000000000000256e+00,5.565000057220458984e+00,9.939212799072265625e-01
4.945368564161623226e+01,4.648710785147885716e+00,2.888772515852088052e+00,-4.454264755678025267e+00,5.138477157947387752e+01,4.631257515309364692e+00,2.993513179839584648e+00,-4.326250415017769413e+00,5.044412973243990450e+01,4.630502061643529288e+00,2.909540152827097437e+00,-4.375918640075635579e+00,5.037399971494699713e+01,2.407110749463454269e+00,3.072000000000000064e+00,-4.775000000000000355e+00,5.412000179290771484e+00,9.954475760459899902e-01
5.089939348457091484e+01,1.785847930800637418e+00,3.018379501926705011e+00,-4.733537728407840817e+00,5.073508374772261220e+01,4.192910197635965730e+00,2.909540152827097437e+00,-4.375918640075635579e+00,5.081716844015516443e+01,3.124934534181682988e+00,2.959087554111000440e+00,-4.693945714911667011e+00,5.066032421593677526e+01,1.963148652039172992e+00,3.043000000000000149e+00,-4.793999999999999595e+00,5.677999973297119141e+00,1.003146171569824219e+00
4.605577385457401363e+01,2.435047982826810564e+00,3.155697924754301109e+00,-5.052466424598966555e+00,5.111307719556626239e+01,2.655539962690516287e+00,2.959087554111000440e+00,-4.693945714911667011e+00,4.865941536555563118e+01,2.527778599865668774e+00,2.939037309644210616e+00,-4.831752132081607698e+00,5.095078480308677626e+01,1.503065644008019230e+00,3.008000000000000007e+00,-4.810999999999999943e+00,5.673999786376953125e+00,1.012495040893554688e+00
4.851649367839177529e+01,2.817417798727610112e+00,2.994594722666949593e+00,-4.755712476659974541e+00,4.895331909652005464e+01,2.044603386657508182e+00,2.939037309644210616e+00,-4.831752132081607698e+00,4.874221810561968482e+01,2.388448038844560806e+00,2.953688949984067946e+00,-4.753647010121499150e+00,5.129332935853213371e+01,9.561036211968773069e-01,2.995999999999999996e+00,-4.750000000000000000e+00,5.616000175476074219e+00,1.008836030960083008e+00
5.184709683102732924e+01,7.041292773230624080e-01,2.943543819273525486e+00,-4.636552050320774221e+00,4.903758700061808895e+01,1.913083337832410802e+00,2.953688949984067946e+00,-4.753647010121499150e+00,5.040271761765155389e+01,1.357345270480587729e+00,3.006871305086947999e+00,-4.702433733789971093e+00,5.157910072823514724e+01,5.031929589000215808e-01,3.008999999999999897e+00,-4.741999999999999993e+00,5.616000175476074219e+00,1.005140781402587891e+00
5.120604532976982171e+01,6.086855508430440986e-01,2.845927586630968786e+00,-4.422417362257379025e+00,5.070340474816024567e+01,8.871018971015905974e-01,3.006871305086947999e+00,-4.702433733789971093e+00,5.094430898022083909e+01,7.555888003940118836e-01,2.948840568758116287e+00,-4.540349840231575840e+00,5.186687958288977995e+01,5.248540431088598995e-02,2.950000000000000178e+00,-4.583000000000000185e+00,5.451000213623046875e+00,9.989877939224243164e-01
5.244223094026093435e+01,-1.359476091509581153e+00,2.919881340281076376e+00,-4.548441516245612881e+00,5.123919303709664774e+01,3.015538163708542663e-01,2.948840568758116287e+00,-4.540349840231575840e+00,5.182322979162574939e+01,-4.737492320598089557e-01,2.961164878072447770e+00,-4.535450471941540940e+00,5.215239441467392822e+01,-3.915019654260346593e-01,2.955000000000000071e+00,-4.605000000000000426e+00,5.471000194549560547e+00,1.000099539756774902e+00
4.921261179451792600e+01,-1.712961615805785209e+00,2.837966938123717586e+00,-4.463122788058099033e+00,5.211934627943299603e+01,-9.272942792539631274e-01,2.961164878072447770e+00,-4.535450471941540940e+00,5.070441851180744663e+01,-1.280572055779343188e+00,2.849473943555189237e+00,-4.522259755287021399e+00,5.249317371846991875e+01,-9.234251402292161792e-01,2.943000000000000060e+00,-4.613000000000000433e+00,5.471000194549560547e+00,1.004418373107910156e+00
