2.718144488346950638e+01,3.804902150168774533e+00,2.596301137158250505e+00,3.005994590966550639e+00,2.532398460216405311e+01,-1.238671486478925443e+00,4.019262543939565724e+00,2.573461898371098400e+00,2.677883181708876492e+01,8.503177471542711086e-01,3.432583775455467112e+00,2.688598693572796794e+00,2.851265144334489676e+01,5.492418545684627507e-01,2.188000000000000167e+00,3.177999999999999936e+00,3.858000040054321289e+00,-8.583977818489074707e-01
3.216212940182199986e+01,1.099193005771418985e+00,1.865111338660989881e+00,5.203858409371727944e+00,2.712209019463431048e+01,1.119177616511550788e+00,3.432583775455467112e+00,2.688598693572796794e+00,2.923128128849103646e+01,1.143375692830663315e+00,2.759378772305751681e+00,4.358282471500820598e+00,2.875056219096596877e+01,9.385605587516493431e-01,1.278000000000000025e+00,5.379999999999999893e+00,5.528999805450439453e+00,-1.226649641990661621e+00
2.703845131409196867e+01,1.655663682511089085e+00,5.207563186159566149e-01,5.456205024665734094e+00,2.950721916572161163e+01,1.579203939980745375e+00,2.759378772305751681e+00,4.358282471500820598e+00,2.948780953569713148e+01,1.647792830680071097e+00,2.155628665885888307e+00,4.679508893369844102e+00,2.888691425282753400e+01,1.551236702224296327e+00,6.290000000000000036e-01,5.386999999999999567e+00,5.423999786376953125e+00,-1.475641608238220215e+00
2.772975563978848967e+01,2.760129822957018142e+00,4.464690440319843967e-01,4.309936888112538611e+00,2.970337240228571929e+01,2.115743720017055463e+00,2.155628665885888307e+00,4.679508893369844102e+00,2.795176652783309734e+01,2.373180092615037928e+00,8.620984260094968210e-01,4.464802036167111687e+00,2.892623662931017847e+01,2.044475866400551123e+00,4.329999999999999960e-01,4.200999999999999623e+00,4.223999977111816406e+00,-1.467573881149291992e+00
2.884301668354619608e+01,7.828104029095814820e-01,5.414277679935227683e-01,1.817050378200673499e+00,2.803797637043404833e+01,2.819660296231749186e+00,8.620984260094968210e-01,4.464802036167111687e+00,2.852042660782658601e+01,1.892358448364359402e+00,7.094423754501917312e-01,3.694348877494688210e+00,2.898664760534068918e+01,2.397414995015729744e+00,5.220000000000000195e-01,1.747000000000000108e+00,1.824000000953674316e+00,-1.281202316284179688e+00
2.884301668354619608e+01,7.828104029095814820e-01,1.767636039302292739e-01,5.932247889018127385e-01,2.859137084537160689e+01,2.261793336113828268e+00,7.094423754501917312e-01,3.694348877494688210e+00,2.852610875248202049e+01,1.620167973162820907e+00,3.688048926650215886e-01,1.563971911137655102e+00,2.898664760534068918e+01,2.397414995015729744e+00,2.109999999999999931e-01,5.869999999999999662e-01,6.240000128746032715e-01,-1.281202316284179688e+00
3.115969085653287252e+01,2.268356813946886597e+00,2.360147218141052383e-01,6.163579201287097131e-01,2.856298924174852161e+01,1.776565164276586506e+00,3.688048926650215886e-01,1.563971911137655102e+00,2.975069349183376843e+01,1.946775585807940523e+00,1.670031996019319953e-01,1.285452643789242622e+00,2.901308011986873581e+01,2.478677822563999822e+00,2.600000000000000089e-01,6.290000000000000036e-01,6.800000071525573730e-01,-1.205101728439331055e+00
2.805738890160234789e+01,1.798939181557605904e+00,1.288712525447859858e-01,2.874320767859790404e-01,2.976739381179396204e+01,2.075320850186864963e+00,1.670031996019319953e-01,1.285452643789242622e+00,2.884500183170013798e+01,1.950039372407210481e+00,8.135798093623358707e-03,6.093717859608759335e-01,2.903122758823671745e+01,2.522787167230296390e+00,1.330000000000000071e-01,2.959999999999999853e-01,3.249999880790710449e-01,-1.149312257766723633e+00
2.629687857597623690e+01,3.582957460330386645e+00,2.536428360940995441e-01,5.326962368474277287e-01,2.884581541150950201e+01,2.010976551003297974e+00,8.135798093623358707e-03,6.093717859608759335e-01,2.762008009102985895e+01,2.654918198904805848e+00,2.464591763245992662e-01,5.833478207085093237e-01,2.903495693169733016e+01,2.530902934994952336e+00,2.640000000000000124e-01,5.490000000000000435e-01,6.090000271797180176e-01,-1.126410841941833496e+00
3.056212902068106274e+01,7.192075802895280034e+00,2.466291553324858610e-01,4.645966894182030904e-01,2.764472600866231744e+01,2.713252980975656925e+00,2.464591763245992662e-01,5.833478207085093237e-01,2.917892984554964286e+01,4.534061511269893430e+00,4.774957186203118154e-01,7.182938638891277483e-01,2.905182170889442261e+01,2.564668728421862554e+00,2.560000000000000053e-01,4.739999999999999769e-01,5.389999747276306152e-01,-1.082777738571166992e+00
2.830388557871742705e+01,1.963894678285646123e+00,2.587289559110357295e-01,4.429766801027156253e-01,2.922667941741167397e+01,4.605890897658806438e+00,4.774957186203118154e-01,7.182938638891277483e-01,2.888799978268696478e+01,3.509958027768613320e+00,4.692721367451757608e-01,6.437129587325443048e-01,2.906889390933867290e+01,2.595531536716169985e+00,2.600000000000000089e-01,4.390000000000000013e-01,5.099999904632568359e-01,-1.042173147201538086e+00
2.804601836162391137e+01,6.648802353696410705e+00,3.000450093493869930e-01,4.704646891759177718e-01,2.893492699636148302e+01,3.574329323641867617e+00,4.692721367451757608e-01,6.437129587325443048e-01,2.841806650225241881e+01,4.823038227528487987e+00,2.811571183480914837e-01,6.754177623708840228e-01,2.908702135077043138e+01,2.625411583319262387e+00,2.859999999999999765e-01,4.620000000000000218e-01,5.429999828338623047e-01,-1.003071665763854980e+00
2.804601836162391137e+01,6.648802353696410705e+00,3.479016410334246356e-01,5.455029489325389225e-01,2.844618221408722647e+01,4.890580003765576222e+00,2.811571183480914837e-01,6.754177623708840228e-01,2.824012059941057728e+01,5.609319311931949770e+00,3.281991763865907963e-01,6.333848539367394892e-01,2.908702135077043138e+01,2.625411583319262387e+00,3.619999999999999885e-01,5.320000000000000284e-01,6.430000066757202148e-01,-1.003071665763854980e+00
2.847354549178564298e+01,3.536336555045621388e+00,2.307671856800654342e-01,3.279443557498176176e-01,2.827294051704923561e+01,5.672657797325623363e+00,3.281991763865907963e-01,6.333848539367394892e-01,2.834654113081507631e+01,4.799509584149474151e+00,2.771687511798086034e-01,3.285221799854866065e-01,2.911190223692985413e+01,2.662804676970027096e+00,2.419999999999999929e-01,3.280000000000000138e-01,4.079999923706054688e-01,-9.576062560081481934e-01
2.769568645914224803e+01,-7.941569556887235759e-01,3.629233540279578341e-01,4.878018197259053057e-01,2.837425800593305780e+01,4.832361802148023244e+00,2.771687511798086034e-01,3.285221799854866065e-01,2.803097602018398860e+01,2.523635319753790185e+00,3.492706206354592169e-01,3.879567343959724468e-01,2.912468433339275720e+01,2.680614544124144683e+00,3.649999999999999911e-01,4.789999999999999813e-01,6.019999980926513672e-01,-9.311478734016418457e-01
2.918650050427124043e+01,3.166844351513284916e+00,2.890985279416776188e-01,3.578016892344604294e-01,2.806590308224753372e+01,2.562430993193387518e+00,3.492706206354592169e-01,3.879567343959724468e-01,2.861931425747260604e+01,2.807965954317424906e+00,4.006986964632219816e-01,3.967826401009589277e-01,2.914919805537597242e+01,2.712376667599023961e+00,2.909999999999999809e-01,3.509999999999999787e-01,4.560000002384185791e-01,-8.912051916122436523e-01
3.063175737814556143e+01,2.907779826036817283e+00,3.648035827361629235e-01,4.209124912689010678e-01,2.865938412711892980e+01,2.847644218327520793e+00,4.006986964632219816e-01,3.967826401009589277e-01,2.960267183334102725e+01,2.873193517688199083e+00,2.524986638268297279e-01,4.037094022139021132e-01,2.916907119765822998e+01,2.736267639367608862e+00,3.519999999999999796e-01,4.109999999999999765e-01,5.410000085830688477e-01,-8.566883206367492676e-01
2.634285902939711832e+01,1.730644656841650253e+00,2.801920797426139531e-01,3.006882262816302220e-01,2.962792169972371070e+01,2.913564457909589400e+00,2.524986638268297279e-01,4.037094022139021132e-01,2.798041221673699042e+01,2.430936151327480310e+00,-6.140386354375526601e-03,2.788095958539539287e-01,2.919353294341578220e+01,2.763658596100260212e+00,3.669999999999999929e-01,3.980000000000000204e-01,5.410000085830688477e-01,-8.206681609153747559e-01
2.694318270627750422e+01,2.312084687741077893e+00,2.567541268479955896e-01,2.636310279025433911e-01,2.797979817810155367e+01,2.458817110912875581e+00,-6.140386354375526601e-03,2.788095958539539287e-01,2.740884776099269260e+01,2.397954471061828130e+00,1.449310894181371490e-01,2.747003105756608554e-01,2.920497179018515510e+01,2.775736405121960182e+00,2.580000000000000071e-01,2.650000000000000133e-01,3.689999878406524658e-01,-7.986124157905578613e-01
3.191528511054127648e+01,9.801557793355073489e-01,3.496170563837688872e-01,3.404583957513294123e-01,2.742334086993450626e+01,2.425424502119394088e+00,1.449310894181371490e-01,2.747003105756608554e-01,2.971422353766131863e+01,1.838221532907282185e+00,6.751401486748493941e-01,2.493792339293454396e-01,2.921969270691742082e+01,2.790494038156127843e+00,3.499999999999999778e-01,3.410000000000000253e-01,4.889999926090240479e-01,-7.721269726753234863e-01
3.191528511054127648e+01,9.801557793355073489e-01,3.630083881020205738e-01,3.320977620219597859e-01,2.978173755252880284e+01,1.863159456300216732e+00,6.751401486748493941e-01,2.493792339293454396e-01,3.090229575276784857e+01,1.502789713324979237e+00,4.292633355694418507e-01,2.756038499593118085e-01,2.921969270691742082e+01,2.790494038156127843e+00,3.489999999999999769e-01,3.290000000000000147e-01,4.799999892711639404e-01,-7.409585118293762207e-01
3.075651335675964759e+01,4.801913033790972674e-01,1.314060829124880092e+00,1.202166877726384309e+00,3.094522208632479376e+01,1.530350098320910401e+00,4.292633355694418507e-01,2.756038499593118085e-01,3.106930718657338986e+01,1.114972858239267506e+00,1.037913208544039900e+00,8.408930287752658383e-01,2.924123668691093769e+01,2.810929371205097560e+00,1.270000000000000018e+00,1.100000000000000089e+00,1.679999947547912598e+00,-7.409585118293762207e-01
2.606994318930757615e+01,6.220221354541657810e+00,6.977525607567677257e-01,5.329403351217844031e-01,3.117309850742779531e+01,1.199062161116794201e+00,1.037913208544039900e+00,8.408930287752658383e-01,2.873512816940925774e+01,3.253782526919672069e+00,1.321011447758377866e+00,7.393146737895694987e-01,2.935512638101864624e+01,2.907494617701181117e+00,7.249999999999999778e-01,4.989999999999999991e-01,8.799999952316284180e-01,-6.522719860076904297e-01
3.040097165079365382e+01,9.983547456404304743e-01,4.977890275533315978e-01,3.277531125777071175e-01,2.886722931418509575e+01,3.327713994298628908e+00,1.321011447758377866e+00,7.393146737895694987e-01,2.942297145916838730e+01,2.374658844318977113e+00,8.727567211892516275e-01,3.547505683004338328e-01,2.944672822905550902e+01,2.973912311523610796e+00,4.709999999999999742e-01,3.099999999999999978e-01,5.640000104904174805e-01,-5.822700262069702148e-01
2.860296845443955149e+01,6.546183362161186459e-01,1.540632040522057489e+00,9.404667598404574669e-01,2.951024713128731136e+01,2.410133901149020375e+00,8.727567211892516275e-01,3.547505683004338328e-01,2.890362295582809082e+01,1.707927324324620910e+00,1.129752880601093468e+00,5.302063088175650307e-01,2.948116827024891151e+01,2.995887352132478476e+00,1.518000000000000016e+00,8.990000000000000213e-01,1.764000058174133301e+00,-5.480622053146362305e-01
2.979402310361394512e+01,2.060160828967381175e+00,3.912540438352803740e+00,1.677520807151849258e+00,2.901659824388820041e+01,1.760947955206377369e+00,1.129752880601093468e+00,5.302063088175650307e-01,2.999327237297253035e+01,1.897437858268652855e+00,3.184968548166301261e+00,1.306538356237594733e+00,2.970660161935800048e+01,3.115603519959161627e+00,3.884999999999999787e+00,1.497999999999999998e+00,4.164000034332275391e+00,-4.050467610359191895e-01
2.985332000258483376e+01,3.099963544179269892e+00,5.778545522896672892e+00,7.803658788144605118e-01,3.031176922778915994e+01,2.028091693892412284e+00,3.184968548166301261e+00,1.306538356237594733e+00,2.953465102642726947e+01,2.451138727564708741e+00,3.940083113497143685e+00,1.150069343880693484e+00,3.022141695000204464e+01,3.269466949496809605e+00,5.214999999999999858e+00,1.254000000000000004e+00,5.363999843597412109e+00,-1.342332959175109863e-01
2.985332000258483376e+01,3.099963544179269892e+00,5.401964274293900914e+00,7.295103208117545979e-01,2.992865933777698473e+01,2.566145661952778045e+00,3.940083113497143685e+00,1.150069343880693484e+00,3.018889010390036276e+01,2.777938903672232396e+00,4.981041573814689372e+00,8.962182565790970390e-01,3.022141695000204464e+01,3.269466949496809605e+00,5.500000000000000000e+00,-3.659999999999999920e-01,5.512000083923339844e+00,-1.342332959175109863e-01
3.092485324996140150e+01,5.735107733196606716e+00,5.581321075261543641e+00,-9.283420536133756285e-01,3.068699426128183205e+01,2.867560729330142166e+00,4.981041573814689372e+00,8.962182565790970390e-01,3.069476163149244030e+01,3.985222241541845456e+00,5.126237426894541649e+00,3.555781910424992143e-01,3.085310077675443807e+01,3.274978710186915443e+00,5.089999999999999858e+00,-1.862999999999999989e+00,5.420000076293945312e+00,1.648212522268295288e-01
3.169037145352951512e+01,4.068853809065335447e+00,5.187384206862177827e+00,-2.141398832994071633e+00,3.120738537418189296e+01,4.020780060646095500e+00,5.126237426894541649e+00,3.555781910424992143e-01,3.144424885458559871e+01,4.008245900421290031e+00,5.215326465944794876e+00,-1.300621553402245834e+00,3.135665988926004388e+01,3.141269757169431465e+00,4.881000000000000227e+00,-2.487000000000000099e+00,5.478000164031982422e+00,3.914996087551116943e-01
3.141003271880422076e+01,4.382547093651630199e+00,4.619284277736403155e+00,-3.339492564309713973e+00,3.196578150118007855e+01,3.878183745081065226e+00,5.215326465944794876e+00,-1.300621553402245834e+00,3.177740351805392649e+01,4.016648216989221254e+00,5.099962761398666444e+00,-1.898618453593063471e+00,3.190932464577432981e+01,2.846116615108691406e+00,4.189000000000000057e+00,-3.529999999999999805e+00,5.478000164031982422e+00,6.259604692459106445e-01
3.305386441912819606e+01,2.073592735746841331e+00,3.739958749550179373e+00,-4.104694538586380226e+00,3.228739979419379580e+01,3.826786371629915084e+00,5.099962761398666444e+00,-1.898618453593063471e+00,3.240515790383097539e+01,3.085095008755970536e+00,4.188041451570210683e+00,-3.447594659621345592e+00,3.238291764240712212e+01,2.434113098774886019e+00,3.451999999999999957e+00,-4.238000000000000433e+00,5.466000080108642578e+00,8.318595290184020996e-01
3.302517959439325779e+01,2.034168829964956515e+00,2.923926272656456771e+00,-4.361611558918591314e+00,3.282396204898799397e+01,2.740335542793836066e+00,4.188041451570210683e+00,-3.447594659621345592e+00,3.312678933034149509e+01,2.418977654320782378e+00,3.836549241483230510e+00,-3.713551877656296796e+00,3.277147459977449273e+01,1.946412874994557951e+00,3.085999999999999854e+00,-4.405999999999999694e+00,5.379000186920166016e+00,9.802290797233581543e-01
3.514609360640272229e+01,-1.178542302576764067e+00,2.475193118533724146e+00,-4.608338037430871559e+00,3.351044425448981912e+01,2.047622466555152787e+00,3.836549241483230510e+00,-3.713551877656296796e+00,3.403630900434432505e+01,7.234657853191390764e-01,3.003670632987304856e+00,-4.461888106702029511e+00,3.309553766230848737e+01,1.414226605452805874e+00,2.661999999999999922e+00,-4.791000000000000369e+00,5.480999946594238281e+00,1.077901840209960938e+00
3.514609360640272229e+01,-1.178542302576764067e+00,2.577399564212573324e+00,-4.798626967925097908e+00,3.433667606764305447e+01,2.772769746489360809e-01,3.003670632987304856e+00,-4.461888106702029511e+00,3.483364729891393807e+01,-3.328744307308603156e-01,2.824117447873053965e+00,-4.557149407814349296e+00,3.309553766230848737e+01,1.414226605452805874e+00,2.474000000000000199e+00,-4.889999999999999680e+00,5.480000019073486328e+00,1.077901840209960938e+00
3.107716679575981189e+01,2.074152423654975319e+00,2.422702785462735875e+00,-5.108642188815410101e+00,3.511605904370124165e+01,-7.885893715122952452e-01,2.824117447873053965e+00,-4.557149407814349296e+00,3.327099364571964912e+01,3.691090537930977744e-01,2.133057501918952159e+00,-4.786783142314849471e+00,3.333305382686353369e+01,9.466772802128956554e-01,2.331999999999999851e+00,-5.131000000000000227e+00,5.636000156402587891e+00,1.154043078422546387e+00
3.501825690243856570e+01,5.005009366293698747e+00,2.219483974654882896e+00,-5.013699004825453720e+00,3.348429939591154181e+01,-1.095692604383872171e-01,2.133057501918952159e+00,-4.786783142314849471e+00,3.432276698660140823e+01,1.986314740614498753e+00,2.022242121423952987e+00,-4.864851838810842821e+00,3.359913849832050659e+01,3.660318390326008364e-01,2.178999999999999826e+00,-4.990999999999999659e+00,5.446000099182128906e+00,1.154043078422546387e+00
2.950348377248994325e+01,-1.759988235525241640e+00,2.170475783820117410e+00,-5.025307017613014793e+00,3.452499119874380540e+01,1.499829556733414559e+00,2.022242121423952987e+00,-4.864851838810842821e+00,3.236432864019346312e+01,1.714187507214406381e-01,1.627842185648324280e+00,-5.127051254712504225e+00,3.385145807276932572e+01,-2.102677090121309600e-01,2.182999999999999829e+00,-5.091000000000000192e+00,5.539000034332275391e+00,1.163088202476501465e+00
3.195414876888695233e+01,-8.422796445361248052e-01,2.174224764127490328e+00,-5.116173164065303425e+00,3.252711285875829361e+01,-3.412863747498098288e-01,1.627842185648324280e+00,-5.127051254712504225e+00,3.215470124682563835e+01,-5.469704652860800653e-01,1.815538960880889396e+00,-5.122726429004622162e+00,3.410135483726993755e+01,-7.924742570474654357e-01,2.146999999999999797e+00,-5.051000000000000156e+00,5.487999916076660156e+00,1.168950319290161133e+00
3.822237157817311726e+01,-4.086382703228377267e+00,2.097658048431585875e+00,-4.955299401997995012e+00,3.233625514291372838e+01,-1.059243108186542326e+00,1.815538960880889396e+00,-5.122726429004622162e+00,3.485930261819747500e+01,-2.288767896167335891e+00,2.626839808554020550e+00,-5.156037990229705770e+00,3.430649304371754482e+01,-1.276042060445507387e+00,2.146999999999999797e+00,-5.057999999999999829e+00,5.493999958038330078e+00,1.170352816581726074e+00
3.256830108109812727e+01,3.335681688402989398e-01,2.163591129635681121e+00,-4.983609472774056748e+00,3.512198659905287457e+01,-2.804371695190306379e+00,2.626839808554020550e+00,-5.156037990229705770e+00,3.368351978927994850e+01,-1.507944236445057706e+00,2.745225370085501826e+00,-5.112705138731329590e+00,3.455402946449522972e+01,-1.856171058746654223e+00,2.161000000000000032e+00,-5.043000000000000149e+00,5.486000061035156250e+00,1.161208391189575195e+00
3.598178350873899234e+01,-3.293680177543214960e+00,2.267789125952048845e+00,-4.915048589439905413e+00,3.395804232628849917e+01,-2.019214750318190532e+00,2.745225370085501826e+00,-5.112705138731329590e+00,3.475614165360027386e+01,-2.535226274758385578e+00,2.600636270922592974e+00,-5.042264901753743089e+00,3.480986523604957483e+01,-2.431637035856383022e+00,2.253000000000000114e+00,-4.993999999999999773e+00,5.479000091552734375e+00,1.138505101203918457e+00
3.598178350873899234e+01,-3.293680177543214960e+00,2.241395043074712490e+00,-4.857843888027753465e+00,3.501620528069253169e+01,-3.039452764933759710e+00,2.600636270922592974e+00,-5.042264901753743089e+00,3.559755246642337312e+01,-3.137774386877823396e+00,2.424805561902440232e+00,-4.987699719128324105e+00,3.480986523604957483e+01,-2.431637035856383022e+00,2.314999999999999947e+00,-4.826999999999999957e+00,5.354000091552734375e+00,1.117546796798706055e+00
3.415068077994200735e+01,-1.584177183185187854e+00,2.598434889380100365e+00,-5.334837608282330557e+00,3.584003302261361767e+01,-3.636544358790655629e+00,2.424805561902440232e+00,-4.987699719128324105e+00,3.517248382339461443e+01,-2.805942981559787608e+00,2.374647505549826398e+00,-5.120288302468653185e+00,3.507448351403075293e+01,-2.991414473713560174e+00,2.556999999999999940e+00,-5.089000000000000412e+00,5.695000171661376953e+00,1.101474642753601074e+00
3.519416761369673452e+01,-3.685266048858848009e+00,2.508804984816273453e+00,-4.947232133870058668e+00,3.540994857394959894e+01,-3.317971811806653015e+00,2.374647505549826398e+00,-5.120288302468653185e+00,3.527906127566929939e+01,-3.463180830013298461e+00,2.426488657077168654e+00,-5.068792629249862181e+00,3.531045529239246150e+01,-3.468528198194655410e+00,2.467000000000000082e+00,-4.790000000000000036e+00,5.388999938964843750e+00,1.101474642753601074e+00
3.589679034075480502e+01,-5.747225092805275715e+00,2.512083436764739108e+00,-4.871426610480578567e+00,3.552171014137701377e+01,-3.970060092938284768e+00,2.426488657077168654e+00,-5.068792629249862181e+00,3.566907248216578097e+01,-4.690612792915417550e+00,2.532439422004689966e+00,-5.022544427694182190e+00,3.559595026041991872e+01,-4.023941444105566312e+00,2.573999999999999844e+00,-5.022999999999999687e+00,5.644999980926513672e+00,1.094685792922973633e+00
3.530127979764441903e+01,-3.947760151386903615e+00,2.573358902323628516e+00,-5.066982727132812059e+00,3.592231642436625094e+01,-5.192867235684835769e+00,2.532439422004689966e+00,-5.022544427694182190e+00,3.554020649230515261e+01,-4.682274022376733846e+00,2.602641819554063929e+00,-5.038387351546299797e+00,3.584257383602291469e+01,-4.505364345050497654e+00,2.553999999999999826e+00,-5.033999999999999808e+00,5.630000114440917969e+00,1.100874066352844238e+00
3.893553739731898844e+01,-7.935532735109985580e+00,2.475884048409100924e+00,-4.917929914193091889e+00,3.580047067426055918e+01,-5.186112757531363471e+00,2.602641819554063929e+00,-5.038387351546299797e+00,3.696701223160412297e+01,-6.303243231110255529e+00,2.858138173039775687e+00,-5.089637726404927953e+00,3.613327580668035921e+01,-5.081881927287423828e+00,2.524000000000000021e+00,-4.923000000000000043e+00,5.532000064849853516e+00,1.104400277137756348e+00
3.435035711547473625e+01,-4.916777001702530292e+00,2.442293519216682363e+00,-4.695854949651935506e+00,3.725282604890809779e+01,-6.812207003750748058e+00,2.858138173039775687e+00,-5.089637726404927953e+00,3.538530325653870534e+01,-6.019319601682655119e+00,3.060744566956776769e+00,-4.978678378841490115e+00,3.637354737495002155e+01,-5.553332971504501003e+00,2.549999999999999822e+00,-4.879999999999999893e+00,5.506000041961669922e+00,1.091201782226562500e+00
3.842472755876460866e+01,-7.919441627198064104e+00,2.492626786398019156e+00,-4.777879450749481727e+00,3.569137771323438102e+01,-6.517187439566804130e+00,3.060744566956776769e+00,-4.978678378841490115e+00,3.668534941450797504e+01,-7.085153020752179565e+00,2.937688245912877250e+00,-4.912251653504693394e+00,3.661759316893235905e+01,-6.020227359521558519e+00,2.528999999999999915e+00,-4.876999999999999780e+00,5.493000030517578125e+00,1.089938640594482422e+00
3.864936351733599906e+01,-1.936105654807381393e+00,2.410401439167169535e+00,-4.715673964818401842e+00,3.697911823909926454e+01,-7.576378186102648904e+00,2.937688245912877250e+00,-4.912251653504693394e+00,3.801209867066241088e+01,-5.249956529379550929e+00,2.653827141084878161e+00,-4.867545642506027725e+00,3.685953700490195217e+01,-6.487054751970656064e+00,2.480999999999999872e+00,-4.913000000000000256e+00,5.502999782562255859e+00,1.098271131515502930e+00
3.514423763718619398e+01,-6.949978248892158206e+00,2.366129947468158967e+00,-4.715676548832673731e+00,3.827748138477090123e+01,-5.736711093630153968e+00,2.653827141084878161e+00,-4.867545642506027725e+00,3.725252146267215636e+01,-6.228410900587335597e+00,2.055972056818105465e+00,-4.824595854114544835e+00,3.714497053623290412e+01,-7.050942825295460459e+00,2.464999999999999858e+00,-4.916999999999999815e+00,5.500000000000000000e+00,1.105743050575256348e+00
3.984621143296521950e+01,-9.240376519292572866e+00,2.409364583640246860e+00,-4.811457549920975296e+00,3.745811866835396842e+01,-6.710870485998790436e+00,2.055972056818105465e+00,-4.824595854114544835e+00,3.912612216579719870e+01,-7.750779328809599633e+00,1.870150521803008559e+00,-4.814991810751772405e+00,3.738138437265403269e+01,-7.522980140580863839e+00,2.462000000000000188e+00,-4.918000000000000149e+00,5.500000000000000000e+00,1.106544375419616699e+00
3.984621143296521950e+01,-9.240376519292572866e+00,2.547720593174380710e+00,-5.087752001649059608e+00,3.931313721797749849e+01,-8.232278509884777051e+00,1.870150521803008559e+00,-4.814991810751772405e+00,3.938692680531988088e+01,-8.645957360948484549e+00,2.472187176380889806e+00,-5.044286394821284603e+00,3.738138437265403269e+01,-7.522980140580863839e+00,2.500000000000000000e+00,-4.982000000000000206e+00,5.573999881744384766e+00,1.106544375419616699e+00
4.045590281430637702e+01,-7.897652553542296339e+00,2.652319326366972430e+00,-5.200715729356992334e+00,3.963414552295797222e+01,-9.150386000430613009e+00,2.472187176380889806e+00,-5.044286394821284603e+00,4.024819214698517555e+01,-8.640444746540678622e+00,2.415078751563938031e+00,-5.092930368699496668e+00,3.785437107064269213e+01,-8.464361117891625597e+00,2.556000000000000050e+00,-5.017000000000000348e+00,5.631000041961669922e+00,1.099187731742858887e+00
4.361555862419018581e+01,-8.284152434699471712e+00,2.618697327262756502e+00,-4.872930229921795586e+00,4.048970002214156949e+01,-9.149737783410628822e+00,2.415078751563938031e+00,-5.092930368699496668e+00,4.134718765322793388e+01,-8.794722350428600066e+00,2.975819780418217153e+00,-4.905482675014773086e+00,3.815293407453351904e+01,-9.035531925066550230e+00,2.620000000000000107e+00,-4.983999999999999986e+00,5.557000160217285156e+00,1.077680706977844238e+00
3.829372748729887377e+01,-1.092770068477323697e+01,2.532984503283364219e+00,-4.836898791859436386e+00,4.164476963126975306e+01,-9.285270617930077464e+00,2.975819780418217153e+00,-4.905482675014773086e+00,3.908349317681959434e+01,-9.958460835078518869e+00,3.280870670063202432e+00,-4.881667054836271724e+00,3.840585422530684667e+01,-9.508443759421169261e+00,2.648000000000000131e+00,-4.964000000000000412e+00,5.625999927520751953e+00,1.088385105133056641e+00
3.811876457947218455e+01,-1.066577933851406002e+01,2.451803463151854157e+00,-4.987988046634896477e+00,3.941158024382591663e+01,-1.044662754056214560e+01,3.280870670063202432e+00,-4.881667054836271724e+00,3.930093868109558031e+01,-1.053716217743900607e+01,2.433465911839880924e+00,-4.962747959445316326e+00,3.864873981445262530e+01,-9.984352992282813588e+00,2.470000000000000195e+00,-4.966999999999999638e+00,5.546999931335449219e+00,1.113938331604003906e+00
3.811876457947218455e+01,-1.066577933851406002e+01,2.358724938793717474e+00,-4.798627613029845307e+00,3.954428527227956636e+01,-1.103343697338353735e+01,2.433465911839880924e+00,-4.962747959445316326e+00,3.843856010040803284e+01,-1.087667203091548984e+01,2.589247481083182922e+00,-4.915541110181137263e+00,3.864873981445262530e+01,-9.984352992282813588e+00,2.294999999999999929e+00,-5.020999999999999908e+00,5.520999908447265625e+00,1.113938331604003906e+00
3.938559037443419442e+01,-1.265866033841119709e+01,2.046864710199953308e+00,-4.902888537025054561e+00,3.869748484851635340e+01,-1.136822614193360437e+01,2.589247481083182922e+00,-4.915541110181137263e+00,3.904384677495181677e+01,-1.189311291438091267e+01,2.231738696423698709e+00,-4.968743066527011365e+00,3.892147040321424356e+01,-1.055809013745799696e+01,2.129000000000000004e+00,-4.934999999999999609e+00,5.375000000000000000e+00,1.175311207771301270e+00
3.945402854696327211e+01,-1.212250761886846107e+01,2.072291594163766515e+00,-4.963793968291328795e+00,3.926702064459419006e+01,-1.238998722103361416e+01,2.231738696423698709e+00,-4.968743066527011365e+00,3.933966720477767609e+01,-1.227980887554254608e+01,2.185662245252360858e+00,-4.967903165632534090e+00,3.912686419451769382e+01,-1.103237144776614542e+01,2.091000000000000192e+00,-5.097000000000000419e+00,5.508999824523925781e+00,1.183611273765563965e+00
4.160865330672974238e+01,-1.448007576372174654e+01,2.197912673058521449e+00,-5.390104083993842110e+00,3.955823342930290920e+01,-1.277659919210579886e+01,2.185662245252360858e+00,-4.967903165632534090e+00,3.993534489300673584e+01,-1.347513314516068306e+01,2.485447361761454310e+00,-5.329654071758792355e+00,3.932693242971983949e+01,-1.151743023220424789e+01,2.111000000000000210e+00,-5.179999999999999716e+00,5.593999862670898438e+00,1.183611273765563965e+00
3.830623018730839391e+01,-8.842728780341463590e+00,2.038268006380201669e+00,-4.995146477168007415e+00,4.018388962918287888e+01,-1.400809855233656265e+01,2.485447361761454310e+00,-5.329654071758792355e+00,3.837341728035241317e+01,-1.187233221396820149e+01,2.658970583954017197e+00,-5.243490119215526768e+00,3.952773880946799068e+01,-1.201057617480331174e+01,2.087000000000000188e+00,-5.059999999999999609e+00,5.473999977111816406e+00,1.183369874954223633e+00
