2.636541497706040715e+01,3.016434028287886537e+00,5.242923666491237533e+00,-3.844477942247321312e-01,2.596543858753904743e+01,5.641084217504370280e+00,5.022640144482193314e+00,-1.505623366572989230e+00,2.622186127507008990e+01,7.575327377156257924e+00,5.025680833385175461e+00,-1.193544105632906582e+00,2.693518710117705695e+01,4.927444293466670011e+00,5.440999999999999837e+00,-1.350000000000000089e-01,5.441999912261962891e+00,7.319598644971847534e-02
2.307725644086265859e+01,3.109271839006148674e+00,5.470718352373515003e+00,3.188117282175028655e-01,2.672442935840860656e+01,7.455972966592967488e+00,5.025680833385175461e+00,-1.193544105632906582e+00,2.503014341641272722e+01,1.411854378909875862e+00,4.872230387855368328e+00,-1.960601978353133656e-01,2.755916857692898958e+01,4.917904689042816635e+00,5.402000000000000135e+00,5.140000000000000124e-01,5.426000118255615234e+00,-5.821019038558006287e-02
2.768443784107041594e+01,5.762448265648325574e+00,5.580413690955786876e+00,9.154290855799209758e-01,2.551736645519826396e+01,1.392248359126344592e+00,4.872230387855368328e+00,-1.960601978353133656e-01,2.686880288679409645e+01,7.933104294988241989e+00,4.766966123515981479e+00,4.160268590690506807e-01,2.818355536460354926e+01,4.982852293862440440e+00,5.621999999999999886e+00,8.339999999999999636e-01,5.684000015258789062e+00,-1.625950634479522705e-01
2.771919202807266913e+01,3.172943546600393905e+00,5.442911485371368485e+00,1.192434006555227688e+00,2.734549949914569567e+01,7.974706980895146735e+00,4.766966123515981479e+00,4.160268590690506807e-01,2.745921376367107669e+01,4.590294085672181446e+00,5.327603120543559889e+00,9.039211371819204643e-01,2.870617413556880493e+01,5.081526591842782103e+00,5.237000000000000099e+00,1.149000000000000021e+00,5.361000061035156250e+00,-2.156727761030197144e-01
2.564683318143775992e+01,1.590481593850614495e+00,5.376405515207672181e+00,1.356941259651423204e+00,2.799197407572543383e+01,4.680686199390373226e+00,5.327603120543559889e+00,9.039211371819204643e-01,2.661977360254435609e+01,3.974346214138933409e+00,5.635785969423989350e+00,1.007518047887273172e+00,2.931886982930947028e+01,5.225672557071511015e+00,5.429000000000000270e+00,1.374000000000000110e+00,5.600999832153320312e+00,-2.472251057624816895e-01
2.564683318143775992e+01,1.590481593850614495e+00,5.353135067416616266e+00,1.351068073440128359e+00,2.718335219948675530e+01,4.075098018927660881e+00,5.635785969423989350e+00,1.007518047887273172e+00,2.652275657450299207e+01,2.475964328138595238e+00,5.210701812748474104e+00,1.221614339989475884e+00,2.931886982930947028e+01,5.225672557071511015e+00,5.169999999999999929e+00,1.362000000000000099e+00,5.346000194549560547e+00,-2.472251057624816895e-01
3.018696388597902569e+01,5.734903290151348365e+00,5.331767241583327710e+00,1.448407447988665719e+00,2.704382675577783957e+01,2.598125762137542871e+00,5.210701812748474104e+00,1.221614339989475884e+00,2.892678998661465073e+01,4.988527000438875092e+00,4.833568710986302364e+00,1.491570863492905907e+00,2.992205977423050101e+01,5.383383109368068631e+00,5.302999999999999936e+00,1.487999999999999989e+00,5.506999969482421875e+00,-2.652548253536224365e-01
2.919886732145935326e+01,4.614441170763869948e+00,5.059467764145754387e+00,1.474681573267739187e+00,2.941014685771327919e+01,5.137684086788166127e+00,4.833568710986302364e+00,1.491570863492905907e+00,2.929463691933503000e+01,5.031754170844844332e+00,4.976163375327745442e+00,1.497195072847014474e+00,3.052826333041896589e+01,5.552726580931980571e+00,5.232999999999999652e+00,1.584000000000000075e+00,5.467999935150146484e+00,-2.836125791072845459e-01
3.166060411948386744e+01,7.262484982224718166e+00,5.414358753873585783e+00,1.679964871996719955e+00,2.979225325686780579e+01,5.181473678129545846e+00,4.976163375327745442e+00,1.497195072847014474e+00,3.097969178525110934e+01,6.710281542828969492e+00,4.828964985823556155e+00,1.711823315215346586e+00,3.102954649927748676e+01,5.702583625556182589e+00,5.230000000000000426e+00,1.643000000000000016e+00,5.481999874114990234e+00,-3.008607029914855957e-01
3.626066422496076314e+01,7.051478101417729683e+00,5.176556886176195249e+00,1.714196182774134103e+00,3.146258828383346540e+01,6.881463874350504106e+00,4.828964985823556155e+00,1.711823315215346586e+00,3.352080594496239030e+01,6.933763713124020178e+00,5.770822933473594318e+00,1.707586268830634246e+00,3.162725615528174927e+01,5.893400504968512088e+00,5.097999999999999865e+00,1.701999999999999957e+00,5.375000000000000000e+00,-3.197806775569915771e-01
3.381021440007921086e+01,8.094973161031393971e+00,5.006292369662049602e+00,1.733735623993425623e+00,3.409788823830974991e+01,7.104522340007083159e+00,5.770822933473594318e+00,1.707586268830634246e+00,3.379728639409795932e+01,7.661722915228131647e+00,5.642740096006416906e+00,1.774557996840780083e+00,3.221484828035960390e+01,6.092129066251199987e+00,5.160000000000000142e+00,1.796999999999999931e+00,5.464000225067138672e+00,-3.333849012851715088e-01
3.595304036111971868e+01,6.116170107419124591e+00,5.531230930057677853e+00,1.953315759691352849e+00,3.436156040369860420e+01,7.839178714912209855e+00,5.642740096006416906e+00,1.774557996840780083e+00,3.506146760319782629e+01,6.803527630977111329e+00,5.784344806905610703e+00,1.890116941451460031e+00,3.281318354616157507e+01,6.301506353918129300e+00,5.253000000000000114e+00,1.856999999999999984e+00,5.572000026702880859e+00,-3.394721150398254395e-01
3.595304036111971868e+01,6.116170107419124591e+00,5.170088166566818799e+00,1.825780702785343879e+00,3.563990208388838710e+01,6.992539325122256955e+00,5.784344806905610703e+00,1.890116941451460031e+00,3.572305270770326757e+01,6.454620816590180610e+00,5.610931243498491483e+00,1.799287206706933429e+00,3.281318354616157507e+01,6.301506353918129300e+00,5.197000000000000064e+00,1.846999999999999975e+00,5.514999866485595703e+00,-3.429969549179077148e-01
3.388444262750089564e+01,7.907980993155107718e+00,5.142799151409874092e+00,1.878095003982629407e+00,3.628414583205311317e+01,6.634549537260873819e+00,5.610931243498491483e+00,1.799287206706933429e+00,3.531969097856792672e+01,7.025682204776613204e+00,4.902128957381728824e+00,1.774030342215711320e+00,3.341248655325257033e+01,6.513939693079420223e+00,5.182999999999999829e+00,1.879000000000000004e+00,5.513000011444091797e+00,-3.501418530941009521e-01
3.616510319707499121e+01,6.090071513088810562e+00,5.039473379145625209e+00,1.840361541920644273e+00,3.580990387430610156e+01,7.203085238998184536e+00,4.902128957381728824e+00,1.774030342215711320e+00,3.605472533008981628e+01,6.778457199370956587e+00,4.882162481064939996e+00,1.765497857509555013e+00,3.390922331827956526e+01,6.692478492362115894e+00,5.033999999999999808e+00,1.911999999999999922e+00,5.385000228881835938e+00,-3.501418530941009521e-01
3.539698725983915040e+01,9.020557238711308656e+00,5.206135208328588782e+00,1.994186316748701060e+00,3.654294157819631295e+01,6.955006985121912066e+00,4.882162481064939996e+00,1.765497857509555013e+00,3.601685160736878544e+01,7.541214682823021320e+00,4.965196296296165102e+00,1.747169771064634558e+00,3.449069666843841020e+01,6.909092261535557000e+00,5.176000000000000156e+00,2.013999999999999790e+00,5.553999900817871094e+00,-3.658054769039154053e-01
3.424331373022148028e+01,6.601167632703086596e+00,4.974655652536689843e+00,1.990216825628156050e+00,3.651337123699840248e+01,7.715931659929484709e+00,4.965196296296165102e+00,1.747169771064634558e+00,3.510004394434849218e+01,7.521007208207568517e+00,5.283766832248472767e+00,1.872945221310571284e+00,3.508267676816138447e+01,7.140262916433949947e+00,5.022000000000000242e+00,2.031000000000000139e+00,5.416999816894531250e+00,-3.805678188800811768e-01
3.690939116521023777e+01,7.316644530376101407e+00,5.208732834252296939e+00,2.131544935933286311e+00,3.562842062757334105e+01,7.708301730338625646e+00,5.283766832248472767e+00,1.872945221310571284e+00,3.617109111483785000e+01,7.148318574887106536e+00,5.416110503355766603e+00,1.947028561267183155e+00,3.566200160999805036e+01,7.374770476767460003e+00,5.163000000000000256e+00,2.107000000000000206e+00,5.576000213623046875e+00,-3.884337842464447021e-01
3.683948397650839013e+01,5.941724135228913184e+00,5.106483845688982726e+00,2.096240091961359298e+00,3.671270216517342533e+01,7.343021431013824873e+00,5.416110503355766603e+00,1.947028561267183155e+00,3.672769342358606792e+01,6.902609616067792331e+00,5.335951818762940668e+00,1.990411816585651694e+00,3.615257418180528504e+01,7.576484992198087021e+00,5.073999999999999844e+00,2.081999999999999851e+00,5.485000133514404297e+00,-3.895299732685089111e-01
3.683948397650839013e+01,5.941724135228913184e+00,5.074699253798873322e+00,1.959854103256605917e+00,3.726128860546236155e+01,7.101650797726357212e+00,5.335951818762940668e+00,1.990411816585651694e+00,3.712941618622670603e+01,6.539114281426628317e+00,5.067427549973374745e+00,2.025716900262786613e+00,3.615257418180528504e+01,7.576484992198087021e+00,5.102000000000000313e+00,2.032999999999999918e+00,5.492000102996826172e+00,-3.685544133186340332e-01
3.570249912184951313e+01,1.061707623276844892e+01,5.184775478158650586e+00,2.002365655014280321e+00,3.763615894122404626e+01,6.741685971452906934e+00,5.067427549973374745e+00,2.025716900262786613e+00,3.643021515854316306e+01,8.437768914358176886e+00,5.369595122846065216e+00,2.231405871269150687e+00,3.673776432873247444e+01,7.810793235120253364e+00,5.157000000000000028e+00,1.935000000000000053e+00,5.507999897003173828e+00,-3.685544133186340332e-01
3.612349832059696553e+01,6.465226127727918382e+00,4.834325320922101987e+00,1.786900301100926125e+00,3.696717467082776665e+01,8.660909501485091866e+00,5.369595122846065216e+00,2.231405871269150687e+00,3.671672321723531240e+01,8.086538573826929976e+00,4.818250626567197159e+00,2.264580643739979582e+00,3.732878708808736690e+01,8.033966376749154037e+00,5.233999999999999986e+00,1.923999999999999932e+00,5.577000141143798828e+00,-3.540523648262023926e-01
3.952189719694067094e+01,6.206670834822046956e+00,5.053222887530866458e+00,1.858061505819406323e+00,3.719854827989203017e+01,8.312996638200928601e+00,4.818250626567197159e+00,2.264580643739979582e+00,3.875105052412116891e+01,7.166783885822714417e+00,4.521777838694676532e+00,1.869850027107448076e+00,3.792898070852248082e+01,8.254908873813553427e+00,5.133000000000000007e+00,1.903999999999999915e+00,5.474999904632568359e+00,-3.523538708686828613e-01
3.700544381122051618e+01,9.154573216035693406e+00,5.322262521523101420e+00,2.001028779664477231e+00,3.920322830799063496e+01,7.353768888533458892e+00,4.521777838694676532e+00,1.869850027107448076e+00,3.819020364968744730e+01,8.267521910336641966e+00,4.813041143599654070e+00,1.851979188721768477e+00,3.852028274529642005e+01,8.474133803432986056e+00,5.214000000000000412e+00,1.959999999999999964e+00,5.570000171661376953e+00,-3.596237301826477051e-01
4.058411836594297739e+01,8.740387878709114489e+00,5.054197753881826571e+00,1.907010364123394419e+00,3.867150776404741208e+01,8.452719829208819036e+00,4.813041143599654070e+00,1.851979188721768477e+00,3.997894208020744600e+01,8.629594453534188858e+00,4.571651413274826048e+00,1.917451815756931799e+00,3.901946496990483837e+01,8.662316634975173457e+00,5.187999999999999723e+00,1.957000000000000073e+00,5.545000076293945312e+00,-3.607962429523468018e-01
3.914149397588015233e+01,9.023571042870134562e+00,5.062053459484918250e+00,1.906015452902070306e+00,4.043610722153492532e+01,8.821339635109882948e+00,4.571651413274826048e+00,1.917451815756931799e+00,3.983927616931475768e+01,8.939805194882664452e+00,4.757067586491739775e+00,1.904554811262138214e+00,3.961110258103347803e+01,8.885964705859986879e+00,5.083999999999999631e+00,1.903999999999999915e+00,5.428999900817871094e+00,-3.601114451885223389e-01
4.248797702820887423e+01,1.024411649971870730e+01,5.478997107308997805e+00,1.956965210168878588e+00,4.031498292796393201e+01,9.130260676008878917e+00,4.757067586491739775e+00,1.904554811262138214e+00,4.193990722405722948e+01,9.560275115320463257e+00,4.556189664842593245e+00,1.979413619341046315e+00,4.020240712147005979e+01,9.104088141797733513e+00,5.267999999999999794e+00,1.915000000000000036e+00,5.605000019073486328e+00,-3.430531620979309082e-01
4.209160757050934620e+01,1.528489191704682959e+01,5.295492364939144103e+00,1.827612448727330863e+00,4.239552619054148863e+01,9.758216477254567423e+00,4.556189664842593245e+00,1.979413619341046315e+00,4.212867195127876130e+01,1.328673656446242823e+01,5.100197782987336836e+00,1.874294351079339283e+00,4.020240712147005979e+01,9.104088141797733513e+00,5.275000000000000355e+00,1.836999999999999966e+00,5.585999965667724609e+00,-3.323262035846710205e-01
4.190228635055962059e+01,1.170720966053728773e+01,5.101708357432189977e+00,1.760732536515796642e+00,4.263869172957749498e+01,1.347416599957036176e+01,5.100197782987336836e+00,1.874294351079339283e+00,4.214608229938929895e+01,1.267584294941902279e+01,5.215127263884354214e+00,1.676851759143563436e+00,4.080889868715284763e+01,9.317203833400288460e+00,5.173000000000000043e+00,1.758999999999999897e+00,5.464000225067138672e+00,-3.323262035846710205e-01
4.190228635055962059e+01,1.170720966053728773e+01,5.325096798184707048e+00,1.809066307576801647e+00,4.266759502577773588e+01,1.284352812533337840e+01,5.215127263884354214e+00,1.676851759143563436e+00,4.235847745598344005e+01,1.208947426481034348e+01,5.177938609719044294e+00,1.749091239486879168e+00,4.130596232441493498e+01,9.487042739343824138e+00,5.339000000000000412e+00,1.697999999999999954e+00,5.603000164031982422e+00,-3.274916112422943115e-01
4.491411829033701508e+01,7.686080767317466922e+00,5.079446600975923154e+00,1.568144784642888867e+00,4.287627131695534644e+01,1.226438338875903078e+01,5.177938609719044294e+00,1.749091239486879168e+00,4.423109158847780975e+01,1.050125213247460820e+01,4.837229855502346076e+00,1.428573346836650160e+00,4.191453146972028776e+01,9.689196898550536119e+00,5.125000000000000000e+00,1.475999999999999979e+00,5.333000183105468750e+00,-2.994407117366790771e-01
4.537642240533590154e+01,1.084824974746258874e+01,5.242797753755395362e+00,1.216139541634170929e+00,4.471481457402804693e+01,1.064410946715827322e+01,4.837229855502346076e+00,1.428573346836650160e+00,4.486022452818937722e+01,1.089910984941217897e+01,5.278283323236370173e+00,1.378387076437290748e+00,4.251122355476949366e+01,9.856032683807502082e+00,5.304999999999999716e+00,1.302999999999999936e+00,5.461999893188476562e+00,-2.279327660799026489e-01
4.403188997491346868e+01,8.052906348482679277e+00,5.429799759184017027e+00,9.366840969308024567e-01,4.538805286051301380e+01,1.103694855705590783e+01,5.278283323236370173e+00,1.378387076437290748e+00,4.450045099122227299e+01,9.584724375704722021e+00,5.523396983301945617e+00,8.061463357919187445e-01,4.312877678839487317e+01,9.982206656049752880e+00,5.532000000000000028e+00,9.949999999999999956e-01,5.619999885559082031e+00,-1.708267331123352051e-01
4.244948005711374606e+01,8.926981164603898122e+00,5.450835889340171825e+00,8.453649123066377946e-01,4.505279068955246657e+01,9.665339009283913541e+00,5.523396983301945617e+00,8.061463357919187445e-01,4.415079825132757918e+01,9.204512422323846366e+00,5.017427525234198882e+00,8.506116958790779226e-01,4.376848864567450903e+01,1.008601887471484737e+01,5.600999999999999979e+00,8.699999999999999956e-01,5.668000221252441406e+00,-1.538632512092590332e-01
4.244948005711374606e+01,8.926981164603898122e+00,5.587205621609952821e+00,8.665143633453257221e-01,4.465254100385099889e+01,9.289573591911754136e+00,5.017427525234198882e+00,8.506116958790779226e-01,4.329792512220217304e+01,9.170833472346263449e+00,5.472793161818397145e+00,8.491555398627478324e-01,4.376848864567450903e+01,1.008601887471484737e+01,5.455000000000000071e+00,8.549999999999999822e-01,5.520999908447265625e+00,-1.538632512092590332e-01
4.630759310720209498e+01,9.914412661584757203e+00,5.120191835101106648e+00,9.413129249816458710e-01,4.384520443838401604e+01,9.255749026332537710e+00,5.472793161818397145e+00,8.491555398627478324e-01,4.478394217132844091e+01,9.634156358713218182e+00,5.613165072898714136e+00,8.584250455584936379e-01,4.491246294995066535e+01,1.027379162578123406e+01,5.275999999999999801e+00,9.689999999999999725e-01,5.363999843597412109e+00,-1.818131059408187866e-01
4.630759310720209498e+01,9.914412661584757203e+00,5.015939035142790381e+00,9.221467469893419588e-01,4.534525867861831472e+01,9.719998863269067257e+00,5.613165072898714136e+00,8.584250455584936379e-01,4.582087770248605807e+01,9.826795447212397505e+00,5.360385644886752843e+00,9.269587406172964394e-01,4.491246294995066535e+01,1.027379162578123406e+01,5.320000000000000284e+00,1.068000000000000060e+00,5.426000118255615234e+00,-1.818131059408187866e-01
4.646743482365484113e+01,1.070754648717135460e+01,5.422184856197470815e+00,1.198215376574936375e+00,4.635691626697473566e+01,9.919491321274128026e+00,5.360385644886752843e+00,9.269587406172964394e-01,4.637554250093894126e+01,1.024712623904376585e+01,5.431788449040737987e+00,9.076525684454550547e-01,4.552222895636239031e+01,1.039460404131134297e+01,5.350999999999999979e+00,1.306000000000000050e+00,5.507999897003173828e+00,-2.174885571002960205e-01
4.797651302785397576e+01,1.026692668997335289e+01,5.089952174594113643e+00,1.369608299914883531e+00,4.691872134584301790e+01,1.033789149588831080e+01,5.431788449040737987e+00,9.076525684454550547e-01,4.755843823214265598e+01,1.049102001668362405e+01,5.198819125733418645e+00,1.264298342756351667e+00,4.613249373478353021e+01,1.054121620898636102e+01,5.155999999999999694e+00,1.387000000000000011e+00,5.339000225067138672e+00,-2.628548741340637207e-01
4.731514602906310074e+01,9.154836013148461404e+00,5.542167378488732865e+00,1.766881073550512937e+00,4.807832014471599535e+01,1.061744985095925919e+01,5.198819125733418645e+00,1.264298342756351667e+00,4.772880385743057730e+01,9.463891439131341343e+00,5.347408529713401748e+00,1.401054056818657134e+00,4.662605834032234497e+01,1.068347294526588520e+01,5.227000000000000313e+00,1.725000000000000089e+00,5.505000114440917969e+00,-3.086202740669250488e-01
4.808433675808532115e+01,1.072328774501156268e+01,5.120553920533724046e+00,1.977130959223268647e+00,4.826354471040191640e+01,9.603996844813206479e+00,5.347408529713401748e+00,1.401054056818657134e+00,4.804007999765426717e+01,1.025938214867743170e+01,5.349710483781162651e+00,1.989332575298425665e+00,4.721725058565591127e+01,1.088838799269526803e+01,4.964000000000000412e+00,1.973000000000000087e+00,5.342000007629394531e+00,-3.684809505939483643e-01
4.869836747632555785e+01,1.357749111842742096e+01,4.923925159163502485e+00,2.258062896199319880e+00,4.857505104603238522e+01,1.045831540620727473e+01,5.349710483781162651e+00,1.989332575298425665e+00,4.875605902915145862e+01,1.231011923837110089e+01,5.010541114902662407e+00,1.835361007074122419e+00,4.778863120108118068e+01,1.112532742239780603e+01,5.040000000000000036e+00,2.173000000000000043e+00,5.488999843597412109e+00,-4.299743771553039551e-01
4.869836747632555785e+01,1.357749111842742096e+01,5.204798890148212287e+00,2.386868783769184432e+00,4.925711314064172797e+01,1.249365533907851322e+01,5.010541114902662407e+00,1.835361007074122419e+00,4.891752598363435567e+01,1.302154597696258698e+01,5.137526601723326536e+00,2.316007192621879263e+00,4.778863120108118068e+01,1.112532742239780603e+01,4.814000000000000057e+00,2.508999999999999897e+00,5.428999900817871094e+00,-4.299743771553039551e-01
4.960712516317827436e+01,1.154858775344946764e+01,4.810707786146723564e+00,2.659718403669437237e+00,4.943127864380668512e+01,1.325314669622477481e+01,5.137526601723326536e+00,2.316007192621879263e+00,4.960104152338195149e+01,1.201114635403645181e+01,4.890294378196304415e+00,2.427066072779212824e+00,4.834870696062197482e+01,1.140368206730531320e+01,4.860999999999999766e+00,2.770000000000000018e+00,5.593999862670898438e+00,-5.050475597381591797e-01
4.936422556660758687e+01,1.140401132296557485e+01,4.817198224939394535e+00,2.580857983195979255e+00,5.009007096120158309e+01,1.225385296131437229e+01,4.890294378196304415e+00,2.427066072779212824e+00,4.949440303402741392e+01,1.202773608897919289e+01,5.020432077068641696e+00,2.514544686846040378e+00,4.881252169626571202e+01,1.166539604861027435e+01,5.173000000000000043e+00,1.977000000000000091e+00,5.538000106811523438e+00,-4.918440282344818115e-01
5.099623787447673351e+01,1.158359964140680454e+01,5.410658713035179090e+00,1.870934579053851632e+00,4.999644624173427587e+01,1.227919055766379763e+01,5.020432077068641696e+00,2.514544686846040378e+00,5.010912734111335709e+01,1.205093144730602717e+01,5.562312296201159079e+00,2.508568507551732552e+00,4.939051890397978184e+01,1.193266136836684055e+01,5.415000000000000036e+00,1.393999999999999906e+00,5.591000080108642578e+00,-3.329165279865264893e-01
5.026055285380436288e+01,9.617542578387261898e+00,5.609992133101132872e+00,5.810221686828638266e-01,5.066535857073347415e+01,1.230178829806120078e+01,5.562312296201159079e+00,2.508568507551732552e+00,5.036741384333948446e+01,1.096936718581306280e+01,5.646696903905840337e+00,8.396915238618947175e-01,4.990868353849199934e+01,1.206392796264682410e+01,5.501000000000000334e+00,-2.580000000000000071e-01,5.506999969482421875e+00,-1.032012104988098145e-01
5.156702113144617527e+01,1.388800211159452758e+01,5.693624847684667145e+00,-9.896842149008763245e-01,5.093208353373006503e+01,1.105333633819925154e+01,5.646696903905840337e+00,8.396915238618947175e-01,5.106845289863982629e+01,1.341474969767095438e+01,5.820558894049803200e+00,4.355027513453668120e-01,5.054315066319787064e+01,1.205139572819889793e+01,5.403999999999999915e+00,-1.564000000000000057e+00,5.625999927520751953e+00,1.721036285161972046e-01
5.152809163922822933e+01,1.050785310456316779e+01,5.178532648124454241e+00,-1.786416919267042047e+00,5.165050878804480305e+01,1.345829997280549151e+01,5.820558894049803200e+00,4.355027513453668120e-01,5.120862028436383895e+01,1.192591363643473201e+01,5.789565281583064937e+00,-1.774320797154540053e+00,5.106586813964387517e+01,1.192057926835749448e+01,5.336999999999999744e+00,-1.856000000000000094e+00,5.651000022888183594e+00,3.321830332279205322e-01
5.215378338143651860e+01,1.225446166016701888e+01,5.621469272240917192e+00,-1.503276924963917516e+00,5.178757681252214695e+01,1.174848155671927863e+01,5.789565281583064937e+00,-1.774320797154540053e+00,5.194877616762428829e+01,1.202239440670329351e+01,5.717647428274648114e+00,-1.786038731416336844e+00,5.157806277245254023e+01,1.175301487702163072e+01,5.373999999999999666e+00,-1.284000000000000030e+00,5.525000095367431641e+00,2.613028585910797119e-01
5.456148886693404165e+01,1.042244942347022096e+01,5.269355079614628679e+00,-1.148193103417384897e+00,5.252054091045174999e+01,1.184379053356165912e+01,5.717647428274648114e+00,-1.786038731416336844e+00,5.397768233161642115e+01,1.153651286293200329e+01,5.255014981553497222e+00,-1.333383411822858911e+00,5.209203314769850124e+01,1.162860424707264428e+01,5.413000000000000256e+00,-1.086999999999999966e+00,5.520999908447265625e+00,2.145464867353439331e-01
5.276894069504958651e+01,9.238563372556457765e+00,5.284258254403479960e+00,-9.889337295652393944e-01,5.450318382977177123e+01,1.140317452174971713e+01,5.255014981553497222e+00,-1.333383411822858911e+00,5.414730493745096140e+01,9.854289493419281953e+00,4.891947748468835400e+00,-1.204350184344391339e+00,5.270488047620860073e+01,1.150360233947173683e+01,5.211000000000000298e+00,-9.779999999999999805e-01,5.302000045776367188e+00,1.850070357322692871e-01
5.368770182117432199e+01,1.231916476668457783e+01,5.694788626270008258e+00,-9.770696451437000940e-01,5.463649971229784796e+01,9.733854474984843463e+00,4.891947748468835400e+00,-1.204350184344391339e+00,5.431500616013803295e+01,1.054472058103972998e+01,5.145599294230558840e+00,-8.312444532559134514e-01,5.321539950362600990e+01,1.141108353314590573e+01,5.528999999999999915e+00,-9.270000000000000462e-01,5.605999946594238281e+00,1.699181795120239258e-01
5.546951925791999827e+01,7.954757525677552898e+00,5.414237051488131947e+00,-7.504625413974972403e-01,5.482956608956109079e+01,1.046159613571413871e+01,5.145599294230558840e+00,-8.312444532559134514e-01,5.478282063215899456e+01,8.715946460108336069e+00,5.545586096126814191e+00,-6.781193917592338583e-01,5.374183535581904181e+01,1.132541306287237326e+01,5.451999999999999957e+00,-8.219999999999999529e-01,5.513999938964843750e+00,1.377315223217010498e-01
5.404015785437628949e+01,9.918441607827997331e+00,5.651999628671645404e+00,-2.378022943683103518e-01,5.533737924177167855e+01,8.648134520932412528e+00,5.545586096126814191e+00,-6.781193917592338583e-01,5.424627863605330447e+01,9.060889264854678160e+00,5.843526978893274659e+00,-2.452482436593469983e-01,5.426514887818992605e+01,1.127181370471090993e+01,5.429000000000000270e+00,-2.280000000000000082e-01,5.433000087738037109e+00,4.204921051859855652e-02
5.618142449869120014e+01,9.595446898394740742e+00,5.514410581870163419e+00,5.523023673834647207e-01,5.483063133394263389e+01,9.036364440488743099e+00,5.843526978893274659e+00,-2.452482436593469983e-01,5.521706237810727913e+01,9.380118635591381704e+00,5.860959387171297053e+00,-1.572477638740153172e-01,5.489478182763862435e+01,1.127943737668102209e+01,5.511999999999999567e+00,5.520000000000000462e-01,5.539999961853027344e+00,-9.982329607009887695e-02
5.231997370761995825e+01,1.155719941756075286e+01,5.594572554128819597e+00,1.448308215810691246e+00,5.580315831682440830e+01,9.364393859203980597e+00,5.860959387171297053e+00,-1.572477638740153172e-01,5.237273817605471748e+01,1.010148363632710300e+01,6.670239484318886802e+00,1.457424572483106084e+00,5.489478182763862435e+01,1.127943737668102209e+01,5.458999999999999631e+00,1.072000000000000064e+00,5.563000202178955078e+00,-2.533162236213684082e-01
5.768343544028947889e+01,1.504974277253676185e+01,5.337835917571537969e+00,2.185711135830328722e+00,5.303976212448660732e+01,1.024722609357541359e+01,6.670239484318886802e+00,1.457424572483106084e+00,5.440969672658824408e+01,1.364801582814922298e+01,6.562195617647463841e+00,1.209929092930343231e+00,5.593127131451776535e+01,1.152960522381435204e+01,5.326999999999999957e+00,2.033999999999999808e+00,5.702000141143798828e+00,-3.886478245258331299e-01
5.768343544028947889e+01,1.504974277253676185e+01,4.727382145074429332e+00,2.431401631199592739e+00,5.506591628835298735e+01,1.376900873744225784e+01,6.562195617647463841e+00,1.209929092930343231e+00,5.611186141823947793e+01,1.414376650299188398e+01,5.914972437162344221e+00,2.320915322095543853e+00,5.593127131451776535e+01,1.152960522381435204e+01,4.886999999999999567e+00,2.471999999999999975e+00,5.475999832153320312e+00,-4.750402867794036865e-01
5.625170582572020805e+01,1.175057820164291833e+01,4.904347624858215404e+00,2.522419057548471510e+00,5.670335866195571128e+01,1.437585803520143912e+01,5.914972437162344221e+00,2.320915322095543853e+00,5.745180014815811376e+01,1.249111218946263868e+01,4.794627386837793992e+00,2.458994703878459198e+00,5.650981402428465117e+01,1.179781182010745333e+01,4.799999999999999822e+00,2.448999999999999844e+00,5.388000011444091797e+00,-4.750402867794036865e-01
5.897232007975102164e+01,1.517610557282188566e+01,5.488684664994029738e+00,7.222424498158986905e-01,5.793126288684189262e+01,1.273701165985048434e+01,4.794627386837793992e+00,2.458994703878459198e+00,5.957051623053853007e+01,1.343907817163906415e+01,4.530406122865407781e+00,1.023414680958165235e+00,5.697263216976087108e+01,1.202813561184373370e+01,5.288999999999999702e+00,1.393999999999999906e+00,5.468999862670898438e+00,-1.308358311653137207e-01
5.742623060987443040e+01,1.141636814064805883e+01,5.236595546796981360e+00,-1.280994089854635920e+00,6.002355684282507298e+01,1.354141963973488139e+01,4.530406122865407781e+00,1.023414680958165235e+00,5.939117057018736290e+01,1.174541335356470029e+01,4.528134015826412728e+00,1.035902663441188087e+00,5.798731493948235993e+01,1.217721970285056088e+01,5.357999999999999652e+00,-8.790000000000000036e-01,5.428999900817871094e+00,2.399120181798934937e-01
5.742623060987443040e+01,1.141636814064805883e+01,5.208426328120959958e+00,-1.274103238285646977e+00,5.984398397177000106e+01,1.184900361990881912e+01,4.528134015826412728e+00,1.035902663441188087e+00,5.799777593845458767e+01,1.192967157364637742e+01,5.123751307889541806e+00,-1.001519167343576600e+00,5.798731493948235993e+01,1.217721970285056088e+01,4.759000000000000341e+00,-2.646999999999999797e+00,5.445000171661376953e+00,2.399120181798934937e-01
5.592057514190572221e+01,1.253554172665383959e+01,4.754768416756006033e+00,-2.815822003603884127e+00,5.851015106924354114e+01,1.182951965691201934e+01,5.123751307889541806e+00,-1.001519167343576600e+00,5.891699441812932747e+01,1.205179324082424053e+01,4.009904776876045851e+00,-1.211580214430780122e+00,5.856214213347956843e+01,1.193896229422233546e+01,4.581000000000000405e+00,-2.916999999999999815e+00,5.429999828338623047e+00,5.346719622611999512e-01
