2.137730515027649858e+01,-6.256171511720907574e+00,6.243073105817348312e-01,1.104372499956778469e-01,2.474854253730116582e+01,-4.834800238150913643e+00,9.630534651408639846e-01,-2.839790703630429292e-01,2.325895780908159338e+01,-5.392622075713014773e+00,7.240998439699702915e-01,-1.810775163537650667e-01,2.522052752962957101e+01,-4.631528662570547183e+00,6.139999999999999902e-01,1.360000000000000098e-01,6.290000081062316895e-01,-1.750843971967697144e-01
2.357975482970642034e+01,-7.490671680950119260e+00,3.326135160202329799e-01,8.777389702084274770e-02,2.333136779347859147e+01,-5.410729827348391474e+00,7.240998439699702915e-01,-1.810775163537650667e-01,2.343205780537536853e+01,-6.235137802781497207e+00,5.340739490517796284e-01,-1.478849448756675011e-01,2.526951110352995755e+01,-4.622547195812608756e+00,3.340000000000000191e-01,8.799999999999999489e-02,3.449999988079071045e-01,-2.580097317695617676e-01
2.268837940725379454e+01,-5.041625368034419630e+00,3.175919302844120717e-01,1.096875689132215947e-01,2.348546520028054729e+01,-6.249926297269063902e+00,5.340739490517796284e-01,-1.478849448756675011e-01,2.313040164960346701e+01,-5.760095091193734973e+00,4.091197470148916215e-01,-9.633550381545424868e-03,2.528775393968737006e+01,-4.617827700772331845e+00,1.459999999999999964e+00,5.050000000000000044e-01,1.544999957084655762e+00,-3.325465321540832520e-01
2.384321498871103984e+01,-2.516558931947775246e+00,3.368453575634517971e+00,1.884972068476032492e+00,2.317131362430495756e+01,-5.761058446231889896e+00,4.091197470148916215e-01,-9.633550381545424868e-03,2.353178060926935800e+01,-4.414062087466809281e+00,1.895767887307668431e+00,8.196186214875086362e-01,2.541054046206191330e+01,-4.572455214087296937e+00,3.363999999999999879e+00,2.061999999999999833e+00,3.944999933242797852e+00,-5.101804733276367188e-01
2.669911384564761292e+01,-2.338796661674150901e+00,3.766712769765638402e+00,3.560247859289711325e+00,2.372135739800012644e+01,-4.332100225318058051e+00,1.895767887307668431e+00,8.196186214875086362e-01,2.507015183819299509e+01,-3.462989324868784635e+00,2.895692136600208855e+00,1.929377005499921083e+00,2.577014052870661942e+01,-4.354980276302884867e+00,4.027000000000000135e+00,3.202999999999999847e+00,5.144999980926513672e+00,-7.572268247604370117e-01
2.587819254393832580e+01,-5.033671902089553285e+00,4.079939136093925889e+00,3.856305341862975133e+00,2.535972105185301473e+01,-3.270051624318792705e+00,2.895692136600208855e+00,1.929377005499921083e+00,2.561379428673323488e+01,-3.924292660659851162e+00,3.495560492218333870e+00,2.604386700805455312e+00,2.621435535002015982e+01,-3.917198942845754317e+00,3.321000000000000174e+00,4.375000000000000000e+00,5.493000030517578125e+00,-7.572268247604370117e-01
2.563783174800150277e+01,-4.364708530194128855e+00,2.980056578047555860e+00,4.710492275051717748e+00,2.596335033595506658e+01,-3.663853990579305719e+00,3.495560492218333870e+00,2.604386700805455312e+00,2.580936409126209696e+01,-3.888510949632957736e+00,3.230179776005068337e+00,3.382959617722050893e+00,2.654084193749670462e+01,-3.376434849246369829e+00,2.753000000000000114e+00,4.799999999999999822e+00,5.532999992370605469e+00,-1.006720304489135742e+00
2.582631683370710718e+01,-4.858017610553276633e+00,1.854871318529659252e+00,5.445774406809136714e+00,2.613238206886260429e+01,-3.550214987860752736e+00,3.230179776005068337e+00,3.382959617722050893e+00,2.596752947040362258e+01,-4.018652054056645717e+00,2.539300089151693918e+00,4.124865417791675704e+00,2.671006286138417707e+01,-2.874588535812839574e+00,1.574000000000000066e+00,5.315999999999999837e+00,5.544000148773193359e+00,-1.242513418197631836e+00
2.582631683370710718e+01,-4.858017610553276633e+00,4.953464510551259803e-01,5.392296030476756208e+00,2.622145947931879206e+01,-3.606165512277478058e+00,2.539300089151693918e+00,4.124865417791675704e+00,2.600471971615868938e+01,-4.073203828545818084e+00,1.505438143915455385e+00,4.565796660661614048e+00,2.671006286138417707e+01,-2.874588535812839574e+00,-5.899999999999999689e-02,5.437999999999999723e+00,5.438000202178955078e+00,-1.479191541671752930e+00
2.675897944575441656e+01,-6.909905241941184606e+00,-1.150333794891196693e+00,5.344606743601535648e+00,2.615526353055023634e+01,-3.616624162479656679e+00,1.505438143915455385e+00,4.565796660661614048e+00,2.636246848579404300e+01,-4.912643260710886750e+00,1.947288849544299705e-01,4.752800750081997094e+00,2.675208938113841484e+01,-2.249878213966995499e+00,-8.709999999999999964e-01,5.238000000000000433e+00,5.309999942779541016e+00,-1.782794833183288574e+00
2.750893747822751934e+01,6.102454736650030900e-04,-2.325819458793656480e+00,4.764637271661860574e+00,2.638194137428948594e+01,-4.437363185702687396e+00,1.947288849544299705e-01,4.752800750081997094e+00,2.682451184084490947e+01,-2.662888297737328269e+00,-1.047166839482411849e+00,4.904895776106591221e+00,2.661256301401734703e+01,-1.656393872476861429e+00,-2.173000000000000043e+00,4.876999999999999780e+00,5.339000225067138672e+00,-2.024912595748901367e+00
2.596893364206050947e+01,3.756813420425346717e+00,-2.431977237692292793e+00,4.982110432833033009e+00,2.671979515689666940e+01,-2.172398720126669236e+00,-1.047166839482411849e+00,4.904895776106591221e+00,2.635903024986549070e+01,1.999502675790525430e-01,-1.751642916430098174e+00,5.131475271701529728e+00,2.633468997471101503e+01,-1.107837782694180317e+00,-3.089999999999999858e+00,4.565000000000000391e+00,5.512000083923339844e+00,-2.024912595748901367e+00
2.650683867980140462e+01,-1.231997894535756144e+00,-2.973949911601251106e+00,4.246113291174651749e+00,2.618386595822247997e+01,7.130977947492055380e-01,-1.751642916430098174e+00,5.131475271701529728e+00,2.630019687086614866e+01,-8.783115054227152996e-02,-2.358400652515447504e+00,4.729696087442317953e+00,2.597568404707685374e+01,-5.991301399010701134e-01,-3.302000000000000046e+00,4.195999999999999730e+00,5.339000225067138672e+00,-2.181786298751831055e+00
2.846708953436589340e+01,-1.874909990721260744e-01,-3.090181499148866973e+00,3.855419452086984666e+00,2.606435680561460444e+01,3.851384582019602987e-01,-2.358400652515447504e+00,4.729696087442317953e+00,2.710525056096506802e+01,1.331707869161203317e-01,-2.675573359610828650e+00,4.377780016121161744e+00,2.567313659179524166e+01,-2.183477150956754376e-01,-2.834000000000000075e+00,3.545999999999999819e+00,4.539000034332275391e+00,-2.246461153030395508e+00
2.461745804588249698e+01,-8.517759288775295090e-03,-1.219271112095736465e+00,1.837226882764492197e+00,2.683769322500398502e+01,5.709487885282364950e-01,-2.675573359610828650e+00,4.377780016121161744e+00,2.589202284146616151e+01,2.723202234036192215e-01,-1.990134395990355465e+00,3.391217063604726523e+00,2.548229396322104634e+01,7.248647284663078949e-02,-9.869999999999999885e-01,1.897999999999999909e+00,2.138999938964843750e+00,-2.156705856323242188e+00
2.461745804588249698e+01,-8.517759288775295090e-03,-1.880726932951932995e-01,4.416204838286033052e-01,2.569300940186712623e+01,6.114419297640918405e-01,-1.990134395990355465e+00,3.391217063604726523e+00,2.525950952036541253e+01,2.858419622707012442e-01,-1.113676942220849231e+00,2.247567934989546323e+00,2.548229396322104634e+01,7.248647284663078949e-02,-1.789999999999999925e-01,4.610000000000000209e-01,4.950000047683715820e-01,-1.973403215408325195e+00
2.605219012505995835e+01,-3.637008117553132358e+00,-1.323400134853988386e-01,3.668597956613604549e-01,2.514814182614332694e+01,5.105987557696558543e-01,-1.113676942220849231e+00,2.247567934989546323e+00,2.556627405819778787e+01,-1.197065277031120756e+00,-6.029001263448136028e-01,1.393573538906452969e+00,2.544859111351064129e+01,1.479438076250033651e-01,-1.330000000000000071e-01,3.689999999999999947e-01,3.919999897480010986e-01,-1.917004466056823730e+00
2.529744394105011196e+01,5.128164125351685421e+00,-1.468317959138405460e-01,4.695789998297812962e-01,2.550598404556330578e+01,-1.057707923140475348e+00,-6.029001263448136028e-01,1.393573538906452969e+00,2.542427998866766004e+01,1.390851028151342206e+00,-3.798146323533285740e-01,1.247487239287859762e+00,2.544154059927770462e+01,1.675437218709490139e-01,-1.459999999999999909e-01,4.670000000000000262e-01,4.889999926090240479e-01,-1.873852610588073730e+00
2.533814872794704343e+01,-3.866729544429366783e+00,-1.041953610993053003e-01,3.789357887195421437e-01,2.538629852543232701e+01,1.515599752080128093e+00,-3.798146323533285740e-01,1.247487239287859762e+00,2.537091522852027126e+01,-6.589844130562731994e-01,-2.425240125637869448e-01,7.378005397915340380e-01,2.543460357206778255e+01,1.896001825469579571e-01,-9.800000000000000377e-02,3.639999999999999902e-01,3.770000040531158447e-01,-1.839133143424987793e+00
2.533814872794704343e+01,-3.866729544429366783e+00,-1.041953610993053003e-01,3.789357887195421437e-01,2.534666282726389142e+01,-5.852043590771197623e-01,-2.425240125637869448e-01,7.378005397915340380e-01,2.534596121805437363e+01,-1.906516061786361238e+00,-1.737765866955402749e-01,4.920363125871590193e-01,2.543460357206778255e+01,1.896001825469579571e-01,-9.800000000000000377e-02,3.639999999999999902e-01,3.770000040531158447e-01,-1.839133143424987793e+00
2.312611925639739496e+01,4.605201913476756559e+00,-1.050347266831523213e-01,4.622160887995993561e-01,2.532858355938482120e+01,-1.857312430527645386e+00,-1.737765866955402749e-01,4.920363125871590193e-01,2.436157773180928388e+01,7.254123484755563567e-01,-1.841481181810075418e-01,6.955986522733293986e-01,2.542097651941848824e+01,2.463185322956897294e-01,-9.199999999999999845e-02,4.759999999999999787e-01,4.850000143051147461e-01,-1.794243335723876953e+00
2.540062743843552440e+01,-8.461850152524760249e-01,-7.910543268855907417e-02,4.460396156480170293e-01,2.434316291999118320e+01,7.949722137028892854e-01,-1.841481181810075418e-01,6.955986522733293986e-01,2.481066532972225502e+01,1.323098671328862830e-01,-1.109565535785627111e-01,5.460033310964944597e-01,2.541613090031037459e+01,2.742110027384714321e-01,-6.700000000000000400e-02,4.530000000000000138e-01,4.580000042915344238e-01,-1.746321916580200195e+00
2.540062743843552440e+01,-8.461850152524760249e-01,-4.734259709357641066e-02,3.548558662906203254e-01,2.479956967436439896e+01,1.869102002425357401e-01,-1.109565535785627111e-01,5.460033310964944597e-01,2.506519847266932643e+01,-2.311280990963028859e-01,-6.681134313439809902e-02,4.388692723848015564e-01,2.541613090031037459e+01,2.742110027384714321e-01,-4.299999999999999656e-02,3.330000000000000182e-01,3.350000083446502686e-01,-1.703426718711853027e+00
2.075504815573053463e+01,2.584502412206735045e+00,-6.555526990195634229e-02,6.074730515308203183e-01,2.505851733835588746e+01,-1.872411718578227413e-01,-6.681134313439809902e-02,4.388692723848015564e-01,2.316540130944682829e+01,9.252600022540348190e-01,-1.510901755638700550e-01,5.952401804111008277e-01,2.541386497052555882e+01,2.909519209453045874e-01,-5.399999999999999939e-02,6.069999999999999840e-01,6.090000271797180176e-01,-1.678295016288757324e+00
2.862310731447425383e+01,2.006735874349610427e+00,-2.143690901626645745e-02,3.733851477523332796e-01,2.315029229189044102e+01,9.847840202951448907e-01,-1.510901755638700550e-01,5.952401804111008277e-01,2.555948572677625208e+01,1.387479668924048948e+00,2.531602836542298784e-02,5.447567411688469807e-01,2.541083705464152231e+01,3.226991424256956953e-01,-1.700000000000000122e-02,3.669999999999999929e-01,3.670000135898590088e-01,-1.628145694732666016e+00
2.248214471323792196e+01,8.195958572534841613e-01,-9.681256905298658150e-03,4.078851150007165027e-01,2.556201732961279305e+01,1.441955343040933535e+00,2.531602836542298784e-02,5.447567411688469807e-01,2.420638043285129726e+01,1.189547190773377450e+00,-5.291030815445688096e-02,4.719470580016679184e-01,2.540962111966194570e+01,3.432992230021293945e-01,-1.200000000000000025e-02,4.060000000000000275e-01,4.059999883174896240e-01,-1.594527125358581543e+00
2.780601704150632258e+01,3.128967238079403579e+00,-1.547102871870919411e-02,6.518164314652505897e-01,2.420108940203585135e+01,1.236741896573544164e+00,-5.291030815445688096e-02,4.719470580016679184e-01,2.578701453826166201e+01,1.997936203203435568e+00,3.920393841645405941e-02,6.033581506930183469e-01,2.540916431001592812e+01,3.686089045019714239e-01,8.000000000000000167e-03,6.470000000000000195e-01,6.470000147819519043e-01,-1.594527125358581543e+00
2.448825418997197900e+01,-1.286936806905477848e+00,1.086337300282382880e-02,5.078838485312016093e-01,2.579093493210330834e+01,2.058272018272737203e+00,3.920393841645405941e-02,6.033581506930183469e-01,2.521725071714020672e+01,7.184452878854279412e-01,-6.398639149142668070e-04,4.557595727148613385e-01,2.541019713865060226e+01,4.123450057085416565e-01,3.200000000000000067e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.549410104751586914e+00
2.619122254855123444e+01,2.099188638804070806e+00,3.689039196171670781e-02,5.226998062819883106e-01,2.521718673074871475e+01,7.640212451569140528e-01,-6.398639149142668070e-04,4.557595727148613385e-01,2.564627422547072655e+01,1.299544099983172885e+00,3.798942414053859545e-02,5.256485197076491422e-01,2.541213595891996491e+01,4.398134486716514524e-01,4.399999999999999745e-02,5.170000000000000151e-01,5.189999938011169434e-01,-1.500336527824401855e+00
2.440585446411287407e+01,2.080485062186654688e-01,4.755249466894486549e-02,4.364169674306289104e-01,2.565007316788478064e+01,1.352108951953937765e+00,3.798942414053859545e-02,5.256485197076491422e-01,2.510294203778653710e+01,8.923970116236277228e-01,1.818074268829678736e-02,4.536277727634610013e-01,2.541518485559154428e+01,4.676801693064858156e-01,5.299999999999999850e-02,4.159999999999999809e-01,4.189999997615814209e-01,-1.462263345718383789e+00
2.440585446411287407e+01,2.080485062186654688e-01,9.432980356109670061e-02,6.481719298771931870e-01,2.510476011205536651e+01,9.377597888999738007e-01,1.818074268829678736e-02,4.536277727634610013e-01,2.479904042167466827e+01,6.511727820374847431e-01,4.215704758099456800e-02,5.034315418421922983e-01,2.541518485559154428e+01,4.676801693064858156e-01,9.500000000000000111e-02,6.560000000000000275e-01,6.629999876022338867e-01,-1.426278829574584961e+00
2.543247487941558660e+01,-1.753140615068893071e+00,1.146321432647720295e-01,5.746786070054655804e-01,2.480325612643276756e+01,7.015159362217039396e-01,4.215704758099456800e-02,5.034315418421922983e-01,2.508164644439967006e+01,-2.779006397216838842e-01,9.071306348450092205e-02,4.489266295142405050e-01,2.542156112228073539e+01,5.087548035424261927e-01,1.120000000000000023e-01,5.620000000000000551e-01,5.740000009536743164e-01,-1.373908758163452148e+00
2.267628443296256080e+01,2.990637851534672986e+00,1.276310140957107042e-01,5.154331610249200946e-01,2.509071775074811939e+01,-2.330079767702598337e-01,9.071306348450092205e-02,4.489266295142405050e-01,2.402982358522056927e+01,1.057458002821334508e+00,6.015701845695906047e-02,5.814533189377806277e-01,2.542997157624041193e+01,5.502694374113875631e-01,1.260000000000000009e-01,5.120000000000000107e-01,5.279999971389770508e-01,-1.328059911727905273e+00
2.586916884792753990e+01,-1.627442287678503297e+00,1.511242534024028472e-01,5.329891952222490792e-01,2.403583928706626693e+01,1.115603334715112638e+00,6.015701845695906047e-02,5.814533189377806277e-01,2.484432864949623720e+01,1.774191957608040049e-02,1.417374128718073001e-01,4.717788576734063821e-01,2.543858611575592832e+01,5.846210257053411352e-01,1.419999999999999873e-01,5.270000000000000240e-01,5.460000038146972656e-01,-1.294507145881652832e+00
2.367802739124076439e+01,6.880546642212784114e+00,1.753724589319571314e-01,5.339367700260736482e-01,2.485850239078341772e+01,6.491980534342103870e-02,1.417374128718073001e-01,4.717788576734063821e-01,2.434013170168072193e+01,2.791232701686535922e+00,1.346191880362133664e-01,7.221040700795176015e-01,2.544726169150805362e+01,6.144119036182461580e-01,1.630000000000000060e-01,5.210000000000000187e-01,5.460000038146972656e-01,-1.253445625305175781e+00
2.467724865672095902e+01,8.404677944132850076e-01,1.532168689148354634e-01,4.664821409251971862e-01,2.435359362048434306e+01,2.863443108694487815e+00,1.346191880362133664e-01,7.221040700795176015e-01,2.449637903787159132e+01,2.047982010080732440e+00,1.502895364211907503e-01,5.575026903476097973e-01,2.545871722752233168e+01,6.490363604232926020e-01,1.620000000000000051e-01,4.550000000000000155e-01,4.830000102519989014e-01,-1.253445625305175781e+00
2.445215570955788920e+01,1.726990653113257501e+00,2.026026359152677536e-01,5.487960885563138991e-01,2.451140799151371041e+01,2.103732279115493320e+00,1.502895364211907503e-01,5.575026903476097973e-01,2.448645441743617823e+01,1.952893241128464297e+00,1.753126895316642619e-01,5.416588854568762379e-01,2.547093093423054100e+01,6.816477306547477077e-01,2.099999999999999922e-01,5.280000000000000249e-01,5.690000057220458984e-01,-1.217140913009643555e+00
2.445215570955788920e+01,1.726990653113257501e+00,2.300123736749197512e-01,5.541609302058917441e-01,2.450398568638934549e+01,2.007059129674151787e+00,1.753126895316642619e-01,5.416588854568762379e-01,2.448238669497121478e+01,1.895426108781619323e+00,2.015573976755066221e-01,5.371050218017547895e-01,2.547093093423054100e+01,6.816477306547477077e-01,2.409999999999999920e-01,5.699999999999999512e-01,6.190000176429748535e-01,-1.177371382713317871e+00
2.432190072525684243e+01,-7.148737175770769614e-01,1.150328243758628327e-01,2.486834198455065148e-01,2.450254243473876414e+01,1.949136610961794691e+00,2.015573976755066221e-01,5.371050218017547895e-01,2.442128851284569890e+01,8.765450918544490655e-01,1.545150751278334678e-01,3.386973317857166488e-01,2.548795974311101986e+01,7.221910484856068901e-01,1.170000000000000068e-01,2.510000000000000009e-01,2.770000100135803223e-01,-1.137540698051452637e+00
2.676290226021875895e+01,-2.755683468173131700e+00,8.544985576168932784e-02,1.775030166761301376e-01,2.443674002035848147e+01,9.104148250330207359e-01,1.545150751278334678e-01,3.386973317857166488e-01,2.545850266086313241e+01,-5.594260296549530276e-01,1.661054726013383998e-01,1.554050235151526738e-01,2.549250113961725717e+01,7.321903243139481487e-01,8.300000000000000433e-02,1.710000000000000131e-01,1.899999976158142090e-01,-1.122139573097229004e+00
2.496711212427211635e+01,2.233697299410451059e-02,2.144672274249352639e-01,4.215836795795280811e-01,2.547511320812326474e+01,-5.438855273034377547e-01,1.661054726013383998e-01,1.554050235151526738e-01,2.525275109110847538e+01,-3.105102948874330915e-01,1.800375077634125409e-01,2.755802928124239104e-01,2.549565494101487673e+01,7.385613449278188858e-01,2.169999999999999984e-01,4.319999999999999951e-01,4.839999973773956299e-01,-1.100198626518249512e+00
2.760692989835848010e+01,4.905832537499399404e-01,2.044920141440495220e-01,4.019751493157687761e-01,2.527075484188481624e+01,-2.829522656061906893e-01,1.800375077634125409e-01,2.755802928124239104e-01,2.629897064426723219e+01,2.961513572348906109e-02,2.384683922514983789e-01,3.494285226187457405e-01,2.550891482869965188e+01,7.644760142768377564e-01,2.139999999999999958e-01,3.960000000000000187e-01,4.499999880790710449e-01,-1.100198626518249512e+00
2.674677181295069772e+01,-1.254614400270861241e+00,2.412675437875011208e-01,4.402203385380365486e-01,2.632281748349238271e+01,6.455798798536363514e-02,2.384683922514983789e-01,3.494285226187457405e-01,2.650930042228319650e+01,-4.604123130416145626e-01,2.484730684249774613e-01,3.401265349227245993e-01,2.552230536957800311e+01,7.887253300987110416e-01,2.510000000000000009e-01,4.309999999999999942e-01,4.990000128746032715e-01,-1.069443106651306152e+00
2.507524135731570780e+01,1.627133740303913445e+00,2.509767385511345594e-01,4.266563973819252897e-01,2.653414772912569575e+01,-4.263996595493421138e-01,2.484730684249774613e-01,3.401265349227245993e-01,2.589243488827028727e+01,3.968198723121997284e-01,2.208374540473397873e-01,4.413638934132334546e-01,2.553568923507371835e+01,8.114637860650217860e-01,2.580000000000000071e-01,4.279999999999999916e-01,5.000000000000000000e-01,-1.039068102836608887e+00
2.327746260217763208e+01,-4.624316023478801441e+00,3.800803329147493526e-01,6.091493519649294752e-01,2.591451863367502284e+01,4.409562616535230850e-01,2.208374540473397873e-01,4.413638934132334546e-01,2.475828709394473037e+01,-1.579557739941761074e+00,2.471631492381475836e-01,3.367969620720774326e-01,2.556209456956893433e+01,8.530642526271409176e-01,3.950000000000000178e-01,6.009999999999999787e-01,7.189999818801879883e-01,-1.012950539588928223e+00
2.561038017104178621e+01,3.113901806911250958e+00,2.969972864091734444e-01,4.365508090066346214e-01,2.478300340886854514e+01,-1.545878043734553398e+00,2.471631492381475836e-01,3.367969620720774326e-01,2.514805463603341096e+01,3.195858498743746612e-01,2.884000046040677834e-01,5.297420551515739096e-01,2.558301150819945136e+01,8.835491667350641176e-01,3.079999999999999960e-01,4.299999999999999933e-01,5.289999842643737793e-01,-9.733961224555969238e-01
2.561038017104178621e+01,3.113901806911250958e+00,7.728096400248065656e-01,1.054046662856835459e+00,2.517689463649381665e+01,3.725600553895320743e-01,2.884000046040677834e-01,5.297420551515739096e-01,2.537772596739927522e+01,1.482284782392911504e+00,5.399602635168714304e-01,8.205317568922134708e-01,2.558301150819945136e+01,8.835491667350641176e-01,7.960000000000000409e-01,1.064999999999999947e+00,1.328999996185302734e+00,-9.381449222564697266e-01
2.773770892621082851e+01,-7.484810252645857087e-02,2.477013042387549380e+00,2.827452539131953824e+00,2.543172199375096199e+01,1.564337958082132829e+00,5.399602635168714304e-01,8.205317568922134708e-01,2.648856077049485336e+01,9.619506475351045083e-01,1.551661925504408179e+00,1.530136003038871761e+00,2.565301024928544749e+01,9.750949877302528268e-01,2.621999999999999886e+00,2.652000000000000135e+00,3.729000091552734375e+00,-8.513672947883605957e-01
2.684406369944507986e+01,-1.066768453961661312e+00,3.864120030760098246e+00,3.098513525558605597e+00,2.664372696304529597e+01,1.114964247838991618e+00,1.551661925504408179e+00,1.530136003038871761e+00,2.678060444509808136e+01,2.841225663440812843e-01,2.714579506763310057e+00,2.054726096204807284e+00,2.586575305510408640e+01,1.199339582245248170e+00,3.843999999999999861e+00,3.084999999999999964e+00,4.928999900817871094e+00,-6.758788228034973145e-01
2.746435833014847461e+01,-1.563375462422132434e-01,4.932199300396846731e+00,2.171342995320625580e+00,2.705206239577441352e+01,4.895951759645620349e-01,2.714579506763310057e+00,2.054726096204807284e+00,2.728200832507764773e+01,2.344458376366487795e-01,3.828758180213206685e+00,2.077645899329125800e+00,2.626500690007783945e+01,1.484679652237362646e+00,5.147999999999999687e+00,1.937000000000000055e+00,5.500000000000000000e+00,-4.147064983844757080e-01
2.572585344359586657e+01,-2.641860715660241943e-01,5.506356301109917695e+00,4.998791192859591836e-01,2.766488414309896982e+01,4.422104275695613596e-01,3.828758180213206685e+00,2.077645899329125800e+00,2.684763224333021014e+01,1.182209422673697330e-01,4.630117329122426462e+00,1.453433870959478513e+00,2.675604045403939679e+01,1.669714643193918935e+00,5.618000000000000327e+00,2.039999999999999869e-01,5.622000217437744141e+00,-9.053403139114379883e-02
2.608877253524157425e+01,1.311740739350629292e+00,5.307853067126021784e+00,-9.374403333096051893e-01,2.731064397624245288e+01,2.635643293633175843e-01,4.630117329122426462e+00,1.453433870959478513e+00,2.678799663850315937e+01,6.195624134696633423e-01,4.943929221253985595e+00,5.779883759271859933e-01,2.739597117920543567e+01,1.710033847502078208e+00,5.314000000000000057e+00,-1.457000000000000073e+00,5.510000228881835938e+00,1.748111248016357422e-01
2.822164100426473254e+01,3.512587381267139985e+00,5.194924841910703250e+00,-2.162379073043430466e+00,2.728238956062855891e+01,6.773612510623819860e-01,4.943929221253985595e+00,5.779883759271859933e-01,2.770071101013592596e+01,1.738552263978053958e+00,5.088725119093558291e+00,-3.710936925917598384e-01,2.790955388562499806e+01,1.595073415186116339e+00,5.169999999999999929e+00,-2.152000000000000135e+00,5.599999904632568359e+00,3.944346606731414795e-01
2.685087347027576143e+01,1.338162242147477032e+00,4.469772486307203252e+00,-2.992453329884745106e+00,2.820958352204528197e+01,1.701442894718877996e+00,5.088725119093558291e+00,-3.710936925917598384e-01,2.759835562019167554e+01,1.487108400632458638e+00,4.753052203958494815e+00,-1.381233545068786928e+00,2.839657056355727249e+01,1.371842576854519491e+00,4.578000000000000291e+00,-3.064000000000000057e+00,5.508999824523925781e+00,5.899524092674255371e-01
3.012788629555808484e+01,-2.927678097208707975e-01,4.313869505831737783e+00,-3.679596547425870501e+00,2.807366084058752520e+01,1.348985046125579901e+00,4.753052203958494815e+00,-1.381233545068786928e+00,2.896770349154627766e+01,6.320724695800217230e-01,4.574606883568629989e+00,-2.310912010718584320e+00,2.883497703101065923e+01,1.079492284372414845e+00,4.108999999999999986e+00,-3.665000000000000036e+00,5.506000041961669922e+00,7.062151432037353516e-01
2.582338631156117970e+01,3.762523128154082741e+00,3.635893958618110933e+00,-3.764974538828372630e+00,2.942516417990314181e+01,4.009812685081632910e-01,4.574606883568629989e+00,-2.310912010718584320e+00,2.782025397231280550e+01,1.706487374941860979e+00,4.034914505334963764e+00,-2.752742213994078480e+00,2.931048095209733617e+01,6.649348268000051521e-01,3.842999999999999972e+00,-3.862000000000000099e+00,5.447999954223632812e+00,8.028376698493957520e-01
3.207525908991024011e+01,1.387048913135370043e+00,3.607918951472771418e+00,-4.135343264888786230e+00,2.822374542284630294e+01,1.431213153542453043e+00,4.034914505334963764e+00,-2.752742213994078480e+00,2.990838280887582101e+01,1.377108500045913564e+00,3.898967924987980282e+00,-3.280623612484762308e+00,2.966879403602851184e+01,2.849049100134342649e-01,3.620000000000000107e+00,-4.149000000000000021e+00,5.506999969482421875e+00,8.534070849418640137e-01
2.876344203984660908e+01,2.515192939510149106e+00,3.531000785404668996e+00,-4.047180802185049941e+00,3.029827960137462028e+01,1.049046138797437244e+00,3.898967924987980282e+00,-3.280623612484762308e+00,2.961508103033724382e+01,1.614957171825503579e+00,3.684955365553139295e+00,-3.523725346309101170e+00,3.001410520097074652e+01,-1.140778527636217565e-01,3.587000000000000188e+00,-4.214000000000000412e+00,5.533999919891357422e+00,8.534070849418640137e-01
2.831266152879596021e+01,1.576850548235292082e-01,3.371986456373168739e+00,-4.086381020227586092e+00,2.998357656689255890e+01,1.262584637194593462e+00,3.684955365553139295e+00,-3.523725346309101170e+00,2.924219132927257192e+01,8.060472199557093820e-01,3.494338176347842051e+00,-3.774695663469862961e+00,3.041828572743714076e+01,-5.971005428596362075e-01,3.435000000000000053e+00,-4.145999999999999908e+00,5.383999824523925781e+00,8.808911442756652832e-01
3.199064087851574456e+01,6.828800567567833157e-01,3.265060658348555300e+00,-3.956801747809501890e+00,2.959162514690735435e+01,4.285776536087230748e-01,3.494338176347842051e+00,-3.774695663469862961e+00,3.064189723681556998e+01,5.254389752288654014e-01,3.427562872397136751e+00,-3.835573855291160239e+00,3.074562776109969064e+01,-9.940613381679833660e-01,3.415999999999999925e+00,-4.150999999999999801e+00,5.375999927520751953e+00,8.808911442756652832e-01
2.794781911420579590e+01,-4.978943305051560131e+00,3.486896972350352453e+00,-4.240477212660320738e+00,3.098465352405528250e+01,1.418815896997493442e-01,3.427562872397136751e+00,-3.835573855291160239e+00,2.965048380098492586e+01,-1.915938261062146930e+00,3.395829520588160566e+00,-4.160034252402525112e+00,3.107207810932076697e+01,-1.391158776069938208e+00,3.452999999999999847e+00,-4.203000000000000291e+00,5.440000057220458984e+00,8.826116323471069336e-01
3.102491489050879636e+01,-4.588889109281255152e+00,3.676802829545114282e+00,-4.471425091640038652e+00,2.999006675304374170e+01,-2.331941686302399397e+00,3.395829520588160566e+00,-4.160034252402525112e+00,3.045141686929339997e+01,-3.242407731464305609e+00,3.556551710579214820e+00,-4.353650064444290813e+00,3.141038024467949796e+01,-1.802500711655387500e+00,3.649000000000000021e+00,-4.434999999999999609e+00,5.743000030517578125e+00,8.826116323471069336e-01
3.102491489050879636e+01,-4.588889109281255152e+00,3.482820723026061049e+00,-4.318594938765229152e+00,3.080707204035132207e+01,-3.677772737908734602e+00,3.556551710579214820e+00,-4.353650064444290813e+00,3.090130720876086912e+01,-4.041084390507265311e+00,3.524024853792842915e+00,-4.370603054910054297e+00,3.141038024467949796e+01,-1.802500711655387500e+00,3.605999999999999872e+00,-4.471000000000000085e+00,5.743000030517578125e+00,8.921222090721130371e-01
