2.449454432704003537e+01,-5.766378449298361630e+00,-2.225935697512901601e-01,4.776830677967257577e-01,2.546035506019334349e+01,-7.736067565615607933e+00,-1.381686254731631092e+00,2.327436230390000915e+00,2.501571829740331054e+01,-7.064243793651352021e+00,-9.096359507065341354e-01,2.271400214092645697e+00,2.482954215981700585e+01,-7.117413328287311991e+00,-2.079999999999999905e-01,4.909999999999999920e-01,5.329999923706054688e-01,-2.006864309310913086e+00
2.449454432704003537e+01,-5.766378449298361630e+00,-1.915170333156220595e-01,4.759099050152467703e-01,2.492475470233265611e+01,-6.837103772242087096e+00,-9.096359507065341354e-01,2.271400214092645697e+00,2.473102381735616362e+01,-6.289532126072584717e+00,-6.136682307674914405e-01,6.389276158441321574e-01,2.482954215981700585e+01,-7.117413328287311991e+00,-1.799999999999999933e-01,4.729999999999999760e-01,5.059999823570251465e-01,-1.953389644622802734e+00
2.451897117524042358e+01,-1.814025209725260712e+00,-1.647019655595150511e-01,4.593661588459174161e-01,2.466965699427941416e+01,-6.225639364488171346e+00,-6.136682307674914405e-01,6.389276158441321574e-01,2.460586909250560694e+01,-4.285050720733782903e+00,-4.262198245410382391e-01,6.486845825356741813e-01,2.481690979042089040e+01,-7.085747526874063063e+00,-1.660000000000000087e-01,4.640000000000000235e-01,4.930000007152557373e-01,-1.915060400962829590e+00
2.697339773162351761e+01,-2.794722365217946702e+00,-1.433768109903406640e-01,4.517954145681912226e-01,2.456324711005150263e+01,-4.220182262480215662e+00,-4.262198245410382391e-01,6.486845825356741813e-01,2.573750206889706860e+01,-3.584249880090245366e+00,-2.570187680843025735e-01,4.825216468987300056e-01,2.480640220603978108e+01,-7.056160258654171180e+00,-1.429999999999999882e-01,4.510000000000000120e-01,4.729999899864196777e-01,-1.878092646598815918e+00
2.570254778850128474e+01,-7.060511287775851130e+00,-1.018318514208807618e-01,3.536301380858592469e-01,2.571180019208863854e+01,-3.535997715400372332e+00,-2.570187680843025735e-01,4.825216468987300056e-01,2.571053810549189933e+01,-5.126007246992950073e+00,-1.913451657886099944e-01,5.286514428318308534e-01,2.479895782452346253e+01,-7.032749460825735710e+00,-1.010000000000000064e-01,3.559999999999999831e-01,3.700000047683715820e-01,-1.851172327995300293e+00
2.369990742172634057e+01,-7.024836851139290239e+00,-1.153909823993432560e-01,4.007167548303599003e-01,2.569140358891303677e+01,-5.073142102709766732e+00,-1.913451657886099944e-01,5.286514428318308534e-01,2.472744640968039675e+01,-5.929624295370842901e+00,-1.997680552311328073e-01,4.107380699961492576e-01,2.479394435911497752e+01,-7.015289591262206415e+00,-1.089999999999999997e-01,4.060000000000000275e-01,4.199999868869781494e-01,-1.822790384292602539e+00
2.369990742172634057e+01,-7.024836851139290239e+00,-1.027262397896816365e-01,3.989878695544347709e-01,2.470746960415728211e+01,-5.888550488371228298e+00,-1.997680552311328073e-01,4.107380699961492576e-01,2.422055829796860493e+01,-6.394316547930323225e+00,-1.793021854829506267e-01,4.031308193170225485e-01,2.479394435911497752e+01,-7.015289591262206415e+00,-1.029999999999999943e-01,4.069999999999999729e-01,4.199999868869781494e-01,-1.822790384292602539e+00
2.456852166318503095e+01,-6.185504006135852606e+00,-9.248289416156660336e-02,4.076406810554498716e-01,2.420262807942031102e+01,-6.354003465998620648e+00,-1.793021854829506267e-01,4.031308193170225485e-01,2.438182693359068764e+01,-6.280309256438301624e+00,-1.349854953938613988e-01,4.106922312785534213e-01,2.478450870496628156e+01,-6.976091670163496516e+00,-8.699999999999999400e-02,4.189999999999999836e-01,4.280000030994415283e-01,-1.793893337249755859e+00
2.621242940437872448e+01,-8.188351320450806270e+00,-4.515703715132890483e-02,2.306205578771582110e-01,2.436832838405130275e+01,-6.239240033310446520e+00,-1.349854953938613988e-01,4.106922312785534213e-01,2.526501103828086414e+01,-7.130799048538463580e+00,-5.895605031320122480e-02,4.344162215891142487e-01,2.478210449196561882e+01,-6.963997648299756094e+00,-4.200000000000000261e-02,2.210000000000000020e-01,2.249999940395355225e-01,-1.764156579971313477e+00
2.621242940437872448e+01,-8.188351320450806270e+00,-1.010121055500809994e-01,5.599621067929753115e-01,2.525911543324954422e+01,-7.087357426379552017e+00,-5.895605031320122480e-02,4.344162215891142487e-01,2.572048906803431834e+01,-7.578752134556925313e+00,-5.732377874241952054e-02,5.477629691407522872e-01,2.478210449196561882e+01,-6.963997648299756094e+00,-4.100000000000000172e-02,2.210000000000000020e-01,2.249999940395355225e-01,-1.749267935752868652e+00
2.404632538529079966e+01,-2.172794627221693808e+00,-7.035787094436940503e-02,5.000747595911236854e-01,2.571475669016007615e+01,-7.523975837642850273e+00,-5.732377874241952054e-02,5.477629691407522872e-01,2.490495074624610794e+01,-5.152640440819871159e+00,-9.713611060815005582e-02,5.742694582388599978e-01,2.477745819073334488e+01,-6.936716841582286186e+00,-6.400000000000000133e-02,4.989999999999999991e-01,5.030000209808349609e-01,-1.710573554039001465e+00
2.467967916290921693e+01,-7.147160755421221090e+00,-4.157466920390449211e-02,3.827486636649353180e-01,2.489523713518529391e+01,-5.095213494995984860e+00,-9.713611060815005582e-02,5.742694582388599978e-01,2.479186137834116010e+01,-5.985388121034383779e+00,-7.796356548054823865e-02,3.484871595097859265e-01,2.477265453320032051e+01,-6.902179049528617050e+00,-4.399999999999999745e-02,3.900000000000000133e-01,3.919999897480010986e-01,-1.678993463516235352e+00
2.467967916290921693e+01,-7.147160755421221090e+00,-4.179064195448744384e-02,3.847369724899133425e-01,2.478406502179310422e+01,-5.950539405083405065e+00,-7.796356548054823865e-02,3.484871595097859265e-01,2.473416963636066157e+01,-6.481338821475285172e+00,-6.475559579016240686e-02,3.653640066343367687e-01,2.477265453320032051e+01,-6.902179049528617050e+00,-3.899999999999999994e-02,3.900000000000000133e-01,3.919999897480010986e-01,-1.678993463516235352e+00
2.631701028370263984e+01,-7.491614805354675610e+00,-3.848416125968489448e-02,4.664150130759335267e-01,2.472769407678164555e+01,-6.444802420811851285e+00,-6.475559579016240686e-02,3.653640066343367687e-01,2.549893182542498948e+01,-6.911248561315566974e+00,-2.110810206760930369e-02,4.564490290973181597e-01,2.476876926421594050e+01,-6.860045717613222571e+00,-2.800000000000000058e-02,4.699999999999999734e-01,4.699999988079071045e-01,-1.653120398521423340e+00
2.528988182511332639e+01,-1.029957227552577592e+01,-1.627316828088885142e-02,3.015612303361000501e-01,2.549682101521822730e+01,-6.865603658405834864e+00,-2.110810206760930369e-02,4.564490290973181597e-01,2.539652105579645180e+01,-8.406319229385520231e+00,-2.330524438082673747e-02,4.231531625579401101e-01,2.476780128485824406e+01,-6.843222425642657036e+00,-1.400000000000000029e-02,3.039999999999999925e-01,3.039999902248382568e-01,-1.624707102775573730e+00
2.528988182511332639e+01,-1.029957227552577592e+01,-1.167216422536537443e-02,3.177857036675628133e-01,2.539419053135836890e+01,-8.364003913129726797e+00,-2.330524438082673747e-02,4.231531625579401101e-01,2.534384785578101784e+01,-9.207700725501629435e+00,-2.050194139862025755e-02,2.839328304899083610e-01,2.476780128485824406e+01,-6.843222425642657036e+00,-1.099999999999999936e-02,3.039999999999999925e-01,3.039999902248382568e-01,-1.607509493827819824e+00
2.447535455222379142e+01,-2.356077955756664011e+00,8.139586321977829164e-02,3.411028922475233482e+00,2.534179766164115577e+01,-9.179307442452637744e+00,-2.050194139862025755e-02,2.839328304899083610e-01,2.492355560197233899e+01,-5.776811500855641768e+00,4.957604113647703231e-03,2.412266287854271940e-01,2.476689624786318333e+01,-6.810972974856186468e+00,3.639999999999999902e-01,3.484999999999999876e+00,3.503999948501586914e+00,-1.546938300132751465e+00
2.393087232098352857e+01,-4.131120966152332485e+00,1.012417962398200588e+00,4.654157171650942004e+00,2.492405136238370389e+01,-5.752688837977099290e+00,4.957604113647703231e-03,2.412266287854271940e-01,2.446325331092179312e+01,-5.220741682104368842e+00,4.121841269891049486e-01,4.258910608708194268e+00,2.478110027335245036e+01,-6.539291667205683112e+00,9.979999999999999982e-01,4.597000000000000419e+00,4.703999996185302734e+00,-1.356603384017944336e+00
2.844457125673505615e+01,-9.064360187966965299e+00,2.705820596660800437e+00,4.791820270582612729e+00,2.450447172362070347e+01,-4.794850621233549326e+00,4.121841269891049486e-01,4.258910608708194268e+00,2.646356576223836043e+01,-6.636288805621203934e+00,1.466466737917461405e+00,4.281646609581855500e+00,2.491794776953211255e+01,-6.004282044255609740e+00,2.701000000000000068e+00,4.785000000000000142e+00,5.494999885559082031e+00,-1.056756258010864258e+00
2.490008771391015330e+01,-3.374674366748851906e+00,3.783921845446453602e+00,3.832875311345492086e+00,2.661021243603010689e+01,-6.208124144663018207e+00,1.466466737917461405e+00,4.281646609581855500e+00,2.582882474722618227e+01,-4.940989384840244192e+00,2.414956505604847425e+00,3.895047081339210848e+00,2.517595577271580964e+01,-5.547642516283058711e+00,3.427999999999999936e+00,4.294999999999999929e+00,5.494999885559082031e+00,-7.918251156806945801e-01
2.629799550749506309e+01,-7.802937077284238576e+00,4.991960776201950445e+00,2.732729118516082245e+00,2.607032039778666643e+01,-4.551484676706323285e+00,2.414956505604847425e+00,3.895047081339210848e+00,2.623424090633886863e+01,-6.135890450655161921e+00,3.513306236406561922e+00,3.920555963432793334e+00,2.561911106071089606e+01,-5.119983242237720056e+00,4.591999999999999638e+00,3.088000000000000078e+00,5.532999992370605469e+00,-5.008648633956909180e-01
2.786328458789280660e+01,-6.167531536948093418e+00,5.099852517679066111e+00,2.791791862956603865e+00,2.658557152997952500e+01,-5.743834854311882232e+00,3.513306236406561922e+00,3.920555963432793334e+00,2.723807618261633934e+01,-5.883826757284785103e+00,4.212760005230024696e+00,2.892800960244488628e+00,2.618278980284967261e+01,-4.825265454259444198e+00,5.259999999999999787e+00,1.874000000000000110e+00,5.584000110626220703e+00,-5.008648633956909180e-01
2.786328458789280660e+01,-6.167531536948093418e+00,5.213342495622697470e+00,1.475054717909139335e+00,2.765935218313934030e+01,-5.594546661260336506e+00,4.212760005230024696e+00,2.892800960244488628e+00,2.777904059984406260e+01,-5.993960429381488098e+00,4.641588848091636521e+00,2.764564517397760213e+00,2.618278980284967261e+01,-4.825265454259444198e+00,5.328999999999999737e+00,1.334999999999999964e+00,5.493999958038330078e+00,-2.757313847541809082e-01
2.607546377174208274e+01,-6.856609868421369214e+00,5.527223691794269200e+00,6.386671309582878653e-01,2.824319948465322483e+01,-5.717503977641712254e+00,4.641588848091636521e+00,2.764564517397760213e+00,2.721021221555291092e+01,-6.104347971020084529e+00,4.973063131257315916e+00,6.621851901509963056e-01,2.679639816281935794e+01,-4.659668492405166340e+00,5.421000000000000263e+00,4.929999999999999938e-01,5.443999767303466797e+00,-1.150391772389411926e-01
2.914823913602921834e+01,-2.906186627356203811e+00,5.506007046027195706e+00,1.045708992897530776e-01,2.770751852867864073e+01,-6.038129452004985076e+00,4.973063131257315916e+00,6.621851901509963056e-01,2.841747805605932342e+01,-4.701036236933145318e+00,5.228795326166854274e+00,6.106751085799132506e-01,2.742048168174336098e+01,-4.593910501700491977e+00,5.511999999999999567e+00,-5.000000000000000278e-02,5.512000083923339844e+00,-1.898986473679542542e-02
2.774417936798114326e+01,-3.688273178435563793e+00,5.382392507622724587e+00,-3.045154722887523646e-01,2.894035758867600805e+01,-4.639968726075154315e+00,5.228795326166854274e+00,6.106751085799132506e-01,2.836339739499588930e+01,-4.181553514836859442e+00,5.269489802654329758e+00,-2.215225354611054520e-01,2.794665908831489531e+01,-4.591123150661973185e+00,5.400000000000000355e+00,-4.099999999999999756e-01,5.414999961853027344e+00,5.651598051190376282e-02
2.883551201231988159e+01,-6.296813414863514424e+00,5.710726804016314162e+00,-6.265964051632233467e-01,2.889034637526132343e+01,-4.203705768382969943e+00,5.269489802654329758e+00,-2.215225354611054520e-01,2.887289746629179987e+01,-5.174609843871574633e+00,5.455624418175826662e+00,-2.690427543501484609e-01,2.857088041274077739e+01,-4.628693150501214326e+00,5.440999999999999837e+00,-5.570000000000000506e-01,5.469999790191650391e+00,1.092855408787727356e-01
3.053999245148832387e+01,-8.245585423363241961e-01,5.661623533617881066e+00,-8.494956572149731100e-01,2.941845990810938360e+01,-5.201514119306589912e+00,5.455624418175826662e+00,-2.690427543501484609e-01,2.996667185116620402e+01,-3.250104460840558929e+00,5.566011746524758941e+00,-7.558683461621154009e-01,2.919497156168705132e+01,-4.699036405715576237e+00,5.562999999999999723e+00,-7.940000000000000391e-01,5.619999885559082031e+00,1.489335000514984131e-01
2.866117656208222186e+01,-3.039143250930345097e+00,5.525151197295361527e+00,-8.290187292900464966e-01,3.052327302581867841e+01,-3.325691295456770558e+00,5.566011746524758941e+00,-7.558683461621154009e-01,2.961913483089922039e+01,-3.205852787573054918e+00,5.510484182987555712e+00,-7.609372132785952036e-01,2.983272027943014848e+01,-4.797691869158772882e+00,5.490000000000000213e+00,-1.022000000000000020e+00,5.585000038146972656e+00,1.489335000514984131e-01
2.866117656208222186e+01,-3.039143250930345097e+00,5.312079640584487450e+00,-1.008692021071895262e+00,3.017018324919797578e+01,-3.281946508900914328e+00,5.510484182987555712e+00,-7.609372132785952036e-01,2.943419287763745018e+01,-3.164395931522068661e+00,5.395382628479150178e+00,-9.862458044830781922e-01,2.983272027943014848e+01,-4.797691869158772882e+00,5.490000000000000213e+00,-1.022000000000000020e+00,5.381000041961669922e+00,1.876523643732070923e-01
3.150116652224544822e+01,-7.932807968307436397e+00,5.390656960360103334e+00,-1.065758545832730775e+00,2.997373114048536635e+01,-3.263020511970376347e+00,5.395382628479150178e+00,-9.862458044830781922e-01,3.071457318945151727e+01,-5.344859639747019386e+00,5.424697561039803162e+00,-1.019590422686579512e+00,3.095775508844061363e+01,-5.016000078958361641e+00,5.217999999999999972e+00,-1.062000000000000055e+00,5.324999809265136719e+00,1.951876282691955566e-01
3.150116652224544822e+01,-7.932807968307436397e+00,5.429453399479474918e+00,-1.135889088386822454e+00,3.125704294555549723e+01,-5.446818682015677204e+00,5.424697561039803162e+00,-1.019590422686579512e+00,3.137554481361779679e+01,-6.531469039476036187e+00,5.431715495260846183e+00,-1.179653049243349683e+00,3.095775508844061363e+01,-5.016000078958361641e+00,5.477999999999999758e+00,-1.173999999999999932e+00,5.602000236511230469e+00,2.062342315912246704e-01
3.095938581236810094e+01,-5.136457978161796945e+00,5.422217804629462456e+00,-1.169941159800241604e+00,3.191871636314388283e+01,-6.649434344400370733e+00,5.431715495260846183e+00,-1.179653049243349683e+00,3.145316487488640078e+01,-5.972056353335781331e+00,5.408015066552612993e+00,-1.200017473961314751e+00,3.157170391105595542e+01,-5.145190285538810748e+00,5.487000000000000099e+00,-1.181999999999999940e+00,5.612999916076660156e+00,2.125101238489151001e-01
3.335461187340497702e+01,-2.797462986417549313e+00,5.482846364842969500e+00,-1.109608130418241467e+00,3.199396638154166084e+01,-6.092058100731913228e+00,5.408015066552612993e+00,-1.200017473961314751e+00,3.265545500791844091e+01,-4.641102038316406997e+00,5.467640561589344195e+00,-1.114729082171273422e+00,3.220226573905291190e+01,-5.280181692607486710e+00,5.451999999999999957e+00,-1.104999999999999982e+00,5.563000202178955078e+00,1.996811628341674805e-01
3.158939206611527695e+01,-4.757680760610400128e+00,5.273903960092613197e+00,-9.898964102009412125e-01,3.320221906407737578e+01,-4.752574946533534295e+00,5.467640561589344195e+00,-1.114729082171273422e+00,3.241585507230887231e+01,-4.742075043585760596e+00,5.352353765910127237e+00,-1.103771305513563394e+00,3.283093762417183825e+01,-5.406582640756235847e+00,5.376000000000000334e+00,-9.989999999999999991e-01,5.467999935150146484e+00,1.855383366346359253e-01
3.568916058557587689e+01,-4.641392575596228198e+00,5.635588036647581234e+00,-1.057783457769080337e+00,3.295109044889988326e+01,-4.852452174137116714e+00,5.352353765910127237e+00,-1.103771305513563394e+00,3.428498425316476528e+01,-4.762284322104687995e+00,5.528638496764316734e+00,-1.054831573584495752e+00,3.334937739355045494e+01,-5.503126190331375511e+00,5.580000000000000071e+00,-1.016999999999999904e+00,5.671999931335449219e+00,1.855383366346359253e-01
3.568916058557587689e+01,-4.641392575596228198e+00,5.586459791580387524e+00,-1.004213293824262276e+00,3.483784810284119970e+01,-4.867767479463137370e+00,5.528638496764316734e+00,-1.054831573584495752e+00,3.525199675196274285e+01,-4.760875328558304531e+00,5.570629972817911835e+00,-1.057081909348922100e+00,3.334937739355045494e+01,-5.503126190331375511e+00,5.583000000000000185e+00,-1.000999999999999890e+00,5.671999931335449219e+00,1.778589487075805664e-01
3.403585457805207426e+01,-4.105684326543664220e+00,5.525986666873301090e+00,-9.901846299808318985e-01,3.580905974924453261e+01,-4.866583519493196341e+00,5.570629972817911835e+00,-1.057081909348922100e+00,3.494808364223207064e+01,-4.533401699856774769e+00,5.515361333711303438e+00,-9.954870801013324666e-01,3.461181890944999395e+01,-5.730473087390317133e+00,5.469999999999999751e+00,-1.026000000000000023e+00,5.565000057220458984e+00,1.773052811622619629e-01
3.403585457805207426e+01,-4.105684326543664220e+00,5.300771885929871807e+00,-1.019911201997642181e+00,3.549961977560320037e+01,-4.632950407866908371e+00,5.515361333711303438e+00,-9.954870801013324666e-01,3.478514094701294823e+01,-4.401304541850867835e+00,5.394284542060209020e+00,-9.946709233087127622e-01,3.461181890944999395e+01,-5.730473087390317133e+00,5.330000000000000071e+00,-1.042999999999999927e+00,5.431000232696533203e+00,1.900850683450698853e-01
3.576585477565255644e+01,-3.758948611219145697e+00,5.586868103276806607e+00,-1.198625616552359219e+00,3.532456940121896594e+01,-4.500771634181739422e+00,5.394284542060209020e+00,-9.946709233087127622e-01,3.554259563606457561e+01,-4.164429404363529486e+00,5.485054562450270232e+00,-1.180533755797545270e+00,3.522906172280482906e+01,-5.850596950804310303e+00,5.371000000000000441e+00,-1.179999999999999938e+00,5.499000072479248047e+00,2.113396823406219482e-01
3.679774367836847659e+01,-4.857080029752784078e+00,5.341041322622798404e+00,-1.287366742214852922e+00,3.609110109230960006e+01,-4.282482779943284079e+00,5.485054562450270232e+00,-1.180533755797545270e+00,3.643088561784770718e+01,-4.551361503190817004e+00,5.438421588889696068e+00,-1.174475852585604274e+00,3.574228906600213662e+01,-5.961108015845662855e+00,5.411999999999999922e+00,-1.276999999999999913e+00,5.559999942779541016e+00,2.365214079618453979e-01
3.330604220160726214e+01,-9.707256601860770218e+00,5.311200543742804037e+00,-1.393639735090966392e+00,3.697472777673667821e+01,-4.668809088449377143e+00,5.438421588889696068e+00,-1.174475852585604274e+00,3.519266171523270970e+01,-6.884377452080098436e+00,5.309273354068446693e+00,-1.378628056717876360e+00,3.636207342881692028e+01,-6.111398028369814384e+00,5.299000000000000377e+00,-1.374000000000000110e+00,5.473999977111816406e+00,2.566113770008087158e-01
3.971132445362511021e+01,-6.976516770390079891e+00,5.259797365881810016e+00,-1.442445017410388441e+00,3.572358905063955348e+01,-7.022240257751885650e+00,5.309273354068446693e+00,-1.378628056717876360e+00,3.765687746687127202e+01,-7.008463067651070411e+00,5.370015647025327077e+00,-1.383984090145951917e+00,3.697172975572784992e+01,-6.271709726651150341e+00,5.221000000000000085e+00,-1.423999999999999932e+00,5.412000179290771484e+00,2.676591873168945312e-01
3.852740168535463283e+01,-3.712100313351760938e+00,5.385168517326424542e+00,-1.476826758787219696e+00,3.819387903157380748e+01,-7.146861476665665514e+00,5.370015647025327077e+00,-1.383984090145951917e+00,3.835596294726743594e+01,-5.634779350258324548e+00,5.383279201862622543e+00,-1.411056695083858781e+00,3.757311368013272102e+01,-6.437129782316952209e+00,5.338000000000000078e+00,-1.479999999999999982e+00,5.539999961853027344e+00,2.676591873168945312e-01
3.757387793024929579e+01,-6.074149654618110183e+00,5.074978591048700416e+00,-1.394188445246144159e+00,3.889429086745369801e+01,-5.775885019766710649e+00,5.383279201862622543e+00,-1.411056695083858781e+00,3.824741600961176857e+01,-5.907304113693093051e+00,5.225374388529092862e+00,-1.406741960047418472e+00,3.808688843229717946e+01,-6.578023718519078855e+00,5.405000000000000249e+00,-1.455000000000000071e+00,5.598000049591064453e+00,2.681041061878204346e-01
3.608728814103985627e+01,-5.290058897860276055e+00,5.336567147892385066e+00,-1.403344742143822987e+00,3.876995344846467617e+01,-6.047978309697835009e+00,5.225374388529092862e+00,-1.406741960047418472e+00,3.747106696912473467e+01,-5.713462633648328293e+00,5.217602021945809909e+00,-1.402948801595575112e+00,3.870681643487304058e+01,-6.740777300630655944e+00,5.296000000000000263e+00,-1.370000000000000107e+00,5.471000194549560547e+00,2.571458220481872559e-01
3.930434130149721739e+01,-6.107998954080824383e+00,5.292871902244323579e+00,-1.360784220300274017e+00,3.799282717131931264e+01,-5.853757513807885893e+00,5.217602021945809909e+00,-1.402948801595575112e+00,3.863055270693358523e+01,-5.962346585616249861e+00,5.276427187602139135e+00,-1.400667881183910390e+00,3.921730542149196452e+01,-6.871757792403574427e+00,5.384999999999999787e+00,-1.377000000000000002e+00,5.558000087738037109e+00,2.516474425792694092e-01
3.930434130149721739e+01,-6.107998954080824383e+00,5.282214797178912846e+00,-1.354037143257057485e+00,3.915819542569379763e+01,-6.102413373734640878e+00,5.276427187602139135e+00,-1.400667881183910390e+00,3.922920167171937322e+01,-6.107341489169367144e+00,5.281877651871925039e+00,-1.355127003207343694e+00,3.921730542149196452e+01,-6.871757792403574427e+00,5.259000000000000341e+00,-1.352999999999999980e+00,5.429999828338623047e+00,2.509357333183288574e-01
3.987097640726967285e+01,-6.300217257635457813e+00,5.539221991485007379e+00,-1.477939936061114068e+00,3.975738943690656413e+01,-6.242854189490101291e+00,5.281877651871925039e+00,-1.355127003207343694e+00,3.981781998543996082e+01,-6.282336460238183484e+00,5.393420498054001477e+00,-1.356341221128947616e+00,3.982590913799543131e+01,-7.028488920299971632e+00,5.429999999999999716e+00,-1.479999999999999982e+00,5.627999782562255859e+00,2.607395946979522705e-01
3.853325200078988644e+01,-8.520949529391439015e+00,5.235232728351626008e+00,-1.463705185445755674e+00,4.035716203524535928e+01,-6.417970582351077979e+00,5.393420498054001477e+00,-1.356341221128947616e+00,3.946921556974393752e+01,-7.342051784358029742e+00,5.288917712064402643e+00,-1.456036425824370761e+00,4.033893227581425833e+01,-7.166823195672001212e+00,5.243999999999999773e+00,-1.469000000000000083e+00,5.446000099182128906e+00,2.726260721683502197e-01
4.219946050672219684e+01,-4.167283343468440648e+00,5.268708604431040499e+00,-1.532278863655978762e+00,3.999810734095037645e+01,-7.487655426940467152e+00,5.288917712064402643e+00,-1.456036425824370761e+00,4.106547406702379988e+01,-6.020962592005755454e+00,5.325458528741703113e+00,-1.444121066596792291e+00,4.084384345995566434e+01,-7.309423254960004890e+00,5.222999999999999865e+00,-1.530000000000000027e+00,5.442999839782714844e+00,2.830194234848022461e-01
4.224467289462121755e+01,-8.132102058728122529e+00,5.393256282358366960e+00,-1.625876536653312554e+00,4.159801991989797187e+01,-6.165374698665434750e+00,5.325458528741703113e+00,-1.444121066596792291e+00,4.191307795090582289e+01,-7.018707637631720786e+00,5.367480567305372041e+00,-1.658556868021741293e+00,4.134370279287348637e+01,-7.455782222013321636e+00,5.427999999999999936e+00,-1.649000000000000021e+00,5.672999858856201172e+00,2.928000390529632568e-01
4.077198588809916657e+01,-6.231798576375288334e+00,5.452572982852802674e+00,-1.721909151215816669e+00,4.244982600763636071e+01,-7.184563324433894671e+00,5.367480567305372041e+00,-1.658556868021741293e+00,4.163774069547985590e+01,-6.765831187956201198e+00,5.369205926089181347e+00,-1.672489149383490803e+00,4.195930480931554740e+01,-7.642558382140916429e+00,5.349000000000000199e+00,-1.675000000000000044e+00,5.605000019073486328e+00,3.058862090110778809e-01
4.146141409860859284e+01,-1.145115785482650672e+01,5.176751132712578141e+00,-1.684749588621182959e+00,4.217466128808877102e+01,-6.933080102894550123e+00,5.369205926089181347e+00,-1.672489149383490803e+00,4.182471842141475094e+01,-8.927509757982786454e+00,5.272915978510104296e+00,-1.687856638819818178e+00,4.247099399552046606e+01,-7.805312441747801699e+00,5.198999999999999844e+00,-1.691999999999999948e+00,5.467999935150146484e+00,3.146346509456634521e-01
4.393845266073365252e+01,-4.302811192576113442e+00,5.327895677789825868e+00,-1.750196966554055544e+00,4.235201001926576225e+01,-9.096295421864768471e+00,5.272915978510104296e+00,-1.687856638819818178e+00,4.312266379116420723e+01,-6.974007084299046255e+00,5.328762251609417078e+00,-1.666474522264146385e+00,4.297099113472847165e+01,-7.968526171465149410e+00,5.269999999999999574e+00,-1.731000000000000094e+00,5.546999931335449219e+00,3.173914253711700439e-01
4.281327730448999347e+01,-6.314825580863093535e+00,5.251891529641910417e+00,-1.725229843025618104e+00,4.365554001632514769e+01,-7.140654536525461005e+00,5.328762251609417078e+00,-1.666474522264146385e+00,4.324541340892005081e+01,-6.775164373643422167e+00,5.278881225506776076e+00,-1.708650949035875444e+00,4.347567462904120106e+01,-8.134025381359924367e+00,5.397999999999999687e+00,-1.745999999999999996e+00,5.673999786376953125e+00,3.173914253711700439e-01
4.167957043636438641e+01,-7.315011665940273744e+00,5.569727829931988339e+00,-1.749392410833570333e+00,4.377330153147072878e+01,-6.946029468547009422e+00,5.278881225506776076e+00,-1.708650949035875444e+00,4.276375366802443523e+01,-7.115550843726240693e+00,5.359404616260984078e+00,-1.704315217432643248e+00,4.409733390802831821e+01,-8.332572745466491071e+00,5.411999999999999922e+00,-1.703000000000000069e+00,5.673999786376953125e+00,3.043321967124938965e-01
4.586062061815658808e+01,-1.143709807277372015e+01,5.751942509062919484e+00,-1.745646084607904269e+00,4.329969412965053266e+01,-7.285982365469505062e+00,5.359404616260984078e+00,-1.704315217432643248e+00,4.454999021145651739e+01,-9.117165647436694442e+00,5.578467602843598883e+00,-1.745817638257889826e+00,4.461157512659804780e+01,-8.492516802123297737e+00,5.336000000000000298e+00,-1.618000000000000105e+00,5.576000213623046875e+00,2.946538031101226807e-01
4.502733238022484130e+01,-8.944755064326892935e+00,5.202003599099415787e+00,-1.581178470781462897e+00,4.510783697174088047e+01,-9.291747411262482714e+00,5.578467602843598883e+00,-1.745817638257889826e+00,4.506098542719592359e+01,-9.120815654208376699e+00,5.417049786689921653e+00,-1.729403948499392607e+00,4.512263393374864506e+01,-8.647248553643359870e+00,5.333000000000000185e+00,-1.610000000000000098e+00,5.570000171661376953e+00,2.950818836688995361e-01
4.502733238022484130e+01,-8.944755064326892935e+00,5.261324118487035406e+00,-1.599209278785424404e+00,4.560269040586491229e+01,-9.293756049058316648e+00,5.417049786689921653e+00,-1.729403948499392607e+00,4.532038905842996002e+01,-9.147532224739872930e+00,5.339172032201278562e+00,-1.595484924486154199e+00,4.512263393374864506e+01,-8.647248553643359870e+00,5.330000000000000071e+00,-1.618999999999999995e+00,5.570000171661376953e+00,2.950818836688995361e-01
4.799495494381855565e+01,-1.047756485770292656e+01,5.377838178054190621e+00,-1.635388464343047854e+00,4.585430626165008761e+01,-9.307080717188489061e+00,5.339172032201278562e+00,-1.595484924486154199e+00,4.689343796556131849e+01,-9.834767024799662138e+00,5.399451372950169414e+00,-1.580283370296137413e+00,4.622938728350622739e+01,-8.986004637832968100e+00,5.240999999999999659e+00,-1.606999999999999984e+00,5.481999874114990234e+00,2.952119410037994385e-01
4.655707158109564858e+01,-8.836343930480015985e+00,5.527894060784532826e+00,-1.545957510793769085e+00,4.743338310285633241e+01,-9.992795361829275080e+00,5.399451372950169414e+00,-1.580283370296137413e+00,4.701099394811615184e+01,-9.483602453810247468e+00,5.436004959297575212e+00,-1.547950634329595232e+00,4.673896026620480626e+01,-9.138445661903316974e+00,5.453999999999999737e+00,-1.524999999999999911e+00,5.663000106811523438e+00,2.726978659629821777e-01
