3.927061522038313512e+01,-2.972855136911846330e+00,5.240540798753181129e+00,-2.076656467197958822e+00,4.144334932517550385e+01,-2.069250608241502420e-01,5.327617454744745906e+00,-1.007480072372568980e+00,4.047759577643398643e+01,-1.375654838325644391e+00,5.236899099612420727e+00,-1.606105833116706405e+00,3.973207789662091471e+01,1.320218993343318159e+00,5.229000000000000092e+00,-1.901999999999999913e+00,5.564000129699707031e+00,3.772846460342407227e-01
3.911187916975563184e+01,9.562642731345050162e-02,5.152835956827295227e+00,-1.500990242338596570e+00,4.100128568639522797e+01,-1.536265421637315054e+00,5.236899099612420727e+00,-1.606105833116706405e+00,4.016167571086476329e+01,-8.582619233978535656e-01,5.152225355472724644e+00,-1.517418970461942074e+00,4.022687178869289681e+01,1.133341504570499092e+00,5.341999999999999638e+00,-1.556999999999999940e+00,5.564000129699707031e+00,2.834506332874298096e-01
3.827018433820298782e+01,1.776402128971300787e+00,5.641393174182415038e+00,-8.082590589721652119e-01,4.067689824641203700e+01,-1.010003820444047795e+00,5.152225355472724644e+00,-1.517418970461942074e+00,3.962014496876184921e+01,1.591796245894405715e-01,5.332944621245583328e+00,-1.098713156065004304e+00,4.074341613094253489e+01,9.980806840380802569e-01,5.581000000000000405e+00,-6.189999999999999947e-01,5.616000175476074219e+00,1.423045247793197632e-01
4.049975734912695913e+01,5.044500966417165833e-01,5.457273430282769233e+00,-7.818796795622038331e-01,4.015343943088640799e+01,4.930830898294014109e-02,5.332944621245583328e+00,-1.098713156065004304e+00,4.030968844933603634e+01,2.449769740415957131e-01,5.401089635383681475e+00,-9.310909269225637885e-01,4.127707844982849394e+01,9.389292731230891587e-01,5.615000000000000213e+00,-1.019999999999999934e-01,5.616000175476074219e+00,1.423045247793197632e-01
4.263986116669664028e+01,9.923727659462300288e-02,5.900270289960280579e+00,1.094902112298671959e+00,4.084979741287440191e+01,1.518678813493393176e-01,5.401089635383681475e+00,-9.310909269225637885e-01,4.165490178894989981e+01,1.754056750775382922e-01,5.681295261441240640e+00,8.158136041076691214e-02,4.193016368181591247e+01,9.761204263733802566e-01,5.663000000000000256e+00,8.920000000000000151e-01,5.731999874114990234e+00,-1.834810376167297363e-01
4.358625501403017211e+01,1.844047320887652441e+00,5.288711110797810200e+00,9.814162202709799665e-01,4.222303131509402618e+01,1.835638111186149724e-01,5.681295261441240640e+00,8.158136041076691214e-02,4.281904547212394618e+01,8.915457201734969805e-01,5.523322757200431532e+00,5.659974315312086279e-01,4.244475871300826242e+01,1.083374930711794137e+00,5.193999999999999950e+00,1.225999999999999979e+00,5.336999893188476562e+00,-1.834810376167297363e-01
4.308572705104341338e+01,7.435495986550746950e-02,5.258482375130372866e+00,1.574002030956646481e+00,4.337137774784398658e+01,9.481454633266178655e-01,5.523322757200431532e+00,5.659974315312086279e-01,4.323880740887174312e+01,6.090323563022637110e-01,5.389610093451066675e+00,1.050367782477946710e+00,4.294452458583929655e+01,1.243205263255749315e+00,5.251000000000000334e+00,1.893999999999999906e+00,5.581999778747558594e+00,-2.908385992050170898e-01
4.157103139174250828e+01,1.760573596893834705e-02,4.752932772737106681e+00,2.577844013730830941e+00,4.377776841821685139e+01,7.140691345500583820e-01,5.389610093451066675e+00,1.050367782477946710e+00,4.278545815538924302e+01,4.606098942309999611e-01,5.030787173298579162e+00,1.794157047762924950e+00,4.343136531131158051e+01,1.450583411352958985e+00,4.884000000000000341e+00,2.415999999999999925e+00,5.448999881744384766e+00,-4.969657063484191895e-01
4.463114845764371097e+01,2.321247114868521866e+00,4.756448650840855663e+00,2.579750917479763483e+00,4.328853687271909934e+01,6.400255990072925005e-01,5.030787173298579162e+00,1.794157047762924950e+00,4.387801983702945563e+01,1.353515384301515301e+00,4.929293647563208758e+00,2.225506322912464086e+00,4.343136531131158051e+01,1.450583411352958985e+00,4.775000000000000355e+00,2.700000000000000178e+00,5.485000133514404297e+00,-4.969657063484191895e-01
4.376994919779634330e+01,-1.026013896865063391e+00,4.516570850100287693e+00,3.300518477389028593e+00,4.437094920178577695e+01,1.576066016592761798e+00,4.929293647563208758e+00,2.225506322912464086e+00,4.409551138337300813e+01,5.233631523970878607e-01,4.716009676404249618e+00,2.701750519080846846e+00,4.441212826956229520e+01,2.042861654044312747e+00,4.488999999999999879e+00,3.281000000000000139e+00,5.559999942779541016e+00,-6.310718059539794922e-01
4.517380860425026867e+01,5.521818829847592092e+00,4.463282753120091151e+00,3.261577795498887600e+00,4.456711235101343505e+01,7.935382043051726342e-01,4.716009676404249618e+00,2.701750519080846846e+00,4.483064061813728074e+01,2.763229485904924232e+00,4.608256036954603729e+00,3.089605099181214065e+00,4.483681565505658284e+01,2.358874036289348997e+00,4.405000000000000249e+00,3.392999999999999794e+00,5.559999942779541016e+00,-6.310718059539794922e-01
4.496896213283528709e+01,2.909349306529086299e+00,4.184104818609117871e+00,3.366031140348602513e+00,4.529146622183274218e+01,3.072189995823045638e+00,4.608256036954603729e+00,3.089605099181214065e+00,4.513926912986463691e+01,3.011079214006569416e+00,4.395957381360621419e+00,3.223432604454583128e+00,4.533036500212747910e+01,2.757326318601618809e+00,4.251000000000000334e+00,3.524000000000000021e+00,5.521999835968017578e+00,-6.774670481681823730e-01
4.496896213283528709e+01,2.909349306529086299e+00,4.215762129763861665e+00,3.543218639757962141e+00,4.557886486800070003e+01,3.333422474452027551e+00,4.395957381360621419e+00,3.223432604454583128e+00,4.530435372069106137e+01,3.165059505711977916e+00,4.295510632871883949e+00,3.373667895155972207e+00,4.533036500212747910e+01,2.757326318601618809e+00,4.193999999999999950e+00,3.544000000000000039e+00,5.489999771118164062e+00,-6.989349126815795898e-01
4.740261358039635553e+01,8.314694897991216083e-01,4.091640283789281796e+00,3.482471872936920398e+00,4.573390478397824666e+01,3.502426295227575093e+00,4.295510632871883949e+00,3.373667895155972207e+00,4.646947477180852815e+01,2.399173968478971908e+00,4.235746492141974073e+00,3.367873624523628262e+00,4.573196107159057533e+01,3.096235467858961865e+00,4.141000000000000014e+00,3.503000000000000114e+00,5.423999786376953125e+00,-7.051432132720947266e-01
4.463911694262264973e+01,2.767481459768281304e+00,4.239120590550062850e+00,3.535570167342630299e+00,4.689304942102272378e+01,2.735961330931334867e+00,4.235746492141974073e+00,3.367873624523628262e+00,4.589336480236337223e+01,2.752771066391391130e+00,4.186275015249387721e+00,3.452432221551311020e+00,4.653316575328967986e+01,3.769391192914957056e+00,4.254999999999999893e+00,3.537999999999999812e+00,5.532999992370605469e+00,-6.951515674591064453e-01
4.463911694262264973e+01,2.767481459768281304e+00,4.199618554289155981e+00,3.500184721109739439e+00,4.631199230388831012e+01,3.098014288546522277e+00,4.186275015249387721e+00,3.452432221551311020e+00,4.557043980584467846e+01,2.962267475967463426e+00,4.153981525321063017e+00,3.468771087597776859e+00,4.653316575328967986e+01,3.769391192914957056e+00,4.326999999999999957e+00,3.583000000000000185e+00,5.618000030517578125e+00,-6.948089003562927246e-01
4.737075248357625412e+01,5.829751385878590320e+00,4.396856728062560116e+00,3.622631670090629807e+00,4.598583795837678423e+01,3.309144584727241156e+00,4.153981525321063017e+00,3.468771087597776859e+00,4.660548439142923627e+01,4.355949720319379992e+00,4.302200045668205242e+00,3.603096783204914111e+00,4.702891236546312825e+01,4.181860937479063622e+00,4.342999999999999972e+00,3.564000000000000057e+00,5.618000030517578125e+00,-6.891534924507141113e-01
4.745361935851438062e+01,3.184923296978612317e+00,4.395215087540901955e+00,3.561423039736233420e+00,4.703570439599605635e+01,4.716259398639871314e+00,4.302200045668205242e+00,3.603096783204914111e+00,4.722304963191353977e+01,4.081368249413969806e+00,4.356766741789162900e+00,3.547974312143389763e+00,4.744323235749479295e+01,4.521767503263292021e+00,4.283000000000000362e+00,3.451000000000000068e+00,5.500000000000000000e+00,-6.809872388839721680e-01
4.923080545688062415e+01,4.497595263465880677e+00,4.241477050194485621e+00,3.383984296060404962e+00,4.765872630609245419e+01,4.436165680628309183e+00,4.356766741789162900e+00,3.547974312143389763e+00,4.835348840684392258e+01,4.457910212049777776e+00,4.337004846021455862e+00,3.467410746007952849e+00,4.785269623963041852e+01,4.852674765445883942e+00,4.280999999999999694e+00,3.354999999999999982e+00,5.439000129699707031e+00,-6.734173297882080078e-01
4.992682975502865617e+01,5.972370400048085948e+00,4.428946445112045716e+00,3.405730640085533611e+00,4.878718889144607118e+01,4.804651286650573283e+00,4.337004846021455862e+00,3.467410746007952849e+00,4.929457014335655884e+01,5.286657975025020662e+00,4.407729953761410968e+00,3.462948019526981724e+00,4.825837975750770426e+01,5.174398554474776368e+00,4.312999999999999723e+00,3.314000000000000057e+00,5.439000129699707031e+00,-6.555323004722595215e-01
5.035939866342868498e+01,4.998913539554250107e+00,4.392442739697125731e+00,3.270018492336886684e+00,4.973534313873270207e+01,5.632952776977719012e+00,4.407729953761410968e+00,3.462948019526981724e+00,5.001180708328584501e+01,5.366168950698249951e+00,4.414552787832581870e+00,3.352105721707908437e+00,4.875476247105509486e+01,5.554492546214375714e+00,4.386000000000000121e+00,3.238999999999999879e+00,5.452000141143798828e+00,-6.399490833282470703e-01
4.801051980297456367e+01,3.583398057803061310e+00,4.427522556715191904e+00,3.195096935359412971e+00,5.045326236206910409e+01,5.701379522869040706e+00,4.414552787832581870e+00,3.352105721707908437e+00,4.937027698725398750e+01,4.821012747443910840e+00,4.364362846548814900e+00,3.226357607418273599e+00,4.917587929937819524e+01,5.865446044247338619e+00,4.588000000000000078e+00,3.290999999999999925e+00,5.645999908447265625e+00,-6.251052021980285645e-01
4.882987922438429251e+01,9.944873167788891521e+00,4.649852738512742611e+00,3.336405112956889241e+00,4.980671327190886899e+01,5.143648508185738599e+00,4.364362846548814900e+00,3.226357607418273599e+00,4.937972603859279275e+01,7.133508539355752021e+00,4.479503162591663035e+00,3.390567131693071445e+00,4.961005002291589960e+01,6.177995039149713818e+00,4.586999999999999744e+00,3.291999999999999815e+00,5.645999908447265625e+00,-6.223939061164855957e-01
5.319301444276271695e+01,7.483411921223838803e+00,4.434153128265066357e+00,3.294368511485513018e+00,4.982767635485195967e+01,7.472565252525058987e+00,4.479503162591663035e+00,3.390567131693071445e+00,5.131910542170261635e+01,7.474868028659443553e+00,4.535345152201566421e+00,3.342924415141581118e+00,5.004599362576031751e+01,6.491874887234737379e+00,4.493000000000000327e+00,3.257000000000000117e+00,5.548999786376953125e+00,-6.389759182929992676e-01
5.467244273437884772e+01,6.445681168145217299e+00,4.322181992830843811e+00,3.319825408336833039e+00,5.177263993692277211e+01,7.809160470173601709e+00,4.535345152201566421e+00,3.342924415141581118e+00,5.305414299650112753e+01,7.244249820584509614e+00,4.498736246082580159e+00,3.300378051996518014e+00,5.055827504406143902e+01,6.874911500099574191e+00,4.333999999999999631e+00,3.333000000000000185e+00,5.467000007629394531e+00,-6.549786329269409180e-01
5.097968673620717084e+01,6.421686603187265696e+00,4.182046045217060914e+00,3.236268840087766829e+00,5.350401662110938616e+01,7.574287625784161371e+00,4.498736246082580159e+00,3.300378051996518014e+00,5.237766950569196922e+01,7.095683438738920934e+00,4.287674337589446161e+00,3.242537412233958971e+00,5.097508984841490332e+01,7.195511771137454105e+00,4.328000000000000291e+00,3.341000000000000192e+00,5.467000007629394531e+00,-6.585900783538818359e-01
5.066593837749240947e+01,7.399355558490500862e+00,4.604363028579307127e+00,3.563078081095099048e+00,5.280643693945091144e+01,7.419937179962317053e+00,4.287674337589446161e+00,3.242537412233958971e+00,5.186400090248118744e+01,7.418627907107478769e+00,4.391351048893792353e+00,3.402195244365594284e+00,5.139516907963502490e+01,7.521314097338273719e+00,4.400000000000000355e+00,3.419999999999999929e+00,5.572999954223632812e+00,-6.585900783538818359e-01
5.281280642776936673e+01,6.373332811786925234e+00,4.484795314599531402e+00,3.646232769795512585e+00,5.230313600737056845e+01,7.758847431544038109e+00,4.391351048893792353e+00,3.402195244365594284e+00,5.253119269949616665e+01,7.190827381661842210e+00,4.448189498258701136e+00,3.492528660278643393e+00,5.189659005399542480e+01,7.918935013734523132e+00,4.320000000000000284e+00,3.509999999999999787e+00,5.565999984741210938e+00,-6.826303005218505859e-01
5.255872222758684131e+01,8.040160520937130073e+00,4.190820803424040619e+00,3.529371473339573573e+00,5.297601164932203943e+01,7.540080247689706638e+00,4.448189498258701136e+00,3.492528660278643393e+00,5.278526760403884310e+01,7.747911013518466561e+00,4.314837582299211327e+00,3.522295717255813141e+00,5.229899007113283460e+01,8.248065187193887482e+00,4.115000000000000213e+00,3.411999999999999922e+00,5.346000194549560547e+00,-6.999290585517883301e-01
5.570000845181530735e+01,6.626321030894459341e+00,4.291021148729529777e+00,3.613756909254902450e+00,5.321675136226876646e+01,8.100140585244048452e+00,4.314837582299211327e+00,3.522295717255813141e+00,5.431749363570253308e+01,7.492098696631659394e+00,4.360615134039049323e+00,3.534668163065913138e+00,5.229899007113283460e+01,8.248065187193887482e+00,4.229000000000000092e+00,3.592999999999999972e+00,5.548999786376953125e+00,-6.999290585517883301e-01
5.370373576864427889e+01,1.106785626571042336e+01,4.216438782472406110e+00,3.698990038442851791e+00,5.475355514910643961e+01,7.845565512938250663e+00,4.360615134039049323e+00,3.534668163065913138e+00,5.428475125461127959e+01,9.183093246545189103e+00,4.267316904872846983e+00,3.689941366859616156e+00,5.311291581384654137e+01,8.952645732521627764e+00,4.065000000000000391e+00,3.645999999999999908e+00,5.460999965667724609e+00,-7.201188802719116211e-01
5.368938040715388382e+01,8.296614958714515708e+00,4.080024835881890688e+00,3.676338187640536326e+00,5.471148294509856669e+01,9.552087383231150142e+00,4.267316904872846983e+00,3.689941366859616156e+00,5.425412824165194081e+01,9.032049810705728987e+00,4.153417981090405497e+00,3.654901685302363923e+00,5.358129006601840416e+01,9.376917793313186422e+00,4.030999999999999694e+00,3.684000000000000163e+00,5.460999965667724609e+00,-7.333992123603820801e-01
5.368938040715388382e+01,8.296614958714515708e+00,3.854009163847200714e+00,3.595838344507839679e+00,5.466947003976098074e+01,9.397539979235965291e+00,4.153417981090405497e+00,3.654901685302363923e+00,5.422818613082820605e+01,8.940494144502707741e+00,3.986979416520455732e+00,3.600402159441655314e+00,5.358129006601840416e+01,9.376917793313186422e+00,3.980999999999999872e+00,3.716000000000000192e+00,5.446000099182128906e+00,-7.507575154304504395e-01
5.937922412134221872e+01,1.456634898318081817e+01,4.183702161908504635e+00,3.966340842769445985e+00,5.462688407248025158e+01,9.300534360446873094e+00,3.986979416520455732e+00,3.600402159441655314e+00,5.673872779901056873e+01,1.148872933609954572e+01,4.191361193134003571e+00,3.901243255556969380e+00,5.435337334838578727e+01,1.010753483917082995e+01,4.014000000000000234e+00,3.915000000000000036e+00,5.606999874114990234e+00,-7.587345242500305176e-01
5.937922412134221872e+01,1.456634898318081817e+01,4.007192937055760851e+00,3.933271818075565474e+00,5.715786391832396873e+01,1.187885366165524204e+01,4.191361193134003571e+00,3.901243255556969380e+00,5.813906662578755657e+01,1.299203731138141471e+01,4.153350713661969174e+00,3.978256590847219609e+00,5.435337334838578727e+01,1.010753483917082995e+01,3.978000000000000203e+00,3.951999999999999957e+00,5.606999874114990234e+00,-7.760890126228332520e-01
5.519197031837345691e+01,1.248226530672149082e+01,3.880199966853462357e+00,3.934555180727624890e+00,5.855440169715375021e+01,1.338986297046613672e+01,4.153350713661969174e+00,3.978256590847219609e+00,5.705728023767400003e+01,1.301315411526604748e+01,3.944171516068648575e+00,3.936044814481698850e+00,5.473560410758699390e+01,1.048496146318477606e+01,3.916999999999999815e+00,3.951000000000000068e+00,5.564000129699707031e+00,-7.923535108566284180e-01
5.561727154266716155e+01,1.171330453358014623e+01,3.787904290064598722e+00,3.859824478754271038e+00,5.745169738928086645e+01,1.340675859671421755e+01,3.944171516068648575e+00,3.936044814481698850e+00,5.663463941354924458e+01,1.270405136037714300e+01,3.827117666309751254e+00,3.859546704772653936e+00,5.518295365563663779e+01,1.093986268178203503e+01,3.938000000000000167e+00,3.781000000000000139e+00,5.459000110626220703e+00,-7.948020100593566895e-01
5.334013372654688823e+01,1.171474055736891096e+01,4.081642721311383504e+00,3.667064434936798456e+00,5.701735118018022064e+01,1.309000603085440773e+01,3.827117666309751254e+00,3.859546704772653936e+00,5.539211530601538414e+01,1.251632274338789230e+01,3.865191757462561828e+00,3.732678731078641565e+00,5.555216103813569362e+01,1.130870814444729255e+01,4.128000000000000114e+00,3.572999999999999954e+00,5.459000110626220703e+00,-7.319462299346923828e-01
5.646970999265788294e+01,1.381872649318587065e+01,4.823949206423887581e+00,3.495047985055542039e+00,5.577863448176164241e+01,1.288959061649575588e+01,3.865191757462561828e+00,3.732678731078641565e+00,5.610619565721050606e+01,1.326884470218799095e+01,4.342502166318607415e+00,3.635120951789948318e+00,5.594743233942129734e+01,1.164995379600264869e+01,4.525000000000000355e+00,3.438000000000000167e+00,5.683000087738037109e+00,-6.269935369491577148e-01
5.794658356930090548e+01,1.222526426492501805e+01,4.639062916419619320e+00,2.538117488836750812e+00,5.654044587384236564e+01,1.363235679736698636e+01,4.342502166318607415e+00,3.635120951789948318e+00,5.717050770665973403e+01,1.302497980588745996e+01,4.517872077457481872e+00,3.056919522382790966e+00,5.638886338506740259e+01,1.195529456314526762e+01,4.812999999999999723e+00,2.395999999999999908e+00,5.375999927520751953e+00,-5.006282925605773926e-01
5.893963223663340045e+01,1.306346060121821218e+01,5.285697108232080943e+00,2.268679883197384228e+00,5.762229491440547946e+01,1.333067175812573879e+01,4.517872077457481872e+00,3.056919522382790966e+00,5.822342386044100948e+01,1.320229722380826054e+01,4.917584849551988491e+00,2.657335502363331603e+00,5.694045716520059841e+01,1.225054593207276987e+01,4.940000000000000391e+00,2.121999999999999886e+00,5.375999927520751953e+00,-4.054320752620697021e-01
5.801173657145614015e+01,1.113433821306136373e+01,5.026420788202820233e+00,1.664968428492091368e+00,5.871518234539620806e+01,1.346803077404459437e+01,4.917584849551988491e+00,2.657335502363331603e+00,5.840558657941122789e+01,1.247945250331788003e+01,4.953876924521761538e+00,2.110331813081777419e+00,5.742101174559085308e+01,1.244659371564639905e+01,5.126999999999999780e+00,1.881999999999999895e+00,5.460999965667724609e+00,-3.198683857917785645e-01
5.879106378545532863e+01,1.405809648140988344e+01,5.406207963679240613e+00,1.302933233489357079e+00,5.890097427186340440e+01,1.269048568462605786e+01,4.953876924521761538e+00,2.110331813081777419e+00,5.886215138420841697e+01,1.323839936053497723e+01,5.169145240425445209e+00,1.738295624462327549e+00,5.791952401419816709e+01,1.260314126147818570e+01,5.310999999999999943e+00,1.217999999999999972e+00,5.448999881744384766e+00,-2.364967912435531616e-01
5.532025676954231841e+01,1.251927181939453781e+01,5.180581070944414002e+00,9.666848329925750161e-01,5.937906590825096487e+01,1.341222892298121039e+01,5.169145240425445209e+00,1.738295624462327549e+00,5.757928628163702456e+01,1.302507760397537950e+01,5.081290446113939652e+00,1.333720449798950991e+00,5.842698365415606787e+01,1.272595734696032466e+01,5.347000000000000419e+00,1.050000000000000044e+00,5.448999881744384766e+00,-1.844762116670608521e-01
5.759003847875041515e+01,9.140051557559434769e+00,5.362442020689805133e+00,1.000619679185503319e+00,5.808741532624841852e+01,1.315844964895527447e+01,5.081290446113939652e+00,1.333720449798950991e+00,5.787298380214195959e+01,1.148754687848483158e+01,5.205303280300689117e+00,1.076308917252005948e+00,5.905609208312780822e+01,1.284166951346802676e+01,5.543999999999999595e+00,9.499999999999999556e-01,5.625000000000000000e+00,-1.844762116670608521e-01
5.523065882912047186e+01,1.360755635686250287e+01,5.529257872793418294e+00,8.873028276956990146e-01,5.839351413017202930e+01,1.159517777021003226e+01,5.205303280300689117e+00,1.076308917252005948e+00,5.699788902363030729e+01,1.242394615144300474e+01,5.288753201960221695e+00,1.027514531203585824e+00,5.958286362870988029e+01,1.292477460073191864e+01,5.482999999999999652e+00,8.950000000000000178e-01,5.556000232696533203e+00,-1.591175198554992676e-01
6.051304528135215577e+01,8.691822959329206455e+00,5.295078196846956686e+00,8.878667910737347846e-01,5.752676434382632920e+01,1.252669760456336334e+01,5.288753201960221695e+00,1.027514531203585824e+00,5.885139120870644547e+01,1.093612176693643256e+01,5.359997883469695523e+00,8.708523569086481508e-01,6.010699731107432342e+01,1.301007790687623000e+01,5.479000000000000092e+00,9.190000000000000391e-01,5.556000232696533203e+00,-1.661322712898254395e-01
5.810119324886214542e+01,1.363156880266101112e+01,5.553470996771923573e+00,9.311935140374387743e-01,5.938739099705341573e+01,1.102320700262729680e+01,5.359997883469695523e+00,8.708523569086481508e-01,5.882119550471494307e+01,1.210434293404428630e+01,5.423700627949573416e+00,9.597507382941282694e-01,6.074758988608184751e+01,1.311724705860484441e+01,5.591000000000000192e+00,9.210000000000000409e-01,5.665999889373779297e+00,-1.661322712898254395e-01
5.810119324886214542e+01,1.363156880266101112e+01,5.416246240111378007e+00,8.845449368668568679e-01,5.936356556750990165e+01,1.220031800787369924e+01,5.423700627949573416e+00,9.597507382941282694e-01,5.880351085212845419e+01,1.279108167672645635e+01,5.391274872783412775e+00,9.546628005441500919e-01,6.074758988608184751e+01,1.311724705860484441e+01,5.371999999999999886e+00,8.559999999999999831e-01,5.440000057220458984e+00,-1.618841588497161865e-01
6.482467156661689955e+01,8.207978202182436789e+00,5.656995855270532836e+00,8.533704468096627860e-01,5.934263833940679689e+01,1.288654795678087162e+01,5.391274872783412775e+00,9.546628005441500919e-01,6.177966612651340483e+01,1.094749518002977595e+01,5.645391831470342403e+00,7.986454419590476306e-01,6.177750855686425524e+01,1.327703614409476174e+01,5.352999999999999758e+00,7.770000000000000240e-01,5.408999919891357422e+00,-1.497233211994171143e-01
6.045203560595581393e+01,1.127898330840575802e+01,5.260197834383965265e+00,7.471879893948102369e-01,6.234420530966043827e+01,1.102735972422568089e+01,5.645391831470342403e+00,7.986454419590476306e-01,6.149654121062841483e+01,1.113035757706959927e+01,5.416671750722602319e+00,7.786671729250618235e-01,6.228518754242253408e+01,1.334776349187633393e+01,5.304000000000000270e+00,6.949999999999999512e-01,5.348999977111816406e+00,-1.411016583442687988e-01
6.045203560595581393e+01,1.127898330840575802e+01,5.508178156661333702e+00,6.881683713691070237e-01,6.203820838570067764e+01,1.120822429436210577e+01,5.416671750722602319e+00,7.786671729250618235e-01,6.133675024139875376e+01,1.123546503604731228e+01,5.424330626335872374e+00,7.351641062372672453e-01,6.228518754242253408e+01,1.334776349187633393e+01,5.480000000000000426e+00,6.720000000000000417e-01,5.520999908447265625e+00,-1.242917329072952271e-01
6.642839127814448830e+01,1.430441470313951946e+01,5.576326319678925891e+00,6.492911676342550953e-01,6.187918330403233824e+01,1.130898144667103900e+01,5.424330626335872374e+00,7.351641062372672453e-01,6.390018394754185493e+01,1.254699360688998233e+01,5.601487764658008572e+00,7.601975861180723104e-01,6.291181069600908415e+01,1.342568917459482059e+01,5.514999999999999680e+00,6.219999999999999973e-01,5.550000190734863281e+00,-1.159151196479797363e-01
6.252184766561988027e+01,1.199947376446929859e+01,5.504876643166815242e+00,5.861967686478197770e-01,6.446033272400765668e+01,1.262301336550178910e+01,5.601487764658008572e+00,7.601975861180723104e-01,6.359852012220196116e+01,1.236094882454058919e+01,5.510374390929168698e+00,6.594108738055157737e-01,6.396623116720979851e+01,1.353970475368852533e+01,5.360000000000000320e+00,5.000000000000000000e-01,5.382999897003173828e+00,-1.060870289802551270e-01
6.252184766561988027e+01,1.199947376446929859e+01,5.293707449244196894e+00,4.523633386671734868e-01,6.414955756129488407e+01,1.242688991192114045e+01,5.510374390929168698e+00,6.594108738055157737e-01,6.342288700186651340e+01,1.224529041081142289e+01,5.368827295355093732e+00,5.463988054822013218e-01,6.396623116720979851e+01,1.353970475368852533e+01,5.365000000000000213e+00,4.440000000000000058e-01,5.382999897003173828e+00,-8.524593710899353027e-02
6.362345582231312591e+01,1.396788142430960278e+01,5.568486036510845061e+00,4.159573255243653178e-01,6.395976973140201949e+01,1.229993029135964377e+01,5.368827295355093732e+00,5.463988054822013218e-01,6.381497429952610645e+01,1.298744327772843299e+01,5.457343721151142191e+00,5.190312111260351191e-01,6.448161393375721673e+01,1.358247513939816642e+01,5.487000000000000099e+00,4.089999999999999747e-01,5.501999855041503906e+00,-7.455998659133911133e-02
6.669431406290108555e+01,1.448286552552925954e+01,5.491929677399125076e+00,4.204417722939917113e-01,6.436070867164121978e+01,1.303934639884103674e+01,5.457343721151142191e+00,5.190312111260351191e-01,6.539646488687694159e+01,1.363466284895748970e+01,5.527349149984145171e+00,5.025403129378283040e-01,6.510896569495317010e+01,1.362954182731468222e+01,5.366999999999999993e+00,4.109999999999999765e-01,5.382999897003173828e+00,-7.640725374221801758e-02
6.651173746573675771e+01,1.382830470614633001e+01,5.518927114341180662e+00,4.215054180456055954e-01,6.594919980187535202e+01,1.368491688025127218e+01,5.527349149984145171e+00,5.025403129378283040e-01,6.619849843447018145e+01,1.374243825680489728e+01,5.536210726007674943e+00,4.653881791535701695e-01,6.562080079281959399e+01,1.366864819612874093e+01,5.366999999999999993e+00,4.079999999999999738e-01,5.382999897003173828e+00,-7.622653990983963013e-02
6.715250557697824263e+01,1.525082440481644142e+01,5.551374763407611823e+00,4.032295454703777038e-01,6.675211950707094388e+01,1.378897707472025402e+01,5.536210726007674943e+00,4.653881791535701695e-01,6.693003025293103292e+01,1.439270305046137644e+01,5.552668708624714178e+00,4.674895777592819046e-01,6.613572961127495375e+01,1.370753426750048831e+01,5.451999999999999957e+00,3.950000000000000178e-01,5.467000007629394531e+00,-7.250864058732986450e-02
6.483310824596978250e+01,1.451192678414151693e+01,5.409124681172668758e+00,3.586240718184189324e-01,6.748529712379350087e+01,1.443945200823730524e+01,5.552668708624714178e+00,4.674895777592819046e-01,6.630592938852092288e+01,1.446698794156482748e+01,5.422570073910527810e+00,4.148638956824864943e-01,6.665954476563260300e+01,1.374543042380957658e+01,5.557999999999999829e+00,3.559999999999999831e-01,5.568999767303466797e+00,-6.620294600725173950e-02
6.590022498356887581e+01,1.090406603999129764e+01,5.568774030556857824e+00,3.692087972803040352e-01,6.684818639591198064e+01,1.450847433113307616e+01,5.422570073910527810e+00,4.148638956824864943e-01,6.643095220854205252e+01,1.301540444788633621e+01,5.471306984356965053e+00,3.104324489211774396e-01,6.729874116165791520e+01,1.378688187689694011e+01,5.570999999999999730e+00,3.330000000000000182e-01,5.580999851226806641e+00,-6.620294600725173950e-02
6.547367459558410019e+01,1.121345849198840661e+01,5.480243270545323675e+00,3.435354752001190670e-01,6.697808290697774680e+01,1.304644769277845384e+01,5.471306984356965053e+00,3.104324489211774396e-01,6.631107851381145224e+01,1.228841209711062632e+01,5.441069461083061221e+00,2.855498880936090389e-01,6.782732278123012293e+01,1.381852955936899185e+01,5.487000000000000099e+00,3.420000000000000262e-01,5.497000217437744141e+00,-6.260425597429275513e-02
6.942140728266448946e+01,1.707355804585929349e+01,5.821432866103468662e+00,3.976742770478431388e-01,6.685518545991975259e+01,1.231696708591998757e+01,5.441069461083061221e+00,2.855498880936090389e-01,6.800167967874482144e+01,1.428848372983074277e+01,5.682960857691309542e+00,4.492351892997439311e-01,6.835023576014667412e+01,1.385173840692722003e+01,5.508000000000000007e+00,3.739999999999999991e-01,5.519999980926513672e+00,-6.820613145828247070e-02
6.452918940789879798e+01,1.756485743646106457e+01,5.496190647502791293e+00,3.754562995975537221e-01,6.856997576451395560e+01,1.433340724876071803e+01,5.682960857691309542e+00,4.492351892997439311e-01,6.677382060173587774e+01,1.566942832862485524e+01,5.500168216046441572e+00,4.854219423495096386e-01,6.835023576014667412e+01,1.385173840692722003e+01,5.509000000000000341e+00,3.559999999999999831e-01,5.519999980926513672e+00,-6.820613145828247070e-02
