5.621786165229433152e+01,1.772300197117334886e+00,5.326191082235178342e+00,1.169144261575131072e+00,5.667242393685469182e+01,-1.309911412772787775e+00,5.135543621147672155e+00,1.095940320140547097e+00,5.644817093370819094e+01,-1.055865444104535644e-01,5.227392967902306786e+00,1.196713349600872389e+00,5.514179039024802620e+01,1.416392520287516194e-02,5.304000000000000270e+00,1.155999999999999917e+00,5.427999973297119141e+00,-2.160814553499221802e-01
5.621786165229433152e+01,1.772300197117334886e+00,5.099544025451226759e+00,1.114920868082379890e+00,5.697091023049841851e+01,1.408479054963368560e-02,5.227392967902306786e+00,1.196713349600872389e+00,5.664437810829092257e+01,6.980939153296470412e-01,5.103676932293670809e+00,1.193356495880274482e+00,5.514179039024802620e+01,1.416392520287516194e-02,5.301999999999999602e+00,1.161999999999999922e+00,5.427999973297119141e+00,-2.152445912361145020e-01
5.270882654178429760e+01,3.226631118461427139e+00,5.554557885505034598e+00,1.247851702863707057e+00,5.715474580152029205e+01,8.174295649176744893e-01,5.103676932293670809e+00,1.193356495880274482e+00,5.484143381192498623e+01,1.758720653461015804e+00,5.422137577058375513e+00,1.270783984140736456e+00,5.575088310217901721e+01,1.476842895721541815e-01,5.312000000000000277e+00,1.219000000000000083e+00,5.449999809265136719e+00,-2.209847569465637207e-01
5.478976666926755712e+01,-8.865379547982444874e-01,5.287902209958095234e+00,1.255911858345923005e+00,5.538364756963082414e+01,1.885799051875089560e+00,5.422137577058375513e+00,1.270783984140736456e+00,5.512926705407956263e+01,8.037847622841869377e-01,5.307026640204852264e+00,1.205241411832550957e+00,5.625984954816479444e+01,2.633234989376839197e-01,5.269999999999999574e+00,1.290999999999999925e+00,5.426000118255615234e+00,-2.331860810518264771e-01
5.671415315952429381e+01,2.490439369232719802e+00,5.515848174732331799e+00,1.351465421974010761e+00,5.565996971810005078e+01,9.243089034674421001e-01,5.307026640204852264e+00,1.205241411832550957e+00,5.623744040822165857e+01,1.538883559742581175e+00,5.362475642657677177e+00,1.310137173197133187e+00,5.676845359765435717e+01,3.854164624198288536e-01,5.269999999999999574e+00,1.290000000000000036e+00,5.426000118255615234e+00,-2.402814030647277832e-01
5.768456453065358147e+01,5.635699760440561201e-01,5.261379499447890851e+00,1.211234318865652693e+00,5.677368797248742283e+01,1.669897277062294405e+00,5.362475642657677177e+00,1.310137173197133187e+00,5.717492053318977696e+01,1.235863054347130952e+00,5.368698124251552350e+00,1.238199231022070856e+00,5.727249526985013262e+01,5.084491509022641686e-01,5.352000000000000313e+00,1.211000000000000076e+00,5.486999988555908203e+00,-2.262700200080871582e-01
5.794480516002143844e+01,2.516231133359916772e+00,5.538438555433414123e+00,1.137282800240225988e+00,5.771179034561492927e+01,1.359682977449337971e+00,5.368698124251552350e+00,1.238199231022070856e+00,5.785104875671480329e+01,1.808483632441695299e+00,5.432461633126494327e+00,1.212789464697860087e+00,5.788280487061202706e+01,6.474713818447805913e-01,5.701999999999999957e+00,1.110999999999999988e+00,5.809000015258789062e+00,-2.025282979011535645e-01
5.590052032484385336e+01,3.876717401779124827e+00,5.588934670440108832e+00,9.845996213655824336e-01,5.839429492002745548e+01,1.929762578911481397e+00,5.432461633126494327e+00,1.212789464697860087e+00,5.730679371187385129e+01,2.683873237301713566e+00,5.352788339079220137e+00,1.141301746816674845e+00,5.841037941001708589e+01,7.529993796119774929e-01,5.721000000000000085e+00,1.006999999999999895e+00,5.809000015258789062e+00,-1.743801534175872803e-01
5.720667994013945190e+01,-1.704662726649499360e+00,5.637293748881467614e+00,7.872624657711834173e-01,5.784207254578177526e+01,2.798003411983381206e+00,5.352788339079220137e+00,1.141301746816674845e+00,5.752794263927620477e+01,1.032688633382456533e+00,5.486907578229087257e+00,8.724013988541924336e-01,5.895153236353709758e+01,8.448761242659422743e-01,5.440999999999999837e+00,7.640000000000000124e-01,5.493999958038330078e+00,-1.387551575899124146e-01
6.188983678847505132e+01,-1.790941403012943134e+00,5.538669447887913044e+00,7.100689984125801990e-01,5.807663339709911554e+01,1.119928773267875766e+00,5.486907578229087257e+00,8.724013988541924336e-01,5.971576949893658792e+01,-1.969846945589148746e-02,5.761329104029486281e+00,7.313324952369495424e-01,5.958058738708280089e+01,9.327815313856485657e-01,5.626000000000000334e+00,7.199999999999999734e-01,5.671999931335449219e+00,-1.275065690279006958e-01
6.116247177143122826e+01,3.762180520741552403e+00,5.292959265868580232e+00,6.187270554928888666e-01,6.029190240933953504e+01,5.343478006780347234e-02,5.761329104029486281e+00,7.313324952369495424e-01,6.071553925447267375e+01,1.497718648121924012e+00,5.545422402439128540e+00,7.537610204973661521e-01,6.011282348618806282e+01,1.000530197441046987e+00,5.490999999999999659e+00,6.049999999999999822e-01,5.524000167846679688e+00,-1.163681149482727051e-01
5.921677577517863256e+01,3.918545438205319531e+00,5.367855355500428693e+00,5.504033924207466510e-01,6.127008149471658527e+01,1.573094750171660561e+00,5.545422402439128540e+00,7.537610204973661521e-01,6.040096664948789851e+01,2.483282536312392708e+00,5.320561809012126275e+00,7.028703305940503521e-01,6.064416503908618949e+01,1.061067297151610411e+00,5.495000000000000107e+00,5.649999999999999467e-01,5.524000167846679688e+00,-1.021798253059387207e-01
6.203391265826197554e+01,2.170950313888040661e-01,5.357087282777997395e+00,5.376522623145137958e-01,6.093302283038911327e+01,2.553569569371797687e+00,5.320561809012126275e+00,7.028703305940503521e-01,6.153104261372089212e+01,1.637978566929434443e+00,5.313164648166682547e+00,5.724437230885388583e-01,6.116692543017030204e+01,1.114148928760901658e+00,5.427999999999999936e+00,5.420000000000000373e-01,5.454999923706054688e+00,-1.000278443098068237e-01
5.982164406801054213e+01,-2.204372151528136148e-01,5.508327443969978532e+00,5.528311478777733212e-01,6.206235907853756117e+01,1.695222939238288262e+00,5.313164648166682547e+00,5.724437230885388583e-01,6.109707972701784939e+01,9.473350627440491056e-01,5.283009774610639475e+00,5.225571826044747015e-01,6.179062652566186387e+01,1.176542355535304729e+00,5.426999999999999602e+00,5.470000000000000417e-01,5.454999923706054688e+00,-1.000278443098068237e-01
6.202197846782979695e+01,2.704148604325364413e+00,5.364876124785990186e+00,5.198102792519573301e-01,6.162538070447891414e+01,9.995907810044966091e-01,5.283009774610639475e+00,5.225571826044747015e-01,6.184868682793908334e+01,1.664574829241535880e+00,5.310609824661543854e+00,5.569991931848879974e-01,6.230653572117719108e+01,1.228405310420631169e+00,5.386000000000000121e+00,5.290000000000000258e-01,5.412000179290771484e+00,-9.658987820148468018e-02
6.356110620495891084e+01,-1.236372755720000605e+00,5.449503500960195979e+00,4.845149345313303768e-01,6.237974781040523453e+01,1.720274748560024713e+00,5.310609824661543854e+00,5.569991931848879974e-01,6.287098156543411420e+01,5.649577731017803028e-01,5.453478944427779140e+00,4.592154293634300721e-01,6.281641769415764287e+01,1.277019932015398318e+00,5.533999999999999808e+00,4.909999999999999920e-01,5.556000232696533203e+00,-8.867675065994262695e-02
6.348514708897295833e+01,1.069456799130234392e+00,5.378782375882007472e+00,4.782271247737620024e-01,6.341632945987689141e+01,6.108793160381232878e-01,5.453478944427779140e+00,4.592154293634300721e-01,6.344597972105251671e+01,7.902572893224498740e-01,5.420396651166661250e+00,4.782076637827742394e-01,6.334223175038164300e+01,1.322732284073512066e+00,5.536999999999999922e+00,4.630000000000000226e-01,5.556000232696533203e+00,-8.867675065994262695e-02
6.201286208663788102e+01,1.478812179541275418e+00,5.611754333757819957e+00,4.273111864568133189e-01,6.398801938616918505e+01,8.380780557007272424e-01,5.420396651166661250e+00,4.782076637827742394e-01,6.314421082637689864e+01,1.086837193791872158e+00,5.413191518344059538e+00,4.665986552454485792e-01,6.397497177118456335e+01,1.372475458711440943e+00,5.503000000000000114e+00,4.159999999999999809e-01,5.518000125885009766e+00,-7.599908113479614258e-02
6.721254157986462019e+01,1.233164811544756323e-01,5.307634899748988389e+00,4.041537871050375208e-01,6.368552997821130646e+01,1.133497059316417088e+00,5.413191518344059538e+00,4.665986552454485792e-01,6.560054391915571159e+01,7.378561830057928095e-01,5.324742324670959093e+00,4.146342504021310327e-01,6.449174690209720495e+01,1.414283348458911238e+00,5.423000000000000043e+00,5.290000000000000258e-01,5.448999881744384766e+00,-7.599908113479614258e-02
6.721254157986462019e+01,1.233164811544756323e-01,5.417952217007088400e+00,5.713994009873338831e-01,6.613301815162280661e+01,7.793196080460058628e-01,5.324742324670959093e+00,4.146342504021310327e-01,6.657836854408947147e+01,5.271610113330704728e-01,5.430142614935072665e+00,4.780580924404626009e-01,6.449174690209720495e+01,1.414283348458911238e+00,5.407000000000000028e+00,6.730000000000000426e-01,5.448999881744384766e+00,-1.050756648182868958e-01
6.528615458274873617e+01,5.660433604597464807e+00,5.397787291930817410e+00,8.350659759929764947e-01,6.712138280558298220e+01,5.749668205771167884e-01,5.430142614935072665e+00,4.780580924404626009e-01,6.611219784435762392e+01,2.567738658805247987e+00,5.431867393902592767e+00,7.606598360123353331e-01,6.551991462742346073e+01,1.556577040804828949e+00,5.323000000000000398e+00,9.370000000000000551e-01,5.405000209808349609e+00,-1.534884423017501831e-01
6.802985274824423811e+01,1.081281258717331495e+00,5.399147881466360488e+00,1.094660322046049350e+00,6.665538458374788888e+01,2.643804642406481609e+00,5.431867393902592767e+00,7.606598360123353331e-01,6.723007519224863415e+01,2.042240259268278901e+00,5.481621612956524281e+00,8.923273710186447882e-01,6.612932968118991539e+01,1.686029031276295553e+00,5.232000000000000206e+00,1.310000000000000053e+00,5.394000053405761719e+00,-2.000353783369064331e-01
6.802985274824423811e+01,1.081281258717331495e+00,5.104330642894893799e+00,1.537975325479714384e+00,6.777823735354428436e+01,2.131472996370143314e+00,5.481621612956524281e+00,8.923273710186447882e-01,6.787407399999140978e+01,1.737329779575485400e+00,5.313201364147536410e+00,1.188225251141566519e+00,6.612932968118991539e+01,1.686029031276295553e+00,5.115999999999999659e+00,1.707999999999999963e+00,5.394000053405761719e+00,-2.926563024520874023e-01
6.588923615202854478e+01,3.354851915102929905e+00,4.916820258774588837e+00,2.198607793052796300e+00,6.840539413640615862e+01,1.856152304689641985e+00,5.313201364147536410e+00,1.188225251141566519e+00,6.739231903591425521e+01,2.465296938091563472e+00,4.995220004016968751e+00,1.717264282043820423e+00,6.661914825402321583e+01,1.851206375688867256e+00,5.003000000000000114e+00,2.217999999999999972e+00,5.473000049591064453e+00,-4.204900860786437988e-01
6.573193609697533191e+01,3.370923712276422624e+00,5.043527402266662740e+00,1.946193419829477245e+00,6.789184103631595235e+01,2.637023366295945692e+00,4.995220004016968751e+00,1.717264282043820423e+00,6.670769030151242873e+01,2.928893183964433877e+00,5.018666536151211943e+00,1.845412708809410773e+00,6.709781074497581699e+01,2.062291576078558730e+00,5.134999999999999787e+00,1.804999999999999938e+00,5.442999839782714844e+00,-3.682745099067687988e-01
6.635490226736617103e+01,5.639087735875199847e+00,5.261783519606271220e+00,1.762110331963160359e+00,6.720955695512755312e+01,3.113434454845374955e+00,5.018666536151211943e+00,1.845412708809410773e+00,6.683786990455885757e+01,4.096830777963210934e+00,5.108303924280415131e+00,1.857427798753100046e+00,6.768406677266844440e+01,2.282755194522057884e+00,5.237000000000000099e+00,1.756000000000000005e+00,5.524000167846679688e+00,-3.231494724750518799e-01
6.766483455856312901e+01,1.949184274584131238e+00,5.254506850727068468e+00,1.749172072355017260e+00,6.734870029698690530e+01,4.282573557838521339e+00,5.108303924280415131e+00,1.857427798753100046e+00,6.754010534895640205e+01,3.369562656175888016e+00,5.175929649709170022e+00,1.755116898321964936e+00,6.817991065954565499e+01,2.457273281444019020e+00,5.100999999999999979e+00,1.907999999999999918e+00,5.446000099182128906e+00,-3.213513791561126709e-01
7.020212495332626190e+01,3.852231545910318466e+00,5.609645418193574429e+00,5.546604621672394098e-01,6.805769831392731817e+01,3.545074346008084465e+00,5.175929649709170022e+00,1.755116898321964936e+00,6.890564468564413403e+01,3.635910465545690862e+00,5.472764536078552844e+00,1.170397623546902022e+00,6.868393707248520741e+01,2.602562112928919813e+00,5.766000000000000014e+00,-8.999999999999999667e-02,5.767000198364257812e+00,-9.855586290359497070e-02
6.961769676175431698e+01,8.329516990303904578e+00,5.542807402786229076e+00,-1.708007115951986510e+00,6.945292113925198407e+01,3.752950227900381019e+00,5.472764536078552844e+00,1.170397623546902022e+00,6.955213475559712322e+01,5.468998052110370267e+00,5.506427369980142927e+00,-1.509767388434788415e-01,6.922190284690609019e+01,2.622930630279434627e+00,5.623999999999999666e+00,-1.278000000000000025e+00,5.767000198364257812e+00,2.989155054092407227e-01
6.963101156053126317e+01,1.525061442075517082e+00,5.320139191424116731e+00,-1.639392267579009799e+00,7.010277749259513769e+01,5.453900378226022028e+00,5.506427369980142927e+00,-1.509767388434788415e-01,6.992414712256498888e+01,3.885062617796775974e+00,5.398718466174545760e+00,-9.664566307971654835e-01,6.983302307151323873e+01,2.411878897264131183e+00,5.017999999999999794e+00,-2.400999999999999801e+00,5.563000202178955078e+00,2.989155054092407227e-01
7.184893500789257814e+01,4.760416729789319845e+00,3.786278848179768897e+00,-3.704362395391983753e+00,7.046401896918244745e+01,3.788416954717059415e+00,5.398718466174545760e+00,-9.664566307971654835e-01,7.103921640429057049e+01,4.101501348007810854e+00,4.661898136352983890e+00,-2.294336054774420930e+00,7.024385643031220638e+01,2.083829625663052632e+00,3.922000000000000153e+00,-3.841000000000000192e+00,5.489999771118164062e+00,7.744627594947814941e-01
6.980972665537525756e+01,9.447035928253223469e-01,4.039719154753609764e+00,-3.671695978500109092e+00,7.150540621792586649e+01,3.872067742530368673e+00,4.661898136352983890e+00,-2.294336054774420930e+00,7.086065606360138247e+01,2.696648645616928519e+00,4.311464875598098878e+00,-3.034095573566008675e+00,7.062028694181287847e+01,1.718718244889170910e+00,4.272000000000000242e+00,-3.611000000000000210e+00,5.593999862670898438e+00,7.377098798751831055e-01
7.206858193856868411e+01,5.051789595846210901e+00,4.409817177583875036e+00,-2.952585843092877749e+00,7.129180255116119724e+01,2.393239088260327385e+00,4.311464875598098878e+00,-3.034095573566008675e+00,7.173210277793353384e+01,3.432468686176298966e+00,4.372217688471324415e+00,-2.938127547047849397e+00,7.102061843855035761e+01,1.369113519064325102e+00,4.371999999999999886e+00,-3.126999999999999780e+00,5.375000000000000000e+00,5.899949669837951660e-01
7.579005956673510980e+01,-2.505302832825868631e+00,4.858875108375491081e+00,-2.106881278481140818e+00,7.216932454678067188e+01,3.138655931471514116e+00,4.372217688471324415e+00,-2.938127547047849397e+00,7.361545040711567367e+01,9.566925402562751479e-01,4.683798236035538132e+00,-2.647297858575587082e+00,7.154231452942433123e+01,1.033858134140708485e+00,4.953000000000000291e+00,-2.146999999999999797e+00,5.397999763488769531e+00,4.091449677944183350e-01
7.220377154655416518e+01,3.002911045425058045e+00,5.481156227063548769e+00,-1.107876572479817412e+00,7.408383023071922935e+01,6.919627543987163509e-01,4.683798236035538132e+00,-2.647297858575587082e+00,7.314085548927600655e+01,1.630796726176029665e+00,5.025019352709136022e+00,-1.840675728645681186e+00,7.202286148058063020e+01,8.487383858259561764e-01,5.435999999999999943e+00,-8.549999999999999822e-01,5.502999782562255859e+00,1.994376182556152344e-01
7.226706188913240680e+01,3.174814655314375678e+00,5.450787830575596793e+00,4.811813553625141071e-02,7.364335742454692024e+01,1.446729153311461458e+00,5.025019352709136022e+00,-1.840675728645681186e+00,7.304297269671283743e+01,2.166594475642009243e+00,5.206541727655449314e+00,-8.742430830167479128e-01,7.254019546509967142e+01,7.671119708341868071e-01,5.501000000000000334e+00,-1.739999999999999880e-01,5.502999782562255859e+00,-8.827510289847850800e-03
7.344627416118834162e+01,4.624229862103236499e+00,5.255795256553017936e+00,4.639679187052480475e-02,7.356362686947838370e+01,2.079170167340334441e+00,5.206541727655449314e+00,-8.742430830167479128e-01,7.350479671261079773e+01,3.094394556580732036e+00,5.227354159014753421e+00,-3.674257324883996034e-01,7.304887008697413364e+01,7.907528424655079213e-01,5.274000000000000021e+00,4.550000000000000155e-01,5.293000221252441406e+00,-8.827510289847850800e-03
7.332138511558501648e+01,-8.623984318405905070e-01,5.160655059216997742e+00,2.309838340622913488e+00,7.402753212851227715e+01,3.057651983331892254e+00,5.227354159014753421e+00,-3.674257324883996034e-01,7.374156817336333347e+01,1.592890648900563866e+00,5.188916981127119854e+00,8.686835981589460243e-01,7.366399383526866984e+01,9.539885059104151743e-01,5.306000000000000050e+00,1.729000000000000092e+00,5.580999851226806641e+00,-4.208448529243469238e-01
7.279979360071311589e+01,-1.156927154969379146e+00,5.141487516326917806e+00,2.301259211625720447e+00,7.426045987147604421e+01,1.679759008716458446e+00,5.188916981127119854e+00,8.686835981589460243e-01,7.345527956491336852e+01,6.076100888900148878e-01,5.116955032151516036e+00,1.514591392443663365e+00,7.415322113064539167e+01,1.192126943153501539e+00,4.935999999999999943e+00,2.814999999999999947e+00,5.682000160217285156e+00,-4.208448529243469238e-01
7.522784638404344548e+01,-3.903733955605449002e-01,4.750610425651983881e+00,3.098916553370874016e+00,7.396697506812851941e+01,7.590692281343812686e-01,5.116955032151516036e+00,1.514591392443663365e+00,7.451774698565458266e+01,3.488817341591836652e-01,4.953975024917563807e+00,2.270660398240557321e+00,7.458732223486120461e+01,1.491839125008725064e+00,4.366999999999999993e+00,3.529999999999999805e+00,5.614999771118164062e+00,-5.780041813850402832e-01
7.272503948194881218e+01,2.532378508076661205e+00,4.132110496082494144e+00,3.625282642591538540e+00,7.501314448814633806e+01,5.759477739832393750e-01,4.953975024917563807e+00,2.270660398240557321e+00,7.367569738654421485e+01,1.371998168994980283e+00,4.453214864651220850e+00,2.978833007529564370e+00,7.458732223486120461e+01,1.491839125008725064e+00,4.160999999999999588e+00,3.770000000000000018e+00,5.614999771118164062e+00,-7.201560735702514648e-01
7.206813979143059612e+01,7.474208382915004556e+00,3.560240528389626569e+00,3.577274896749197630e+00,7.412101887300933356e+01,1.669881469747936720e+00,4.453214864651220850e+00,2.978833007529564370e+00,7.333151379903269174e+01,3.948957003781507158e+00,4.048446667424886236e+00,3.395426189968005826e+00,7.542953491229647511e+01,2.288770227502574084e+00,3.749000000000000110e+00,3.928999999999999826e+00,5.431000232696533203e+00,-7.877847552299499512e-01
7.206813979143059612e+01,7.474208382915004556e+00,3.623756898000320970e+00,4.003546799297263092e+00,7.373635846577518294e+01,4.288499622778307874e+00,4.048446667424886236e+00,3.395426189968005826e+00,7.278655871084990281e+01,5.546128841836928558e+00,3.760947406007101534e+00,3.761795724278330422e+00,7.542953491229647511e+01,2.288770227502574084e+00,3.604000000000000092e+00,4.137999999999999901e+00,5.486999988555908203e+00,-8.351505398750305176e-01
7.333747816084495241e+01,6.316209574485621703e-01,3.706009889932811774e+00,4.337339602245399384e+00,7.316265345145060905e+01,5.922308414264761289e+00,3.760947406007101534e+00,3.761795724278330422e+00,7.323989617114357031e+01,3.871999314222834165e+00,3.735475936299945232e+00,3.934122358819030385e+00,7.577437210063382622e+01,2.674493863042204378e+00,3.551000000000000156e+00,4.182999999999999829e+00,5.486999988555908203e+00,-8.637284636497497559e-01
7.481771302204407448e+01,1.820210172804266113e+00,3.503589725808763600e+00,4.201987882177744105e+00,7.361344376477356377e+01,4.265411550104737159e+00,3.735475936299945232e+00,3.934122358819030385e+00,7.423926052962634969e+01,3.317863587083816679e+00,3.671795642306765917e+00,4.014685593622362880e+00,7.611389541636609124e+01,3.073993160574199024e+00,3.483000000000000096e+00,4.181000000000000050e+00,5.441999912261962891e+00,-8.757866024971008301e-01
7.689447686050466757e+01,1.369669749337058651e+00,3.606114239340375338e+00,4.303970553161768464e+00,7.460644009385703157e+01,3.719332146446053144e+00,3.671795642306765917e+00,4.014685593622362880e+00,7.557855336305564720e+01,2.809577196597218940e+00,3.620587089307489403e+00,4.107803178706233460e+00,7.651570510832162597e+01,3.555626942339882302e+00,3.576999999999999957e+00,4.235999999999999766e+00,5.544000148773193359e+00,-8.733939528465270996e-01
7.753907907015448586e+01,4.807598306441390079e+00,3.529336739058285932e+00,4.130529280333810505e+00,7.594061207198639352e+01,3.220357514467842464e+00,3.620587089307489403e+00,4.107803178706233460e+00,7.678844009051506703e+01,3.840184560485782050e+00,3.653538819757885747e+00,4.152326047705689582e+00,7.685592651393916697e+01,3.959955169331385694e+00,3.604000000000000092e+00,4.214000000000000412e+00,5.544000148773193359e+00,-8.637236356735229492e-01
7.458387589435794496e+01,4.028274997416586345e+00,3.465114504400273354e+00,3.987865392761228645e+00,7.715379397249085969e+01,4.255417165256351275e+00,3.653538819757885747e+00,4.152326047705689582e+00,7.606929764237507641e+01,4.162821806467162489e+00,3.607339358449388467e+00,4.066566914922357334e+00,7.720083999619272674e+01,4.361581159793528784e+00,3.604000000000000092e+00,4.163999999999999702e+00,5.506999969482421875e+00,-8.554233312606811523e-01
7.838447135657793297e+01,2.798296286901280183e+00,3.604216030314869812e+00,4.135918698003994365e+00,7.643003157822001015e+01,4.569478497959398311e+00,3.607339358449388467e+00,4.066566914922357334e+00,7.747049231381690504e+01,3.880109567154105044e+00,3.711048080741403687e+00,4.063525441375559488e+00,7.754808044446772897e+01,4.760409786049963898e+00,3.628000000000000114e+00,4.163000000000000256e+00,5.521999835968017578e+00,-8.539846539497375488e-01
7.827310371394786159e+01,5.377561687147654368e+00,3.449860267875219932e+00,4.007668806397878924e+00,7.784159712189104141e+01,4.286462111291660548e+00,3.711048080741403687e+00,4.063525441375559488e+00,7.804196989626804282e+01,4.710816020007525751e+00,3.591398379606494995e+00,4.058931235240796020e+00,7.796574020343095412e+01,5.239942981844408543e+00,3.564999999999999947e+00,4.177999999999999936e+00,5.492000102996826172e+00,-8.600571751594543457e-01
7.578969359369058623e+01,4.506673171335770611e+00,3.479891507209674550e+00,4.133129901050557997e+00,7.840110973422869733e+01,5.116709143531605442e+00,3.591398379606494995e+00,4.058931235240796020e+00,7.700991898652682721e+01,4.880490200792115374e+00,3.383150170065771345e+00,4.082660159419888579e+00,7.830857467686159623e+01,5.639997913103507621e+00,3.536999999999999922e+00,4.201999999999999957e+00,5.492000102996826172e+00,-8.709939122200012207e-01
7.580840826068157412e+01,4.549934102597736008e+00,3.357103010628165851e+00,4.111535516988551464e+00,7.734823400353340617e+01,5.288756216734103788e+00,3.383150170065771345e+00,4.082660159419888579e+00,7.668126611145190452e+01,5.001195002657476074e+00,3.404373608775856930e+00,4.081365004885799230e+00,7.864805603023046388e+01,6.045416309761956875e+00,3.536999999999999922e+00,4.269999999999999574e+00,5.544000148773193359e+00,-8.860700726509094238e-01
7.871170324090878978e+01,7.145660890897993056e+00,3.635238439989760373e+00,4.597430064707337394e+00,7.702170347232949155e+01,5.409331503146056264e+00,3.404373608775856930e+00,4.081365004885799230e+00,7.792886913385346759e+01,6.099246606857687603e+00,3.629257518258747872e+00,4.371965202527966277e+00,7.898697662386692286e+01,6.463141394859708733e+00,3.528999999999999915e+00,4.426999999999999602e+00,5.662000179290771484e+00,-9.017451405525207520e-01
7.940462480654365152e+01,6.127835823755799716e+00,3.634845741864908497e+00,4.619391505019732946e+00,7.829179488567933731e+01,6.536443127110484141e+00,3.629257518258747872e+00,4.371965202527966277e+00,7.877878444753069687e+01,6.382998984263429598e+00,3.605000270023825060e+00,4.485230615602656457e+00,7.938862609875604903e+01,6.971095278311602250e+00,3.472999999999999865e+00,4.413999999999999702e+00,5.617000102996826172e+00,-9.041149020195007324e-01
7.821451711652406402e+01,8.910016967520634878e+00,3.535904812028495492e+00,4.493651123379607704e+00,7.913928447453308479e+01,6.831522045823695599e+00,3.605000270023825060e+00,4.485230615602656457e+00,7.865120312567907490e+01,7.642671189350199512e+00,3.510134049896266095e+00,4.533024760064380487e+00,7.972854232792037976e+01,7.401919080691869546e+00,3.564000000000000057e+00,4.511999999999999567e+00,5.750000000000000000e+00,-9.041149020195007324e-01
7.901967144034716739e+01,6.499126985037662507e+00,3.189537917628523012e+00,3.934599528751707265e+00,7.900221653066870431e+01,8.095973665356638094e+00,3.510134049896266095e+00,4.533024760064380487e+00,7.902299408061401209e+01,7.458489233652320749e+00,3.376363534449700499e+00,4.204795031187900101e+00,8.005897140521261690e+01,7.814774228670739120e+00,3.428999999999999826e+00,4.258000000000000007e+00,5.467000007629394531e+00,-8.896020650863647461e-01
8.020726098100816159e+01,1.010108049109663675e+01,3.439537131015931948e+00,4.242997426060216348e+00,7.936063043405897588e+01,7.878968736771110315e+00,3.376363534449700499e+00,4.204795031187900101e+00,7.980426218189590770e+01,8.746870996473894877e+00,3.465191477407215448e+00,4.270271261104364058e+00,8.039350891091828544e+01,8.226338578723767725e+00,3.531000000000000139e+00,4.291999999999999815e+00,5.557000160217285156e+00,-8.896020650863647461e-01
7.783189702043911495e+01,6.411021902061625255e+00,3.491265888426388297e+00,4.207035961306974770e+00,8.015078132963662938e+01,9.173898122584331460e+00,3.465191477407215448e+00,4.270271261104364058e+00,7.911705413573240264e+01,8.094406348170576138e+00,3.542600795522516055e+00,4.181111665884595929e+00,8.039350891091828544e+01,8.226338578723767725e+00,3.521999999999999797e+00,4.235999999999999766e+00,5.508999824523925781e+00,-8.781092762947082520e-01
7.783189702043911495e+01,6.411021902061625255e+00,3.470242511204451041e+00,4.163390173939477634e+00,7.947131421528465012e+01,8.512517514759036175e+00,3.542600795522516055e+00,4.181111665884595929e+00,7.862172410745587570e+01,7.692169698213119133e+00,3.394467729235818076e+00,4.128254212400559453e+00,8.079811859164881582e+01,8.714162064876880720e+00,3.585999999999999854e+00,4.299000000000000377e+00,5.598000049591064453e+00,-8.759516477584838867e-01
8.362658453006116588e+01,9.008176816714700053e+00,3.334021335081577053e+00,3.990526250205393310e+00,7.896117088037945564e+01,8.104995119453175079e+00,3.394467729235818076e+00,4.128254212400559453e+00,8.105790852266173374e+01,8.454052872981103306e+00,3.226492049438211218e+00,4.079395983145245985e+00,8.146934509275894243e+01,9.517874910296910684e+00,3.434000000000000163e+00,4.094000000000000306e+00,5.343999862670898438e+00,-8.747900724411010742e-01
8.362658453006116588e+01,9.008176816714700053e+00,3.562932861116262284e+00,4.221384521877630469e+00,8.138055772760554873e+01,8.861992471295627283e+00,3.226492049438211218e+00,4.079395983145245985e+00,8.255198789439791085e+01,8.922458371633812391e+00,3.563632654880645401e+00,4.152388552488087470e+00,8.146934509275894243e+01,9.517874910296910684e+00,3.629000000000000004e+00,4.256999999999999673e+00,5.592999935150146484e+00,-8.697842359542846680e-01
8.237111461178136551e+01,1.282183833362196346e+01,3.737378699946292571e+00,4.342055101239388648e+00,8.290835115988598147e+01,9.337697226882621493e+00,3.563632654880645401e+00,4.152388552488087470e+00,8.266078008180230086e+01,1.070165247430296063e+01,3.651734942633185987e+00,4.318955904686378133e+00,8.188795089722931664e+01,1.001268358472801445e+01,3.657999999999999918e+00,4.230999999999999872e+00,5.592999935150146484e+00,-8.601003289222717285e-01
7.807449674586189303e+01,9.364460541156907070e+00,3.576707069728607635e+00,4.065635389975555292e+00,8.302595357606561777e+01,1.113354806477159897e+01,3.651734942633185987e+00,4.318955904686378133e+00,8.050180988606358312e+01,1.043720026099357590e+01,3.267193396648758963e+00,4.157057282340076654e+00,8.223859787020379031e+01,1.041801185770566107e+01,3.701000000000000068e+00,4.203999999999999737e+00,5.602000236511230469e+00,-8.492873311042785645e-01
8.204388296630749267e+01,1.218141879011840167e+01,3.603012016518709615e+00,4.187228470383712597e+00,8.082852922572845955e+01,1.085290598922758321e+01,3.267193396648758963e+00,4.157057282340076654e+00,8.137568961217988317e+01,1.137196758700053145e+01,3.361979051822714837e+00,4.199813355555921390e+00,8.293383026127676771e+01,1.122614355210940040e+01,3.470000000000000195e+00,4.309999999999999609e+00,5.532999992370605469e+00,-8.602514266967773438e-01
