2.340714484448171362e+01,4.481937004403588887e+00,-2.305632055672376168e+00,4.606176511994524603e+00,2.112365522515776917e+01,5.720702273396856441e+00,4.965141608272136131e-01,4.553449847381195958e+00,2.160087791819951875e+01,5.166325725151374115e+00,-6.144172803725032050e-01,4.553333076712375416e+00,2.157021695354532653e+01,7.241209579646066707e+00,-3.625999999999999890e+00,4.019999999999999574e+00,5.414000034332275391e+00,-2.034885644912719727e+00
2.102556235348813729e+01,6.928048862787244744e+00,-3.472534577857465887e+00,2.963229509843452014e+00,2.153943619016227018e+01,5.621659032822611479e+00,-6.144172803725032050e-01,4.553333076712375416e+00,2.083525283983980358e+01,6.169053973183911133e+00,-2.486251756669992652e+00,3.806614433195005809e+00,2.112020856149050019e+01,7.633798194990434993e+00,-3.524000000000000021e+00,2.979000000000000092e+00,4.613999843597412109e+00,-2.435166597366333008e+00
2.102556235348813729e+01,6.928048862787244744e+00,-2.369564937333362931e+00,2.250552214955462649e+00,2.058662766417280565e+01,6.549715416503412158e+00,-2.486251756669992652e+00,3.806614433195005809e+00,2.060015954727939658e+01,6.693252301378898039e+00,-2.470210847893537398e+00,3.044355402165016322e+00,2.112020856149050019e+01,7.633798194990434993e+00,-2.475000000000000089e+00,2.351999999999999869e+00,3.414000034332275391e+00,-2.381948471069335938e+00
2.217284411199694816e+01,7.128170443518403232e+00,-6.364358710146765796e-01,7.609292673568700538e-01,2.035313846249004399e+01,6.997687841595399583e+00,-2.470210847893537398e+00,3.044355402165016322e+00,2.201746797651308540e+01,6.997304723381485125e+00,-1.205037722890208718e+00,1.938881775202947244e+00,2.088907414708728538e+01,7.851768089659164396e+00,-6.390000000000000124e-01,7.880000000000000338e-01,1.014000058174133301e+00,-2.267337560653686523e+00
1.914444845887868141e+01,6.949614061020954026e+00,-2.828854462922059110e-01,3.765857286531605896e-01,2.189696420422406575e+01,7.191192900901779872e+00,-1.205037722890208718e+00,1.938881775202947244e+00,2.146650317759282345e+01,7.056181267808151247e+00,-7.534397335445026656e-01,1.161507165734831037e+00,2.080930310461222632e+01,7.944552970863657748e+00,-2.819999999999999729e-01,3.659999999999999920e-01,4.620000123977661133e-01,-2.215055227279663086e+00
1.886150985969216975e+01,7.684958143497885530e+00,-2.949419801126212382e-01,4.294767248470834353e-01,2.139115920423837380e+01,7.172331984381634662e+00,-7.534397335445026656e-01,1.161507165734831037e+00,1.905782394061096952e+01,7.384670370358974445e+00,-6.254654175732672350e-01,8.154040207586845668e-01,2.078675061446290329e+01,7.974900794645245483e+00,-3.009999999999999898e-01,4.259999999999999898e-01,5.220000147819519043e-01,-2.172572374343872070e+00
2.053236220823293934e+01,9.987975192753257403e+00,-2.926775458540952224e-01,4.261793922374225718e-01,1.899527739885364142e+01,7.466210772434842546e+00,-6.254654175732672350e-01,8.154040207586845668e-01,1.904867633890837908e+01,8.590454520369879887e+00,-5.964368818371276193e-01,6.753696651574796483e-01,2.076745969041458650e+01,8.003182007087870531e+00,-2.800000000000000266e-01,4.309999999999999942e-01,5.139999985694885254e-01,-2.133379697799682617e+00
1.975597977685109541e+01,9.813456966076572030e+00,-2.938886311804895235e-01,4.660798980989301343e-01,1.898903265072466695e+01,8.657991486885627808e+00,-5.964368818371276193e-01,6.753696651574796483e-01,1.966221055088096392e+01,9.173469304172154892e+00,-3.640856468145456937e-01,5.951504868118393521e-01,2.075210171924536340e+01,8.027562691056536082e+00,-2.869999999999999774e-01,4.839999999999999858e-01,5.619999766349792480e-01,-2.133379697799682617e+00
2.075933108138945471e+01,6.781515432665076837e+00,-1.216083658530543871e-01,2.080682670320035121e-01,1.962580198619950878e+01,9.232984352853339516e+00,-3.640856468145456937e-01,5.951504868118393521e-01,1.976636388308719106e+01,8.126444412213045254e+00,-3.251005681997396479e-01,3.538176767984586579e-01,2.073837453112664519e+01,8.050895287058564165e+00,-1.199999999999999956e-01,2.119999999999999940e-01,2.430000007152557373e-01,-2.099713802337646484e+00
2.308252316719831043e+01,2.426292969189177917e+00,-3.042505271910008191e-01,5.528043003075899797e-01,1.973385382626721807e+01,8.161826179892891275e+00,-3.251005681997396479e-01,3.538176767984586579e-01,2.287162375316636087e+01,5.582248618890337966e+00,-9.078260310184363413e-02,3.429277193419070224e-01,2.072694760592218088e+01,8.072122170161414090e+00,-2.909999999999999809e-01,5.410000000000000364e-01,6.150000095367431641e-01,-2.073928594589233398e+00
2.308252316719831043e+01,2.426292969189177917e+00,-2.143898610239562685e-01,4.294612638998379084e-01,2.286254549285617799e+01,5.616541390824528968e+00,-9.078260310184363413e-02,3.429277193419070224e-01,2.288377999224373838e+01,4.186739808961886133e+00,-1.479070330763523622e-01,3.204062964520975054e-01,2.072694760592218088e+01,8.072122170161414090e+00,-2.049999999999999878e-01,4.239999999999999880e-01,4.709999859333038330e-01,-2.033808946609497070e+00
2.239843541415509520e+01,1.127093274657217670e+01,-2.590075368135882350e-01,5.688058507731418301e-01,2.286898928893610261e+01,4.218780438607096173e+00,-1.479070330763523622e-01,3.204062964520975054e-01,2.246045189836086564e+01,7.402217628005011818e+00,-2.427929774100984761e-01,5.747346444237079188e-01,2.071049100141337362e+01,8.105115486172230987e+00,-2.469999999999999973e-01,5.330000000000000293e-01,5.879999995231628418e-01,-1.998093008995056152e+00
2.037635058164806878e+01,6.219961000548513752e+00,-5.002304098468992599e-01,1.272186500769257655e+00,2.243617260061985519e+01,7.459691092447382488e+00,-2.427929774100984761e-01,5.747346444237079188e-01,2.216991162467974519e+01,6.916093475819122816e+00,-2.473872723637664806e-01,8.930142649953942691e-01,2.069411641392872170e+01,8.141513420076103458e+00,-5.270000000000000240e-01,1.284000000000000030e+00,1.388000011444091797e+00,-1.945431470870971680e+00
2.097476249925758651e+01,1.191353948256722006e+01,-3.633960946080275201e-01,1.334403358534183237e+00,2.214517289744336992e+01,7.005394902318662353e+00,-2.473872723637664806e-01,8.930142649953942691e-01,2.103999094305451223e+01,9.227155427591206660e+00,-3.991993277580534460e-01,1.201520192525602715e+00,2.063916951449573389e+01,8.286624504256131729e+00,-3.649999999999999911e-01,1.338999999999999968e+00,1.388000011444091797e+00,-1.836677193641662598e+00
2.111315399378360169e+01,7.302384210646184037e+00,-1.805156222547756317e-01,6.628597725148458464e-01,2.100007101027870604e+01,9.347307446843766243e+00,-3.991993277580534460e-01,1.201520192525602715e+00,2.098858069266955795e+01,8.419551658308558117e+00,-3.275633241516183736e-01,8.950985145150694988e-01,2.060456448776762173e+01,8.408130241679334205e+00,-1.610000000000000042e-01,6.720000000000000417e-01,6.909999847412109375e-01,-1.836677193641662598e+00
2.439103561680551735e+01,6.764254881806916586e+00,-2.780768722044235641e-01,1.244306309695593971e+00,2.095582436025439677e+01,8.509061509760064368e+00,-3.275633241516183736e-01,8.950985145150694988e-01,2.389246264295622879e+01,7.731665622974047913e+00,-1.219834273036962402e-01,1.032153145099023561e+00,2.059486562031743162e+01,8.453480315847476945e+00,-2.459999999999999964e-01,1.197000000000000064e+00,1.222000002861022949e+00,-1.790663003921508789e+00
2.439103561680551735e+01,6.764254881806916586e+00,-5.549900003139321969e-01,3.631840068305474567e+00,2.388026430022586055e+01,7.834880937483950092e+00,-1.219834273036962402e-01,1.032153145099023561e+00,2.397563394917673563e+01,7.403006817665898076e+00,-3.005279106138523670e-01,2.289068810848916335e+00,2.059486562031743162e+01,8.453480315847476945e+00,-2.230000000000000038e-01,3.615000000000000213e+00,3.621999979019165039e+00,-1.722435593605041504e+00
1.916699558538800829e+01,9.627987934473154041e+00,2.953264927107245308e-01,4.756840999988514618e+00,2.394558115811534904e+01,7.631913698750789621e+00,-3.005279106138523670e-01,2.289068810848916335e+00,1.951679670584615778e+01,8.590005446009405077e+00,-2.327526053054597699e-01,3.532184599635426636e+00,2.056058293621308408e+01,8.737521721534408314e+00,2.999999999999999889e-01,4.812999999999999723e+00,4.822000026702880859e+00,-1.508791327476501465e+00
1.916699558538800829e+01,9.627987934473154041e+00,1.795368964138507994e+00,5.269548206984439709e+00,1.949352144531561137e+01,8.943223905972947918e+00,-2.327526053054597699e-01,3.532184599635426636e+00,1.931552237261431060e+01,9.283594904643033274e+00,5.122658796104222478e-01,4.399813615510243636e+00,2.059372121078577322e+01,9.188584876843357563e+00,2.055000000000000160e+00,5.105999999999999872e+00,5.504000186920166016e+00,-1.242424726486206055e+00
1.880978637940207321e+01,9.376209689769948952e+00,3.366850496770761314e+00,4.507348768051789634e+00,1.936674896057535378e+01,9.723576266194058348e+00,5.122658796104222478e-01,4.399813615510243636e+00,1.906283837612535947e+01,9.569724101871736721e+00,2.309858253161924502e+00,4.445653667392344133e+00,2.081086140915179428e+01,9.773119522482870636e+00,2.833000000000000185e+00,4.719000000000000306e+00,5.504000186920166016e+00,-9.292377829551696777e-01
2.105180051962689802e+01,1.224255640682098978e+01,4.626197095897206957e+00,3.533035887815266118e+00,1.929382420144155219e+01,1.001428946861097202e+01,2.309858253161924502e+00,4.445653667392344133e+00,1.939725594907291750e+01,1.099729515162115234e+01,3.072044574258428806e+00,4.041871735397734255e+00,2.120078069008590660e+01,1.027108819616061552e+01,4.139000000000000234e+00,3.790999999999999925e+00,5.612999916076660156e+00,-6.522128582000732422e-01
1.753131657844088664e+01,1.048561626453497908e+01,4.509369676448986120e+00,3.443814556117688941e+00,1.970446040649876096e+01,1.140148232516092541e+01,3.072044574258428806e+00,4.041871735397734255e+00,1.778144961439303984e+01,1.097505879170679677e+01,3.852729131229795989e+00,3.731881647654899048e+00,2.172045689830598647e+01,1.065105493216558763e+01,4.977999999999999758e+00,2.623000000000000220e+00,5.626999855041503906e+00,-6.522128582000732422e-01
2.145309042961812196e+01,1.457351596518055992e+01,5.061827477148090004e+00,2.236751596611960657e+00,1.816672252751601846e+01,1.134824695647228587e+01,3.852729131229795989e+00,3.731881647654899048e+00,1.824136583749652374e+01,1.276762476755079945e+01,4.092830784613976647e+00,3.062012346241258065e+00,2.172045689830598647e+01,1.065105493216558763e+01,5.216000000000000192e+00,2.111000000000000210e+00,5.534999847412109375e+00,-4.160860180854797363e-01
2.488849812788796001e+01,1.084199641456083363e+01,5.287186053143402731e+00,1.489534482552181904e+00,1.865064891595792318e+01,1.307382600217492552e+01,4.092830784613976647e+00,3.062012346241258065e+00,2.404956005905884098e+01,1.203240697706215911e+01,5.172601225444708462e+00,2.249895375082274995e+00,2.283006077992232363e+01,1.103669316851051008e+01,5.491999999999999993e+00,1.276999999999999913e+00,5.638999938964843750e+00,-2.746079266071319580e-01
2.488849812788796001e+01,1.084199641456083363e+01,5.625600672115064427e+00,8.799150117769725110e-01,2.456682018160331182e+01,1.225739651457038626e+01,5.172601225444708462e+00,2.249895375082274995e+00,2.458402370817278992e+01,1.159491973112585228e+01,5.322615341451490956e+00,1.549374518884583551e+00,2.283006077992232363e+01,1.103669316851051008e+01,5.562000000000000277e+00,7.049999999999999600e-01,5.606999874114990234e+00,-1.551554948091506958e-01
2.318594682227396930e+01,9.701645208992509595e+00,5.128349460165436469e+00,3.744300393917912584e-01,2.511628524231793946e+01,1.174985718301430992e+01,5.322615341451490956e+00,1.549374518884583551e+00,2.329329930583427100e+01,1.080069858395797588e+01,5.070324902996523164e+00,9.348654007808807620e-01,2.346912461505141323e+01,1.113275773594273410e+01,5.527999999999999581e+00,2.810000000000000275e-01,5.534999847412109375e+00,-7.288248091936111450e-02
2.425650943842850182e+01,1.373114068571019963e+01,5.657515576368385091e+00,7.403659105378902761e-02,2.380033179613392491e+01,1.089418512403606343e+01,5.070324902996523164e+00,9.348654007808807620e-01,2.377738818718095359e+01,1.215145188783324670e+01,5.253754518436328347e+00,5.687423915509688399e-01,2.410631924844472707e+01,1.117655236849827105e+01,5.567999999999999616e+00,1.209999999999999964e-01,5.568999767303466797e+00,-1.308566704392433167e-02
2.627105778443194595e+01,1.291752607961471355e+01,5.345345597034076413e+00,-1.330065926499582329e-01,2.430276363902458669e+01,1.220832612698834296e+01,5.253754518436328347e+00,5.687423915509688399e-01,2.598917085386397474e+01,1.251135201397845265e+01,5.412009972934661128e+00,2.391920109871950029e-01,2.474561864149343293e+01,1.118286855349921716e+01,5.525000000000000355e+00,-1.160000000000000059e-01,5.526000022888183594e+00,2.487755939364433289e-02
2.569594088213908378e+01,9.683142138995618708e+00,5.433840806308889881e+00,-1.531949137444064968e-01,2.653037185115744023e+01,1.253527121507717190e+01,5.412009972934661128e+00,2.391920109871950029e-01,2.641504504866268377e+01,1.124626641116273973e+01,5.455772700530387986e+00,-9.678796979651210775e-03,2.527457123985881893e+01,1.117052896188052458e+01,5.368999999999999773e+00,-1.519999999999999962e-01,5.370999813079833984e+00,2.818528376519680023e-02
2.565345497418703147e+01,1.535324723894992083e+01,5.196934949127791192e+00,-1.465158862111990701e-01,2.696062231871572124e+01,1.124529853146477443e+01,5.455772700530387986e+00,-9.678796979651210775e-03,2.571621341653895954e+01,1.309081311229300226e+01,5.203092699843420377e+00,3.520973703611970929e-03,2.589371377267358199e+01,1.115368421238368235e+01,5.368999999999999773e+00,-1.310000000000000053e-01,5.370999813079833984e+00,2.818528376519680023e-02
2.565345497418703147e+01,1.535324723894992083e+01,6.028865362355888990e+00,-1.169827887944631661e-01,2.623652268652330122e+01,1.309116520966336417e+01,5.203092699843420377e+00,3.520973703611970929e-03,2.614065913954422271e+01,1.410498766024887551e+01,5.532856165081458499e+00,-1.090747940507771907e-02,2.589371377267358199e+01,1.115368421238368235e+01,5.786999999999999922e+00,-1.150000000000000050e-01,5.788000106811523438e+00,1.940134726464748383e-02
2.429898887911092942e+01,9.782581640676266233e+00,5.248647287905358283e+00,-6.085563286075442585e-02,2.669394475605236750e+01,1.410389691230836817e+01,5.532856165081458499e+00,-1.090747940507771907e-02,2.463158853777222390e+01,1.215827115584745499e+01,5.229797409429392197e+00,-1.198427407381967708e-01,2.655238515136682409e+01,1.114076669357131344e+01,5.463000000000000078e+00,-3.799999999999999906e-02,5.462999820709228516e+00,1.159401703625917435e-02
2.372518783836575196e+01,1.483969242741175876e+01,5.290949888704301607e+00,-2.300227322000423374e-02,2.515456827871516410e+01,1.214628688177363536e+01,5.229797409429392197e+00,-1.198427407381967708e-01,2.495560707692778024e+01,1.335835315713630322e+01,5.313358582079388270e+00,-1.927620289856020463e-02,2.718844777371905153e+01,1.113363893218210876e+01,5.365999999999999659e+00,-2.299999999999999961e-02,5.366000175476074219e+00,4.347447771579027176e-03
2.341538363673573642e+01,1.254255206690012336e+01,5.404987529490247411e+00,-1.170786416123796581e-02,2.548694293513571907e+01,1.335642553684644795e+01,5.313358582079388270e+00,-1.927620289856020463e-02,2.355402178705065808e+01,1.299040226047483948e+01,5.235544029403600419e+00,-3.150503476706170009e-02,2.780803185692360202e+01,1.113105447394663017e+01,5.516000000000000014e+00,-1.000000000000000021e-02,5.515999794006347656e+00,2.166118938475847244e-03
3.201359063433939411e+01,7.720286203226436328e+00,5.597973919681074051e+00,1.710408699914703692e-02,2.407757618999101723e+01,1.298725175699813406e+01,5.235544029403600419e+00,-3.150503476706170009e-02,2.446092301533490954e+01,1.062167582984005421e+01,4.899956763909575130e+00,-1.113613775980308862e-01,2.833308869630499061e+01,1.113022286992996790e+01,5.516000000000000014e+00,6.000000000000000125e-03,5.515999794006347656e+00,-3.055397188290953636e-03
2.864754685756859587e+01,9.020490241849323354e+00,5.516992062344272085e+00,9.474849949010750658e-03,2.495091869172586740e+01,1.061053969208025194e+01,4.899956763909575130e+00,-1.113613775980308862e-01,2.814490542854703747e+01,9.897881532236432633e+00,5.481804237022636528e+00,-8.335089902224514236e-02,2.894389325367101051e+01,1.113196237239651687e+01,5.573999999999999844e+00,6.000000000000000125e-03,5.573999881744384766e+00,-1.717392471618950367e-03
3.188408094689266292e+01,1.183943809341462838e+01,5.526983574162944279e+00,-1.345446964318938211e-02,2.869308585224930042e+01,9.889546442334207654e+00,5.481804237022636528e+00,-8.335089902224514236e-02,2.912652420327030001e+01,1.076716563433399365e+01,5.360974463597725226e+00,-1.075882990594680122e-02,2.958281976022388449e+01,1.113282067862369118e+01,5.487000000000000099e+00,-6.000000000000000125e-03,5.486999988555908203e+00,2.434319350868463516e-03
3.142083293215796402e+01,1.327261002139526269e+01,5.442983712425178311e+00,-1.324998675037491504e-02,2.966262164963007208e+01,1.076608975134339907e+01,5.360974463597725226e+00,-1.075882990594680122e-02,3.131563986582548154e+01,1.189365680545883386e+01,5.529743005960434665e+00,3.721073745791655257e-02,3.021156245500808524e+01,1.113135678929573658e+01,5.413000000000000256e+00,-1.499999999999999944e-02,5.413000106811523438e+00,2.434319350868463516e-03
3.066819544539636411e+01,9.640635444570177626e+00,5.519998774300803213e+00,3.649814562786501352e-03,3.186861416642152633e+01,1.189737787920462608e+01,5.529743005960434665e+00,3.721073745791655257e-02,3.180704758749570971e+01,1.088254629742357693e+01,5.596641950241218133e+00,-2.356258290761457236e-02,3.073053056026894936e+01,1.113205773946753041e+01,5.442999999999999616e+00,1.899999999999999953e-02,5.442999839782714844e+00,-6.611983408220112324e-04
3.066819544539636411e+01,9.640635444570177626e+00,5.630580746342435106e+00,6.871631167483645275e-02,3.236671178251982894e+01,1.088019003913281502e+01,5.596641950241218133e+00,-2.356258290761457236e-02,3.091825069711148188e+01,1.032463327071877579e+01,5.532327644793742394e+00,-2.702072595803649280e-03,3.073053056026894936e+01,1.113205773946753041e+01,5.629999999999999893e+00,8.899999999999999578e-02,5.631000041961669922e+00,-1.220351923257112503e-02
3.433432823445308912e+01,1.305392594514681726e+01,5.418955362843801637e+00,1.064124171926012219e-01,3.147148346159085719e+01,1.032436306345919519e+01,5.532327644793742394e+00,-2.702072595803649280e-03,3.186944371372536366e+01,1.155330730777306059e+01,5.368252460825626571e+00,1.043272387205182172e-01,3.136666947574909159e+01,1.114039571465572998e+01,5.546000000000000263e+00,1.160000000000000059e-01,5.547999858856201172e+00,-1.963454857468605042e-02
3.275233417769862854e+01,1.009890420594377503e+01,5.800622832768707049e+00,1.264091893467857997e-01,3.240626895980792455e+01,1.156374003164511244e+01,5.368252460825626571e+00,1.043272387205182172e-01,3.276412794718890353e+01,1.090531399355611519e+01,5.669063816670505851e+00,8.635196808727413353e-02,3.200901585855504550e+01,1.115326745603174885e+01,5.475999999999999979e+00,1.150000000000000050e-01,5.477000236511230469e+00,-2.178889885544776917e-02
3.187640708687936808e+01,1.063969458507755128e+01,5.561473432391172089e+00,1.980881058288493923e-01,3.333103432885595652e+01,1.091394919036484268e+01,5.669063816670505851e+00,8.635196808727413353e-02,3.326403739466853438e+01,1.079300450498368136e+01,5.715845665921761132e+00,1.357082133633887300e-01,3.263923484085465532e+01,1.116806275943423366e+01,5.554000000000000270e+00,1.859999999999999987e-01,5.557000160217285156e+00,-3.560286760330200195e-02
3.383337247387832747e+01,1.665572745888496797e+01,5.307953772926757630e+00,2.315121872088201638e-01,3.383562196126071342e+01,1.080657532632002038e+01,5.715845665921761132e+00,1.357082133633887300e-01,3.380915681551626761e+01,1.343963216865040167e+01,5.454858717912888011e+00,2.977034043714206213e-01,3.317105847572899080e+01,1.118708760887029996e+01,5.253000000000000114e+00,2.280000000000000082e-01,5.257999897003173828e+00,-4.358846321702003479e-02
3.486945468200917730e+01,9.682225776326736977e+00,5.558167196341185168e+00,2.064441049730160738e-01,3.435464268730755322e+01,1.346940250908754422e+01,5.454858717912888011e+00,2.977034043714206213e-01,3.441889873106785558e+01,1.176533191607195228e+01,5.470094918272476292e+00,1.787653963756847542e-01,3.377961617718340648e+01,1.121285779642090041e+01,5.573000000000000398e+00,2.270000000000000073e-01,5.577000141143798828e+00,-3.712541237473487854e-02
3.364752155580771387e+01,1.485834129005462145e+01,5.351310054718257270e+00,1.987609180606588755e-01,3.496590822289510214e+01,1.178320845570952002e+01,5.470094918272476292e+00,1.787653963756847542e-01,3.372192726991744394e+01,1.316677433965344335e+01,5.306710612503392710e+00,2.490811648912514276e-01,3.431347161548822555e+01,1.123168809563455106e+01,5.612000000000000099e+00,1.640000000000000069e-01,5.614999771118164062e+00,-3.712541237473487854e-02
3.298806637541072462e+01,1.536641032881126634e+01,5.537625714964591772e+00,6.439428551770966236e-02,3.425259833116778196e+01,1.319168245614256918e+01,5.306710612503392710e+00,2.490811648912514276e-01,3.416858629959428129e+01,1.416531788001597647e+01,5.463516749277462559e+00,2.012345098229339491e-01,3.495987969666420270e+01,1.124659974743304502e+01,5.668000000000000149e+00,8.100000000000000255e-02,5.669000148773193359e+00,-1.162797678261995316e-02
3.298806637541072462e+01,1.536641032881126634e+01,5.128653445169379488e+00,5.963855111716123009e-02,3.471493797452203012e+01,1.418544133099826965e+01,5.463516749277462559e+00,2.012345098229339491e-01,3.322007169189122067e+01,1.471348651420440490e+01,5.161892321281409401e+00,1.550910023232605628e-01,3.548747712377114993e+01,1.125118310584357673e+01,5.275000000000000355e+00,2.999999999999999889e-02,5.276000022888183594e+00,-1.162797678261995316e-02
3.545442312945166208e+01,1.109906261958554907e+01,5.552658422642625879e+00,-1.220628516004340913e-01,3.373626092401936205e+01,1.472899561443673022e+01,5.161892321281409401e+00,1.550910023232605628e-01,3.394799689586663760e+01,1.309155485941732877e+01,5.229373025969203503e+00,-5.174442518258662305e-02,3.599700802586030335e+01,1.124742372187698081e+01,5.551999999999999602e+00,-8.000000000000000167e-02,5.552000045776367188e+00,2.197923697531223297e-02
3.690154624023959684e+01,7.571386409880168422e+00,5.208741647533178920e+00,-1.145026058428523646e-01,3.447093419846355999e+01,1.308638041689907006e+01,5.229373025969203503e+00,-5.174442518258662305e-02,3.674565951849587009e+01,1.060468817034816169e+01,5.376539138630722192e+00,-1.911126931769175363e-01,3.652475470310837835e+01,1.123360784158063019e+01,5.453999999999999737e+00,-2.190000000000000002e-01,5.458000183105468750e+00,2.197923697531223297e-02
3.690154624023959684e+01,7.571386409880168422e+00,5.517199724350518864e+00,-2.934846766641923121e-01,3.728331343235894479e+01,1.058557690103046944e+01,5.376539138630722192e+00,-1.911126931769175363e-01,3.725231450824399104e+01,9.228513407028348325e+00,5.449275666721320022e+00,-3.002686536237039183e-01,3.652475470310837835e+01,1.123360784158063019e+01,5.415000000000000036e+00,-3.250000000000000111e-01,5.425000190734863281e+00,5.314441025257110596e-02
3.664947992592963288e+01,9.882391167575905300e+00,5.504275572380935344e+00,-4.895167783138105744e-01,3.779724207491612020e+01,9.198486541665978677e+00,5.449275666721320022e+00,-3.002686536237039183e-01,3.682038444278509104e+01,9.501928049555614209e+00,5.426321949771002018e+00,-3.795522725076810877e-01,3.766732317243138084e+01,1.114834649679228029e+01,5.453999999999999737e+00,-5.659999999999999476e-01,5.484000205993652344e+00,8.870055526494979858e-02
3.664947992592963288e+01,9.882391167575905300e+00,5.307745564434883434e+00,-6.039876693561506693e-01,3.736301663776219328e+01,9.463972822304846488e+00,5.426321949771002018e+00,-3.795522725076810877e-01,3.727250242939805247e+01,9.647337786380610680e+00,5.414106483289565119e+00,-4.812715050148632101e-01,3.766732317243138084e+01,1.114834649679228029e+01,5.514000000000000234e+00,-6.109999999999999876e-01,5.547999858856201172e+00,1.133062466979026794e-01
3.744663292154436363e+01,1.219356663307928912e+01,5.431190168553569286e+00,-5.301131372244590745e-01,3.781391307772700827e+01,9.599210635879124709e+00,5.414106483289565119e+00,-4.812715050148632101e-01,3.747127888399789697e+01,1.076485965048898485e+01,5.400847401747618903e+00,-4.540976783290242569e-01,3.819139790520751632e+01,1.108935315752861861e+01,5.464000000000000412e+00,-5.340000000000000302e-01,5.489999771118164062e+00,9.729713946580886841e-02
3.744663292154436363e+01,1.219356663307928912e+01,5.431541676153835319e+00,-3.032418882057469345e-01,3.801136362417265957e+01,1.071944988265608245e+01,5.400847401747618903e+00,-4.540976783290242569e-01,3.797959734618471828e+01,1.138530739610063947e+01,5.444949581811625805e+00,-3.513676753208342385e-01,3.871672469397266525e+01,1.103863675687135704e+01,5.633000000000000007e+00,-2.600000000000000089e-01,5.638999938964843750e+00,5.577190220355987549e-02
4.077735883011519036e+01,5.676339699252877402e+00,5.441651801069260941e+00,-6.155258710146007534e-02,3.852409230436587961e+01,1.135017062856855574e+01,5.444949581811625805e+00,-3.513676753208342385e-01,4.044814042828382838e+01,8.804947704675644360e+00,5.556959891422948772e+00,-3.211114222973827648e-01,3.935534435522667707e+01,1.100603063261816317e+01,5.501999999999999780e+00,1.200000000000000025e-02,5.501999855041503906e+00,1.131089683622121811e-02
4.187760323325302636e+01,9.836989714136214147e+00,5.619107282436660356e+00,1.001601824648139516e-01,4.100383641742612184e+01,8.772836562445906594e+00,5.556959891422948772e+00,-3.211114222973827648e-01,4.111958337926099460e+01,9.260136811274673363e+00,5.541875976097150769e+00,-9.398620417600889176e-02,3.988475710171771027e+01,1.100339658345399485e+01,5.520999999999999908e+00,1.499999999999999944e-01,5.522999763488769531e+00,-1.782304048538208008e-02
4.044400266927162590e+01,1.206330235191764011e+01,5.424227305206003713e+00,1.734578862845462810e-01,4.167377097687070631e+01,9.250738190857072496e+00,5.541875976097150769e+00,-9.398620417600889176e-02,4.051287254049517372e+01,1.052130988673129330e+01,5.385070093562475790e+00,9.252472760769983595e-02,4.041254788631218986e+01,1.101444871573192508e+01,5.477999999999999758e+00,1.729999999999999871e-01,5.480999946594238281e+00,-3.196746483445167542e-02
4.336724382683668466e+01,1.119128577220413057e+01,5.279158319906500196e+00,3.537898567162809371e-01,4.105137954985141846e+01,1.053056235949206254e+01,5.385070093562475790e+00,9.252472760769983595e-02,4.118006245113092234e+01,1.083313382693923543e+01,5.211358645366564346e+00,2.333968227182308675e-01,4.104241448676616955e+01,1.103728158636668510e+01,5.371999999999999886e+00,4.050000000000000266e-01,5.388000011444091797e+00,-6.691627949476242065e-02
3.810801869622844862e+01,1.174014682879360372e+01,5.415333505389408941e+00,5.957067454944272589e-01,4.170119831566757540e+01,1.085647350921105847e+01,5.211358645366564346e+00,2.333968227182308675e-01,3.864496630222583207e+01,1.126168026671583000e+01,5.159831043600259015e+00,4.283991301145229080e-01,4.155614382062987033e+01,1.107604081738590196e+01,5.490999999999999659e+00,6.889999999999999458e-01,5.388000011444091797e+00,-1.095631867647171021e-01
4.163923907280027237e+01,5.106637551182884316e+00,5.300642587416406037e+00,7.539927989140179365e-01,3.916094940658585699e+01,1.130452017972728207e+01,5.159831043600259015e+00,4.283991301145229080e-01,3.949134112401498697e+01,8.525036975005425788e+00,5.104221800784102037e+00,4.665386076868110465e-01,4.207946282646339853e+01,1.113755662590067530e+01,5.527000000000000135e+00,7.880000000000000338e-01,5.583000183105468750e+00,-1.412976384162902832e-01
3.953816968213023841e+01,7.229878022031228646e+00,5.728336999130734242e+00,8.148304240227031148e-01,4.000176330409339442e+01,8.571690835774106176e+00,5.104221800784102037e+00,4.665386076868110465e-01,3.961632717922464053e+01,7.975843178989466153e+00,5.474861327809643186e+00,6.108158671972503395e-01,4.260760623254881807e+01,1.121484239244111869e+01,5.517999999999999794e+00,8.499999999999999778e-01,5.413000106811523438e+00,-1.584537625312805176e-01
4.104969674351343656e+01,1.488019688307706723e+01,5.548786792225759434e+00,9.043514688941524104e-01,4.016381331200560822e+01,8.036924765709191121e+00,5.474861327809643186e+00,6.108158671972503395e-01,4.020394818121747704e+01,1.111976203006616792e+01,5.449376395964555364e+00,8.884964368901435705e-01,4.322514182307797626e+01,1.131322820302590415e+01,5.546000000000000263e+00,8.860000000000000098e-01,5.616000175476074219e+00,-1.615613102912902832e-01
