4.888111066795892867e+01,-9.281447575548765982e+00,2.282665887572593366e+00,4.812038520338876246e+00,4.804189785644448563e+01,-1.281236623895746618e+01,2.506264710476339808e+00,4.999117947871647871e+00,4.843315471032990871e+01,-1.124048223393802637e+01,2.397271582085666264e+00,4.832965385684892645e+00,4.668770956981129672e+01,-1.110610585007097306e+01,2.248000000000000220e+00,4.807999999999999829e+00,5.307000160217285156e+00,-1.127865672111511230e+00
4.751885217437605036e+01,-1.485053305385475397e+01,2.022541905659203110e+00,4.578138309990867683e+00,4.867288186853847520e+01,-1.075718569536953773e+01,2.397271582085666264e+00,4.832965385684892645e+00,4.778403248527408920e+01,-1.260746647999727976e+01,2.137013633110247390e+00,4.789140077620795743e+00,4.694807791671792074e+01,-1.055210690255932882e+01,2.237000000000000099e+00,5.006999999999999673e+00,5.484000205993652344e+00,-1.154796957969665527e+00
4.750363656906399257e+01,-9.100843295905153951e+00,2.225627536046635324e+00,5.194264464721952912e+00,4.799773384858511349e+01,-1.212855247223519939e+01,2.137013633110247390e+00,4.789140077620795743e+00,4.778696466674915655e+01,-1.081784884669357538e+01,2.182439946854751511e+00,5.241200762086545950e+00,4.715922236412454538e+01,-1.007102493973438762e+01,2.170999999999999819e+00,5.065999999999999837e+00,5.512000083923339844e+00,-1.165983557701110840e+00
4.742956046752692600e+01,-7.583377406631615081e+00,2.138912751644216570e+00,5.109361371168290589e+00,4.800520866143462939e+01,-1.029372877048492008e+01,2.182439946854751511e+00,5.241200762086545950e+00,4.764892532943515846e+01,-9.093281415026314818e+00,2.130360109928978396e+00,5.202520463942057027e+00,4.736590075508983944e+01,-9.586303756125222009e+00,2.115000000000000213e+00,5.051999999999999602e+00,5.477000236511230469e+00,-1.174336671829223633e+00
4.641004204762609220e+01,-9.479297773213296807e+00,2.099801770449523985e+00,5.049830890506270542e+00,4.786196134042805284e+01,-8.573029368632109737e+00,2.130360109928978396e+00,5.202520463942057027e+00,4.736368971374324843e+01,-8.967865324661266513e+00,2.146021892542611109e+00,5.062289140527582276e+00,4.760839438465487916e+01,-9.007108733470291284e+00,2.087000000000000188e+00,5.035000000000000142e+00,5.449999809265136719e+00,-1.176730036735534668e+00
4.477417969705369671e+01,-8.120258525209212763e+00,2.021767699873719515e+00,4.875421836023333455e+00,4.757829190299750621e+01,-8.461636410608507575e+00,2.146021892542611109e+00,5.062289140527582276e+00,4.592991126845444683e+01,-8.328929986980373457e+00,1.933212335594385767e+00,5.047845074192295556e+00,4.780923628787586210e+01,-8.522687004120461651e+00,2.109999999999999876e+00,5.105000000000000426e+00,5.522999763488769531e+00,-1.177694320678710938e+00
4.556003189104622209e+01,-3.359918639813840091e+00,2.134865472974071476e+00,5.081780626657756095e+00,4.612323250201388447e+01,-7.824145479561144256e+00,1.933212335594385767e+00,5.047845074192295556e+00,4.583259982557137846e+01,-5.860991774032903834e+00,2.025853512311468041e+00,5.163218119782983173e+00,4.801057314848927859e+01,-8.038187072944223743e+00,2.100999999999999979e+00,4.996000000000000441e+00,5.420000076293945312e+00,-1.173081755638122559e+00
4.746727490451576159e+01,-8.419266925565450421e+00,2.084127544402949006e+00,4.961005324553927842e+00,4.603518517680252842e+01,-5.344669962054605428e+00,2.025853512311468041e+00,5.163218119782983173e+00,4.685565433745833985e+01,-6.746639883177442343e+00,2.135406588809500850e+00,5.201255363472987447e+00,4.821211791006381731e+01,-7.560465857969165704e+00,2.119000000000000217e+00,4.988999999999999879e+00,5.421000003814697266e+00,-1.173081755638122559e+00
4.814448943748433152e+01,-9.879138992324453028e+00,2.370943283854553219e+00,5.133970716480320995e+00,4.706919499633929149e+01,-6.226514346830143154e+00,2.135406588809500850e+00,5.201255363472987447e+00,4.739981448644868323e+01,-7.841394353390507277e+00,2.197890543314087175e+00,5.135545218778545973e+00,4.846526312796883218e+01,-6.980879828770249595e+00,2.286999999999999922e+00,5.102000000000000313e+00,5.591000080108642578e+00,-1.138160824775695801e+00
4.630788612323340203e+01,-4.931221410754945467e+00,2.370824188027115031e+00,4.819422336916447058e+00,4.761960354078009061e+01,-7.327839831512652502e+00,2.197890543314087175e+00,5.135545218778545973e+00,4.695355066256049525e+01,-6.292825107940854146e+00,2.235475059805652087e+00,5.120773548913340356e+00,4.869063258165226671e+01,-6.500029609040733902e+00,2.402000000000000135e+00,4.924000000000000377e+00,5.478000164031982422e+00,-1.113624572753906250e+00
5.048557591440950887e+01,-8.899095580963361840e+00,2.551191314846033009e+00,5.024405482696685965e+00,4.717709816854105753e+01,-5.780747753049520377e+00,2.235475059805652087e+00,5.120773548913340356e+00,4.839297121083220787e+01,-7.148100451409536760e+00,2.261153138730051193e+00,4.969072625734408888e+00,4.892301440261053358e+01,-6.030963943748433920e+00,2.439999999999999947e+00,4.889999999999999680e+00,5.465000152587890625e+00,-1.100960135459899902e+00
5.221834516525819225e+01,-2.848129794852098939e+00,2.534439845064266450e+00,4.991414551704975722e+00,4.861908652470521019e+01,-6.651193188836096226e+00,2.261153138730051193e+00,4.969072625734408888e+00,5.064392130998745500e+01,-4.943075031988407808e+00,2.630449091962700603e+00,4.918207698293376673e+00,4.916229700994664142e+01,-5.561812923258284691e+00,2.536000000000000032e+00,4.910000000000000142e+00,5.526999950408935547e+00,-1.100960135459899902e+00
5.221834516525819225e+01,-2.848129794852098939e+00,2.575213559245824069e+00,4.838350497725697252e+00,5.090696621918372244e+01,-4.451254262159070052e+00,2.630449091962700603e+00,4.918207698293376673e+00,5.145610288394987464e+01,-3.737792620999374371e+00,2.571424350123413749e+00,4.847367470053787208e+00,4.916229700994664142e+01,-5.561812923258284691e+00,2.576999999999999957e+00,4.794999999999999929e+00,5.443999767303466797e+00,-1.081682562828063965e+00
5.284218049049163568e+01,-3.551938698704042441e+00,2.617582127052424212e+00,4.889415082650309330e+00,5.171324531896221544e+01,-3.253055873993995650e+00,2.571424350123413749e+00,4.847367470053787208e+00,5.232850834267703988e+01,-3.381860255676011562e+00,2.664015413479835725e+00,4.849436941751988250e+00,4.945710539804666439e+01,-5.006956145720748097e+00,2.680000000000000160e+00,5.006999999999999673e+00,5.678999900817871094e+00,-1.079264879226684570e+00
4.838211142987277213e+01,-5.551322148181027316e+00,2.595945674214273247e+00,4.804538134051085763e+00,5.259490988402502154e+01,-2.896916561500812559e+00,2.664015413479835725e+00,4.849436941751988250e+00,5.085971539780910433e+01,-4.062850846777106284e+00,2.770101311582706671e+00,4.756622487328434623e+00,4.996590399694376572e+01,-4.062234924389789725e+00,2.641999999999999904e+00,4.871000000000000441e+00,5.540999889373779297e+00,-1.075422167778015137e+00
5.250917243965874093e+01,-2.432076975964243548e+00,2.612816209231356268e+00,4.823835416601153447e+00,5.113672552896737500e+01,-3.587188598044262822e+00,2.770101311582706671e+00,4.756622487328434623e+00,5.182743980816839269e+01,-3.061473414876535237e+00,2.747846079108480222e+00,4.742172192931627173e+00,5.021323180176598555e+01,-3.605092094364247934e+00,2.565999999999999837e+00,4.758000000000000007e+00,5.406000137329101562e+00,-1.074388742446899414e+00
5.250917243965874093e+01,-2.432076975964243548e+00,2.657710089106386064e+00,4.992686114280462384e+00,5.210222441607923827e+01,-2.587256195583372609e+00,2.747846079108480222e+00,4.742172192931627173e+00,5.229356736155212104e+01,-2.529275986092850204e+00,2.702686495820251444e+00,4.970605425722816051e+00,5.021323180176598555e+01,-3.605092094364247934e+00,2.612000000000000099e+00,5.011999999999999567e+00,5.651999950408935547e+00,-1.081627726554870605e+00
5.129045879816054310e+01,-3.247106165144544754e+00,2.509841092825039421e+00,4.891697382579021536e+00,5.256383601113414272e+01,-2.032215443520568599e+00,2.702686495820251444e+00,4.970605425722816051e+00,5.185720935159098843e+01,-2.581703700262463652e+00,2.504623761451402864e+00,4.957258040167868529e+00,5.051773333578488234e+01,-3.030911014425335726e+00,2.491999999999999993e+00,4.884999999999999787e+00,5.484000205993652344e+00,-1.096738100051879883e+00
4.820845794706811205e+01,-2.042614624628907638e+00,2.534168027761801945e+00,5.043087249881177847e+00,5.210767172773612543e+01,-2.085977896245676533e+00,2.504623761451402864e+00,4.957258040167868529e+00,5.042691369361795495e+01,-2.071551196954405594e+00,2.644704445166575990e+00,5.042033623111585428e+00,5.075642561872742675e+01,-2.563500450098326056e+00,2.494000000000000217e+00,4.979000000000000092e+00,5.568999767303466797e+00,-1.105148077011108398e+00
5.025879132769329516e+01,-1.816384450634523695e+00,2.356896565337508687e+00,4.720298170859163811e+00,5.069138413813461597e+01,-1.567347834643247007e+00,2.644704445166575990e+00,5.042033623111585428e+00,5.041368518022486711e+01,-1.715796193103624523e+00,2.433004395017735355e+00,5.040047164061938645e+00,5.099573683766165288e+01,-2.086870239436484198e+00,2.488999999999999879e+00,4.935999999999999943e+00,5.527999877929687500e+00,-1.107700109481811523e+00
5.420156192805425377e+01,-1.597762481126739464e+00,2.415877433070551916e+00,4.743191408855986779e+00,5.065698561972664038e+01,-1.211791476697430703e+00,2.433004395017735355e+00,5.040047164061938645e+00,5.220305643586929989e+01,-1.370003696914672942e+00,2.305846459105112878e+00,4.769122977582487266e+00,5.127906775432022357e+01,-1.522292182803665517e+00,2.431999999999999940e+00,4.772999999999999687e+00,5.356999874114990234e+00,-1.099707961082458496e+00
4.917386651069789849e+01,7.742360377813747307e-01,2.655373379498569442e+00,5.217116951664948488e+00,5.243364108177981109e+01,-8.930913991564242149e-01,2.305846459105112878e+00,4.769122977582487266e+00,5.081031635411174108e+01,-1.037146862897732058e-01,2.338519503740658756e+00,4.817042212215260300e+00,5.151488089538251103e+01,-1.058682963799214338e+00,2.624000000000000110e+00,5.139999999999999680e+00,5.770999908447265625e+00,-1.099995851516723633e+00
5.129217949470519500e+01,1.144965841862563005e+00,2.348189031682933248e+00,4.497942092938280290e+00,5.104416830448580811e+01,3.779895349317528574e-01,2.338519503740658756e+00,4.817042212215260300e+00,5.115202156875726303e+01,7.329101697322881748e-01,2.333174739107844342e+00,4.518955786421186893e+00,5.176406073576994515e+01,-5.713944884932004031e-01,2.536000000000000032e+00,4.833999999999999631e+00,5.459000110626220703e+00,-1.089658021926879883e+00
5.069188022617066025e+01,-2.671916053508329281e+00,2.556733502222973353e+00,4.841357015789816920e+00,5.138533904266805052e+01,1.184805748374406775e+00,2.333174739107844342e+00,4.518955786421186893e+00,5.106381753912641841e+01,-5.079919125511882516e-01,2.437153630275387783e+00,4.576310399998066991e+00,5.200666213003837868e+01,-1.074538683346652479e-01,2.575000000000000178e+00,4.881000000000000227e+00,5.519000053405761719e+00,-1.084920167922973633e+00
5.390988326094166183e+01,5.023743941285373715e+00,2.729195459273481283e+00,5.144945749727553697e+00,5.130753290215395879e+01,-5.036087255138155250e-02,2.437153630275387783e+00,4.576310399998066991e+00,5.242887564957660373e+01,2.172608133409916320e+00,2.444251444098622272e+00,5.100395049843444717e+00,5.230542159103938360e+01,4.577606468407963702e-01,2.650999999999999801e+00,4.991999999999999993e+00,5.651999950408935547e+00,-1.083077549934387207e+00
5.463094210596722888e+01,-7.162533257481181748e-01,2.526755281006257015e+00,4.763315430355960167e+00,5.267330079398646347e+01,2.682647638394260792e+00,2.444251444098622272e+00,5.100395049843444717e+00,5.368077038046398997e+01,1.133278357173697737e+00,2.617694940493877631e+00,5.052877717231918808e+00,5.255558753001809436e+01,9.285414959835963655e-01,2.555000000000000160e+00,4.801000000000000156e+00,5.439000129699707031e+00,-1.080754637718200684e+00
5.081824219243072349e+01,3.862025990485833837e+00,2.621305554190120013e+00,4.835158445343029854e+00,5.394253987451337906e+01,1.638566128896889573e+00,2.617694940493877631e+00,5.052877717231918808e+00,5.253750187102411928e+01,2.629070614737713640e+00,2.732892886884824346e+00,4.880821915001869016e+00,5.280228590963731961e+01,1.390028014125717748e+00,2.616000000000000103e+00,4.852000000000000313e+00,5.512000083923339844e+00,-1.074012041091918945e+00
5.095846867538572411e+01,4.072263641880044638e+00,2.692319184654076825e+00,4.966147430783284911e+00,5.281079115971260052e+01,3.117152806237900364e+00,2.732892886884824346e+00,4.880821915001869016e+00,5.186889817194285968e+01,3.555244602575772017e+00,2.592117676173117502e+00,4.869356624169526526e+00,5.305640196766569261e+01,1.856032534640369880e+00,2.721999999999999975e+00,4.883000000000000007e+00,5.590000152587890625e+00,-1.074012041091918945e+00
5.291829770772834252e+01,2.135307714154083936e+00,2.653293028049610758e+00,4.652609110512166524e+00,5.212810993956016858e+01,4.042180264992724759e+00,2.592117676173117502e+00,4.869356624169526526e+00,5.248059175028105017e+01,3.206907567622812039e+00,2.583528361819001251e+00,4.669631341430480198e+00,5.336583495164553170e+01,2.407526746222581338e+00,2.685999999999999943e+00,4.708000000000000185e+00,5.421000003814697266e+00,-1.052515983581542969e+00
5.479755139360688077e+01,2.787034033395404897e+00,2.614176646791825043e+00,4.465014473526038863e+00,5.273894458646294936e+01,3.673870701765860058e+00,2.583528361819001251e+00,4.669631341430480198e+00,5.377759421472920565e+01,3.257504339335479671e+00,2.731722115080009061e+00,4.647062779655653841e+00,5.362183928449458392e+01,2.854313805528538861e+00,2.682999999999999829e+00,4.641000000000000014e+00,5.361000061035156250e+00,-1.041121721267700195e+00
5.382670404384081309e+01,3.919450296989954285e+00,2.803141141523342483e+00,4.787765885521935161e+00,5.405076642623720318e+01,3.722210617301044966e+00,2.731722115080009061e+00,4.647062779655653841e+00,5.394232066244659052e+01,3.801387571863775960e+00,2.764260922048477731e+00,4.788367635835681035e+00,5.388346266719021571e+01,3.297726704413157961e+00,2.770999999999999908e+00,4.634000000000000341e+00,5.399000167846679688e+00,-1.041121721267700195e+00
5.255057120305564666e+01,2.422577096820764719e+00,2.835405977069391792e+00,4.734958768003367346e+00,5.421874675465144122e+01,4.280224335447344153e+00,2.764260922048477731e+00,4.788367635835681035e+00,5.339160285374896375e+01,3.441015080387340497e+00,2.706584226702748008e+00,4.812538380917588121e+00,5.415253996833877181e+01,3.746937705889616055e+00,2.834999999999999964e+00,4.737000000000000099e+00,5.519999980926513672e+00,-1.031242132186889648e+00
5.255057120305564666e+01,2.422577096820764719e+00,2.822513226603148073e+00,4.714704956616544429e+00,5.366226127641923682e+01,3.922268918479099309e+00,2.706584226702748008e+00,4.812538380917588121e+00,5.314166313325437585e+01,3.262237779703591301e+00,2.788043938094450169e+00,4.721638313978497870e+00,5.415253996833877181e+01,3.746937705889616055e+00,2.810999999999999943e+00,4.716999999999999638e+00,5.491000175476074219e+00,-1.031361460685729980e+00
5.475468280129281595e+01,3.254394724696227481e+00,2.799190981733145289e+00,4.737883119565537093e+00,5.342046752706382051e+01,3.734401611101441087e+00,2.788043938094450169e+00,4.721638313978497870e+00,5.408523895753842936e+01,3.522220031367749637e+00,2.879777197190257709e+00,4.720487766389767970e+00,5.447643637649239423e+01,4.289392902824093134e+00,2.755999999999999783e+00,4.709999999999999964e+00,5.456999778747558594e+00,-1.037161231040954590e+00
5.416565304963373961e+01,6.702310159573221071e+00,2.769182683755721186e+00,4.770522087933932731e+00,5.437321667725745300e+01,3.994268808006726346e+00,2.879777197190257709e+00,4.720487766389767970e+00,5.428338629511845426e+01,5.183526924958973936e+00,2.850876196200054391e+00,4.819351237898764850e+00,5.500112700476059047e+01,5.187139704119137384e+00,2.698999999999999844e+00,4.668000000000000149e+00,5.392000198364257812e+00,-1.044854998588562012e+00
5.416565304963373961e+01,6.702310159573221071e+00,2.877410835311711157e+00,4.957451910173715781e+00,5.456847391473846187e+01,5.665462048748850066e+00,2.850876196200054391e+00,4.819351237898764850e+00,5.437122027840203486e+01,6.146242142669119168e+00,2.842803701835932895e+00,4.807653676445257318e+00,5.500112700476059047e+01,5.187139704119137384e+00,2.805000000000000160e+00,4.836999999999999744e+00,5.592000007629394531e+00,-1.044897317886352539e+00
5.503527626398437178e+01,4.516957594680562238e+00,2.786340874722234240e+00,4.776736003834891164e+00,5.465550064858562962e+01,6.627007510313644545e+00,2.842803701835932895e+00,4.807653676445257318e+00,5.483574263076072697e+01,5.693771089948653774e+00,2.809093868331500765e+00,4.777003347449527482e+00,5.526766753201226123e+01,5.647128059381201659e+00,2.822000000000000064e+00,4.812999999999999723e+00,5.578999996185302734e+00,-1.042735695838928223e+00
5.376129412616772640e+01,5.465751304909548303e+00,2.964919490028238958e+00,4.988392637687720566e+00,5.511665201759387855e+01,6.171471424693606878e+00,2.809093868331500765e+00,4.777003347449527482e+00,5.446015978158769855e+01,5.878974964386916469e+00,2.825636445367385896e+00,4.791653021899186626e+00,5.559128546681985483e+01,6.201021387259976869e+00,2.946000000000000174e+00,4.818999999999999950e+00,5.647999763488769531e+00,-1.034531474113464355e+00
5.455597555663047871e+01,7.730489804343740445e+00,2.996640029513176984e+00,4.807532953741874060e+00,5.474272342612443509e+01,6.358140266576834954e+00,2.825636445367385896e+00,4.791653021899186626e+00,5.464848102506670102e+01,6.961332857655964546e+00,2.889731068389695068e+00,4.832484104521721058e+00,5.586977171900993255e+01,6.665094330555919377e+00,3.041999999999999815e+00,4.844000000000000306e+00,5.719999790191650391e+00,-1.013404726982116699e+00
5.548972499396865743e+01,6.541935994812210886e+00,2.973312871618949860e+00,4.688722115434636351e+00,5.493745413190566751e+01,7.444581268108136918e+00,2.889731068389695068e+00,4.832484104521721058e+00,5.521334302742990729e+01,7.023340473215338164e+00,2.981049301581407018e+00,4.842279284810079076e+00,5.616107344615273433e+01,7.129748298941927409e+00,2.923999999999999932e+00,4.605000000000000426e+00,5.454999923706054688e+00,-1.005650401115417480e+00
6.004015612609160257e+01,8.434976233922860445e+00,2.850841771766498223e+00,4.559038125906341499e+00,5.551144795758804662e+01,7.507568401696346427e+00,2.981049301581407018e+00,4.842279284810079076e+00,5.765973111669871543e+01,7.930478237596298108e+00,2.755921191160099148e+00,4.585322225590115153e+00,5.649618887854969529e+01,7.658873512993771726e+00,2.907000000000000028e+00,4.631999999999999673e+00,5.468999862670898438e+00,-1.011969447135925293e+00
5.700486709195029533e+01,1.053447480470851083e+01,2.993691727169410122e+00,4.723163550842230052e+00,5.793532323581472809e+01,8.389010460155310156e+00,2.755921191160099148e+00,4.585322225590115153e+00,5.749413057779950975e+01,9.359227003739611916e+00,2.853961172010682557e+00,4.608816755052002279e+00,5.677382636072471911e+01,8.101490929281853326e+00,2.904999999999999805e+00,4.583000000000000185e+00,5.426000118255615234e+00,-1.005871176719665527e+00
5.862655568092276326e+01,7.826354994839460844e+00,2.867348481574184760e+00,4.523831132251920906e+00,5.777952669500057681e+01,9.820108679244812677e+00,2.853961172010682557e+00,4.608816755052002279e+00,5.818292920171096938e+01,8.947151215787998879e+00,2.823928382104680335e+00,4.488913507641973943e+00,5.705393004441172167e+01,8.542600586198810575e+00,3.008999999999999897e+00,4.722000000000000419e+00,5.599999904632568359e+00,-1.005871176719665527e+00
5.551939487436487042e+01,1.032034249583278473e+01,2.852125039581681065e+00,4.611232591617214105e+00,5.846532203992143906e+01,9.396042566552196718e+00,2.823928382104680335e+00,4.488913507641973943e+00,5.703619763862465675e+01,9.824544908910350927e+00,2.649924112413331478e+00,4.478469336566398340e+00,5.732919287667060360e+01,9.002883865337897973e+00,2.584000000000000075e+00,4.839000000000000412e+00,5.486000061035156250e+00,-1.016872644424438477e+00
5.359339451812322608e+01,1.148153395823535661e+01,1.844809937751559215e+00,5.305409169012268222e+00,5.730119004986598696e+01,1.027239184256699112e+01,2.649924112413331478e+00,4.478469336566398340e+00,5.552973747586421638e+01,1.077245873691464695e+01,2.538369622346783316e+00,5.233266797796392034e+00,5.760166716558204314e+01,9.577315762304047908e+00,2.013999999999999790e+00,5.267000000000000348e+00,5.638000011444091797e+00,-1.236151933670043945e+00
5.957374250900532786e+01,1.122330529929464049e+01,1.245592446277641985e+00,5.634974658423446137e+00,5.578357443809889560e+01,1.129578541669428660e+01,2.538369622346783316e+00,5.233266797796392034e+00,5.756749183795349722e+01,1.130517934737582486e+01,1.922849300325262689e+00,5.267896583688679968e+00,5.776203703897137132e+01,1.009149737636862554e+01,1.209999999999999964e+00,5.477000000000000313e+00,5.610000133514404297e+00,-1.353247880935668945e+00
5.657040190662647916e+01,1.259518595025334875e+01,1.570723843442072276e+00,5.232322013094341528e+00,5.775977676798602545e+01,1.183196900574469268e+01,1.922849300325262689e+00,5.267896583688679968e+00,5.718557644748879198e+01,1.216983907917293450e+01,1.857190072808008852e+00,5.247156275539520465e+00,5.787951254871818918e+01,1.061690325912263155e+01,1.858000000000000096e+00,5.318999999999999950e+00,5.633999824523925781e+00,-1.279159426689147949e+00
5.937121653555384171e+01,8.781661941642568081e+00,1.257326710688087879e+00,4.188348100432591536e+00,5.737129545476959436e+01,1.269455470672688691e+01,1.857190072808008852e+00,5.247156275539520465e+00,5.831594299058740916e+01,1.081873139007556794e+01,1.587586880640923681e+00,5.282412768369266765e+00,5.805107283554104214e+01,1.110216326965928424e+01,2.200000000000000178e+00,3.850000000000000089e+00,4.434000015258789062e+00,-1.279159426689147949e+00
5.886594712742453339e+01,1.410393638812245243e+01,1.727751909543253195e+00,1.172440866733743148e+00,5.847470167865149904e+01,1.134697266691249418e+01,1.587586880640923681e+00,5.282412768369266765e+00,5.866601890072678316e+01,1.274437453804590703e+01,1.616821160606145558e+00,1.541298297901503744e+00,5.828842520726968957e+01,1.140043921679963113e+01,1.625000000000000000e+00,1.223999999999999977e+00,2.033999919891357422e+00,-5.962141156196594238e-01
5.678957760321732451e+01,1.180706040472838581e+01,2.477036281882962210e-01,1.449548648926927696e-01,5.882770101678740104e+01,1.289850436783605758e+01,1.616821160606145558e+00,1.541298297901503744e+00,5.782299094524118743e+01,1.226730659423787095e+01,5.616061345566987217e-01,1.413726158762055318e+00,5.837100577309142579e+01,1.145642657558097532e+01,2.580000000000000071e-01,1.509999999999999953e-01,2.989999949932098389e-01,-5.294621586799621582e-01
5.651310646521282166e+01,1.304395027363259985e+01,1.293642669923509736e+00,7.788379894125664338e-01,5.787915155869685435e+01,1.240867921011407660e+01,5.616061345566987217e-01,1.413726158762055318e+00,5.722743030681221654e+01,1.272277841163215939e+01,8.568154608368278025e-01,8.042205973963879595e-01,5.841778349880397059e+01,1.148416514630975271e+01,1.288000000000000034e+00,7.670000000000000151e-01,1.498999953269958496e+00,-5.419257283210754395e-01
5.769518721099204583e+01,1.372013254381978342e+01,3.448286028277432802e+00,2.076041722821215352e+00,5.731311185289590071e+01,1.280320047137179884e+01,8.568154608368278025e-01,8.042205973963879595e-01,5.752945720798572182e+01,1.335975273582153733e+01,2.625448072785974141e+00,8.129145045899421884e-01,5.862897276855134976e+01,1.161106963331810782e+01,3.353000000000000203e+00,1.991000000000000103e+00,3.898999929428100586e+00,-5.419257283210754395e-01
5.769518721099204583e+01,1.372013254381978342e+01,4.469162917492623954e+00,2.581182189184999753e+00,5.779200201526431613e+01,1.344104418628053210e+01,2.625448072785974141e+00,8.129145045899421884e-01,5.779824219447213807e+01,1.348880015814633815e+01,3.225687359643877095e+00,2.424196853878047619e+00,5.862897276855134976e+01,1.161106963331810782e+01,4.437000000000000277e+00,2.512999999999999901e+00,5.098999977111816406e+00,-5.237514376640319824e-01
6.061067545397690282e+01,1.211489685091789070e+01,4.841504292244531271e+00,2.476223412189646922e+00,5.812081093043652658e+01,1.373121984353414327e+01,3.225687359643877095e+00,2.424196853878047619e+00,5.931025667591907791e+01,1.301646696196177011e+01,4.482174466176187977e+00,2.420078086494045877e+00,5.958397841445738408e+01,1.211771865149594340e+01,5.072000000000000064e+00,2.427999999999999936e+00,5.623000144958496094e+00,-4.727714955806732178e-01
6.061067545397690282e+01,1.211489685091789070e+01,4.843008326863850854e+00,2.067854969866672832e+00,5.975847412253669688e+01,1.325847477061117452e+01,4.482174466176187977e+00,2.420078086494045877e+00,6.019283260505978461e+01,1.277424455117999713e+01,4.561780104333334585e+00,2.054358857543133077e+00,5.958397841445738408e+01,1.211771865149594340e+01,5.033000000000000362e+00,1.901000000000000023e+00,5.381000041961669922e+00,-4.035443067550659180e-01
5.543080639795015685e+01,1.499299378674083449e+01,5.162956021512043137e+00,1.710733039023320856e+00,6.064901061549311834e+01,1.297968043693431106e+01,4.561780104333334585e+00,2.054358857543133077e+00,5.818495166011577169e+01,1.384333468582901716e+01,4.613474793772664562e+00,2.021498819060085328e+00,6.006425452228992157e+01,1.231510730012538524e+01,5.317999999999999616e+00,1.590999999999999970e+00,5.551000118255615234e+00,-3.199623227119445801e-01
6.075089467347233096e+01,1.431437487870167047e+01,5.766319919462881138e+00,1.636334343393518687e+00,5.864629913949303841e+01,1.404548456773502529e+01,4.613474793772664562e+00,2.021498819060085328e+00,5.974556319338596921e+01,1.418110176775119058e+01,4.892402444806790207e+00,1.670916079297053880e+00,6.066711974153549392e+01,1.251231475157870499e+01,5.482000000000000206e+00,1.508999999999999897e+00,5.685999870300292969e+00,-2.765053212642669678e-01
6.070204013594811698e+01,1.302450852032572470e+01,5.396510128864844269e+00,1.304753975797706689e+00,6.023480343786664548e+01,1.434819337568089637e+01,4.892402444806790207e+00,1.670916079297053880e+00,6.044885144629211027e+01,1.372042839663753711e+01,5.264999082467438640e+00,1.631903685181908648e+00,6.118999457349394788e+01,1.265612311597849704e+01,5.341000000000000192e+00,1.179999999999999938e+00,5.469999790191650391e+00,-2.372248619794845581e-01
6.124963107664429884e+01,9.238273575607374610e+00,5.279757278540899712e+00,9.912363067632050662e-01,6.097535135453885147e+01,1.388361876515572746e+01,5.264999082467438640e+00,1.631903685181908648e+00,6.111314232774350330e+01,1.187371322998729184e+01,5.257710992837245634e+00,9.193968494466929764e-01,6.169999289505138051e+01,1.277387137682828566e+01,5.416999999999999815e+00,8.830000000000000071e-01,5.487999916076660156e+00,-1.855824738740921021e-01
6.278464227920037644e+01,1.003004856342181306e+01,5.372401703147740015e+00,7.607740948042375217e-01,6.163891342702722653e+01,1.196565291493196170e+01,5.257710992837245634e+00,9.193968494466929764e-01,6.217190874251878796e+01,1.107945677090980929e+01,5.413983569107973182e+00,9.428909769739527436e-01,6.221694731690364222e+01,1.286683841019951657e+01,5.386999999999999567e+00,7.630000000000000115e-01,5.440999984741210938e+00,-1.406725049018859863e-01
6.552042436556985194e+01,1.532710499973682516e+01,5.534749313775157553e+00,6.075954653268543781e-01,6.271330709942958492e+01,1.117374586860720420e+01,5.413983569107973182e+00,9.428909769739527436e-01,6.413141389297221906e+01,1.302769900969484240e+01,5.328499898779053723e+00,6.422866854418197713e-01,6.283652472472554962e+01,1.295233149808329109e+01,5.450000000000000178e+00,5.839999999999999636e-01,5.480999946594238281e+00,-1.093404889106750488e-01
6.127331972117566039e+01,1.388140971820338265e+01,5.636558568275633618e+00,5.768554869135039675e-01,6.466426388285012195e+01,1.309192767823902415e+01,5.328499898779053723e+00,6.422866854418197713e-01,6.308066780140783436e+01,1.343689079489358029e+01,5.303307900297013155e+00,6.408103598498805509e-01,6.335781455061387391e+01,1.300865168791659343e+01,5.440999999999999837e+00,5.540000000000000480e-01,5.468999862670898438e+00,-1.019867137074470520e-01
6.314094442145426456e+01,1.659562559291252271e+01,5.496762013689658666e+00,5.773524198258668250e-01,6.361099859143753577e+01,1.350097183087856756e+01,5.303307900297013155e+00,6.408103598498805509e-01,6.338803557957402290e+01,1.486656231530410643e+01,5.385782546296262296e+00,6.357678042669424601e-01,6.387898993483955934e+01,1.306182761384998692e+01,5.464000000000000412e+00,5.749999999999999556e-01,5.493999958038330078e+00,-1.046512797474861145e-01
6.226839995386997373e+01,1.298116871693228624e+01,5.357781227724552231e+00,6.739297781005548771e-01,6.392661383420364984e+01,1.493013909573080156e+01,5.385782546296262296e+00,6.357678042669424601e-01,6.316167712377006183e+01,1.406043527605996424e+01,5.251599209287700631e+00,6.627019321601130830e-01,6.440175795515763468e+01,1.311848826689602276e+01,5.403999999999999915e+00,6.790000000000000480e-01,5.446000099182128906e+00,-1.251280754804611206e-01
