3.183174419380749498e+01,-1.732532845394573862e+00,4.395510908160305874e+00,3.934169141826379779e+00,3.074823568489661341e+01,2.664476601224817554e+00,4.087044984738035680e+00,3.492266259317290178e+00,3.139870154228465893e+01,1.998541416658246250e+00,4.061617641239468668e+00,3.969828167229585869e+00,3.030624985677464167e+01,1.006828202681611106e+00,4.203000000000000291e+00,3.721000000000000085e+00,5.613999843597412109e+00,-7.300693988800048828e-01
3.183174419380749498e+01,-1.732532845394573862e+00,4.062438618379769828e+00,3.636055281610644840e+00,3.180486330640860615e+01,2.395524233381205015e+00,4.061617641239468668e+00,3.969828167229585869e+00,3.181697271995078324e+01,-1.388567955391694753e+00,4.064966860510607738e+00,3.629452988160582816e+00,3.030624985677464167e+01,1.006828202681611106e+00,3.991999999999999993e+00,3.790000000000000036e+00,5.505000114440917969e+00,-7.300693988800048828e-01
2.981457155923084557e+01,4.305611623621603989e+00,3.821282344691635746e+00,3.762920320972297450e+00,3.222346940600184695e+01,-1.025622656575636338e+00,4.064966860510607738e+00,3.629452988160582816e+00,3.083652097160740269e+01,-5.038305705235850418e-01,4.221312314527747134e+00,3.507169924395241001e+00,3.077589774168306036e+01,1.439865364037428597e+00,3.865000000000000213e+00,3.803999999999999826e+00,5.422999858856201172e+00,-7.777031064033508301e-01
2.979645502560135384e+01,-7.151675091820289820e-01,3.903223128585646240e+00,3.843609632312900093e+00,3.125865220306017633e+01,-1.531135780840608973e-01,4.221312314527747134e+00,3.507169924395241001e+00,3.062995240498561955e+01,-5.099617650812791059e-01,3.830848667568155896e+00,3.587187876192718061e+00,3.122298550641988513e+01,1.875351919745891882e+00,3.843999999999999861e+00,3.791999999999999815e+00,5.399000167846679688e+00,-7.777031064033508301e-01
2.973053073847897210e+01,5.021651996814585850e+00,3.786233798364162073e+00,3.722973679257431723e+00,3.101303727174243363e+01,-1.512429774620072664e-01,3.830848667568155896e+00,3.587187876192718061e+00,3.028478069797951733e+01,3.682017095983230459e-01,3.933615137982154675e+00,3.458451639695216073e+00,3.159068799059371813e+01,2.237872376040245914e+00,3.884999999999999787e+00,3.831999999999999851e+00,5.456999778747558594e+00,-7.769740223884582520e-01
3.182682155081098685e+01,3.916522755140661172e+00,3.792448227169143316e+00,3.763639827514861036e+00,3.067814221177773248e+01,7.140468735678446865e-01,3.933615137982154675e+00,3.458451639695216073e+00,3.120971133130676733e+01,3.655452089785085512e+00,3.943883784223148226e+00,3.753865482522055430e+00,3.203705334696642382e+01,2.678241505023910562e+00,3.886000000000000121e+00,3.862000000000000099e+00,5.479000091552734375e+00,-7.815855741500854492e-01
3.295918256073560570e+01,3.060229895343487438e+00,3.764274180531945291e+00,3.776302627484265262e+00,3.160409970972908056e+01,4.030838638037290700e+00,3.943883784223148226e+00,3.753865482522055430e+00,3.233960795117067022e+01,3.910677606484913582e+00,3.785070262554036447e+00,3.814449184664826298e+00,3.248654866239522931e+01,3.127006067797828859e+00,4.038000000000000256e+00,4.062000000000000277e+00,5.727000236511230469e+00,-7.869933247566223145e-01
3.171474742913386891e+01,3.094988925595806961e+00,3.994077636880556614e+00,4.028681078113915959e+00,3.271811497742607600e+01,4.292122524951396123e+00,3.785070262554036447e+00,3.814449184664826298e+00,3.224568422549424440e+01,3.330247688452308896e+00,3.841039658364487686e+00,3.811529021376297344e+00,3.294706225420286216e+01,3.590083851346878241e+00,4.032000000000000028e+00,4.067000000000000171e+00,5.727000236511230469e+00,-7.897112965583801270e-01
3.138924789409992400e+01,-1.478074775384874862e+00,3.881689374249554181e+00,3.942914723578386127e+00,3.262978819133069663e+01,3.711400590589938542e+00,3.841039658364487686e+00,3.811529021376297344e+00,3.193397738454639878e+01,3.048821226993498001e+00,3.960008980413927127e+00,4.157794552747070327e+00,3.332932496111688891e+01,3.976642860398649226e+00,3.959999999999999964e+00,4.009000000000000341e+00,5.635000228881835938e+00,-7.932227253913879395e-01
3.138924789409992400e+01,-1.478074775384874862e+00,4.018492210931015940e+00,4.081875332471236462e+00,3.232997828258778839e+01,3.464600682268204945e+00,3.960008980413927127e+00,4.157794552747070327e+00,3.190323033515802109e+01,-8.925030900658952326e-01,3.907460496590858146e+00,3.810332418985950653e+00,3.332932496111688891e+01,3.976642860398649226e+00,3.966000000000000192e+00,4.059000000000000163e+00,5.675000190734863281e+00,-7.932227253913879395e-01
3.668830275549720454e+01,9.688016189820690016e+00,3.822326016412169292e+00,3.866625224373932301e+00,3.229397638481710686e+01,-5.114698481673001229e-01,3.907460496590858146e+00,3.810332418985950653e+00,3.477695540445044742e+01,6.731042688980628519e-01,3.496684158565501743e+00,3.320168663004350318e+00,3.422591185589950413e+01,4.892071975487382041e+00,3.822999999999999954e+00,3.894000000000000128e+00,5.458000183105468750e+00,-7.911595106124877930e-01
3.668830275549720454e+01,9.688016189820690016e+00,3.908797723526402645e+00,3.954099103495423595e+00,3.512662382030699604e+01,1.005121135198497884e+00,3.496684158565501743e+00,3.320168663004350318e+00,3.577358310973294664e+01,8.842805707933031556e+00,3.973351586789795498e+00,4.121164001982540626e+00,3.422591185589950413e+01,4.892071975487382041e+00,3.838999999999999968e+00,3.870000000000000107e+00,5.451000213623046875e+00,-7.911595106124877930e-01
3.619863605471370249e+01,3.191979183030733136e+00,3.718849582133516130e+00,3.760808310540725063e+00,3.617091826841192415e+01,9.254922108131285796e+00,3.973351586789795498e+00,4.121164001982540626e+00,3.614157038864910731e+01,8.675524422948946324e+00,3.916318527882950207e+00,4.202062420326482695e+00,3.466650295268450321e+01,5.336492790619560722e+00,3.822000000000000064e+00,3.880999999999999783e+00,5.447000026702880859e+00,-7.910078167915344238e-01
3.460027515874288895e+01,8.959571136834236782e+00,3.721655297350337843e+00,3.878131876007334444e+00,3.653320224143740091e+01,9.095730664981594771e+00,3.916318527882950207e+00,4.202062420326482695e+00,3.569967089048509479e+01,8.844731881446536548e+00,3.566137936117020679e+00,4.082523086281288016e+00,3.510817980739285815e+01,5.788342251298152163e+00,3.870000000000000107e+00,4.060999999999999943e+00,5.610000133514404297e+00,-8.059848546981811523e-01
3.618330270079164990e+01,6.467426789727963587e+00,3.748588267054658196e+00,4.032880170074739645e+00,3.605628468409679499e+01,9.252984190074664994e+00,3.566137936117020679e+00,4.082523086281288016e+00,3.616222471300196162e+01,8.930490029789128315e+00,3.593538804372180984e+00,4.208799747774436995e+00,3.547545456886783910e+01,6.176509155275014429e+00,3.713000000000000078e+00,4.000000000000000000e+00,5.456999778747558594e+00,-8.219164013862609863e-01
3.679524850815536752e+01,5.309262289132702151e+00,3.894570968379430731e+00,4.153787467156695890e+00,3.652157859343918034e+01,9.351370004566572192e+00,3.593538804372180984e+00,4.208799747774436995e+00,3.660493710716794169e+01,5.817813682410241327e+00,3.852724153119849504e+00,3.896872730601672163e+00,3.590757012355920352e+01,6.640797866924982529e+00,3.858000000000000096e+00,4.125000000000000000e+00,5.647999763488769531e+00,-8.175944089889526367e-01
3.386976861975768571e+01,1.026456095176343730e+01,3.863865555516549755e+00,4.054841808094898248e+00,3.699020952247992966e+01,6.207500955470408144e+00,3.852724153119849504e+00,3.896872730601672163e+00,3.520023638501116636e+01,6.651723843173384942e+00,4.138429055144062119e+00,3.760400201985738988e+00,3.634977841377244090e+01,7.110117210334292004e+00,3.846999999999999975e+00,4.054999999999999716e+00,5.590000152587890625e+00,-8.095105886459350586e-01
3.771721893563512396e+01,6.624528897833969587e+00,3.818760394605259290e+00,3.878571425727383115e+00,3.561407929052557364e+01,7.027763863371959019e+00,4.138429055144062119e+00,3.760400201985738988e+00,3.658086089866016266e+01,6.726434279985438636e+00,4.114104535763163817e+00,3.770496682224148799e+00,3.679159200188531997e+01,7.568448317843218476e+00,3.855999999999999872e+00,3.943999999999999950e+00,5.515999794006347656e+00,-7.931683659553527832e-01
3.771721893563512396e+01,6.624528897833969587e+00,3.858626455677979017e+00,3.841748136582410211e+00,3.699227135223647878e+01,7.103483948207853338e+00,4.114104535763163817e+00,3.770496682224148799e+00,3.736104496433194555e+01,7.011036071181059981e+00,3.994130770206421932e+00,3.850331880592329892e+00,3.679159200188531997e+01,7.568448317843218476e+00,3.918000000000000149e+00,3.939999999999999947e+00,5.556000232696533203e+00,-7.832062840461730957e-01
3.912199819058203332e+01,7.534328354888394585e+00,3.901145713575020046e+00,3.884081407675406883e+00,3.776045804135258521e+01,7.396069259240293015e+00,3.994130770206421932e+00,3.850331880592329892e+00,3.836982108978808270e+01,7.529301983367616025e+00,4.066289182140683245e+00,3.872644136266877979e+00,3.716669201849773430e+01,7.945843948659005562e+00,3.927999999999999936e+00,3.875000000000000000e+00,5.517000198364257812e+00,-7.832062840461730957e-01
3.379728806001215702e+01,1.181072832440404596e+01,3.927520007583217510e+00,3.844554660218409747e+00,3.877645000800215058e+01,7.916566396994303645e+00,4.066289182140683245e+00,3.872644136266877979e+00,3.587013826519660853e+01,8.440792150371947855e+00,4.494321821796200211e+00,3.593382170637582362e+00,3.761555445199788750e+01,8.389323485960623827e+00,3.837000000000000188e+00,3.763999999999999790e+00,5.375000000000000000e+00,-7.747237682342529297e-01
3.941088438069586886e+01,8.212455048082693665e+00,4.293816419223251302e+00,4.239374433953401855e+00,3.631957044737622908e+01,8.800130367435706091e+00,4.494321821796200211e+00,3.593382170637582362e+00,3.769745215909009062e+01,8.555960655636656753e+00,4.667438139398331742e+00,3.768388542534065078e+00,3.806568813360630088e+01,8.831003440498532697e+00,4.072000000000000064e+00,4.019999999999999574e+00,5.522999763488769531e+00,-7.790182232856750488e-01
3.645845562257582628e+01,9.208997367759058861e+00,3.912681944223793451e+00,3.919230177775931523e+00,3.816419597302992628e+01,8.932799509890063661e+00,4.667438139398331742e+00,3.768388542534065078e+00,3.702262932404769913e+01,8.904786669321362425e+00,4.667874457156021784e+00,3.853030426785130746e+00,3.852440172440908839e+01,9.286570801283064114e+00,3.902000000000000135e+00,3.908999999999999808e+00,5.522999763488769531e+00,-7.862342596054077148e-01
3.645845562257582628e+01,9.208997367759058861e+00,3.778443992084064895e+00,3.784767566061337796e+00,3.748941676976330228e+01,9.290089711999875988e+00,4.667874457156021784e+00,3.853030426785130746e+00,3.716630338005938938e+01,9.192670024345906299e+00,3.873001088095832323e+00,3.822732595937397448e+00,3.852440172440908839e+01,9.286570801283064114e+00,3.835999999999999854e+00,3.874000000000000110e+00,5.452000141143798828e+00,-7.921074628829956055e-01
4.123660409449155395e+01,8.209097637523864677e+00,4.016601316297933266e+00,4.042958510550933582e+00,3.755360348886897270e+01,9.574943283939646221e+00,3.873001088095832323e+00,3.822732595937397448e+00,3.972732738078961745e+01,9.293330695746631065e+00,3.560921002340657449e+00,4.073890937302330428e+00,3.933348727235430431e+01,1.010361505948360161e+01,3.883999999999999897e+00,3.900999999999999801e+00,5.505000114440917969e+00,-7.886684536933898926e-01
4.123660409449155395e+01,8.209097637523864677e+00,3.877757557220099738e+00,3.903203649862396762e+00,4.008341948102368235e+01,9.700719789476863752e+00,3.560921002340657449e+00,4.073890937302330428e+00,4.053730885572073817e+01,8.352345913179776815e+00,3.928524653681923162e+00,3.886724116988934163e+00,3.933348727235430431e+01,1.010361505948360161e+01,3.908999999999999808e+00,3.875000000000000000e+00,5.505000114440917969e+00,-7.886684536933898926e-01
3.785110116031339089e+01,7.504525674171414806e+00,3.979999927175874141e+00,3.896729717594973774e+00,4.093016132108893146e+01,8.741018324878670143e+00,3.928524653681923162e+00,3.886724116988934163e+00,3.914233767467862890e+01,8.564238961861999400e+00,4.226377295488584096e+00,3.987969923828359686e+00,3.978004670120888875e+01,1.054903055557334035e+01,4.060999999999999943e+00,3.867999999999999883e+00,5.607999801635742188e+00,-7.748268842697143555e-01
4.011007365606813124e+01,1.210815073380017104e+01,4.052546424863234797e+00,3.815392942341242932e+00,3.956497540422748926e+01,8.963035954244835679e+00,4.226377295488584096e+00,3.987969923828359686e+00,3.982637229222896735e+01,1.158247593247775598e+01,4.150507666483752800e+00,4.206836966432827118e+00,4.024647688850572536e+01,1.099814917011887694e+01,4.185999999999999943e+00,3.939000000000000057e+00,5.747000217437744141e+00,-7.552655339241027832e-01
4.102159085844413511e+01,1.257995034570996395e+01,4.031733652005402568e+00,3.893732010950543554e+00,4.024142305887734494e+01,1.200315962912103807e+01,4.150507666483752800e+00,4.206836966432827118e+00,4.067310879250585742e+01,1.221933153573863606e+01,4.053070346100721366e+00,3.946741362656525975e+00,4.072380304321611533e+01,1.145002867159306170e+01,4.043000000000000149e+00,3.938000000000000167e+00,5.644000053405761719e+00,-7.679874897003173828e-01
3.937256944148337112e+01,1.569645286898961878e+01,3.808350409599654540e+00,3.862154947735704003e+00,4.107841582711593276e+01,1.261400567200428924e+01,4.053070346100721366e+00,3.946741362656525975e+00,4.038230205330172851e+01,1.520815473620147529e+01,3.679984545072311874e+00,4.199591904322403479e+00,4.110234689745745840e+01,1.182233835624724883e+01,3.746999999999999886e+00,3.883000000000000007e+00,5.396999835968017578e+00,-7.924125194549560547e-01
4.292151761076093663e+01,1.230834651264369306e+01,3.715048623004900019e+00,3.978022245360633313e+00,4.075030050780895863e+01,1.562811392663371635e+01,3.679984545072311874e+00,4.199591904322403479e+00,4.203520643921092415e+01,1.524012393226155915e+01,3.482304534080624681e+00,4.324415353373033177e+00,4.153361415827110648e+01,1.227117277567890063e+01,3.718999999999999861e+00,4.017000000000000348e+00,5.473999977111816406e+00,-8.195680379867553711e-01
4.292151761076093663e+01,1.230834651264369306e+01,3.841574694623839825e+00,4.227203170585833725e+00,4.238343689261898817e+01,1.567256546759886326e+01,3.482304534080624681e+00,4.324415353373033177e+00,4.255713629744657567e+01,1.277379447042997640e+01,3.818955397683537534e+00,3.972089432673824305e+00,4.153361415827110648e+01,1.227117277567890063e+01,3.692000000000000171e+00,4.041999999999999815e+00,5.473999977111816406e+00,-8.331544995307922363e-01
4.071640706058884973e+01,1.597105456770602316e+01,3.793151465323036486e+00,4.173919076248991722e+00,4.293903183721492667e+01,1.317100341369735972e+01,3.818955397683537534e+00,3.972089432673824305e+00,4.162119561019207481e+01,1.350099339031270951e+01,4.024553954357144470e+00,3.866730327270134993e+00,4.195945882792497628e+01,1.273224092899573456e+01,3.806000000000000050e+00,4.184000000000000163e+00,5.656000137329101562e+00,-8.331544995307922363e-01
4.089772999282982369e+01,1.426505459668329046e+01,3.888155192521805414e+00,3.865945682960808316e+00,4.202365100562779077e+01,1.388766642303972354e+01,4.024553954357144470e+00,3.866730327270134993e+00,4.156544694648483329e+01,1.420715669909792567e+01,3.796376051409438901e+00,3.903335980729797150e+00,4.239913487464095709e+01,1.320661283918597029e+01,4.189000000000000057e+00,3.673999999999999932e+00,5.571000099182128906e+00,-7.825339436531066895e-01
4.159576630632911076e+01,1.242897607205734190e+01,4.303334097646049017e+00,3.702653800152228669e+00,4.194508455162577576e+01,1.459749029717090529e+01,3.796376051409438901e+00,3.903335980729797150e+00,4.185520764167981866e+01,1.435391964742606064e+01,3.931198447164806709e+00,3.963117432646812155e+00,4.286424708378614667e+01,1.363994242048000061e+01,4.275000000000000355e+00,3.572999999999999954e+00,5.571000099182128906e+00,-7.105095982551574707e-01
4.313153761644911555e+01,1.196435047517438655e+01,4.357450226835259066e+00,3.531785785051265503e+00,4.224832748639629898e+01,1.475023139069074141e+01,3.931198447164806709e+00,3.963117432646812155e+00,4.255236272385209872e+01,1.222414766275731779e+01,4.358955570089709575e+00,3.529585543747178367e+00,4.327008509641022016e+01,1.397980524432955640e+01,4.163000000000000256e+00,3.375999999999999890e+00,5.360000133514404297e+00,-6.811206936836242676e-01
4.499752402347759528e+01,1.538559569301828667e+01,3.964834099379454635e+00,3.114779722221524327e+00,4.298825828086106782e+01,1.257710621713203558e+01,4.358955570089709575e+00,3.529585543747178367e+00,4.408982008066850256e+01,1.318793303954341312e+01,4.087869351425201359e+00,2.984747230547560193e+00,4.374969315515598112e+01,1.436358095522981415e+01,4.299000000000000377e+00,3.283999999999999808e+00,5.342999935150146484e+00,-6.658995151519775391e-01
4.689379572868038082e+01,1.601125789981945857e+01,4.363842379393144455e+00,3.241446324978585647e+00,4.449860701581102518e+01,1.348640776259816931e+01,4.087869351425201359e+00,2.984747230547560193e+00,4.546445319710629462e+01,1.571460895214712750e+01,4.565253188634121884e+00,3.339108621598912308e+00,4.423909163452439230e+01,1.473911405930690854e+01,4.344000000000000306e+00,3.224000000000000199e+00,5.408999919891357422e+00,-6.388748288154602051e-01
4.689379572868038082e+01,1.601125789981945857e+01,4.300423773883450984e+00,3.194339214342464928e+00,4.592097851596970770e+01,1.604851981430701713e+01,4.565253188634121884e+00,3.339108621598912308e+00,4.643757363871205257e+01,1.610371519207688706e+01,4.419116909176061370e+00,3.245170480713145178e+00,4.423909163452439230e+01,1.473911405930690854e+01,4.328999999999999737e+00,3.126999999999999780e+00,5.340000152587890625e+00,-6.388748288154602051e-01
4.646171808209015097e+01,1.648720361125218759e+01,4.100048867722176915e+00,3.495732170177176190e+00,4.687948532962965942e+01,1.642823224014820127e+01,4.419116909176061370e+00,3.245170480713145178e+00,4.675980043220022253e+01,1.657783934140275761e+01,4.124258220942571107e+00,3.340793075281310642e+00,4.515189528435355726e+01,1.542440153482609766e+01,4.160999999999999588e+00,3.689000000000000057e+00,5.560999870300292969e+00,-7.060058712959289551e-01
4.646171808209015097e+01,1.648720361125218759e+01,4.192124804165912266e+00,3.574236798660878289e+00,4.717222625429447902e+01,1.691191864893088947e+01,4.124258220942571107e+00,3.340793075281310642e+00,4.676338608019015908e+01,1.674494574250428869e+01,4.206497415802282092e+00,3.541029436960222210e+00,4.515189528435355726e+01,1.542440153482609766e+01,3.930000000000000160e+00,3.935000000000000053e+00,5.560999870300292969e+00,-7.060058712959289551e-01
4.423423004116571633e+01,1.668760986459253814e+01,3.897302810076192614e+00,4.244016467181151775e+00,4.718403582177038658e+01,1.709904868620031237e+01,4.206497415802282092e+00,3.541029436960222210e+00,4.600347855512339379e+01,1.703554414453614996e+01,3.638684354141854538e+00,3.746833554984658310e+00,4.561606478725954616e+01,1.586195875605455363e+01,3.705999999999999961e+00,4.235999999999999766e+00,5.627999782562255859e+00,-8.279593586921691895e-01
4.490255916133934733e+01,1.541167999613401740e+01,2.899633654221050794e+00,4.528162111985946758e+00,4.636734699053757680e+01,1.741022750003461539e+01,3.638684354141854538e+00,3.746833554984658310e+00,4.530002802431916109e+01,1.675167588801412677e+01,3.637794861786007861e+00,4.482682868752006833e+00,4.602143692943834452e+01,1.636762358134927453e+01,2.907999999999999918e+00,4.916999999999999815e+00,5.712999820709228516e+00,-1.001230955123901367e+00
4.585295721897556120e+01,1.619291515496297862e+01,1.857543080419477688e+00,5.151320982634349122e+00,4.566380751049776165e+01,1.719994417488932825e+01,3.637794861786007861e+00,4.482682868752006833e+00,4.607391266708042821e+01,1.662766540379784175e+01,2.265559611541494434e+00,4.607219837280457142e+00,4.631959080678956298e+01,1.694377638175741652e+01,1.699999999999999956e+00,5.264999999999999680e+00,5.532999992370605469e+00,-1.224713683128356934e+00
4.453404653103422817e+01,1.826205427773844647e+01,1.160447819931768043e+00,5.579602181996321519e+00,4.630046862823457587e+01,1.708838738752588782e+01,2.265559611541494434e+00,4.607219837280457142e+00,4.494886668466403279e+01,1.688127231617848167e+01,2.225541624185026990e+00,5.125857235512913945e+00,4.646720099449220243e+01,1.745606161479537377e+01,1.237000000000000099e+00,5.493999999999999773e+00,5.631000041961669922e+00,-1.365739226341247559e+00
4.627323108947020813e+01,1.781849108429409867e+01,1.243192399317784691e+00,5.512556023929437998e+00,4.517142084708253691e+01,1.739385803972977129e+01,2.225541624185026990e+00,5.125857235512913945e+00,4.581658052793095237e+01,1.789923351777953187e+01,1.578430967481780023e+00,5.316256082107503111e+00,4.659170031536478973e+01,1.808299375854173974e+01,1.118999999999999995e+00,5.378000000000000114e+00,5.586999893188476562e+00,-1.348986864089965820e+00
4.654662910140293519e+01,1.859631394907237478e+01,1.821586916494790431e+00,5.234079009349593470e+00,4.597442362467913313e+01,1.843085912599028120e+01,1.578430967481780023e+00,5.316256082107503111e+00,4.638545010551464287e+01,1.849377843065242288e+01,1.568497170728496926e+00,5.242524373854398512e+00,4.673112034777114587e+01,1.859547544919529116e+01,1.838000000000000078e+00,5.275999999999999801e+00,5.586999893188476562e+00,-1.235882639884948730e+00
4.654662910140293519e+01,1.859631394907237478e+01,2.751323960279923320e+00,4.731167510077549210e+00,4.654229982258749487e+01,1.901803086803786158e+01,1.568497170728496926e+00,5.242524373854398512e+00,4.631180304688808036e+01,1.846776571455609783e+01,2.497978305056492765e+00,5.004648370459165996e+00,4.673112034777114587e+01,1.859547544919529116e+01,2.198999999999999844e+00,5.027999999999999581e+00,5.487999916076660156e+00,-1.044067144393920898e+00
4.428568840045166866e+01,1.894895996026974316e+01,4.006353771247489703e+00,3.837894200402018008e+00,4.656160087739372955e+01,1.896823055160201577e+01,2.497978305056492765e+00,5.004648370459165996e+00,4.558374822760406886e+01,1.944822453852986399e+01,3.010905862784545306e+00,4.234663514068287782e+00,4.728790879274339432e+01,1.960266996712557486e+01,3.455000000000000071e+00,4.278999999999999915e+00,5.500000000000000000e+00,-7.639259099960327148e-01
4.688473212699884130e+01,1.589218307936271657e+01,3.511017469497299537e+00,1.517689590682234524e+00,4.588483881388252428e+01,1.987169088993669419e+01,3.010905862784545306e+00,4.234663514068287782e+00,4.619465459525100215e+01,1.553142734806468717e+01,3.517229829410402075e+00,2.733262310987333521e+00,4.764566159229118369e+01,1.986590887563431806e+01,3.463999999999999968e+00,1.790999999999999925e+00,3.900000095367431641e+00,-4.080079495906829834e-01
4.688473212699884130e+01,1.589218307936271657e+01,4.320036922828753845e+00,9.122961431595440207e-02,4.654637757819204325e+01,1.580475357916342105e+01,3.517229829410402075e+00,2.733262310987333521e+00,4.697511003849657385e+01,1.691057639449379124e+01,3.634641245848369007e+00,9.809928610269691429e-01,4.764566159229118369e+01,1.986590887563431806e+01,4.139999999999999680e+00,1.159999999999999920e+00,4.300000190734863281e+00,-2.111464738845825195e-02
4.831006267704403001e+01,1.884710766185785857e+01,5.356805471945423669e+00,1.131238704439534032e-01,4.733857416308141097e+01,1.700867568059648960e+01,3.634641245848369007e+00,9.809928610269691429e-01,4.737809624608658510e+01,1.817051566854284417e+01,5.102552286979118890e+00,9.050422302863387891e-01,4.863111233721190985e+01,1.984208036775735806e+01,5.152000000000000135e+00,-1.346999999999999975e+00,5.324999809265136719e+00,5.144938826560974121e-01
4.718463003635489628e+01,1.830157197835069738e+01,4.524513162051188253e+00,-2.899768512387242314e+00,4.788835147478449983e+01,1.826101989157147898e+01,5.102552286979118890e+00,9.050422302863387891e-01,4.729269383000986693e+01,1.983062544518951142e+01,5.065498723155502425e+00,-1.596405475826298215e+00,4.907410073275794815e+01,1.955474974017081280e+01,4.543999999999999595e+00,-3.130999999999999783e+00,5.518000125885009766e+00,5.699526667594909668e-01
4.718463003635489628e+01,1.830157197835069738e+01,4.625544247710668522e+00,-2.964519514423192614e+00,4.779924370232541975e+01,1.967098489760688196e+01,5.065498723155502425e+00,-1.596405475826298215e+00,4.764353483312991955e+01,1.802191565046425836e+01,4.647854705190566094e+00,-2.290738454173635308e+00,4.907410073275794815e+01,1.955474974017081280e+01,4.677999999999999936e+00,-2.810999999999999943e+00,5.458000183105468750e+00,5.699526667594909668e-01
4.926242998280677199e+01,1.836316568977205321e+01,5.282367933590006004e+00,-1.408786036841593869e+00,4.810832030364897349e+01,1.779284180504689417e+01,4.647854705190566094e+00,-2.290738454173635308e+00,4.900411759784561383e+01,1.754239908890308541e+01,4.648168074774226888e+00,-1.793010986586352162e+00,4.953058266620573136e+01,1.930231024210763380e+01,5.190999999999999837e+00,-1.770999999999999908e+00,5.485000133514404297e+00,2.606297135353088379e-01
4.892194557200075877e+01,1.665435100942950086e+01,5.409909986828663087e+00,-1.442800983541948634e+00,4.946893440532303998e+01,1.736309799024445155e+01,4.648168074774226888e+00,-1.793010986586352162e+00,4.908096325466124199e+01,1.692656942281593402e+01,5.188419417076517881e+00,-1.763449491657784085e+00,5.002629208606069966e+01,1.913096166939979170e+01,5.371999999999999886e+00,-1.175999999999999934e+00,5.499000072479248047e+00,2.606297135353088379e-01
5.163747626516384770e+01,1.794150890313267865e+01,5.632921616847959001e+00,-1.061139300611019909e+00,4.959980519636889085e+01,1.675022447365015665e+01,5.188419417076517881e+00,-1.763449491657784085e+00,5.099481413054301981e+01,1.670081327153837591e+01,5.061665404002567925e+00,-1.477677523917414693e+00,5.064297604580913514e+01,1.899029852259650042e+01,5.469999999999999751e+00,-9.519999999999999574e-01,5.552000045776367188e+00,1.861995607614517212e-01
5.132758425166581873e+01,2.060212673052791033e+01,5.218428156612399782e+00,-8.793575133508911845e-01,5.150098067094327803e+01,1.655304551914663591e+01,5.061665404002567925e+00,-1.477677523917414693e+00,5.139603768044010224e+01,2.003939647027581827e+01,5.166018351304455969e+00,-6.537779433625694470e-01,5.116005253776969397e+01,1.889783979786185242e+01,5.160999999999999588e+00,-8.569999999999999840e-01,5.231999874114990234e+00,1.669416874647140503e-01
5.278636217141038145e+01,1.973877192864056340e+01,5.752239166106537738e+00,-8.920687925201226109e-01,5.191263951557054668e+01,1.997401867593956126e+01,5.166018351304455969e+00,-6.537779433625694470e-01,5.263535185230289670e+01,2.002226897161050800e+01,5.182353903962479080e+00,-7.724716764592824969e-01,5.166100430478181238e+01,1.881606222519553029e+01,5.567999999999999616e+00,-8.249999999999999556e-01,5.627999782562255859e+00,1.538563817739486694e-01
5.365737760034793524e+01,1.934950066989224027e+01,5.209207450674813167e+00,-6.997815208585403957e-01,5.315358724269914603e+01,1.994502180396457902e+01,5.182353903962479080e+00,-7.724716764592824969e-01,5.334791275758701801e+01,1.949764008072028787e+01,5.262209883908932184e+00,-8.366567719047741658e-01,5.229937005081395540e+01,1.872264028890276677e+01,5.477999999999999758e+00,-7.540000000000000036e-01,5.530000209808349609e+00,1.335360705852508545e-01
5.282282832209369872e+01,2.052385212296574579e+01,5.430246618579034568e+00,-7.141101120660842128e-01,5.387413374597791460e+01,1.941397440352981008e+01,5.262209883908932184e+00,-8.366567719047741658e-01,5.326821358355529412e+01,1.959802758275941414e+01,5.401377147711367677e+00,-9.316968876053672854e-01,5.282044529957020984e+01,1.865422178621807703e+01,5.386000000000000121e+00,-7.079999999999999627e-01,5.432000160217285156e+00,1.307557076215744019e-01
5.444186818576805820e+01,1.353774668130333936e+01,5.323483674090744522e+00,-8.247978394002827285e-01,5.380835129832642849e+01,1.950485789399887793e+01,5.401377147711367677e+00,-9.316968876053672854e-01,5.407739717019506287e+01,1.481560554949410857e+01,5.413348289585070638e+00,-1.847745609382546839e+00,5.333659291298250338e+01,1.858227659635880968e+01,5.399000000000000021e+00,-8.719999999999999973e-01,5.468999862670898438e+00,1.537135392427444458e-01
5.218536233928360701e+01,1.600201035818285433e+01,5.240888791239537881e+00,-9.976522865648014271e-01,5.461873199915356736e+01,1.463083098855585362e+01,5.413348289585070638e+00,-1.847745609382546839e+00,5.303115932091289864e+01,1.458978969646608448e+01,5.637225381967361670e+00,-1.530739590220144386e+00,5.384572243680034376e+01,1.849653364514438536e+01,5.182999999999999829e+00,-1.074000000000000066e+00,5.294000148773193359e+00,1.881087720394134521e-01
5.172576737409329439e+01,1.751643521959488936e+01,5.415650647068765977e+00,-1.331787762078330717e+00,5.359488185910963409e+01,1.443671573744406977e+01,5.637225381967361670e+00,-1.530739590220144386e+00,5.291688634491723775e+01,1.693523185788058427e+01,5.240185264314243696e+00,-9.391127789074663612e-01,5.445190834989258377e+01,1.836771513307547110e+01,5.360000000000000320e+00,-1.262999999999999901e+00,5.506999969482421875e+00,2.411299347877502441e-01
