5.166745650749590624e+01,5.445386901265223401e-01,4.400392793746942033e+00,2.932488429709258160e+00,4.644144954985537055e+01,-8.528536533599415659e-01,4.442887588681714739e+00,3.200009349184144369e+00,4.874395341350163591e+01,-2.648837327478805737e-01,4.512781473401807020e+00,3.095895460684449318e+00,4.809307181789780827e+01,-3.656870172841057531e+00,4.533999999999999808e+00,3.029999999999999805e+00,5.453000068664550781e+00,-5.878284573554992676e-01
4.818817943295189821e+01,-4.552739189545984999e+00,4.499754735266740191e+00,2.914194395860286502e+00,4.919523156084181892e+01,4.470581332056439150e-02,4.512781473401807020e+00,3.095895460684449318e+00,4.875306694824141118e+01,-1.913919721568644317e+00,4.483257203771144006e+00,2.918141619686269728e+00,4.853592765333593206e+01,-3.364813612438744439e+00,4.517000000000000348e+00,2.927000000000000046e+00,5.382999897003173828e+00,-5.747101902961730957e-01
4.818817943295189821e+01,-4.552739189545984999e+00,4.689665968860806444e+00,2.964344031042494443e+00,4.920139266861852434e+01,-1.622105559600017344e+00,4.483257203771144006e+00,2.918141619686269728e+00,4.876024534183751058e+01,-2.866891066303935531e+00,4.565943053943043672e+00,2.884267374929585515e+00,4.853592765333593206e+01,-3.364813612438744439e+00,4.538000000000000256e+00,2.894000000000000128e+00,5.382999897003173828e+00,-5.636895895004272461e-01
5.365729224642077355e+01,-1.311680362721692861e+00,4.560336780140415769e+00,2.882594880640640511e+00,4.921683964723181504e+01,-2.578464328810976980e+00,4.565943053943043672e+00,2.884267374929585515e+00,5.116557063244753323e+01,-2.039963844865031461e+00,4.663411235904644236e+00,2.907895018090347783e+00,4.896926200377253480e+01,-3.087043093105741320e+00,4.687000000000000277e+00,2.904999999999999805e+00,5.513999938964843750e+00,-5.636895895004272461e-01
4.912738639132760454e+01,-2.317690477480114808e+00,4.529342289362864094e+00,2.792507919645957681e+00,5.163191175603800076e+01,-1.749174343055996728e+00,4.663411235904644236e+00,2.907895018090347783e+00,5.052452543100148574e+01,-1.993475365071899041e+00,4.554444088177425520e+00,2.840404621380823613e+00,4.941671264114292939e+01,-2.807062433037921689e+00,4.565000000000000391e+00,2.771999999999999797e+00,5.341000080108642578e+00,-5.524905323982238770e-01
4.792543494701744322e+01,-2.995619283160944057e+00,4.436624864785508215e+00,2.696891339690052014e+00,5.097996983981922625e+01,-1.709434902933816725e+00,4.554444088177425520e+00,2.840404621380823613e+00,4.963733481369126821e+01,-2.259487708065484490e+00,4.425169553974623859e+00,2.745264973267710573e+00,4.994547736627171730e+01,-2.484113023545708288e+00,4.580000000000000071e+00,2.790999999999999925e+00,5.362999916076660156e+00,-5.461862087249755859e-01
5.089007455108004052e+01,-7.702922086353438669e-01,4.951507271718021741e+00,3.045249922199510628e+00,5.007985176908873370e+01,-1.984961210738713344e+00,4.425169553974623859e+00,2.745264973267710573e+00,5.045069468848926419e+01,-1.461780380080631270e+00,4.695581542471890302e+00,2.915649530482164131e+00,5.038675773099971167e+01,-2.215029047093620473e+00,4.725999999999999979e+00,2.940999999999999837e+00,5.566999912261962891e+00,-5.513866543769836426e-01
5.037860798825549580e+01,-2.763682113714695188e+00,4.617790638095997657e+00,2.898329719294366225e+00,5.092025284273645269e+01,-1.170215427032414768e+00,4.695581542471890302e+00,2.915649530482164131e+00,5.068118881869862946e+01,-1.848024762249857567e+00,4.643525000541808723e+00,2.876412131851389109e+00,5.083986270440913557e+01,-1.934107587984573717e+00,4.636000000000000121e+00,2.959999999999999964e+00,5.500000000000000000e+00,-5.604985356330871582e-01
5.095719483453614629e+01,-7.148098807246895392e-01,4.535688433536029684e+00,2.919377846396185916e+00,5.114554131875281229e+01,-1.560383549064718656e+00,4.643525000541808723e+00,2.876412131851389109e+00,5.105973217385361806e+01,-1.199944826261382103e+00,4.587678536112880678e+00,2.913765981473189104e+00,5.136694991565572366e+01,-1.599716470862341700e+00,4.620000000000000107e+00,2.984999999999999876e+00,5.500000000000000000e+00,-5.718954801559448242e-01
4.994680750326864427e+01,4.042244694609327116e-01,4.603291670900590660e+00,3.017237784834744030e+00,5.151850002746490276e+01,-9.085682281140632366e-01,4.587678536112880678e+00,2.913765981473189104e+00,5.082886717933909182e+01,-3.481193852814434830e-01,4.560479958371885800e+00,2.989798875752679663e+00,5.180570304342343491e+01,-1.315215395064947002e+00,4.511999999999999567e+00,2.988999999999999879e+00,5.412000179290771484e+00,-5.801985263824462891e-01
5.284981846756416957e+01,2.293391896823909981e+00,4.579714833696729492e+00,3.081657318951419366e+00,5.128491517517628040e+01,-4.913949770617548340e-02,4.560479958371885800e+00,2.989798875752679663e+00,5.197502318522568743e+01,9.487856481297278766e-01,4.597522426331770440e+00,3.079971411717941532e+00,5.223968779985057864e+01,-1.027604149050239890e+00,4.597000000000000419e+00,3.132000000000000117e+00,5.563000202178955078e+00,-5.923006534576416016e-01
5.261934057641286699e+01,-4.090920731935286270e+00,4.499044045125538460e+00,3.090043475228101411e+00,5.243477542785886669e+01,1.256782789301521985e+00,4.597522426331770440e+00,3.079971411717941532e+00,5.251410010501244585e+01,-1.016395716986689068e+00,4.551213507318008666e+00,2.981708309711363469e+00,5.267860305317564240e+01,-7.297983626828522530e-01,4.480999999999999872e+00,3.096999999999999975e+00,5.446000099182128906e+00,-6.018269658088684082e-01
5.546091306184447234e+01,-3.272167967054409043e+00,4.603276930986790028e+00,3.262209026869241413e+00,5.296922145574424690e+01,-7.182248860155526771e-01,4.551213507318008666e+00,2.981708309711363469e+00,5.406852453431776695e+01,-1.797564151221223927e+00,4.620823850114390119e+00,3.069878589020880177e+00,5.320066249360883859e+01,-3.655157545984401568e-01,4.594000000000000306e+00,3.262999999999999901e+00,5.633999824523925781e+00,-6.165217757225036621e-01
5.357123598433595646e+01,-1.293706581392355837e+00,4.513088352856700070e+00,3.204412088068772313e+00,5.453060691932920889e+01,-1.490576292319135909e+00,4.620823850114390119e+00,3.069878589020880177e+00,5.410757693432413618e+01,-1.403822211623743543e+00,4.544323070740557746e+00,3.139595392205683844e+00,5.364277446218132894e+01,-5.139856158279357268e-02,4.538999999999999702e+00,3.221000000000000085e+00,5.565999984741210938e+00,-6.174234747886657715e-01
5.496171903628209776e+01,-1.505968020948766251e+00,4.482843446796654696e+00,3.150167715336306351e+00,5.456200924139819364e+01,-1.089862672403175026e+00,4.544323070740557746e+00,3.139595392205683844e+00,5.473655450660839961e+01,-1.266514312138129039e+00,4.521429775513114535e+00,3.136750835482881694e+00,5.408385455597046132e+01,2.612497355213039829e-01,4.554000000000000270e+00,3.198999999999999844e+00,5.565999984741210938e+00,-6.125467419624328613e-01
5.197457158546527012e+01,3.714711620022603800e+00,4.561089233856849390e+00,3.149812129889614454e+00,5.518869748415971088e+01,-9.528392285898408254e-01,4.521429775513114535e+00,3.136750835482881694e+00,5.377832025169009000e+01,1.031714153420837388e+00,4.470328259589063435e+00,3.233220016625323545e+00,5.451966464485564501e+01,5.640892528384463533e-01,4.533000000000000362e+00,3.128000000000000114e+00,5.507999897003173828e+00,-6.043780446052551270e-01
5.540545338376546880e+01,1.971116259091695522e+00,4.243628254095845875e+00,3.046603847221312389e+00,5.422535307764899670e+01,1.355036155083369831e+00,4.470328259589063435e+00,3.233220016625323545e+00,5.473951935122903478e+01,1.612698338987576419e+00,4.380679134398916652e+00,3.153675761930494481e+00,5.503934466848100726e+01,9.285835763898799833e-01,4.514999999999999680e+00,3.198999999999999844e+00,5.533999919891357422e+00,-6.226546764373779297e-01
5.604449474820701482e+01,4.759039415925002126e-01,4.273400656623315363e+00,3.173700575138778124e+00,5.517758726466892938e+01,1.928065915180625867e+00,4.380679134398916652e+00,3.153675761930494481e+00,5.555631341000189849e+01,1.311183126748737937e+00,4.345048678762387873e+00,3.135465542166533393e+00,5.546124255677653991e+01,1.234914495401773671e+00,4.342999999999999972e+00,3.197000000000000064e+00,5.393000125885009766e+00,-6.387894749641418457e-01
5.624931111891217483e+01,4.655305876581624092e-01,4.262801027080099558e+00,3.260861467326202412e+00,5.599081827787813381e+01,1.624729680965391276e+00,4.345048678762387873e+00,3.135465542166533393e+00,5.610261390783175273e+01,1.134788246025720149e+00,4.309481744970620198e+00,3.174543827359876946e+00,5.587349498225960076e+01,1.545964195152020215e+00,4.293000000000000149e+00,3.282999999999999918e+00,5.403999805450439453e+00,-6.530053615570068359e-01
5.686901605113767033e+01,4.246791615154722699e+00,4.157379926001392612e+00,3.189637871639830369e+00,5.653356208232881386e+01,1.452242628761707843e+00,4.309481744970620198e+00,3.174543827359876946e+00,5.667816152620591197e+01,2.640594279253697607e+00,4.239195403827495490e+00,3.235863607829849720e+00,5.627934062490593448e+01,1.856433643639286091e+00,4.232999999999999652e+00,3.238999999999999879e+00,5.329999923706054688e+00,-6.544330716133117676e-01
5.533259653992146099e+01,1.325762106970594489e+00,4.659629571428199668e+00,3.604404365502666963e+00,5.710208106658866001e+01,2.964180640036682579e+00,4.239195403827495490e+00,3.235863607829849720e+00,5.633316242140688956e+01,2.276043878956648836e+00,4.412998194020104847e+00,3.384819481587114876e+00,5.679031360120370664e+01,2.249878956737474400e+00,4.557000000000000384e+00,3.516000000000000014e+00,5.755000114440917969e+00,-6.583965420722961426e-01
5.919253611517616065e+01,1.468692093517951269e+00,4.297454695214490528e+00,3.238370669668686919e+00,5.677446224080890147e+01,2.614525827115360190e+00,4.412998194020104847e+00,3.384819481587114876e+00,5.783414574124167729e+01,2.124082717331900128e+00,4.407301119049541249e+00,3.290954770179780997e+00,5.679031360120370664e+01,2.249878956737474400e+00,4.278999999999999915e+00,3.250999999999999890e+00,5.373000144958496094e+00,-6.457727551460266113e-01
5.919253611517616065e+01,1.468692093517951269e+00,4.554339510563812254e+00,3.348790713435289224e+00,5.827487585314663221e+01,2.453178194349878272e+00,4.407301119049541249e+00,3.290954770179780997e+00,5.868285066046414755e+01,2.035973399155148300e+00,4.495816740384136700e+00,3.300303461844924513e+00,5.719789111622129241e+01,2.562713175503788854e+00,4.408999999999999808e+00,3.283999999999999808e+00,5.447000026702880859e+00,-6.340243816375732422e-01
6.047330081462330043e+01,3.824639632236363607e+00,4.478030104628474284e+00,3.249820810077721500e+00,5.913243233450256042e+01,2.366003745339640751e+00,4.495816740384136700e+00,3.300303461844924513e+00,5.972089391437977923e+01,2.984944575226798236e+00,4.516220250562362537e+00,3.303713822525110366e+00,5.804053103942975156e+01,3.184725476754453943e+00,4.400999999999999801e+00,3.209000000000000075e+00,5.447000026702880859e+00,-6.277835965156555176e-01
6.047330081462330043e+01,3.824639632236363607e+00,4.259510667703620967e+00,3.091235673995039068e+00,6.017251593943601762e+01,3.315315957479309183e+00,4.516220250562362537e+00,3.303713822525110366e+00,6.029856964000248354e+01,3.527005704423540333e+00,4.395959981642513448e+00,3.209440151501222083e+00,5.804053103942975156e+01,3.184725476754453943e+00,4.253999999999999559e+00,3.088999999999999968e+00,5.256999969482421875e+00,-6.277835965156555176e-01
5.852799947317265605e+01,5.845029427979219427e+00,4.387593758218875983e+00,3.202443872020144688e+00,6.073816563816673408e+01,3.847949719573662719e+00,4.395959981642513448e+00,3.209440151501222083e+00,5.976748263387025162e+01,4.696779999702043185e+00,4.343218604958967610e+00,3.244546071365802753e+00,5.853505313353834083e+01,3.543523622904901860e+00,4.424999999999999822e+00,3.241000000000000103e+00,5.485000133514404297e+00,-6.305034756660461426e-01
6.133353626683297222e+01,7.689978196601014560e+00,4.281484045255735893e+00,3.181265715148785755e+00,6.020180449436615078e+01,5.021234606838623549e+00,4.343218604958967610e+00,3.244546071365802753e+00,6.069878914000569381e+01,6.154319882973553035e+00,4.333513373382008815e+00,3.265012855540094350e+00,5.895797526817156609e+01,3.854526116614949149e+00,4.225999999999999979e+00,3.180000000000000160e+00,5.289000034332275391e+00,-6.390245556831359863e-01
6.125360095460584375e+01,7.255953146626040962e+00,4.520770695511965975e+00,3.478253624318127457e+00,6.113214047734389567e+01,6.480821168527562293e+00,4.333513373382008815e+00,3.265012855540094350e+00,6.118886031752664678e+01,6.815190809000647221e+00,4.431615234868504949e+00,3.384448384958198552e+00,5.936659228799477717e+01,4.162369563480919687e+00,4.415000000000000036e+00,3.447999999999999954e+00,5.602000236511230469e+00,-6.557981371879577637e-01
5.754083549933833552e+01,5.629710985819905922e+00,4.300892807212774116e+00,3.387911601059280020e+00,6.163202184101349701e+01,7.153635647496466632e+00,4.431615234868504949e+00,3.384448384958198552e+00,5.982666778810078512e+01,6.505870143010245243e+00,4.293062406556332533e+00,3.356754429703811216e+00,5.986612307983185133e+01,4.551368190524764046e+00,4.177999999999999936e+00,3.310999999999999943e+00,5.330999851226806641e+00,-6.672099232673645020e-01
5.882923579201801090e+01,6.533666446383871396e+00,4.211659167049749186e+00,3.342761508352363187e+00,6.025597402875641961e+01,6.841545585980626676e+00,4.293062406556332533e+00,3.356754429703811216e+00,5.962793192699766109e+01,6.710343323968213092e+00,4.220444199647074512e+00,3.343958130332668865e+00,6.026665866370179003e+01,4.868238164695050330e+00,4.224000000000000199e+00,3.349000000000000199e+00,5.389999866485595703e+00,-6.708829402923583984e-01
6.113764175786783994e+01,3.403912737299595204e+00,4.167301216232687899e+00,3.250357512694808104e+00,6.004997634696236730e+01,7.044739137001480245e+00,4.220444199647074512e+00,3.343958130332668865e+00,6.052773438596472033e+01,5.494837622557391832e+00,4.214230917827810785e+00,3.227882577740383230e+00,6.067153346543646109e+01,5.188186122793234212e+00,4.286999999999999922e+00,3.290999999999999925e+00,5.403999805450439453e+00,-6.624057888984680176e-01
5.695028197728738917e+01,4.704250230037935410e+00,4.732558131124828371e+00,3.524868055069666717e+00,6.094915747774749804e+01,5.817625880331430466e+00,4.214230917827810785e+00,3.227882577740383230e+00,5.920240165655477682e+01,5.351066404572258683e+00,4.391037926461854646e+00,3.351911236035113539e+00,6.109161746512488378e+01,5.510325623895703906e+00,4.639000000000000234e+00,3.342000000000000082e+00,5.717000007629394531e+00,-6.401727795600891113e-01
6.040752887726468856e+01,5.061251535464124984e+00,4.412028579671758877e+00,3.083940937063448740e+00,5.964150544920096308e+01,5.686257528175770126e+00,4.391037926461854646e+00,3.351911236035113539e+00,5.997941707622275231e+01,5.414463222845443013e+00,4.415358316789047777e+00,3.208572483728510338e+00,6.161710917951342736e+01,5.891213132607524550e+00,4.506999999999999673e+00,3.149000000000000021e+00,5.498000144958496094e+00,-6.100443005561828613e-01
6.322554588290422828e+01,8.537363245556042202e+00,4.337961664104473591e+00,2.916096718774670915e+00,6.042095290790165762e+01,5.735320471218294358e+00,4.415358316789047777e+00,3.208572483728510338e+00,6.165129281407440232e+01,6.919860067952528837e+00,4.436933325155940189e+00,3.119334240369023625e+00,6.204924952960931250e+01,6.188431932310637151e+00,4.533999999999999808e+00,3.031000000000000139e+00,5.453999996185302734e+00,-5.918424725532531738e-01
6.276550483692449944e+01,3.678330852657363703e+00,4.606896356788380054e+00,3.011731066251961852e+00,6.209498614658999571e+01,7.231793491989431111e+00,4.436933325155940189e+00,3.119334240369023625e+00,6.239449230990749129e+01,5.718712498129678856e+00,4.532687597449161387e+00,2.998080996361079276e+00,6.248474872129828128e+01,6.477748109613989058e+00,4.592999999999999972e+00,2.986000000000000210e+00,5.478000164031982422e+00,-5.790027379989624023e-01
6.090364897268228361e+01,5.199938132496047416e+00,4.575298426676988051e+00,2.961273750911439073e+00,6.284776106965240672e+01,6.018520597765786739e+00,4.532687597449161387e+00,2.998080996361079276e+00,6.199467234402326454e+01,5.669692137506989305e+00,4.512191940507811694e+00,2.964253819387963507e+00,6.292677104440095803e+01,6.765219404212588827e+00,4.660999999999999588e+00,3.017999999999999794e+00,5.552999973297119141e+00,-5.744259953498840332e-01
6.370088708405015865e+01,6.731063290075060657e+00,4.402714510909214063e+00,2.892737503084909623e+00,6.244589153807404358e+01,5.966117519445785611e+00,4.512191940507811694e+00,2.964253819387963507e+00,6.299591749807213148e+01,6.289681720661694619e+00,4.481498073403964888e+00,2.943970043888904708e+00,6.345483958734713781e+01,7.108030035640482858e+00,4.551999999999999602e+00,2.991000000000000103e+00,5.446000099182128906e+00,-5.813048481941223145e-01
6.315062201013691379e+01,9.120494915517005197e+00,4.589029209443033608e+00,3.121428043706223843e+00,6.344406730541253125e+01,6.584078725050584779e+00,4.481498073403964888e+00,2.943970043888904708e+00,6.331716766101457949e+01,7.666381720371332698e+00,4.529819504060125901e+00,3.079851743779324913e+00,6.389575946328155709e+01,7.401576711379980189e+00,4.644000000000000128e+00,3.112000000000000099e+00,5.590000152587890625e+00,-5.973089933395385742e-01
6.315062201013691379e+01,9.120494915517005197e+00,4.500555746548422498e+00,3.061248965387269649e+00,6.377014961142059235e+01,7.974366894749264745e+00,4.529819504060125901e+00,3.079851743779324913e+00,6.349659556345122269e+01,8.461181250859890923e+00,4.504013195465443431e+00,3.092843878217158338e+00,6.389575946328155709e+01,7.401576711379980189e+00,4.423000000000000043e+00,3.092000000000000082e+00,5.395999908447265625e+00,-5.973089933395385742e-01
6.181595075087938795e+01,7.194466545554614179e+00,4.247443046158495328e+00,3.144908735843675363e+00,6.394699688299776597e+01,8.770465638681606890e+00,4.504013195465443431e+00,3.092843878217158338e+00,6.300618514481156751e+01,8.101669026885099711e+00,4.327580545248835620e+00,3.087947476869604468e+00,6.474241244790231065e+01,7.995981408900840748e+00,4.282000000000000028e+00,3.172000000000000153e+00,5.328999996185302734e+00,-6.373442411422729492e-01
6.181595075087938795e+01,7.194466545554614179e+00,4.274952582017327529e+00,3.349708039374952318e+00,6.343894319933644965e+01,8.410463774572059847e+00,4.327580545248835620e+00,3.087947476869604468e+00,6.272292508789065124e+01,7.899477181872664566e+00,4.271704923843222979e+00,3.192736949807827518e+00,6.474241244790231065e+01,7.995981408900840748e+00,4.536999999999999922e+00,3.494000000000000217e+00,5.727000236511230469e+00,-6.646396517753601074e-01
6.791856563037340777e+01,8.855739771771917290e+00,4.285100172113676109e+00,3.281085756939331688e+00,6.315009558027497150e+01,8.218750876853446741e+00,4.271704923843222979e+00,3.192736949807827518e+00,6.524493026467929724e+01,8.491553070109029377e+00,4.381328672967142346e+00,3.248312753087495786e+00,6.567757022385627863e+01,8.717848970490637228e+00,4.330000000000000071e+00,3.379999999999999893e+00,5.492000102996826172e+00,-6.534713506698608398e-01
6.728797817215493637e+01,8.564140900327448236e+00,4.551567232728367607e+00,3.293199063046286401e+00,6.568306313197601298e+01,8.816384345417779045e+00,4.381328672967142346e+00,3.248312753087495786e+00,6.639395236530708644e+01,8.710172479175557925e+00,4.494805568937816354e+00,3.265438504472283565e+00,6.610065829708723584e+01,9.034539891684600477e+00,4.456000000000000405e+00,3.258999999999999897e+00,5.519999980926513672e+00,-6.263445019721984863e-01
6.728797817215493637e+01,8.564140900327448236e+00,4.467308883433100064e+00,3.232235552509131971e+00,6.684343292220086141e+01,9.036716329622786148e+00,4.494805568937816354e+00,3.265438504472283565e+00,6.703819408482046072e+01,8.835062605800228397e+00,4.490410691976693514e+00,3.240053573272682286e+00,6.610065829708723584e+01,9.034539891684600477e+00,4.482000000000000206e+00,3.165000000000000036e+00,5.486999988555908203e+00,-6.263445019721984863e-01
6.897220981085830260e+01,1.135975237086694278e+01,4.181705886545731055e+00,2.831225495231868283e+00,6.748723515401813700e+01,9.159067963127496270e+00,4.490410691976693514e+00,3.240053573272682286e+00,6.813365763417793630e+01,1.008531602975470598e+01,4.366055141180909871e+00,3.082204418444828509e+00,6.661330783341588813e+01,9.394613935060426968e+00,4.402000000000000135e+00,2.959000000000000075e+00,5.303999900817871094e+00,-5.951569080352783203e-01
6.698616122036077059e+01,9.756793877675063342e+00,4.585615305666806307e+00,3.092587070329445798e+00,6.857026314829602143e+01,1.039353647159918914e+01,4.366055141180909871e+00,3.082204418444828509e+00,6.787851829320868546e+01,1.012308389136560827e+01,4.443466725832131203e+00,3.075007162464294286e+00,6.703370273108883737e+01,9.677757455464659486e+00,4.416000000000000369e+00,3.119000000000000217e+00,5.406000137329101562e+00,-5.933445692062377930e-01
6.731501717846229838e+01,1.317903680967164881e+01,4.383737930277272987e+00,3.290015527807486517e+00,6.832286496579189361e+01,1.043058460761203854e+01,4.443466725832131203e+00,3.075007162464294286e+00,6.787763014684492191e+01,1.160388598721056219e+01,4.395306151114162674e+00,3.233359786526831314e+00,6.745905101257328340e+01,9.973476125369373335e+00,4.048000000000000043e+00,3.705000000000000071e+00,5.458000183105468750e+00,-6.438239812850952148e-01
6.969129919964433384e+01,8.836262656637725144e+00,3.947453970510451882e+00,3.899872533803219632e+00,6.831716076195634457e+01,1.192722196586324479e+01,4.395306151114162674e+00,3.233359786526831314e+00,6.891236430865734519e+01,1.062836442276742588e+01,4.197550235168608701e+00,3.500285054400408935e+00,6.786217486806349086e+01,1.030599088909338690e+01,3.521999999999999797e+00,4.208999999999999631e+00,5.487999916076660156e+00,-7.793348431587219238e-01
6.948536074110505467e+01,9.392888380891774247e+00,2.389547467098489975e+00,4.883751601380773799e+00,6.933211933217420153e+01,1.097839292820746593e+01,4.197550235168608701e+00,3.500285054400408935e+00,6.935601716920886872e+01,1.033583470102238877e+01,3.309860346710717049e+00,4.147505534474282385e+00,6.824854266648793555e+01,1.080047292955933536e+01,1.812000000000000055e+00,5.238999999999999879e+00,5.543000221252441406e+00,-1.115757226943969727e+00
7.060274970495203206e+01,1.026135285101113936e+01,1.091459975660530546e+00,3.912615171343755360e+00,6.968700320387993941e+01,1.075058525446981683e+01,3.309860346710717049e+00,4.147505534474282385e+00,7.004725944609185717e+01,1.053726450448016294e+01,2.204380593133036470e+00,4.022983517413023513e+00,6.842036616818889172e+01,1.127582140176593484e+01,1.526999999999999913e+00,3.636000000000000121e+00,3.943000078201293945e+00,-1.298753023147583008e+00
6.975157785363560947e+01,1.062655766170027505e+01,2.234716503340414828e+00,4.809142425265364729e+00,7.026769750540516668e+01,1.093956285622146574e+01,2.204380593133036470e+00,4.022983517413023513e+00,7.004117531664924456e+01,1.082437947967274283e+01,2.209685864547801248e+00,4.402110079314432767e+00,6.854985797368242117e+01,1.163108988060171001e+01,2.117999999999999883e+00,4.687000000000000277e+00,5.143000125885009766e+00,-1.135801076889038086e+00
7.084564697759405760e+01,1.016756243844757712e+01,1.168687935582819470e+00,4.912908551524781231e+00,7.026214390310401825e+01,1.126459048760418646e+01,2.209685864547801248e+00,4.402110079314432767e+00,7.049869201926915707e+01,1.080984199929070400e+01,1.694405610117333483e+00,4.631210145994881344e+00,6.873417270158630288e+01,1.209527750170709481e+01,5.060000000000000053e-01,5.395999999999999908e+00,5.420000076293945312e+00,-1.337255835533142090e+00
7.237554204407729230e+01,1.058623428545478973e+01,-8.916374879876958204e-01,4.175869062497938877e+00,7.066813258028089706e+01,1.127296301389019284e+01,1.694405610117333483e+00,4.631210145994881344e+00,7.135792246336819744e+01,1.097066753032875219e+01,4.515747178031399578e-01,4.394877489744834165e+00,6.877051532221697983e+01,1.266379423338347365e+01,-5.749999999999999556e-01,4.179999999999999716e+00,4.219999790191650391e+00,-1.781158804893493652e+00
6.674210774905775168e+01,1.255485398944452413e+01,-2.256309135244708663e+00,3.707380532218696789e+00,7.140307993514851148e+01,1.141015527930323614e+01,4.515747178031399578e-01,4.394877489744834165e+00,6.930363754341691163e+01,1.188115151736630537e+01,-1.020149403025775614e+00,4.080124686412916368e+00,6.866157138347512046e+01,1.296997709520525177e+01,-2.193999999999999950e+00,3.604999999999999982e+00,4.219999790191650391e+00,-2.117514848709106445e+00
6.791309902015757416e+01,1.059360666419638086e+01,-4.645350961064193207e+00,3.130993627973691851e+00,6.920162260311433045e+01,1.228916398600759763e+01,-1.020149403025775614e+00,4.080124686412916368e+00,6.854767682872260082e+01,1.154676889698850673e+01,-2.832049818309657852e+00,3.582408129377105510e+00,6.834638965109475350e+01,1.331744451709310795e+01,-4.799000000000000377e+00,2.759999999999999787e+00,5.535999774932861328e+00,-2.548526287078857422e+00
6.924458193756333912e+01,1.333969145957622437e+01,-2.972633663117894010e+00,1.253206112428514984e+00,6.826447184689163805e+01,1.190500970992621710e+01,-2.832049818309657852e+00,3.582408129377105510e+00,6.869239390634916731e+01,1.246195309063607581e+01,-2.882393153841647848e+00,2.468905260990143624e+00,6.792088878098954297e+01,1.354146166079434721e+01,-2.870000000000000107e+00,1.264999999999999902e+00,3.135999917984008789e+00,-2.742621421813964844e+00
6.924458193756333912e+01,1.333969145957622437e+01,-1.680858293673225257e+00,8.986386735850274698e-01,6.840415459096500683e+01,1.270884361673508955e+01,-2.882393153841647848e+00,2.468905260990143624e+00,6.880280410325970308e+01,1.294131399898738444e+01,-2.273855274151221906e+00,1.711747404199584377e+00,6.792088878098954297e+01,1.354146166079434721e+01,-1.725000000000000089e+00,8.800000000000000044e-01,1.935999989509582520e+00,-2.650625705718994141e+00
6.721092385038770090e+01,9.706650449388892099e+00,-5.082892483016404617e-01,3.073727680433270826e-01,6.857541857584458000e+01,1.311248873940734327e+01,-2.273855274151221906e+00,1.711747404199584377e+00,6.800983340444683733e+01,1.163268353026749935e+01,-1.408766664246703604e+00,9.579791815898153207e-01,6.756594645942806210e+01,1.370732946601024160e+01,-5.000000000000000000e-01,3.029999999999999916e-01,5.839999914169311523e-01,-2.597709655761718750e+00
6.981022155285637609e+01,1.269535155536810755e+01,-5.332021566438819304e-01,3.575744471476239306e-01,6.786895673802216322e+01,1.172848144842648033e+01,-1.408766664246703604e+00,9.579791815898153207e-01,6.874442210733448633e+01,1.212585821678595543e+01,-9.401299908151808937e-01,6.824707004934310595e-01,6.753072535983883995e+01,1.372955770724081148e+01,-5.520000000000000462e-01,3.780000000000000027e-01,6.690000295639038086e-01,-2.550860166549682617e+00
6.584820711559351025e+01,1.246548636099537788e+01,-3.559119288015619165e-01,2.587019459506798014e-01,6.865040910825297260e+01,1.219410528683529904e+01,-9.401299908151808937e-01,6.824707004934310595e-01,6.743044655589399383e+01,1.229983770413042699e+01,-7.038739832943168295e-01,4.800832464030790891e-01,6.750635516646543977e+01,1.374637193844675309e+01,-3.569999999999999840e-01,2.570000000000000062e-01,4.399999976158142090e-01,-2.513059377670288086e+00
6.584820711559351025e+01,1.246548636099537788e+01,-3.534852636822035099e-01,2.569380742235855553e-01,6.736005915756456375e+01,1.234784602877073567e+01,-7.038739832943168295e-01,4.800832464030790891e-01,6.670278299046520942e+01,1.239278180148461850e+01,-5.594058683940721366e-01,3.730258937883468295e-01,6.750635516646543977e+01,1.374637193844675309e+01,-3.410000000000000253e-01,2.540000000000000036e-01,4.250000119209289551e-01,-2.513059377670288086e+00
6.425365912913048305e+01,1.509678228074745654e+01,-3.293807626184772630e-01,2.841360858657555055e-01,6.664684240362579715e+01,1.243008439086345263e+01,-5.594058683940721366e-01,3.730258937883468295e-01,6.559975152178411406e+01,1.356171629057326911e+01,-4.937341810801859632e-01,3.809186336013130614e-01,6.748791873475180125e+01,1.376021261356043368e+01,-3.270000000000000129e-01,2.819999999999999729e-01,4.309999942779541016e-01,-2.429807662963867188e+00
6.574290967004773734e+01,1.247487254320053474e+01,-3.249670764046518334e-01,2.981231491857178062e-01,6.555037810367609552e+01,1.359980815393340059e+01,-4.937341810801859632e-01,3.809186336013130614e-01,6.563912794549322882e+01,1.311969715320640795e+01,-4.067527015827464565e-01,3.186546319641155867e-01,6.743995082331552737e+01,1.380031080483033179e+01,-3.210000000000000075e-01,2.879999999999999782e-01,4.309999942779541016e-01,-2.399249792098999023e+00
6.574290967004773734e+01,1.247487254320053474e+01,-4.266574371735504245e-01,3.914133708588382055e-01,6.559845267533495417e+01,1.315156261640281876e+01,-4.067527015827464565e-01,3.186546319641155867e-01,6.566154109812386253e+01,1.286554595884339847e+01,-4.137644986661061508e-01,3.412481617197501427e-01,6.743995082331552737e+01,1.380031080483033179e+01,-4.239999999999999880e-01,4.159999999999999809e-01,5.950000286102294922e-01,-2.399249792098999023e+00
