3.778674319402321657e+01,4.640233653075067077e-01,1.811603657818982915e+00,-5.073249657878760033e+00,3.791775328831862168e+01,-2.825374706700678029e+00,4.070011034058042654e+00,-4.519250395063179937e+00,3.762449563438303812e+01,-1.312567239851930800e+00,2.891051812213361494e+00,-4.717479163817635879e+00,3.596460738816399783e+01,-3.270716654357613606e+00,1.532999999999999918e+00,-5.323000000000000398e+00,5.539999961853027344e+00,1.227819800376892090e+00
3.061882677727983548e+01,-5.349760281142014406e+00,1.356001285314330618e+00,-4.370473483423054972e+00,3.791360081560437578e+01,-1.784315156233694299e+00,2.891051812213361494e+00,-4.717479163817635879e+00,3.585339076468000030e+01,-3.437117322366426198e+00,2.798856314610611129e+00,-4.606385406071696664e+00,3.615694657004681289e+01,-3.851757275313245188e+00,1.798000000000000043e+00,-4.386000000000000121e+00,4.739999771118164062e+00,1.269949674606323242e+00
3.402507069762852865e+01,-4.664386617072730168e+00,1.560957464744454182e+00,-3.186175840018942829e+00,3.613327639614106346e+01,-3.897755862973595775e+00,2.798856314610611129e+00,-4.606385406071696664e+00,3.451131162865848268e+01,-4.232696901562196246e+00,1.953743552652896343e+00,-3.891812204115367546e+00,3.615694657004681289e+01,-3.851757275313245188e+00,1.657999999999999918e+00,-3.128000000000000114e+00,2.339999914169311523e+00,1.115248680114746094e+00
3.697715875503424598e+01,-2.823390113347406860e+00,6.274070511466750544e-01,-9.205195865948568867e-01,3.470668598392376936e+01,-4.621878121973733045e+00,1.953743552652896343e+00,-3.891812204115367546e+00,3.547260828644162700e+01,-3.702779266456010632e+00,1.171904969127126606e+00,-2.454752295393753059e+00,3.638301852340418208e+01,-4.252120242806970651e+00,6.760000000000000453e-01,-9.180000000000000382e-01,1.139999985694885254e+00,9.725405573844909668e-01
3.697715875503424598e+01,-2.823390113347406860e+00,9.889129246169173770e-01,-1.278087402871910916e+00,3.558979878335433966e+01,-3.948254495995386026e+00,1.171904969127126606e+00,-2.454752295393753059e+00,3.656915576278099422e+01,-3.412178789350462260e+00,1.212919066552166303e+00,-1.815597419830459192e+00,3.638301852340418208e+01,-4.252120242806970651e+00,2.670000000000000151e-01,-3.439999999999999725e-01,1.634999990463256836e+00,9.122712016105651855e-01
3.918917515882078106e+01,-8.640348781382403143e-01,2.853960078990139593e+00,-3.108586511060641211e+00,3.669044766943621028e+01,-3.593738531333507957e+00,1.212919066552166303e+00,-1.815597419830459192e+00,3.731910097001151883e+01,-2.356244103645734445e+00,1.745492043950977124e+00,-2.388158122569677300e+00,3.642540124119766176e+01,-4.305292115853360357e+00,1.915999999999999925e+00,-2.089999999999999858e+00,4.034999847412109375e+00,8.280765414237976074e-01
3.681446790754407061e+01,-7.423614011424485959e+00,4.109989947558054801e+00,-3.187222278580319035e+00,3.749365017440661774e+01,-2.595059915902702130e+00,1.745492043950977124e+00,-2.388158122569677300e+00,3.721490529823298488e+01,-4.838005936858639444e+00,2.900112085856913602e+00,-2.931061775278912762e+00,3.665938630728227565e+01,-4.545941577988472204e+00,4.274000000000000021e+00,-3.024000000000000021e+00,5.235000133514404297e+00,6.596109867095947266e-01
3.671515667444447217e+01,-2.974419222612953551e+00,4.734505002010347852e+00,-2.148036814469696854e+00,3.750491650681867384e+01,-5.131112114386530365e+00,2.900112085856913602e+00,-2.931061775278912762e+00,3.714361081955357946e+01,-4.104563939956896945e+00,3.788920448380694861e+00,-2.526570889840591416e+00,3.705425843597921443e+01,-4.821035610600062249e+00,5.205000000000000071e+00,-1.790000000000000036e+00,5.504000186920166016e+00,4.259251654148101807e-01
3.692753395497690150e+01,-7.083536850412802899e+00,5.218533696197046545e+00,-1.028914275452684990e+00,3.752250286439164739e+01,-4.357221028940956309e+00,3.788920448380694861e+00,-2.526570889840591416e+00,3.722170779257010764e+01,-5.596790557357654627e+00,4.469017905363896759e+00,-1.824992180640478079e+00,3.753864535685347903e+01,-5.013377414628121365e+00,5.275999999999999801e+00,-1.040000000000000036e+00,5.377999782562255859e+00,1.946685016155242920e-01
3.763446712512207171e+01,-6.783736931059291209e+00,5.712695223523504673e+00,2.218160732819749736e-01,3.766860958310649465e+01,-5.779289775421702302e+00,4.469017905363896759e+00,-1.824992180640478079e+00,3.757252817101453957e+01,-6.192255759421551708e+00,5.030542777799338339e+00,-8.679738329871187208e-01,3.804832133657545512e+01,-5.092990146500670612e+00,5.488000000000000433e+00,2.159999999999999976e-01,5.492000102996826172e+00,-3.880912438035011292e-02
4.194949260383234702e+01,-5.894894169816887519e+00,5.588578026016784328e+00,1.283181206789434148e+00,3.807558244879447074e+01,-6.279053142720263381e+00,5.030542777799338339e+00,-8.679738329871187208e-01,4.090450809546321409e+01,-6.071661233153434090e+00,5.697114798877676911e+00,2.545390105328813046e-01,3.867445984540013626e+01,-5.056407676835598330e+00,5.501999999999999780e+00,1.461999999999999966e+00,5.692999839782714844e+00,-2.256958782672882080e-01
4.041155329371430582e+01,-6.284927951045246708e+00,5.248709319133285867e+00,2.042173875920803905e+00,4.147421957535097903e+01,-6.046207332100146381e+00,5.697114798877676911e+00,2.545390105328813046e-01,4.118960985291457888e+01,-6.109311345395049386e+00,5.582727952259054049e+00,1.100347769652046948e+00,3.919780460048951198e+01,-4.918734298966606744e+00,5.235999999999999766e+00,1.883000000000000007e+00,5.565000057220458984e+00,-3.710582852363586426e-01
3.915508034874133614e+01,-6.921410547028924221e+00,4.586383567854487531e+00,2.654144778367852453e+00,4.174788264814048233e+01,-5.999276568429844581e+00,5.582727952259054049e+00,1.100347769652046948e+00,3.979954501993127280e+01,-6.403958663889202541e+00,4.814958242185028325e+00,1.878875675852408111e+00,3.968892577318388959e+01,-4.712728726013341252e+00,4.727000000000000313e+00,2.593999999999999861e+00,5.392000198364257812e+00,-5.246112346649169922e-01
4.005544236317663831e+01,-3.950307230409741410e-01,4.286862466060786581e+00,3.004669132363006590e+00,4.028104084414977848e+01,-6.216071096303961596e+00,4.814958242185028325e+00,1.878875675852408111e+00,4.025053289747636853e+01,-3.472486468878564825e+00,4.596193572620647316e+00,2.502928405256584998e+00,4.022496858255164653e+01,-4.397580848376306584e+00,4.365000000000000213e+00,3.056999999999999940e+00,5.328999996185302734e+00,-6.113308668136596680e-01
4.057051481351000888e+01,-3.539867566852502367e+00,4.293539242035487646e+00,3.422952483482586850e+00,4.071015225473843202e+01,-3.222193628352906458e+00,4.596193572620647316e+00,2.502928405256584998e+00,4.058325724580019056e+01,-3.356217971219442653e+00,4.426268863171286760e+00,2.969874937667355219e+00,4.063826814286260003e+01,-4.100007282599651859e+00,4.214000000000000412e+00,3.423999999999999932e+00,5.429999828338623047e+00,-6.730516552925109863e-01
4.057051481351000888e+01,-3.539867566852502367e+00,4.293539242035487646e+00,3.422952483482586850e+00,4.102588413211731933e+01,-3.059230477452707042e+00,4.426268863171286760e+00,2.969874937667355219e+00,4.089981595792824010e+01,-3.271092483207585389e+00,4.403949903527465182e+00,3.177945488928844764e+00,4.063826814286260003e+01,-4.100007282599651859e+00,4.214000000000000412e+00,3.423999999999999932e+00,5.429999828338623047e+00,-6.730516552925109863e-01
3.998851373840675194e+01,-1.082145439819026000e+00,4.289124508568233018e+00,3.708410955540479836e+00,4.134021094828098342e+01,-2.953297934314700779e+00,4.403949903527465182e+00,3.177945488928844764e+00,4.036018833673227135e+01,-2.080822244874021898e+00,4.212607329765690523e+00,3.501778205230142937e+00,4.144327917693287588e+01,-3.422724472427371545e+00,4.043999999999999595e+00,3.600999999999999979e+00,5.414999961853027344e+00,-7.265537381172180176e-01
3.845783343944277988e+01,-3.698494599574238428e+00,3.842733759867615451e+00,3.415153895909671888e+00,4.078144906970884165e+01,-1.730644424351007515e+00,4.212607329765690523e+00,3.501778205230142937e+00,4.011691359825413628e+01,-2.650164451361630924e+00,4.236829597933608582e+00,3.430347015116669507e+00,4.190388622882729663e+01,-3.015073047609955648e+00,4.062999999999999723e+00,3.579000000000000181e+00,5.414999961853027344e+00,-7.265537381172180176e-01
3.845783343944277988e+01,-3.698494599574238428e+00,3.668909497530818076e+00,3.190320828325234892e+00,4.054059655804749696e+01,-2.307129749849964107e+00,4.236829597933608582e+00,3.430347015116669507e+00,3.899603917338232861e+01,-2.953759715194552271e+00,3.740095383308413179e+00,3.269412959816797581e+00,4.190388622882729663e+01,-3.015073047609955648e+00,3.843999999999999861e+00,3.342999999999999972e+00,5.093999862670898438e+00,-7.157381176948547363e-01
4.375789847984152203e+01,1.515285744043432636e+00,4.123183998810598716e+00,3.582289288310363862e+00,3.937004871171316722e+01,-2.626818419212872513e+00,3.740095383308413179e+00,3.269412959816797581e+00,4.064673836848714217e+01,-6.879052067494566547e-01,3.552663934979556792e+00,3.482079574990034398e+00,4.267214718457294254e+01,-2.348168836056249820e+00,4.266000000000000014e+00,3.673999999999999932e+00,5.630000114440917969e+00,-7.153169512748718262e-01
4.268231549901670974e+01,-1.175616787170973065e+00,4.217815979218147326e+00,3.622654790227818555e+00,4.100200476198509847e+01,-3.396972492504531926e-01,3.552663934979556792e+00,3.482079574990034398e+00,4.226636332201849200e+01,-7.241923248458563833e-01,4.060293147946380188e+00,3.532477752100982027e+00,4.307929077764639914e+01,-1.999084459772705546e+00,4.169999999999999929e+00,3.543000000000000149e+00,5.471000194549560547e+00,-7.096346020698547363e-01
4.268231549901670974e+01,-1.175616787170973065e+00,3.983108575342237501e+00,3.377000348228808235e+00,4.267239263681312877e+01,-3.709445496357581806e-01,4.060293147946380188e+00,3.532477752100982027e+00,4.268067297292184747e+01,-7.501259316871569105e-01,4.024805051311902027e+00,3.446051405452166261e+00,4.307929077764639914e+01,-1.999084459772705546e+00,4.107999999999999652e+00,3.463000000000000078e+00,5.373000144958496094e+00,-7.032331228256225586e-01
4.547940841371742948e+01,3.183333407120498282e-01,4.334983216066681244e+00,3.631383743058925084e+00,4.308315347805303475e+01,-4.055207911419402844e-01,4.024805051311902027e+00,3.446051405452166261e+00,4.482990921764628212e+01,-6.822815957206324056e-02,4.419081658594770090e+00,3.560889873913634762e+00,4.395948830261379214e+01,-1.258392975925565205e+00,4.365999999999999659e+00,3.630999999999999783e+00,5.678999900817871094e+00,-6.973055005073547363e-01
4.460892781631078918e+01,1.784325612351709722e+00,4.427614664830698210e+00,3.627727128348026575e+00,4.527181738350576268e+01,2.878608278193002801e-01,4.419081658594770090e+00,3.560889873913634762e+00,4.507435231733923331e+01,9.870704919540687072e-01,4.477233856892948616e+00,3.615884300461012391e+00,4.395948830261379214e+01,-1.258392975925565205e+00,4.408000000000000362e+00,3.580000000000000071e+00,5.678999900817871094e+00,-6.864235997200012207e-01
4.460892781631078918e+01,1.784325612351709722e+00,4.439636635707020496e+00,3.533256305264841135e+00,4.552207570302852702e+01,1.348658922000169902e+00,4.477233856892948616e+00,3.615884300461012391e+00,4.486354581383128703e+01,1.548923172799937298e+00,4.368606300965066858e+00,3.584773501822893227e+00,4.437280264525531237e+01,-9.226844181921394217e-01,4.376000000000000334e+00,3.484999999999999876e+00,5.593999862670898438e+00,-6.722013950347900391e-01
4.570878860409618483e+01,3.095721048835265332e+00,4.315735043276331062e+00,3.472024253453537490e+00,4.530040644392779114e+01,1.907400522982226621e+00,4.368606300965066858e+00,3.584773501822893227e+00,4.542534798887146508e+01,2.458200054973668003e+00,4.311389577547008578e+00,3.549528186855364087e+00,4.478213730497434142e+01,-5.968687104764704987e-01,4.243000000000000327e+00,3.434000000000000163e+00,5.458000183105468750e+00,-6.774809956550598145e-01
4.460132369465372193e+01,2.233399821127633800e+00,4.249344254464878290e+00,3.501301168012863840e+00,4.585648694662616265e+01,2.813152873659204189e+00,4.311389577547008578e+00,3.549528186855364087e+00,4.495039431846487332e+01,2.544403654460223763e+00,4.156721554588400203e+00,3.509333553192247823e+00,4.527647534046332112e+01,-1.985259518711731397e-01,4.200999999999999623e+00,3.464999999999999858e+00,5.445000171661376953e+00,-6.891825199127197266e-01
4.778282633469065388e+01,-1.467321323539195088e+00,4.266533492328932198e+00,3.670296106767992672e+00,4.536606647392371627e+01,2.895337009779448412e+00,4.156721554588400203e+00,3.509333553192247823e+00,4.607625192186843321e+01,8.665146633906175566e-01,4.008011557619690635e+00,3.518102721513486575e+00,4.567727223072041198e+01,1.347376836607831752e-01,4.184000000000000163e+00,3.632000000000000117e+00,5.540999889373779297e+00,-7.104161381721496582e-01
4.704902192964934216e+01,-3.054422007332898925e+00,4.155102830011283110e+00,3.627860829677772347e+00,4.647705307763040139e+01,1.218324935541966303e+00,4.008011557619690635e+00,3.518102721513486575e+00,4.690043408590701546e+01,-7.557753830772924175e-01,4.139848502420782062e+00,3.461993891683015523e+00,4.607546082163269574e+01,4.795178305389256601e-01,4.091000000000000192e+00,3.556999999999999940e+00,5.421000003814697266e+00,-7.177584171295166016e-01
4.662762309636539726e+01,2.438606871819108513e+00,4.181842024871948560e+00,3.530711942631212352e+00,4.731441893614909588e+01,-4.095759939089908541e-01,4.139848502420782062e+00,3.461993891683015523e+00,4.710753964556263895e+01,9.195283530198070654e-01,4.214994607264206827e+00,3.539188661744705477e+00,4.646994915603153231e+01,8.234321011423291203e-01,4.126999999999999780e+00,3.515000000000000124e+00,5.421000003814697266e+00,-7.011731863021850586e-01
4.730324548514506944e+01,3.520307315773720802e+00,4.247944239671462618e+00,3.471478994077276337e+00,4.752903910628906203e+01,1.273447219194277613e+00,4.214994607264206827e+00,3.539188661744705477e+00,4.736993203523047669e+01,2.311427570119132469e+00,4.209948763425478191e+00,3.563465398085665647e+00,4.695297852180735987e+01,1.229963315497206944e+00,4.368999999999999773e+00,3.569999999999999840e+00,5.642000198364257812e+00,-6.851494312286376953e-01
4.749293542696539561e+01,1.491676277110290938e+00,4.262868655013718033e+00,3.478498704179472156e+00,4.779092691157302397e+01,2.667774109927699033e+00,4.209948763425478191e+00,3.563465398085665647e+00,4.769876693680959079e+01,2.117466031831150453e+00,4.258142543605296204e+00,3.504564076056682964e+00,4.737022343269966740e+01,1.570398939612499545e+00,4.262999999999999901e+00,3.490000000000000213e+00,5.508999824523925781e+00,-6.844208836555480957e-01
4.517816296233689854e+01,2.824857069515144037e+00,4.294738068366150685e+00,3.570357174041312920e+00,4.812458119117012245e+01,2.467922439436818660e+00,4.258142543605296204e+00,3.504564076056682964e+00,4.601366725716270878e+01,2.633917951784122025e+00,3.989167177399662201e+00,3.547866452921318636e+00,4.778028813001678543e+01,1.906198991399441267e+00,4.246999999999999886e+00,3.508000000000000007e+00,5.508999824523925781e+00,-6.935565471649169922e-01
4.498514953291033436e+01,-4.202773441035635438e-01,4.017637199898962841e+00,3.398122454120401592e+00,4.641258397490267384e+01,2.988704597076254021e+00,3.989167177399662201e+00,3.547866452921318636e+00,4.598666799953533513e+01,1.396215057294730499e+00,4.118933832952077267e+00,3.423000181412343412e+00,4.826190033602285467e+01,2.307319177163809076e+00,4.073999999999999844e+00,3.432999999999999829e+00,5.328000068664550781e+00,-7.020514011383056641e-01
5.041791263256323674e+01,1.374850882700164645e+00,4.159469844039878517e+00,3.569337617974644772e+00,4.639856138283054321e+01,1.738515075435964841e+00,4.118933832952077267e+00,3.423000181412343412e+00,4.928613858303946671e+01,1.572453966536160763e+00,4.532569860380922577e+00,3.488857617312153270e+00,4.865017452850155877e+01,2.636818660246216250e+00,4.264000000000000234e+00,3.664000000000000146e+00,5.622000217437744141e+00,-7.091911435127258301e-01
4.774621251284488466e+01,3.332625164589419597e+00,4.240023459235521486e+00,3.664289575245861741e+00,4.973939556907755843e+01,1.921339728267376090e+00,4.532569860380922577e+00,3.488857617312153270e+00,4.916763147705470516e+01,2.583588621019415221e+00,4.564485834374063522e+00,3.594718603691120506e+00,4.905604305884977379e+01,2.985863221961645220e+00,4.134000000000000341e+00,3.561999999999999833e+00,5.456999778747558594e+00,-7.126886248588562012e-01
5.036899444477680987e+01,5.675242675134316350e+00,4.019431126496765039e+00,3.544440241729144070e+00,4.962408006049211195e+01,2.943060481388527272e+00,4.564485834374063522e+00,3.594718603691120506e+00,5.011049562250546074e+01,4.205798995631630177e+00,4.355810294097822499e+00,3.640485331746104780e+00,4.945043125777918647e+01,3.328023924044306803e+00,4.203000000000000291e+00,3.685999999999999943e+00,5.590000152587890625e+00,-7.226831912994384766e-01
5.027391040325158400e+01,6.384275450120464157e+00,4.131185926433561306e+00,3.642988568006253036e+00,5.054607665191524291e+01,4.569847528806240788e+00,4.355810294097822499e+00,3.640485331746104780e+00,5.048076328491269749e+01,5.415360946206552839e+00,4.277203256910246054e+00,3.670276240589332328e+00,4.992659416794168692e+01,3.747759116869582297e+00,4.049000000000000377e+00,3.565999999999999837e+00,5.590000152587890625e+00,-7.226831912994384766e-01
5.043331884653674990e+01,3.013815654945291467e+00,3.994620673705727043e+00,3.504511813598479630e+00,5.090848361060372440e+01,5.782388570265486472e+00,4.277203256910246054e+00,3.670276240589332328e+00,5.054261160199337155e+01,4.499661957357751874e+00,4.084856766952293938e+00,3.512375612222298216e+00,5.031857338540213931e+01,4.089438690021478529e+00,4.075999999999999623e+00,3.535000000000000142e+00,5.394999980926513672e+00,-7.201355695724487305e-01
4.911545482280409658e+01,3.416163695954543389e+00,4.093669827792932203e+00,3.501662068962088981e+00,5.095109727868860006e+01,4.850899518579981695e+00,4.084856766952293938e+00,3.512375612222298216e+00,5.040529843866991655e+01,4.182108897374240186e+00,4.239249050240394112e+00,3.484596378205689682e+00,5.072303619983154022e+01,4.436285270957128546e+00,4.184999999999999609e+00,3.591000000000000192e+00,5.513999938964843750e+00,-7.076117992401123047e-01
5.082295087002129463e+01,3.899024917583013394e+00,4.412074921565338315e+00,3.774020878130698975e+00,5.082922334369395401e+01,4.530568535194809066e+00,4.239249050240394112e+00,3.484596378205689682e+00,5.083996839602761497e+01,4.242705915192286348e+00,4.327880502056938639e+00,3.617105269557027825e+00,5.112596550591420907e+01,4.779536022362388614e+00,4.269999999999999574e+00,3.600999999999999979e+00,5.585999965667724609e+00,-7.076117992401123047e-01
5.531974974317158456e+01,5.796659423736838512e+00,4.264031107800555276e+00,3.589918298986146450e+00,5.127275644623330919e+01,4.604416442147988953e+00,4.327880502056938639e+00,3.617105269557027825e+00,5.247913588886003566e+01,5.159207616847071520e+00,3.967538275017564064e+00,3.623007371835166524e+00,5.112596550591420907e+01,4.779536022362388614e+00,4.272999999999999687e+00,3.596999999999999975e+00,5.585999965667724609e+00,-6.997769474983215332e-01
5.500044289234457295e+01,6.311670137879267450e+00,4.284313878033108480e+00,3.618606965344458803e+00,5.287588971636179025e+01,5.521508354030587817e+00,3.967538275017564064e+00,3.623007371835166524e+00,5.442825928504530708e+01,5.886873617353471921e+00,4.338696377466698451e+00,3.641384368751673595e+00,5.201685658158497461e+01,5.531903041609610661e+00,4.248000000000000220e+00,3.601999999999999869e+00,5.568999767303466797e+00,-7.013610005378723145e-01
5.464818921751808034e+01,4.848818672504116023e+00,4.001733747206870362e+00,3.406046567391543878e+00,5.486212892279197462e+01,6.251012054228639592e+00,4.338696377466698451e+00,3.641384368751673595e+00,5.482187053962988443e+01,5.591528642661984350e+00,4.204850939342960281e+00,3.506756511323792846e+00,5.241640034375569712e+01,5.872242225906977531e+00,4.128000000000000114e+00,3.523000000000000131e+00,5.427000045776367188e+00,-7.051571011543273926e-01
5.402565339252307552e+01,7.658010257120112740e+00,3.983215257470880566e+00,3.401564248029174564e+00,5.524235563356418055e+01,5.942204293794363323e+00,4.204850939342960281e+00,3.506756511323792846e+00,5.434978717640529311e+01,6.734204476549983553e+00,3.971523004698869208e+00,3.497382137346629172e+00,5.241640034375569712e+01,5.872242225906977531e+00,4.123999999999999666e+00,3.528000000000000025e+00,5.427000045776367188e+00,-7.067969441413879395e-01
5.402565339252307552e+01,7.658010257120112740e+00,4.363021242325786808e+00,3.775837048775531724e+00,5.474693947687517692e+01,7.083942690284646737e+00,3.971523004698869208e+00,3.497382137346629172e+00,5.450566464057304472e+01,7.358697554732136936e+00,4.206512379887313635e+00,3.639511242397278412e+00,5.280865231224255041e+01,6.207898868642411472e+00,4.177999999999999936e+00,3.648000000000000131e+00,5.546999931335449219e+00,-7.133771777153015137e-01
5.337239775066131386e+01,4.463827385364333544e+00,4.017382033019307741e+00,3.670967807790320059e+00,5.492631587856177333e+01,7.722648678971864911e+00,4.206512379887313635e+00,3.639511242397278412e+00,5.379465364184853371e+01,6.215912007456743993e+00,3.957021093520916466e+00,3.570790484877496063e+00,5.328306999848021519e+01,6.621921791569006288e+00,3.964999999999999858e+00,3.725999999999999979e+00,5.440999984741210938e+00,-7.403715848922729492e-01
5.071601381948275389e+01,8.800089730427984591e+00,3.937159243221396210e+00,3.841845558595457177e+00,5.419035575120062731e+01,6.572991055944493510e+00,3.957021093520916466e+00,3.570790484877496063e+00,5.315983579919584656e+01,7.617675154251606351e+00,4.232831605550572363e+00,3.735799635176999978e+00,5.366800633094168660e+01,6.978577865299509853e+00,3.894000000000000128e+00,3.799999999999999822e+00,5.440999984741210938e+00,-7.731460928916931152e-01
5.410013272642922999e+01,8.968571557179641829e+00,3.989249106660092803e+00,4.005283908149921857e+00,5.358311895975090522e+01,7.991255117769306082e+00,4.232831605550572363e+00,3.735799635176999978e+00,5.393260282814652129e+01,8.447229319635267686e+00,4.157565303688190994e+00,3.899852840446788260e+00,5.403864708552973894e+01,7.343521369592934001e+00,3.835999999999999854e+00,3.850000000000000089e+00,5.434000015258789062e+00,-7.874038815498352051e-01
5.198016515408033911e+01,6.344998968750359403e+00,3.847913374171136880e+00,3.856717019188159679e+00,5.434835935851533861e+01,8.837214603679946379e+00,4.157565303688190994e+00,3.899852840446788260e+00,5.366639160794297680e+01,7.675004429996262978e+00,4.212538166623523317e+00,3.839410486753924268e+00,5.447632256153372055e+01,7.782358421883450283e+00,3.883999999999999897e+00,3.894000000000000128e+00,5.500000000000000000e+00,-7.865408062934875488e-01
5.082018128072441954e+01,8.602623028785036041e+00,4.050196623938605356e+00,4.033430825393976349e+00,5.408764542460532709e+01,8.058945478671654783e+00,4.212538166623523317e+00,3.839410486753924268e+00,5.172883204799398982e+01,8.313263680403821354e+00,3.809454049780845342e+00,3.953318708234451417e+00,5.484819069495230082e+01,8.154969466896130115e+00,3.894000000000000128e+00,3.834999999999999964e+00,5.465000152587890625e+00,-7.833241224288940430e-01
5.393710663961476826e+01,8.408500758627912575e+00,3.848776893634088037e+00,3.694474499851979843e+00,5.210977745297207520e+01,8.708595551227267251e+00,3.809454049780845342e+00,3.953318708234451417e+00,5.264978482819788042e+01,8.562042685676756193e+00,3.677362925802507565e+00,3.824781941465515978e+00,5.522048988954934856e+01,8.523247970525517303e+00,3.975999999999999979e+00,3.818000000000000060e+00,5.513000011444091797e+00,-7.649453282356262207e-01
5.430246809121925367e+01,6.116450561506084682e+00,3.934937698601816525e+00,3.614403632016865764e+00,5.301752112077813450e+01,8.944520879823308235e+00,3.677362925802507565e+00,3.824781941465515978e+00,5.396222626538935430e+01,7.633342227081206133e+00,3.935918729527843940e+00,3.643221263408968902e+00,5.560185852639359894e+01,8.886636031912310330e+00,4.075000000000000178e+00,3.742999999999999883e+00,5.532999992370605469e+00,-7.429651021957397461e-01
5.542661222855088710e+01,1.016689623673514298e+01,4.191964309759704577e+00,3.850493244623478084e+00,5.435581813834213705e+01,7.997664353422102579e+00,3.935918729527843940e+00,3.643221263408968902e+00,5.465615736223147536e+01,9.013618523780413838e+00,3.963189401842845072e+00,3.777145774791724975e+00,5.607128563571296809e+01,9.314673675051290402e+00,4.139000000000000234e+00,3.672000000000000153e+00,5.532999992370605469e+00,-7.429651021957397461e-01
5.542661222855088710e+01,1.016689623673514298e+01,4.404871756112691550e+00,3.796225820163314779e+00,5.505247630241576218e+01,9.391333101259586869e+00,3.963189401842845072e+00,3.777145774791724975e+00,5.535989116018494371e+01,9.750347148395610120e+00,4.227822750369664817e+00,3.807054921189036545e+00,5.607128563571296809e+01,9.314673675051290402e+00,4.267999999999999794e+00,3.617999999999999883e+00,5.596000194549560547e+00,-7.113187909126281738e-01
5.443424215942778943e+01,8.705527079842994453e+00,4.363309034424865729e+00,3.248866708971751560e+00,5.578267343522190913e+01,1.013105264051451471e+01,4.227822750369664817e+00,3.807054921189036545e+00,5.537282191432574052e+01,9.452467511756927010e+00,4.399198802135987130e+00,3.517162217016145842e+00,5.689964714643027577e+01,9.987823737452902861e+00,4.410999999999999588e+00,3.286999999999999922e+00,5.500999927520751953e+00,-6.400282979011535645e-01
5.815759131325866349e+01,1.144003237590481170e+01,4.423464795804383343e+00,3.293657955467662823e+00,5.581274179453934181e+01,9.804183733458541994e+00,4.399198802135987130e+00,3.517162217016145842e+00,5.749737338721303814e+01,1.055753734179239345e+01,4.640838714568472412e+00,3.444645933216930800e+00,5.732478180542228330e+01,1.030138803878089426e+01,4.527999999999999581e+00,3.271999999999999797e+00,5.586999893188476562e+00,-6.400282979011535645e-01
5.815759131325866349e+01,1.144003237590481170e+01,4.682042568918414638e+00,3.250919132869725114e+00,5.796145725866988840e+01,1.090200193511408600e+01,4.640838714568472412e+00,3.444645933216930800e+00,5.801686304707698127e+01,1.114760982115746302e+01,4.643275162986129523e+00,3.360642982029598880e+00,5.732478180542228330e+01,1.030138803878089426e+01,4.588000000000000078e+00,3.188000000000000167e+00,5.586999893188476562e+00,-6.069157123565673828e-01
5.481167474455860855e+01,1.192436571297958992e+01,4.581886540837741606e+00,2.967658662094925681e+00,5.848119056337559130e+01,1.148367411936042259e+01,4.643275162986129523e+00,3.360642982029598880e+00,5.584280186065601015e+01,1.168167779994151267e+01,4.253035315104924940e+00,3.170125347521969505e+00,5.829776802724725826e+01,1.095168329552616271e+01,4.714000000000000412e+00,3.020999999999999908e+00,5.598999977111816406e+00,-5.747521519660949707e-01
5.974856367767881693e+01,5.986097110360223184e+00,4.303933942629864617e+00,3.018642293584441472e+00,5.626810539216650398e+01,1.199869033469370905e+01,4.253035315104924940e+00,3.170125347521969505e+00,5.729830150787028487e+01,9.193943568962133384e+00,3.990661024501041432e+00,3.000504918708295499e+00,5.874137726491100864e+01,1.124350382184540642e+01,4.366999999999999993e+00,3.060000000000000053e+00,5.333000183105468750e+00,-6.116436123847961426e-01
5.974856367767881693e+01,5.986097110360223184e+00,4.524984368569556992e+00,3.173680027353348088e+00,5.769736761032039141e+01,9.493994060832962489e+00,3.990661024501041432e+00,3.000504918708295499e+00,5.921628874900898154e+01,7.873904576913273168e+00,4.466994791090209915e+00,2.998885623935583666e+00,5.874137726491100864e+01,1.124350382184540642e+01,4.338000000000000078e+00,3.158999999999999808e+00,5.367000102996826172e+00,-6.116436123847961426e-01
6.299244299528014324e+01,1.331533933992037078e+01,4.406402858848342596e+00,3.079770943793755933e+00,5.966298822811800306e+01,8.173793139306830824e+00,4.466994791090209915e+00,2.998885623935583666e+00,6.065603931041864172e+01,1.057089309786238651e+01,4.166909094780865352e+00,3.120835987913806786e+00,5.966773644115323805e+01,1.188769079556441177e+01,4.576999999999999957e+00,2.914000000000000146e+00,5.426000118255615234e+00,-6.100080609321594238e-01
6.299244299528014324e+01,1.331533933992037078e+01,4.602554861480737891e+00,2.905638656635523009e+00,6.107273021989672657e+01,1.088297669665376688e+01,4.166909094780865352e+00,3.120835987913806786e+00,6.248860378634570623e+01,1.200494083861724270e+01,4.579440679138661707e+00,3.073046629732763435e+00,5.966773644115323805e+01,1.188769079556441177e+01,4.575999999999999623e+00,2.915999999999999925e+00,5.426000118255615234e+00,-5.631239414215087891e-01
