3.058889973147248753e+01,3.307001126835753535e+00,4.464190618150760237e+00,3.233132699099379614e+00,2.748386623371664683e+01,3.951658249056115402e+00,5.395940453517946267e+00,6.512252268951630452e-01,2.884226272654371570e+01,3.748794073116195058e+00,4.980633403473079923e+00,1.895682894977983146e+00,2.917712199685301400e+01,4.419794452887559011e+00,4.004999999999999893e+00,3.619000000000000217e+00,5.397999763488769531e+00,-6.268079876899719238e-01
3.111938834184725167e+01,6.103014839940262171e+00,3.398596871896055305e+00,4.385184344609331930e+00,2.934032606689102352e+01,3.938362362613993195e+00,4.980633403473079923e+00,1.895682894977983146e+00,3.007982664492341840e+01,4.879524292996962664e+00,4.270903443247778597e+00,3.178113192594244740e+00,2.963102424097750287e+01,4.849101913921410656e+00,3.104000000000000092e+00,4.570000000000000284e+00,5.524000167846679688e+00,-9.114750027656555176e-01
3.111938834184725167e+01,6.103014839940262171e+00,3.448828634551930783e+00,4.449998015516345440e+00,3.050691698924819661e+01,5.197335612256386739e+00,4.270903443247778597e+00,3.178113192594244740e+00,3.076846256331825558e+01,5.597267776634220482e+00,3.847550111171775811e+00,3.820538426716503011e+00,2.963102424097750287e+01,4.849101913921410656e+00,2.737999999999999989e+00,4.842999999999999972e+00,5.563000202178955078e+00,-9.114750027656555176e-01
2.916149997677700867e+01,5.207442475930058379e+00,1.683815747981395328e+00,5.010644484239539231e+00,3.115321757443543405e+01,5.979321619305871138e+00,3.847550111171775811e+00,3.820538426716503011e+00,3.019576215603647285e+01,5.691135945109029315e+00,2.816409650596323200e+00,4.388925156996959842e+00,3.019589459882868354e+01,5.847412480246642730e+00,1.701999999999999957e+00,5.059999999999999609e+00,5.339000225067138672e+00,-1.246604800224304199e+00
3.243693530540052450e+01,9.438930167185631603e+00,4.845226039770134108e-02,3.473662076171954549e+00,3.047740312109610628e+01,6.130028460808725654e+00,2.816409650596323200e+00,4.388925156996959842e+00,3.131210802267831639e+01,7.460835689040689722e+00,1.390621713710094687e+00,4.020575671448099797e+00,3.031182277174952233e+01,6.365094077981262366e+00,4.700000000000000011e-02,3.338000000000000078e+00,3.338999986648559570e+00,-1.556848764419555664e+00
3.243693530540052450e+01,9.438930167185631603e+00,6.334777182049541877e-02,4.541558036233307227e+00,3.145117019404932535e+01,7.862893256185500057e+00,1.390621713710094687e+00,4.020575671448099797e+00,3.184668886850581515e+01,8.518723320890094541e+00,7.861593889804504576e-01,4.316171670293696749e+00,3.031182277174952233e+01,6.365094077981262366e+00,-7.349999999999999867e-01,4.479000000000000092e+00,4.539000034332275391e+00,-1.556848764419555664e+00
3.005905558167779645e+01,3.513493431849006754e+00,-1.849312611078957058e+00,5.319724290106990772e+00,3.192530480740386167e+01,8.950340487919463683e+00,7.861593889804504576e-01,4.316171670293696749e+00,3.107521279004793158e+01,6.751982389769583648e+00,-6.682408502500311043e-01,4.677078051913162504e+00,3.023766362681274344e+01,6.849232091006540735e+00,-1.991000000000000103e+00,5.094000000000000306e+00,5.468999862670898438e+00,-1.905361056327819824e+00
2.979320988072091225e+01,8.984996332083817094e+00,-1.549769505310891082e+00,4.720088752985509117e+00,3.100838870502292721e+01,7.219690194960899809e+00,-6.682408502500311043e-01,4.677078051913162504e+00,3.043931033100421146e+01,7.941930930729623306e+00,-1.095982928477321705e+00,4.741477312922306453e+00,3.001711165914157675e+01,7.438707722219900731e+00,-1.046000000000000041e+00,5.032000000000000028e+00,5.138999938964843750e+00,-1.888041496276855469e+00
3.086487042862190933e+01,8.424673421185598698e+00,-4.677559072778775806e-01,3.892999542913087030e+00,3.032971203815647954e+01,8.416078662021853063e+00,-1.095982928477321705e+00,4.741477312922306453e+00,3.057233852873529045e+01,8.399771470275846141e+00,-7.475777128229528223e-01,4.326884037533863747e+00,2.989383447170554575e+01,7.929099453766450978e+00,-3.119999999999999996e-01,3.927000000000000046e+00,3.938999891281127930e+00,-1.690376162528991699e+00
2.744174206203122424e+01,4.275248421644245234e+00,1.226969881157734948e-01,1.490959960290876740e+00,3.049758075745299379e+01,8.832459874029233049e+00,-7.475777128229528223e-01,4.326884037533863747e+00,2.916587375233137180e+01,6.905520899164553583e+00,-3.831171784146197856e-01,2.817813292489698362e+00,2.987894809251290695e+01,8.300609958794034071e+00,1.610000000000000042e-01,1.530999999999999917e+00,1.539000034332275391e+00,-1.488687396049499512e+00
3.192737805809552398e+01,5.481191528485621411e+00,6.259135959469547261e-02,4.051941741579449530e-01,2.912756203448990888e+01,7.187302228413523508e+00,-3.831171784146197856e-01,2.817813292489698362e+00,3.036634016815588311e+01,6.433791101142580793e+00,-7.298580318651803900e-02,1.597158014041763385e+00,2.988911426039704367e+01,8.395638836315299613e+00,6.500000000000000222e-02,4.119999999999999774e-01,4.169999957084655762e-01,-1.417535185813903809e+00
3.192737805809552398e+01,5.481191528485621411e+00,2.514340666979230643e-01,1.627694615847148363e+00,3.035904158783723261e+01,6.593506902546756976e+00,-7.298580318651803900e-02,1.597158014041763385e+00,3.106693716646885761e+01,6.139736785252989826e+00,1.009353690817610116e-01,1.585048624797291472e+00,2.988911426039704367e+01,8.395638836315299613e+00,2.939999999999999836e-01,1.590000000000000080e+00,1.616999983787536621e+00,-1.417535185813903809e+00
3.010150316372607548e+01,7.286258829182159502e+00,8.909741663159608249e-01,4.022507189796487026e+00,3.107703070337703366e+01,6.298241647732718995e+00,1.009353690817610116e-01,1.585048624797291472e+00,3.065609499707728958e+01,6.758831492765422055e+00,4.945246163679560825e-01,2.801146873445942376e+00,2.990752589670615080e+01,8.495779408512087016e+00,1.288999999999999924e+00,3.805000000000000160e+00,4.017000198364257812e+00,-1.352818369865417480e+00
2.987922526909412468e+01,7.118581666136009289e+00,2.154764964358309332e+00,5.115719916223697261e+00,3.070554745871408642e+01,7.038946180110015938e+00,4.945246163679560825e-01,2.801146873445942376e+00,3.039009296997716802e+01,7.124597269466498517e+00,1.261799139679630422e+00,3.943049620450906012e+00,3.001846635347435210e+01,8.860667599697277907e+00,2.988999999999999879e+00,4.591000000000000192e+00,5.478000164031982422e+00,-1.172144770622253418e+00
2.898870873457533293e+01,6.179824484133534135e+00,3.354248367642330919e+00,4.664122808550674293e+00,3.051627288394513116e+01,7.518902231511589207e+00,1.261799139679630422e+00,3.943049620450906012e+00,2.986735456205444095e+01,6.988495209788429641e+00,2.330216741853578633e+00,4.263895687520770750e+00,3.025562751269847084e+01,9.306340588690389382e+00,3.665000000000000036e+00,4.240999999999999659e+00,5.605000019073486328e+00,-9.473270177841186523e-01
3.197939157461692972e+01,7.466420066939447153e+00,4.187070256072873420e+00,3.487125231757552069e+00,3.010037623623979997e+01,7.414884778540506538e+00,2.330216741853578633e+00,4.263895687520770750e+00,3.099372913452033274e+01,7.418103651197645476e+00,3.230086418948309834e+00,3.882695082470441150e+00,3.068356358966584096e+01,9.782480610950868183e+00,4.073000000000000398e+00,3.668000000000000149e+00,5.480999946594238281e+00,-6.944422125816345215e-01
3.468941938835305905e+01,9.549963547392600560e+00,4.901552181577731204e+00,2.536562201240763592e+00,3.131673777641516310e+01,7.806373159444689236e+00,3.230086418948309834e+00,3.882695082470441150e+00,3.282344125829908421e+01,8.487534676502450637e+00,4.200537237806010182e+00,3.265478205564396941e+00,3.120582950107148434e+01,1.014201964218557173e+01,5.126000000000000334e+00,2.198999999999999844e+00,5.577000141143798828e+00,-4.775508344173431396e-01
3.468941938835305905e+01,9.549963547392600560e+00,5.296267086728225770e+00,1.501526292155362041e+00,3.324349498207968168e+01,8.814082497058890908e+00,4.200537237806010182e+00,3.265478205564396941e+00,3.392021945165867436e+01,9.074221534883553986e+00,4.737549511215406461e+00,2.415118053876575299e+00,3.178799021225898258e+01,1.038136805383298622e+01,5.152000000000000135e+00,1.625000000000000000e+00,5.401999950408935547e+00,-2.762573361396789551e-01
3.428680157621490565e+01,9.657020582187692881e+00,5.550678424197484695e+00,7.997692206474625864e-01,3.439397440278021634e+01,9.315733340271211915e+00,4.737549511215406461e+00,2.415118053876575299e+00,3.435661369265166343e+01,9.417607046264384607e+00,5.164058106663647507e+00,1.632333374289210770e+00,3.228686654541986201e+01,1.049324740303063663e+01,5.262999999999999901e+00,7.610000000000000098e-01,5.317999839782714844e+00,-1.431000977754592896e-01
3.059273850927045757e+01,1.130048300178856380e+01,5.428294101338635436e+00,8.753897676252890558e-02,3.487301950331802658e+01,9.580840383693304929e+00,5.164058106663647507e+00,1.632333374289210770e+00,3.297806235754137560e+01,1.024795281487412701e+01,5.225822859450530267e+00,9.139579048892909618e-01,3.290585839731651419e+01,1.054731406087528711e+01,5.514999999999999680e+00,9.099999999999999756e-02,5.515999794006347656e+00,-1.612502709031105042e-02
3.059273850927045757e+01,1.130048300178856380e+01,5.369301756402338199e+00,8.658764114656215816e-02,3.350064464348643156e+01,1.033934860536305678e+01,5.225822859450530267e+00,9.139579048892909618e-01,3.222024513477428798e+01,1.071286235233440820e+01,5.227492899100003143e+00,5.317860751251444196e-01,3.290585839731651419e+01,1.054731406087528711e+01,5.496000000000000441e+00,-1.859999999999999987e-01,5.500000000000000000e+00,-1.612502709031105042e-02
3.283893942772926522e+01,7.740088356792682589e+00,5.763681875691340828e+00,-4.598869271362804878e-01,3.274299442468429078e+01,1.076604095984692222e+01,5.227492899100003143e+00,5.317860751251444196e-01,3.280191107678525242e+01,9.506841611087230248e+00,5.482270886731780202e+00,-2.968758471615107197e-02,3.353832542902434710e+01,1.053137244134537909e+01,5.503999999999999559e+00,-6.660000000000000364e-01,5.544000148773193359e+00,7.962179183959960938e-02
3.393039241420762409e+01,1.078358720087167555e+01,5.411299995110415928e+00,-8.522430170159426277e-01,3.335013816545843213e+01,9.503872852615614875e+00,5.482270886731780202e+00,-2.968758471615107197e-02,3.360511899786110490e+01,1.000768963999697903e+01,5.459589789089939416e+00,-4.019276132854327499e-01,3.416928064816733723e+01,1.045960558757245984e+01,5.400999999999999801e+00,-1.022000000000000020e+00,5.497000217437744141e+00,1.562100946903228760e-01
3.357587075211536387e+01,1.091798628730409959e+01,5.334926597688535388e+00,-1.143019061023205829e+00,3.415107797677009671e+01,9.967496878668436366e+00,5.459589789089939416e+00,-4.019276132854327499e-01,3.389164335128776884e+01,1.033880549032163998e+01,5.391967399332078692e+00,-7.433772953056025923e-01,3.478607690301878819e+01,1.034653033131869826e+01,5.272000000000000242e+00,-1.129999999999999893e+00,5.392000198364257812e+00,2.110611647367477417e-01
3.728855228423268642e+01,1.021354139722872034e+01,5.324762106769285630e+00,-1.252120685481483253e+00,3.443084009122097910e+01,1.026446776079107970e+01,5.391967399332078692e+00,-7.433772953056025923e-01,3.569028407747061493e+01,1.023183694670661126e+01,5.428541370532494525e+00,-9.938699316431673925e-01,3.529018592815418032e+01,1.023365439247628039e+01,5.269000000000000128e+00,-1.254000000000000004e+00,5.415999889373779297e+00,2.309546172618865967e-01
3.295398212943174343e+01,7.362860812089439655e+00,5.209713528766291901e+00,-1.302222607350228545e+00,3.623313821452386208e+01,1.013244995354229516e+01,5.428541370532494525e+00,-9.938699316431673925e-01,3.476915507164801511e+01,8.993701938399077278e+00,5.275185503140497723e+00,-1.212778640539260433e+00,3.589500237956090700e+01,1.008757437585261307e+01,5.432000000000000384e+00,-1.366999999999999993e+00,5.600999832153320312e+00,2.449414879083633423e-01
3.295398212943174343e+01,7.362860812089439655e+00,5.360712503320839595e+00,-1.413753552192460461e+00,3.529667362196206426e+01,8.872424074345151013e+00,5.275185503140497723e+00,-1.212778640539260433e+00,3.426451582657006867e+01,8.250899741416322541e+00,5.261448814207084546e+00,-1.347534871073618135e+00,3.589500237956090700e+01,1.008757437585261307e+01,5.423000000000000043e+00,-1.403000000000000025e+00,5.600999832153320312e+00,2.578539550304412842e-01
3.655258437963730955e+01,1.229840196502418159e+01,5.206969206835318609e+00,-1.373207611443439058e+00,3.479066070799077437e+01,8.116146254308960195e+00,5.261448814207084546e+00,-1.347534871073618135e+00,3.557206667768997477e+01,9.824421577850861453e+00,5.262499726245182252e+00,-1.258646960830688499e+00,3.651548683613702906e+01,9.929149044136684310e+00,5.238000000000000433e+00,-1.437000000000000055e+00,5.432000160217285156e+00,2.578539550304412842e-01
3.439055407035130685e+01,1.264061011124768363e+01,5.087156995825396599e+00,-1.413943391865793764e+00,3.609831665031449432e+01,9.698556881767792959e+00,5.262499726245182252e+00,-1.258646960830688499e+00,3.534267958958696454e+01,1.089716560842992976e+01,5.128033051036062773e+00,-1.264047206303901438e+00,3.712051808776666917e+01,9.765520466754608719e+00,5.232000000000000206e+00,-1.427000000000000046e+00,5.422999858856201172e+00,2.711009085178375244e-01
3.890111076837880688e+01,1.379298819429888567e+01,5.482573688094922737e+00,-1.476844423550199403e+00,3.585548289469056726e+01,1.077076088779953977e+01,5.128033051036062773e+00,-1.264047206303901438e+00,3.721928968570028218e+01,1.200074149261082468e+01,5.343504768336170052e+00,-1.295347591379878427e+00,3.762050604792939623e+01,9.627362621369773166e+00,5.310999999999999943e+00,-1.411999999999999922e+00,5.494999885559082031e+00,2.631251513957977295e-01
3.773808416685262301e+01,7.275289429112948625e+00,5.146277893366020706e+00,-1.364110913769997158e+00,3.775364016253389821e+01,1.187120673347283706e+01,5.343504768336170052e+00,-1.295347591379878427e+00,3.774411385559147902e+01,9.991583205110872612e+00,5.239835134464618349e+00,-1.439573832043413937e+00,3.823020136371017941e+01,9.465181721767637057e+00,5.291000000000000369e+00,-1.427999999999999936e+00,5.480000019073486328e+00,2.591087818145751953e-01
3.817290353766822619e+01,1.085569597622375682e+01,5.250406332414889299e+00,-1.516397049694865773e+00,3.826809736903793890e+01,9.847625821906531129e+00,5.239835134464618349e+00,-1.439573832043413937e+00,3.822610919674474417e+01,1.025775448581709526e+01,5.243388350762409722e+00,-1.452892416574743439e+00,3.884927284721437246e+01,9.296403301846414280e+00,5.538000000000000256e+00,-1.681000000000000050e+00,5.788000106811523438e+00,2.811641693115234375e-01
3.817290353766822619e+01,1.085569597622375682e+01,5.249445668985735836e+00,-1.516119595513705454e+00,3.875044803182098718e+01,1.011246524415962078e+01,5.243388350762409722e+00,-1.452892416574743439e+00,3.849572504557851005e+01,1.041470341586583892e+01,5.232313709649492495e+00,-1.466011428298080510e+00,3.884927284721437246e+01,9.296403301846414280e+00,5.238000000000000433e+00,-1.701999999999999957e+00,5.507999897003173828e+00,2.811641693115234375e-01
4.069688099563525441e+01,1.249139417459875645e+01,5.583080838069736096e+00,-2.074401741079165973e+00,3.901895641654346036e+01,1.026810227303603007e+01,5.232313709649492495e+00,-1.466011428298080510e+00,3.977459806708859702e+01,1.116251774596610780e+01,5.425803229675831396e+00,-1.711153307336378271e+00,4.006860911792197300e+01,8.898507489201545440e+00,5.182999999999999829e+00,-1.885000000000000009e+00,5.514999866485595703e+00,3.557438552379608154e-01
4.069688099563525441e+01,1.249139417459875645e+01,5.238122145975649957e+00,-1.946231841298928344e+00,4.031717839005617776e+01,1.099140241523246964e+01,5.425803229675831396e+00,-1.711153307336378271e+00,4.048210378249162744e+01,1.159888726818378046e+01,5.337070168178744467e+00,-1.790322140552781605e+00,4.006860911792197300e+01,8.898507489201545440e+00,5.206999999999999851e+00,-2.016000000000000014e+00,5.583000183105468750e+00,3.557438552379608154e-01
4.188100314090458909e+01,6.924940122467805992e+00,4.947454238504930935e+00,-2.020156204387713039e+00,4.101581079930949869e+01,1.141985505412850266e+01,5.337070168178744467e+00,-1.790322140552781605e+00,4.138894508320378662e+01,9.577911368342000742e+00,5.164761118126234507e+00,-2.012205520398676839e+00,4.056608617247800197e+01,8.706023586969530825e+00,5.046999999999999709e+00,-2.178999999999999826e+00,5.497000217437744141e+00,3.876601755619049072e-01
4.303596210421277135e+01,8.792812062686618191e+00,5.208471076499786356e+00,-2.409968516407690498e+00,4.190542119501640883e+01,9.376690816302133413e+00,5.164761118126234507e+00,-2.012205520398676839e+00,4.240490679998593748e+01,9.128879435610837589e+00,5.215193879871248051e+00,-2.221318735004162548e+00,4.114919269031565108e+01,8.456201923934452580e+00,4.979000000000000092e+00,-2.480999999999999872e+00,5.563000202178955078e+00,4.333663284778594971e-01
4.020234751679873852e+01,6.375467790360587195e+00,4.620896623829356287e+00,-2.477168486778761558e+00,4.292642618797306397e+01,8.906747562110421512e+00,5.215193879871248051e+00,-2.221318735004162548e+00,4.169939245715753628e+01,7.866549900085339608e+00,4.887848980849587299e+00,-2.408370200810698858e+00,4.172017276228660165e+01,8.175073040346029885e+00,4.711000000000000298e+00,-2.688000000000000167e+00,5.423999786376953125e+00,4.920929968357086182e-01
3.926321923696756500e+01,3.640543354352371974e+00,4.926085442830265393e+00,-2.989034489106527470e+00,4.218817735524249457e+01,7.625712880004269500e+00,4.887848980849587299e+00,-2.408370200810698858e+00,4.089792993593582082e+01,5.983811491119542580e+00,4.836634553666150360e+00,-2.789112643856611395e+00,4.226991021610025001e+01,7.864401234782167016e+00,4.825999999999999623e+00,-2.931000000000000050e+00,5.645999908447265625e+00,5.453875660896301270e-01
4.073688745457825178e+01,5.019441975130090050e+00,4.491768465397902865e+00,-2.979280888733337296e+00,4.138159339130243808e+01,5.704900226733881752e+00,4.836634553666150360e+00,-2.789112643856611395e+00,4.108544202096061326e+01,5.420429131486206309e+00,4.661290867501726609e+00,-2.899156895550414337e+00,4.272416150516736622e+01,7.576497448484900588e+00,4.668000000000000149e+00,-3.031000000000000139e+00,5.565000057220458984e+00,5.856513381004333496e-01
4.413445728986312133e+01,1.001526511976051204e+01,4.693253482059193793e+00,-2.941750012062922526e+00,4.155157110771078521e+01,5.130513441931165097e+00,4.661290867501726609e+00,-2.899156895550414337e+00,4.269196308138398166e+01,7.125553898801720187e+00,4.740486687322319703e+00,-2.802388976450401525e+00,4.325334155529274227e+01,7.229242695760657256e+00,4.652000000000000135e+00,-2.847999999999999865e+00,5.454999923706054688e+00,5.598955154418945312e-01
4.484887552210102513e+01,5.166903032410722574e+00,5.245709344071653568e+00,-2.446115024680881600e+00,4.316601175011621194e+01,6.845315001156680346e+00,4.740486687322319703e+00,-2.802388976450401525e+00,4.392767225461932412e+01,6.167727004171165817e+00,5.009662616692446058e+00,-2.667980539271751717e+00,4.380368697580787085e+01,6.913238419289629455e+00,4.894000000000000128e+00,-2.644000000000000128e+00,5.563000202178955078e+00,4.363324046134948730e-01
4.484887552210102513e+01,5.166903032410722574e+00,5.029101501811195973e+00,-2.345109104858844162e+00,4.442863851628857219e+01,5.900928950243990556e+00,5.009662616692446058e+00,-2.667980539271751717e+00,4.461440511672412867e+01,5.608470690993990537e+00,5.029908424183019200e+00,-2.527290910209068375e+00,4.380368697580787085e+01,6.913238419289629455e+00,5.278999999999999915e+00,-1.709999999999999964e+00,5.548999786376953125e+00,4.363324046134948730e-01
4.443989126005922685e+01,5.111939801424951746e+00,5.238682181757639889e+00,-1.397960033025490434e+00,4.511739595914242784e+01,5.355741599973083744e+00,5.029908424183019200e+00,-2.527290910209068375e+00,4.482238012611912836e+01,5.282193675020997681e+00,5.119037484723388154e+00,-1.978363172459067787e+00,4.440028941617557479e+01,6.689777745255788943e+00,5.378999999999999559e+00,-9.559999999999999609e-01,5.462999820709228516e+00,2.607766985893249512e-01
4.501053322090393038e+01,9.790101183730566703e+00,5.450459429188311944e+00,-8.346779844206547727e-01,4.533428387459147046e+01,5.084357357775091124e+00,5.119037484723388154e+00,-1.978363172459067787e+00,4.519628717277328889e+01,7.033728819877911320e+00,5.283489612898766730e+00,-1.303922234171759786e+00,4.490618312314825999e+01,6.578055275912235267e+00,5.437999999999999723e+00,-5.210000000000000187e-01,5.462999820709228516e+00,1.519584655761718750e-01
4.537918981890579317e+01,9.239961279538201566e+00,5.578701256667991437e+00,2.190509835784119619e-01,4.572463613406316796e+01,6.903336596460735386e+00,5.283489612898766730e+00,-1.303922234171759786e+00,4.557946844332071379e+01,7.893266717307144020e+00,5.419587988740681261e+00,-4.992015584944330397e-01,4.553266608660462822e+01,6.529682053429120003e+00,5.525999999999999801e+00,6.019999999999999796e-01,5.559000015258789062e+00,-3.924542665481567383e-02
4.542120081137946386e+01,9.780219925590772689e+00,5.335978435900234906e+00,9.676061186051139185e-01,4.612142724219478396e+01,7.843346561457701149e+00,5.419587988740681261e+00,-4.992015584944330397e-01,4.581106517707861769e+01,8.668774446556415825e+00,5.359434169605576948e+00,2.670815603487809442e-01,4.605688846058755104e+01,6.585208787109387174e+00,5.355999999999999872e+00,9.709999999999999742e-01,5.442999839782714844e+00,-1.793869137763977051e-01
4.622006124264054705e+01,6.812018824159183694e+00,5.528601482175133697e+00,7.020642001038999158e-01,4.634700859403917406e+01,8.695482602591294352e+00,5.359434169605576948e+00,2.670815603487809442e-01,4.629532832622101068e+01,7.935926874195478042e+00,5.438658593928464846e+00,4.351806585848205788e-01,4.667419040168804401e+01,6.695316685651715005e+00,5.453000000000000291e+00,6.929999999999999494e-01,5.497000217437744141e+00,-1.263116002082824707e-01
4.767585203034568764e+01,8.081329358915406047e+00,5.497770883189975422e+00,-6.579409558726054819e-01,4.683919418561385584e+01,7.979444940053959989e+00,5.438658593928464846e+00,4.351806585848205788e-01,4.720945256561921610e+01,7.995758478520993862e+00,5.489249435862206816e+00,-9.866829669836163497e-02,4.720206344137535837e+01,6.717694175869632467e+00,5.456000000000000405e+00,-1.032000000000000028e+00,5.552000045776367188e+00,1.191076710820198059e-01
4.559542119482712508e+01,6.213698161737457148e+00,5.046079840777725423e+00,-2.682965706932584293e+00,4.775837750920543812e+01,7.985891648851157321e+00,5.489249435862206816e+00,-9.866829669836163497e-02,4.678585568104598025e+01,7.202067767259292097e+00,5.240235025892330256e+00,-1.410939456599584529e+00,4.771188628661015940e+01,6.581530940966228371e+00,5.038000000000000256e+00,-2.185999999999999943e+00,5.492000102996826172e+00,4.886794388294219971e-01
4.904076898087507175e+01,5.299422754248230838e+00,3.511715613552292670e+00,-4.062604118104248485e+00,4.730987918363521061e+01,7.060973821599334066e+00,5.240235025892330256e+00,-1.410939456599584529e+00,4.804762949010474671e+01,6.279758252936737506e+00,4.385633416711426591e+00,-2.754440018496921105e+00,4.812538707249959202e+01,6.268063439195172393e+00,3.535000000000000142e+00,-4.089000000000000412e+00,5.405000209808349609e+00,8.580014109611511230e-01
4.491886031567343451e+01,7.253459228747487053e+00,2.669829991927759494e+00,-4.448297866826354863e+00,4.848619283177588812e+01,6.004314251087045307e+00,4.385633416711426591e+00,-2.754440018496921105e+00,4.685549425865816886e+01,6.475600844811766343e+00,3.499869498317697225e+00,-3.556195992534426420e+00,4.848824012216002188e+01,5.762711896113339449e+00,2.806000000000000050e+00,-4.671999999999999709e+00,5.449999809265136719e+00,1.030236124992370605e+00
5.000751543055839932e+01,6.285445703477922308e+00,2.836685145178776679e+00,-4.794711617210086096e+00,4.720548120848993534e+01,6.119981245558324012e+00,3.499869498317697225e+00,-3.556195992534426420e+00,4.843243342043677302e+01,6.158914468448180024e+00,3.222778354618725416e+00,-4.159908163474273834e+00,4.875925528972661738e+01,5.299939525809785223e+00,2.911000000000000032e+00,-4.825999999999999623e+00,5.636000156402587891e+00,1.036555528640747070e+00
4.778644251827560652e+01,6.471916212259380963e+00,3.072287405147422934e+00,-4.552264846369295626e+00,4.875471125589864840e+01,5.742923652100752285e+00,3.222778354618725416e+00,-4.159908163474273834e+00,4.832078109711127922e+01,6.031733709482360872e+00,3.134024457072975611e+00,-4.334981393844636877e+00,4.904178988873314182e+01,4.844200504815038499e+00,3.051000000000000156e+00,-4.663999999999999702e+00,5.572999954223632812e+00,9.771208167076110840e-01
5.129676449246483116e+01,2.370162381225831005e+00,3.449951283847435324e+00,-4.259013565797305390e+00,4.863418354281857603e+01,5.598235570097896741e+00,3.134024457072975611e+00,-4.334981393844636877e+00,4.981482062700678881e+01,4.280939457480254617e+00,3.360156519143505882e+00,-4.375561348369918946e+00,4.935259330243934528e+01,4.415624989739188599e+00,3.463999999999999968e+00,-4.275999999999999801e+00,5.502999782562255859e+00,8.899661898612976074e-01
4.881316488924831987e+01,4.998648775523139243e+00,3.881256319680360001e+00,-3.738605317909923453e+00,5.015083627892114038e+01,3.843383322643262545e+00,3.360156519143505882e+00,-4.375561348369918946e+00,4.957116702076899628e+01,4.330154374131313766e+00,3.589130329585190626e+00,-4.034798876299243275e+00,4.977433860290243217e+01,3.944862259537585736e+00,3.906000000000000139e+00,-3.761000000000000121e+00,5.421999931335449219e+00,7.666794061660766602e-01
4.881316488924831987e+01,4.998648775523139243e+00,4.268291325472604925e+00,-3.232182875587643167e+00,4.993008005372751512e+01,3.926674486501389616e+00,3.589130329585190626e+00,-4.034798876299243275e+00,4.944755136002115847e+01,4.383285503205396338e+00,3.913915574730276514e+00,-3.615087133809965270e+00,4.977433860290243217e+01,3.944862259537585736e+00,4.158000000000000362e+00,-3.479999999999999982e+00,5.421999931335449219e+00,6.481278538703918457e-01
5.167717373382497215e+01,-1.479669200801401407e+00,4.901648428176566874e+00,-2.930761555365933635e+00,4.983894291749418670e+01,4.021776789824399678e+00,3.913915574730276514e+00,-3.615087133809965270e+00,5.068145293061278522e+01,1.789634074108371387e+00,4.422098591035151571e+00,-3.412035117726999189e+00,5.059849536356555433e+01,3.304836166991659496e+00,4.690999999999999837e+00,-2.927000000000000046e+00,5.528999805450439453e+00,5.388838648796081543e-01
5.167717373382497215e+01,-1.479669200801401407e+00,4.743724528509329019e+00,-2.836336730615623303e+00,5.112366278971629896e+01,1.448430562335671468e+00,4.422098591035151571e+00,-3.412035117726999189e+00,5.137321756062912925e+01,2.652797408729272721e-01,4.601126991875438499e+00,-3.200160608478289870e+00,5.059849536356555433e+01,3.304836166991659496e+00,4.902999999999999581e+00,-2.450000000000000178e+00,5.480999946594238281e+00,5.388838648796081543e-01
5.227645516338011333e+01,5.307765615675678283e+00,4.810383953020873626e+00,-2.330070595854998317e+00,5.183333025981666964e+01,-5.473631997490174816e-02,4.601126991875438499e+00,-3.200160608478289870e+00,5.203560663865871305e+01,2.156553177344587180e+00,4.709824761981468377e+00,-2.643219451954768040e+00,5.115095031220437960e+01,3.003596915026882641e+00,5.054000000000000270e+00,-2.279999999999999805e+00,5.545000076293945312e+00,4.510765373706817627e-01
5.213081300271664276e+01,3.210178835169025469e+00,4.921659981692704022e+00,-1.955729803681952372e+00,5.250658911485685820e+01,1.892231232149110376e+00,4.709824761981468377e+00,-2.643219451954768040e+00,5.234402236228878280e+01,2.446682780518786071e+00,4.810366108829531306e+00,-2.274037227339172684e+00,5.163291728468440311e+01,2.786400212076169947e+00,5.051000000000000156e+00,-2.008999999999999897e+00,5.435999870300292969e+00,3.782387971878051758e-01
5.249296060207049663e+01,9.457222352479695004e-01,5.437412003159013629e+00,-1.600242861574455278e+00,5.282505897317173549e+01,2.219279057784868670e+00,4.810366108829531306e+00,-2.274037227339172684e+00,5.269438045366482015e+01,1.714459679872231357e+00,5.108113476416742849e+00,-1.973943784541185131e+00,5.212314593790863171e+01,2.611521853003335281e+00,5.456999999999999851e+00,-1.175000000000000044e+00,5.581999778747558594e+00,2.862213850021362305e-01
4.846052300875844310e+01,4.140827191852174849e+00,5.713837324083500313e+00,-1.122226136212632897e+00,5.320519180130649772e+01,1.517065301418112799e+00,5.108113476416742849e+00,-1.973943784541185131e+00,5.111936322884152162e+01,2.608896265699671702e+00,5.310180519590987913e+00,-1.492642803088636283e+00,5.263218486319365041e+01,2.482208861545410539e+00,5.509999999999999787e+00,-8.940000000000000169e-01,5.581999778747558594e+00,1.939364373683929443e-01
