2.882085849346072592e+01,9.690948320283430562e+00,2.349709705762305756e+00,4.738394840218913551e+00,3.091821190035804534e+01,8.460255097095465970e+00,3.105132536648535613e+00,3.186205473500692609e+00,2.972178608698836655e+01,9.055215016544675422e+00,3.107616815548996492e+00,3.883004220944966001e+00,3.002752782357409700e+01,9.342962337197134204e+00,2.302999999999999936e+00,4.807999999999999829e+00,5.330999851226806641e+00,-1.110444307327270508e+00
2.882085849346072592e+01,9.690948320283430562e+00,1.617119213452404614e+00,3.261062129611375315e+00,3.003254776854326735e+01,9.443515438639172643e+00,3.107616815548996492e+00,3.883004220944966001e+00,2.956213141210949757e+01,9.542668082183093148e+00,1.892070252079810500e+00,3.619171261333230305e+00,3.002752782357409700e+01,9.342962337197134204e+00,2.142999999999999794e+00,3.053999999999999826e+00,3.730999946594238281e+00,-1.110444307327270508e+00
3.463440848864959776e+01,1.053363908698566043e+01,1.478421880028695456e+00,1.954909108655622285e+00,2.975133843731747874e+01,9.904585208316415645e+00,1.892070252079810500e+00,3.619171261333230305e+00,3.231773713833302253e+01,1.015484260699254904e+01,1.384425250304381683e+00,2.912491716751703485e+00,3.029251147785149101e+01,9.802858425872623016e+00,1.649999999999999911e+00,1.919000000000000039e+00,2.530999898910522461e+00,-9.233000874519348145e-01
3.024496723721670932e+01,7.726636959405287719e+00,3.415276643813281443e-01,3.457670543193669399e-01,3.245617966336345717e+01,1.044609177866771965e+01,1.384425250304381683e+00,2.912491716751703485e+00,3.150939215712403652e+01,9.150324814197908552e+00,3.930426150438408595e-01,1.746055088028428459e+00,3.043972255287679118e+01,9.978769375666002972e+00,3.469999999999999751e-01,3.300000000000000155e-01,4.790000021457672119e-01,-7.915663123130798340e-01
2.919259537772572699e+01,1.147635860528293072e+01,3.399671358426299972e-01,3.128359921788009257e-01,3.154869641862842045e+01,9.324930323000751642e+00,3.930426150438408595e-01,1.746055088028428459e+00,3.027980441032096337e+01,1.027414849324928525e+01,5.810528299018263843e-01,1.170879658047161875e+00,3.047994758172619356e+01,1.001824290860928102e+01,3.420000000000000262e-01,3.059999999999999942e-01,4.589999914169311523e-01,-7.438610792160034180e-01
3.222270013375939612e+01,8.549523546097768545e+00,4.179386989508950823e-01,3.605984312955545779e-01,3.033790969331114695e+01,1.039123645905400117e+01,5.810528299018263843e-01,1.170879658047161875e+00,3.120562880137744699e+01,9.534029549618963983e+00,6.548771561051220935e-01,7.822509210392558643e-01,3.050221015467854357e+01,1.003818614586370650e+01,4.060000000000000275e-01,3.499999999999999778e-01,5.360000133514404297e-01,-7.118796110153198242e-01
3.314651156917945940e+01,9.268259359599632319e+00,4.679903966174706609e-01,3.738796079672961903e-01,3.127111651698795924e+01,9.612254641722890014e+00,6.548771561051220935e-01,7.822509210392558643e-01,3.225761060096910171e+01,9.446513785255310935e+00,4.524316934819234692e-01,5.985082569491508853e-01,3.053311540181887196e+01,1.006399066519754548e+01,4.729999999999999760e-01,3.780000000000000027e-01,6.060000061988830566e-01,-6.740725636482238770e-01
2.882046069173772196e+01,1.133270914718073641e+01,2.139225344463579592e+00,1.510918828332433739e+00,3.230285377031729155e+01,9.506364610950226890e+00,4.524316934819234692e-01,5.985082569491508853e-01,3.061257494046324013e+01,1.035880435512322606e+01,1.333752398932306349e+00,1.030985259692744016e+00,3.060081101922495606e+01,1.011542899735159651e+01,2.162999999999999812e+00,1.453000000000000069e+00,2.605999946594238281e+00,-6.149366497993469238e-01
2.882046069173772196e+01,1.133270914718073641e+01,3.142267958423459628e+00,2.219360309251680263e+00,3.074595018035646987e+01,1.046190288109250055e+01,1.333752398932306349e+00,1.030985259692744016e+00,2.992075912797571391e+01,1.088485479943848233e+01,1.907941292754914642e+00,1.562980857649134414e+00,3.060081101922495606e+01,1.011542899735159651e+01,3.346000000000000085e+00,1.812999999999999945e+00,3.805999994277954102e+00,-6.149366497993469238e-01
3.337623168536688212e+01,1.118475569647975831e+01,5.166676101191272075e+00,2.274089455153269324e+00,3.011155325725120591e+01,1.104115288520339533e+01,1.907941292754914642e+00,1.562980857649134414e+00,3.137071985261530926e+01,1.112218806827318929e+01,4.643443236990338008e+00,1.873488313223726109e+00,3.090784169711847085e+01,1.029546840263397200e+01,5.455000000000000071e+00,1.141999999999999904e+00,5.573999881744384766e+00,-4.146288037300109863e-01
3.002512945192739835e+01,1.533931358035968806e+01,5.294872608595939667e+00,4.954254279600643907e-01,3.183506417631434360e+01,1.130953689959556208e+01,4.643443236990338008e+00,1.873488313223726109e+00,3.093626318866887104e+01,1.311611499346474119e+01,4.945933500093362412e+00,1.361138334921273119e+00,3.148825933015245226e+01,1.046283633764826604e+01,5.232999999999999652e+00,-6.260000000000000009e-01,5.269999980926513672e+00,-9.329538792371749878e-02
3.287955321326855795e+01,1.294089682218634252e+01,5.418735366349435090e+00,-1.227373461990190373e+00,3.143085653867820639e+01,1.325222882695686799e+01,4.945933500093362412e+00,1.361138334921273119e+00,3.205272168323424609e+01,1.305360712687251734e+01,5.444284135403144376e+00,2.352439243024142534e-01,3.210193015634742153e+01,1.043803317644214879e+01,5.384000000000000341e+00,-1.516000000000000014e+00,5.592999935150146484e+00,2.227469533681869507e-01
3.130271054803541375e+01,8.108428312385967729e+00,4.674055229320648763e+00,-2.635747635201359795e+00,3.259715009677456266e+01,1.307713151930275863e+01,5.444284135403144376e+00,2.352439243024142534e-01,3.180221318877096337e+01,1.074949014492763766e+01,5.382979830549677658e+00,-1.109444764291998453e+00,3.269797374310872584e+01,1.022235686901887952e+01,4.605000000000000426e+00,-2.865000000000000213e+00,5.422999858856201172e+00,5.134600996971130371e-01
3.029627515365323376e+01,1.046932782036433274e+01,4.309087098396129356e+00,-3.787471088619227100e+00,3.234051117182593060e+01,1.063854566849843764e+01,5.382979830549677658e+00,-1.109444764291998453e+00,3.149572127433449964e+01,1.050273827544512883e+01,4.378871161535262679e+00,-2.271102249173675425e+00,3.312897826754655028e+01,9.928335262729444111e+00,3.934000000000000163e+00,-4.009999999999999787e+00,5.617000102996826172e+00,7.210626602172851562e-01
2.915964557234962840e+01,1.383756120373151255e+01,3.458750641353699695e+00,-4.438487509227943661e+00,3.193360839048802546e+01,1.027562805052776085e+01,4.378871161535262679e+00,-2.271102249173675425e+00,3.031445756493660326e+01,1.185166827608133211e+01,4.413113438669470590e+00,-3.134511653175871437e+00,3.356924487672476687e+01,9.468021465299454320e+00,3.471999999999999975e+00,-4.248000000000000220e+00,5.486999988555908203e+00,9.088281989097595215e-01
2.915964557234962840e+01,1.383756120373151255e+01,3.310615243502823102e+00,-4.248390800556776092e+00,3.075576890880354952e+01,1.153821711076374434e+01,4.413113438669470590e+00,-3.134511653175871437e+00,3.011899040701095132e+01,1.256185233879260643e+01,3.433328766634567764e+00,-3.568515470340201112e+00,3.356924487672476687e+01,9.468021465299454320e+00,2.911000000000000032e+00,-4.535000000000000142e+00,5.388999938964843750e+00,9.088281989097595215e-01
3.557081629306729553e+01,8.687024874254953843e+00,2.908963144526622191e+00,-4.692480518111982413e+00,3.046232328367440800e+01,1.220500079175858588e+01,3.433328766634567764e+00,-3.568515470340201112e+00,3.316943055461165102e+01,1.057687993897332035e+01,2.872476565028756923e+00,-4.127580290046282130e+00,3.392793752253441397e+01,8.959817959205604865e+00,2.662999999999999812e+00,-4.852000000000000313e+00,5.534999847412109375e+00,1.015858292579650879e+00
3.376970000584765330e+01,1.231349046348599074e+01,2.633752145619033591e+00,-4.856848328829846295e+00,3.345667821111452866e+01,1.016412190996869214e+01,2.872476565028756923e+00,-4.127580290046282130e+00,3.361563830696098165e+01,1.112782543387831069e+01,2.728797694623716019e+00,-4.398365876963060472e+00,3.424503733167697561e+01,8.412060810948887024e+00,2.623000000000000220e+00,-4.940000000000000391e+00,5.592999935150146484e+00,1.073902606964111328e+00
3.586100460611655194e+01,1.063134248430999662e+01,2.597398749930622142e+00,-4.997293606554335632e+00,3.388851807642335245e+01,1.068798884618200518e+01,2.728797694623716019e+00,-4.398365876963060472e+00,3.494450035246117636e+01,1.064904640227462451e+01,2.527658231380828457e+00,-4.658555096466786338e+00,3.449649311571148758e+01,7.938953472675263079e+00,2.505999999999999783e+00,-4.911999999999999922e+00,5.513999938964843750e+00,1.091465115547180176e+00
3.717733742257024687e+01,6.445085776787107257e+00,2.474935163436654761e+00,-4.920646177299456525e+00,3.519726617559926041e+01,1.018319089262794641e+01,2.527658231380828457e+00,-4.658555096466786338e+00,3.608994432777951289e+01,8.473619533596890463e+00,2.695671628892003735e+00,-4.849458864730816998e+00,3.478500796835250952e+01,7.375015330926462553e+00,2.460999999999999854e+00,-4.947000000000000064e+00,5.525000095367431641e+00,1.104775905609130859e+00
3.348726130989092553e+01,7.163607044788781408e+00,2.371534102919583109e+00,-4.809040431932650073e+00,3.635951149066871579e+01,7.988673647123809118e+00,2.695671628892003735e+00,-4.849458864730816998e+00,3.475117859718990587e+01,7.613493803458046827e+00,2.874844992854042491e+00,-4.849098090445927767e+00,3.506836392006089653e+01,6.806289746166858556e+00,2.448999999999999844e+00,-4.969999999999999751e+00,5.540999889373779297e+00,1.112651109695434570e+00
3.562737555754890195e+01,8.674575639878968403e+00,2.293813154683500777e+00,-4.744609679453767548e+00,3.503866309647531097e+01,7.128583994413453695e+00,2.874844992854042491e+00,-4.849098090445927767e+00,3.534908320934141557e+01,7.835536585348651606e+00,2.506669778494601264e+00,-4.771834123873867739e+00,3.534527947000914594e+01,6.238034798381496771e+00,2.378000000000000114e+00,-4.921000000000000263e+00,5.466000080108642578e+00,1.120470762252807617e+00
3.562737555754890195e+01,8.674575639878968403e+00,2.380034284082851670e+00,-4.905073123371580301e+00,3.559975018719087814e+01,7.358353172961265010e+00,2.506669778494601264e+00,-4.771834123873867739e+00,3.559775047097272704e+01,7.955368133703590416e+00,2.476239657876018185e+00,-4.802145705487852467e+00,3.534527947000914594e+01,6.238034798381496771e+00,2.395999999999999908e+00,-4.940000000000000391e+00,5.491000175476074219e+00,1.119043350219726562e+00
3.483708561915654656e+01,4.451909137416997453e+00,2.376962637142332468e+00,-4.895448055764515694e+00,3.584537443676033064e+01,7.475153563154805170e+00,2.476239657876018185e+00,-4.802145705487852467e+00,3.540252554208490920e+01,6.095114091480645868e+00,2.296919422256112231e+00,-4.905222532257014656e+00,3.585138095890861365e+01,5.193545891162515638e+00,2.423999999999999932e+00,-5.003000000000000114e+00,5.559000015258789062e+00,1.118779063224792480e+00
3.483708561915654656e+01,4.451909137416997453e+00,2.380893798554171603e+00,-4.903544437335588313e+00,3.563221748431052305e+01,5.604591838254944669e+00,2.296919422256112231e+00,-4.905222532257014656e+00,3.520899952375581421e+01,5.079235707051163118e+00,2.385327822990360502e+00,-4.928412970975732499e+00,3.585138095890861365e+01,5.193545891162515638e+00,2.415000000000000036e+00,-5.000000000000000000e+00,5.552999973297119141e+00,1.118779063224792480e+00
3.740949369947116310e+01,4.264755981156523879e-01,2.458415352007627064e+00,-5.125955355484146381e+00,3.544753230605485328e+01,4.586394409953589602e+00,2.385327822990360502e+00,-4.928412970975732499e+00,3.631764810305544700e+01,2.685974640586130668e+00,2.645770747180205440e+00,-5.100153732617933144e+00,3.612939049276248937e+01,4.619101119939404754e+00,2.411000000000000032e+00,-5.097000000000000419e+00,5.638999938964843750e+00,1.123600363731384277e+00
3.775612594139938238e+01,-5.388688319045824571e-01,2.441256583821700410e+00,-5.188354715541570350e+00,3.658222517777346638e+01,2.175959267324337532e+00,2.645770747180205440e+00,-5.100153732617933144e+00,3.719657566333604137e+01,9.366077660155425200e-01,2.497335420867301536e+00,-5.194625308318236101e+00,3.640663410686582324e+01,4.036160541271430979e+00,2.342000000000000082e+00,-4.969000000000000306e+00,5.493999958038330078e+00,1.131004571914672852e+00
3.677484450504393010e+01,3.375584757491322474e+00,2.460222210440110580e+00,-5.092901356665372248e+00,3.744630920542277153e+01,4.171452351837189321e-01,2.497335420867301536e+00,-5.194625308318236101e+00,3.715003258207951831e+01,1.767831149455550754e+00,2.399093180729482189e+00,-5.089251041557028898e+00,3.667693556818791478e+01,3.466213299647769031e+00,2.403999999999999915e+00,-4.929000000000000270e+00,5.484000205993652344e+00,1.120785117149353027e+00
4.057742841539275958e+01,2.452643467527918286e+00,2.484531429612855113e+00,-4.851856026737026539e+00,3.738994190015246488e+01,1.258906045299847953e+00,2.399093180729482189e+00,-5.089251041557028898e+00,3.914973981627770172e+01,1.808213222149880783e+00,2.136290256639850060e+00,-4.961818585195699960e+00,3.690933640310807107e+01,2.995285583818060982e+00,2.563000000000000167e+00,-4.855999999999999872e+00,5.491000175476074219e+00,1.097532629966735840e+00
3.600370533762013991e+01,4.593276096775881001e+00,2.765947052210373069e+00,-4.946152426791091017e+00,3.936336884194168562e+01,1.312031363630310699e+00,2.136290256639850060e+00,-4.961818585195699960e+00,3.781234240607771113e+01,2.807966327024663311e+00,2.248871054878119669e+00,-4.886963460398326298e+00,3.720707161698307175e+01,2.435817790668864280e+00,2.693000000000000060e+00,-4.875000000000000000e+00,5.422999858856201172e+00,1.060908198356628418e+00
3.600370533762013991e+01,4.593276096775881001e+00,2.676709327945741013e+00,-4.505919441471241349e+00,3.803722951156552057e+01,2.319269980984830504e+00,2.248871054878119669e+00,-4.886963460398326298e+00,3.698167578560777713e+01,3.364111219480361736e+00,2.522590087196274311e+00,-4.674994478996221225e+00,3.720707161698307175e+01,2.435817790668864280e+00,2.749000000000000110e+00,-4.674999999999999822e+00,5.422999858856201172e+00,1.034768581390380859e+00
3.534274788159490299e+01,-1.707541631266694448e+00,2.921857293114703324e+00,-4.918596668228502722e+00,3.723393479432740349e+01,2.896611771580739791e+00,2.522590087196274311e+00,-4.674994478996221225e+00,3.635747620612769992e+01,7.927006173098862796e-01,2.619068096358222686e+00,-4.875871480054187579e+00,3.751975054991636682e+01,1.890771938412105779e+00,2.963000000000000078e+00,-4.889000000000000234e+00,5.717000007629394531e+00,1.034768581390380859e+00
3.587379978610870523e+01,-1.693007221465872014e-01,2.807199425575010565e+00,-4.642225592808327583e+00,3.661938301576352472e+01,3.051134693044674773e-01,2.619068096358222686e+00,-4.875871480054187579e+00,3.623661333512671945e+01,9.399481357104885748e-02,2.726325897940687693e+00,-4.784671613101516563e+00,3.785611377671536815e+01,1.332323861726492531e+00,2.884999999999999787e+00,-4.767000000000000348e+00,5.572000026702880859e+00,1.026920914649963379e+00
3.897998268852530401e+01,-9.854474535094126519e-01,2.957416711996025072e+00,-4.844653107710022333e+00,3.650924592492079057e+01,-3.844723477391027711e-01,2.726325897940687693e+00,-4.784671613101516563e+00,3.758583855524133099e+01,-6.597111125244190521e-01,3.159489456143530717e+00,-4.823080556032564914e+00,3.818892700932807571e+01,7.834754723499436357e-01,2.944999999999999840e+00,-4.814000000000000057e+00,5.644000053405761719e+00,1.022728681564331055e+00
3.947155977771401325e+01,-4.502143731074277899e-01,2.775885437000786382e+00,-4.540720683423768556e+00,3.790178750085568282e+01,-1.142019168127675677e+00,3.159489456143530717e+00,-4.823080556032564914e+00,3.870993800458431622e+01,-8.205077180145643467e-01,2.936279460052271251e+00,-4.686616700697561200e+00,3.846800161908606697e+01,3.271353973427030826e-01,2.790999999999999925e+00,-4.560999999999999943e+00,5.347000122070312500e+00,1.022086501121520996e+00
3.862227317648476799e+01,2.080279899663371346e+00,2.801753920443088575e+00,-4.603422130485632202e+00,3.900356595058954667e+01,-1.289169388084320467e+00,2.936279460052271251e+00,-4.686616700697561200e+00,3.884672521688287361e+01,2.484488269119993209e-01,2.795892667706161738e+00,-4.580727965812221747e+00,3.879051877557105854e+01,-2.000602944024892083e-01,2.839999999999999858e+00,-4.666000000000000369e+00,5.461999893188476562e+00,1.024059653282165527e+00
3.930096839335621439e+01,2.061454249882353373e+00,2.746533838007279904e+00,-4.629604709672002549e+00,3.912631448365348774e+01,-2.096239696692228649e-01,2.795892667706161738e+00,-4.580727965812221747e+00,3.921529299953634506e+01,8.244627965964728133e-01,2.769593008154854097e+00,-4.554744429456082599e+00,3.911035181572069064e+01,-7.325928670928134601e-01,2.733999999999999986e+00,-4.613000000000000433e+00,5.361999988555908203e+00,1.035351514816284180e+00
3.547917367537533551e+01,1.643983436859189684e+00,2.891985388832148729e+00,-4.875857175674022770e+00,3.949225230035182932e+01,3.689883536508645201e-01,2.769593008154854097e+00,-4.554744429456082599e+00,3.770283599390828755e+01,9.430953916950981508e-01,2.434529445662155123e+00,-4.667159796091484125e+00,3.943568183482029355e+01,-1.281428026355464711e+00,2.879000000000000004e+00,-4.858999999999999986e+00,5.646999835968017578e+00,1.035448431968688965e+00
4.029808194933667664e+01,-2.454447814892505075e+00,2.791840889125961400e+00,-4.680611324474014623e+00,3.794628893847450257e+01,4.763794120859496939e-01,2.434529445662155123e+00,-4.667159796091484125e+00,3.929727984159675458e+01,-8.597866896307098106e-01,2.302118170375472506e+00,-4.733786624959289924e+00,3.970734526181780666e+01,-1.739440152764414105e+00,2.826999999999999957e+00,-4.762999999999999901e+00,5.539000034332275391e+00,1.032976984977722168e+00
4.029808194933667664e+01,-2.454447814892505075e+00,2.720636168617835526e+00,-4.561234313246601779e+00,3.952749165863430392e+01,-1.333165352126638892e+00,2.302118170375472506e+00,-4.733786624959289924e+00,3.982914151708424555e+01,-1.840465249122109404e+00,2.695366338521945959e+00,-4.682428837468350480e+00,3.970734526181780666e+01,-1.739440152764414105e+00,2.829000000000000181e+00,-4.698999999999999844e+00,5.485000133514404297e+00,1.032976984977722168e+00
4.245629359762791921e+01,-1.413001225678176764e+00,3.004359926492752297e+00,-4.988100830874701686e+00,4.009867815093644339e+01,-2.308708132868944496e+00,2.695366338521945959e+00,-4.682428837468350480e+00,4.144759476620554040e+01,-1.907142366191552529e+00,2.551416374772275564e+00,-4.796036221362183660e+00,4.003208591037517294e+01,-2.280456767622257352e+00,2.891000000000000014e+00,-4.841000000000000192e+00,5.638999938964843750e+00,1.028683423995971680e+00
4.030565727099027384e+01,-5.324037598551440098e+00,2.879425900086476808e+00,-4.849588124765721986e+00,4.170273640368277057e+01,-2.386745988327771073e+00,2.551416374772275564e+00,-4.796036221362183660e+00,4.105389219549761037e+01,-3.726737190624833218e+00,2.646800307776017824e+00,-4.880139091569837717e+00,4.036557199049861566e+01,-2.836914585633269148e+00,2.883999999999999897e+00,-4.863999999999999879e+00,5.655000209808349609e+00,1.034987688064575195e+00
4.119123436526961513e+01,-3.023795948717610926e+00,2.936719525645338447e+00,-4.930699507423316419e+00,4.131857222627521509e+01,-4.214751099781817167e+00,2.646800307776017824e+00,-4.880139091569837717e+00,4.129221450583815312e+01,-3.673021435675256630e+00,2.720907380426602629e+00,-4.877294347146260201e+00,4.069576598679689994e+01,-3.393585251383373969e+00,2.862999999999999989e+00,-4.785999999999999588e+00,5.577000141143798828e+00,1.033619165420532227e+00
4.307980562717458639e+01,-2.794403003674553521e+00,2.812643853593623788e+00,-4.617865768309894037e+00,4.156430524388080983e+01,-4.160750870389883005e+00,2.720907380426602629e+00,-4.877294347146260201e+00,4.222464501654955882e+01,-3.532285059774012304e+00,2.950761866780970522e+00,-4.736751830918874973e+00,4.096830035730532416e+01,-3.846911595991227006e+00,2.847999999999999865e+00,-4.642999999999999794e+00,5.447000026702880859e+00,1.023728013038635254e+00
4.424979497442257070e+01,-8.428989576327472477e+00,2.891872236553332698e+00,-4.643056393384504155e+00,4.251972120322765392e+01,-4.005960242865899801e+00,2.950761866780970522e+00,-4.736751830918874973e+00,4.346845024876493113e+01,-6.019924543160101393e+00,2.782734694232803729e+00,-4.788002179679199166e+00,4.129524208558222398e+01,-4.378772424659080009e+00,2.862000000000000099e+00,-4.613999999999999879e+00,5.429999828338623047e+00,1.013753175735473633e+00
4.170539610043348944e+01,-5.223305211682265359e+00,2.882743031877680551e+00,-4.551959658815333931e+00,4.374672371818821404e+01,-6.498724761128021221e+00,2.782734694232803729e+00,-4.788002179679199166e+00,4.283652481573606963e+01,-5.912216496172886693e+00,2.639361325074375930e+00,-4.659459865080775032e+00,4.157101871024976703e+01,-4.817468570542873252e+00,2.892999999999999794e+00,-4.570000000000000284e+00,5.408999919891357422e+00,1.006252765655517578e+00
4.338328029215880122e+01,-6.524619507125660967e+00,2.992213026166681278e+00,-4.796151459859403943e+00,4.310046094824350860e+01,-6.378162482680964196e+00,2.639361325074375930e+00,-4.659459865080775032e+00,4.331176161841177930e+01,-6.447912641665956457e+00,2.689961469267687644e+00,-4.721612609388079029e+00,4.190923739938397574e+01,-5.353308366317710565e+00,2.975000000000000089e+00,-4.770999999999999908e+00,5.623000144958496094e+00,1.013004302978515625e+00
3.966643144195107595e+01,-6.922993468561202235e+00,2.917161535918113557e+00,-4.775498586614657981e+00,4.358075776533854651e+01,-6.920073902604764626e+00,2.689961469267687644e+00,-4.721612609388079029e+00,4.183346580088611688e+01,-6.922585329582879865e+00,2.441000625463056295e+00,-4.744976860791958018e+00,4.219284869709122177e+01,-5.813614772275615294e+00,2.952999999999999847e+00,-4.823000000000000398e+00,5.655000209808349609e+00,1.022429704666137695e+00
3.966643144195107595e+01,-6.922993468561202235e+00,2.864510677043976994e+00,-4.689307232779206913e+00,4.207756586343242589e+01,-7.397083015662075489e+00,2.441000625463056295e+00,-4.744976860791958018e+00,4.080617624866658133e+01,-7.179773178979592885e+00,2.749281472861001774e+00,-4.711065293016016398e+00,4.219284869709122177e+01,-5.813614772275615294e+00,2.906000000000000139e+00,-4.762999999999999901e+00,5.579999923706054688e+00,1.022429704666137695e+00
4.527565766836627148e+01,-7.934575007630768617e+00,2.784629642803842398e+00,-4.612632857245380080e+00,4.108110439595267849e+01,-7.650879708281194347e+00,2.749281472861001774e+00,-4.711065293016016398e+00,4.292407172821815209e+01,-7.778031316366196712e+00,3.224388315139638195e+00,-4.674383117330401127e+00,4.274462701355799510e+01,-6.721370624465548005e+00,2.830999999999999961e+00,-4.690999999999999837e+00,5.479000091552734375e+00,1.027663350105285645e+00
4.527565766836627148e+01,-7.934575007630768617e+00,2.797840235228032935e+00,-4.596438998804470266e+00,4.324651055973211555e+01,-8.245469628099236559e+00,3.224388315139638195e+00,-4.674383117330401127e+00,4.430607337819551361e+01,-8.102056003220317493e+00,2.949722969670533601e+00,-4.634224672728436190e+00,4.274462701355799510e+01,-6.721370624465548005e+00,2.880999999999999783e+00,-4.735999999999999766e+00,5.543000221252441406e+00,1.024006247520446777e+00
4.399805487647636681e+01,-7.392311977324242278e+00,2.843595566421707410e+00,-4.671608261885955571e+00,4.460104567516256679e+01,-8.565478470493161467e+00,2.949722969670533601e+00,-4.634224672728436190e+00,4.434656593559709847e+01,-8.031568162877425365e+00,2.805980593120172895e+00,-4.626050525752034126e+00,4.307379867122122619e+01,-7.263641284344799054e+00,2.875999999999999890e+00,-4.701999999999999957e+00,5.511000156402587891e+00,1.018648743629455566e+00
4.281200416365692263e+01,-9.553223180111421797e+00,3.046394140172555165e+00,-4.944931522466955442e+00,4.462716399490911812e+01,-8.494173215452628156e+00,2.805980593120172895e+00,-4.626050525752034126e+00,4.365652436744078102e+01,-8.983875263115161047e+00,3.021533484341750508e+00,-4.785928100888895642e+00,4.334876014243219799e+01,-7.713911460996019542e+00,2.962000000000000188e+00,-4.777999999999999581e+00,5.620999813079833984e+00,1.018648743629455566e+00
4.618929030013125470e+01,-9.813264654517794838e+00,2.822707510564399058e+00,-4.548289026208620633e+00,4.395867771587495554e+01,-9.462468073204050256e+00,3.021533484341750508e+00,-4.785928100888895642e+00,4.495903335085665020e+01,-9.617154314665881998e+00,3.112343467000857178e+00,-4.690436479856087360e+00,4.363198949363266621e+01,-8.171997951152560447e+00,2.910000000000000142e+00,-4.705000000000000071e+00,5.532000064849853516e+00,1.015361070632934570e+00
4.653611208493003204e+01,-5.088085578678724907e+00,3.000194376303960020e+00,-4.893509075993490498e+00,4.527026769755673286e+01,-1.008619796265149127e+01,3.112343467000857178e+00,-4.690436479856087360e+00,4.595644583590057408e+01,-7.812507294145813574e+00,2.973793787037936731e+00,-4.674555704478016160e+00,4.391047574582274393e+01,-8.622586654700903352e+00,2.955999999999999961e+00,-4.903999999999999915e+00,5.725999832153320312e+00,1.020802497863769531e+00
4.555255092657263560e+01,-9.979710923947834544e+00,2.745936720140621734e+00,-4.654357681387599754e+00,4.625382521460436891e+01,-8.279962864593615635e+00,2.973793787037936731e+00,-4.674555704478016160e+00,4.596942374383102958e+01,-9.054265657691558999e+00,2.728433484151663091e+00,-4.701087615361881689e+00,4.424747325458341152e+01,-9.180302547327871210e+00,2.720000000000000195e+00,-4.621000000000000441e+00,5.361999988555908203e+00,1.037783622741699219e+00
4.220625974261976410e+01,-1.219128673015058162e+01,2.833947231922618659e+00,-4.809102267223678062e+00,4.624226709224619469e+01,-9.524374419227747524e+00,2.728433484151663091e+00,-4.701087615361881689e+00,4.401246150205317065e+01,-1.074232003371590949e+01,3.116704962646959842e+00,-4.803133695047567819e+00,4.451028443837446957e+01,-9.626415180097067648e+00,2.855999999999999872e+00,-4.836999999999999744e+00,5.617000102996826172e+00,1.038290381431579590e+00
4.633934356278701472e+01,-1.201318495165483924e+01,2.698549675934197811e+00,-4.559235917448861031e+00,4.432413199831786699e+01,-1.122263340322066583e+01,3.116704962646959842e+00,-4.803133695047567819e+00,4.525142966119106092e+01,-1.157762287265154022e+01,3.020971588083527948e+00,-4.714059565687692910e+00,4.478402330001153331e+01,-1.008976833739004419e+01,2.769000000000000128e+00,-4.709999999999999964e+00,5.464000225067138672e+00,1.036364078521728516e+00
4.333892179984616178e+01,-9.126682209135440260e+00,2.724340737025339187e+00,-4.735222760298959166e+00,4.555352681999941211e+01,-1.204902882922031004e+01,3.020971588083527948e+00,-4.714059565687692910e+00,4.427171934180152846e+01,-1.071748662764712634e+01,3.158599469291170969e+00,-4.662578271359636872e+00,4.510196401186651372e+01,-1.063309280741547624e+01,2.742999999999999883e+00,-4.785999999999999588e+00,5.517000198364257812e+00,1.048710107803344727e+00
4.299203802653606488e+01,-1.089582848763066458e+01,2.793013665609981988e+00,-4.865303295967017938e+00,4.458757928873064458e+01,-1.118374445478309021e+01,3.158599469291170969e+00,-4.662578271359636872e+00,4.392667218071724022e+01,-1.105695420693729147e+01,2.713896387042113112e+00,-4.744275530715780675e+00,4.536416865894476302e+01,-1.109024803549669613e+01,2.717000000000000082e+00,-4.737000000000000099e+00,5.460999965667724609e+00,1.049662947654724121e+00
4.481611700333029802e+01,-1.181678922669670406e+01,2.741290623950563443e+00,-4.742764121498681540e+00,4.419806181942145429e+01,-1.153138176000886972e+01,2.713896387042113112e+00,-4.744275530715780675e+00,4.454713676712411541e+01,-1.166143739790870626e+01,2.663580243443527173e+00,-4.749543608894327029e+00,4.562489844849628184e+01,-1.154264442758275599e+01,2.725000000000000089e+00,-4.721000000000000085e+00,5.451000213623046875e+00,1.046714663505554199e+00
4.777607549689383148e+01,-1.435377042203867859e+01,2.752937325198492324e+00,-4.820263311936686002e+00,4.481349479146847159e+01,-1.213639175879813870e+01,2.663580243443527173e+00,-4.749543608894327029e+00,4.610126169346710157e+01,-1.314862272337335725e+01,3.049291399801023150e+00,-4.826133976295796657e+00,4.588554431489761498e+01,-1.199578087269485138e+01,2.714999999999999858e+00,-4.761999999999999567e+00,5.480999946594238281e+00,1.051884651184082031e+00
5.087103129886313013e+01,-9.141544508105887701e+00,2.899600801637332026e+00,-5.067006719725672959e+00,4.640619083344720508e+01,-1.363123612100293691e+01,3.049291399801023150e+00,-4.826133976295796657e+00,4.887311523883943210e+01,-1.159011192895903619e+01,2.611232721120905431e+00,-4.837149197629150521e+00,4.620006705820215842e+01,-1.254695408190968386e+01,2.762000000000000011e+00,-4.833000000000000185e+00,5.565999984741210938e+00,1.051030278205871582e+00
