5.088163071863055364e+01,2.131163973897936614e+01,5.278717395920887512e+00,2.126771576592649537e-01,5.441088628359240431e+01,1.627292261790599426e+01,5.011438340060262675e+00,1.593281561293417248e+00,5.397105001225606458e+01,1.846098557357880310e+01,4.718942969688013633e+00,1.467134539949038530e+00,5.334498077643198855e+01,1.631349749669020355e+01,5.437000000000000277e+00,2.190000000000000002e-01,5.441999912261962891e+00,-4.026777297258377075e-02
5.088163071863055364e+01,2.131163973897936614e+01,5.662405935892934394e+00,2.281357969436384192e-01,5.444294430922486328e+01,1.860769902757370531e+01,4.718942969688013633e+00,1.467134539949038530e+00,5.205253291565640694e+01,1.986812210742914075e+01,5.254351881863060569e+00,3.600468881424403467e-01,5.334498077643198855e+01,1.631349749669020355e+01,5.639999999999999680e+00,-4.550000000000000155e-01,5.657999992370605469e+00,-4.026777297258377075e-02
5.237912470123580277e+01,1.426606936608843945e+01,5.227073912262887312e+00,-1.844600164953198895e+00,5.257796810384271424e+01,1.990412679624338566e+01,5.254351881863060569e+00,3.600468881424403467e-01,5.257585317246741852e+01,1.712825156185452258e+01,5.213239190585346350e+00,2.740514181419217987e-01,5.387729889177309417e+01,1.629158015407805493e+01,5.320999999999999730e+00,-1.673000000000000043e+00,5.578000068664550781e+00,3.392501771450042725e-01
5.237912470123580277e+01,1.426606936608843945e+01,5.252534985829838909e+00,-1.853585211135787336e+00,5.309717709152594978e+01,1.715565670366871487e+01,5.213239190585346350e+00,2.740514181419217987e-01,5.253773887870061543e+01,1.592960604495011090e+01,5.258302417603037071e+00,-1.746780544238481392e+00,5.439806801101313738e+01,1.616831870134626215e+01,5.000000000000000000e+00,-2.157000000000000028e+00,5.445000171661376953e+00,3.392501771450042725e-01
5.201475268591391909e+01,1.921381921869636500e+01,4.690671065975028142e+00,-2.725478310370126334e+00,5.306356912046091878e+01,1.575492799052626225e+01,5.258302417603037071e+00,-1.746780544238481392e+00,5.327319210966106056e+01,1.725424766437041413e+01,4.798137112143749050e+00,-1.835261573138641245e+00,5.497280555954053938e+01,1.591140837718817203e+01,4.663999999999999702e+00,-3.064999999999999947e+00,5.581999778747558594e+00,5.263633728027343750e-01
5.513417080043340945e+01,1.551165366754536556e+01,4.196789666701350008e+00,-3.253160906839299926e+00,5.375300582087543688e+01,1.707072150705655034e+01,4.798137112143749050e+00,-1.835261573138641245e+00,5.448868078425203265e+01,1.641873044724632535e+01,4.529950692878791152e+00,-3.176671839167813260e+00,5.541946083311021454e+01,1.561832995482845199e+01,4.067000000000000171e+00,-3.555000000000000160e+00,5.401999950408935547e+00,6.594066619873046875e-01
5.689697295409018807e+01,1.980502076252336252e+01,3.903915437439700042e+00,-3.640561267608575235e+00,5.494167585353991257e+01,1.610106326332954296e+01,4.529950692878791152e+00,-3.176671839167813260e+00,5.567171723608714018e+01,1.775764438805405732e+01,4.263048859562392323e+00,-3.236030794896914031e+00,5.581489044454789195e+01,1.528613467299217632e+01,3.797000000000000153e+00,-3.912999999999999812e+00,5.452000141143798828e+00,7.505054473876953125e-01
5.748936396823276596e+01,1.339189393691794550e+01,3.777381992563190405e+00,-3.974251137887102381e+00,5.609802212204338190e+01,1.743404130856436751e+01,4.263048859562392323e+00,-3.236030794896914031e+00,5.688923544795987652e+01,1.564058120674201113e+01,4.048103026712066566e+00,-3.985626626152960483e+00,5.618702942129022659e+01,1.492063517652666071e+01,3.646999999999999797e+00,-4.003999999999999559e+00,5.416999816894531250e+00,8.107898235321044922e-01
5.715586769608970030e+01,1.500385124845200302e+01,3.515010073349976505e+00,-4.202873563109299937e+00,5.729404575063108496e+01,1.524201854412671508e+01,4.048103026712066566e+00,-3.985626626152960483e+00,5.754159670847361241e+01,1.511392426911232789e+01,3.735599952399392798e+00,-3.996864225549872529e+00,5.660646682960509679e+01,1.445510382798166660e+01,3.540000000000000036e+00,-4.423000000000000043e+00,5.664999961853027344e+00,8.742892146110534668e-01
5.542926901586342581e+01,9.757579279815100648e+00,3.322306183840901372e+00,-4.438267597882049387e+00,5.791515670371354929e+01,1.471423784655734046e+01,3.735599952399392798e+00,-3.996864225549872529e+00,5.594213539043681038e+01,1.249882968183147547e+01,3.516496519707045021e+00,-4.486003455529584905e+00,5.694573265356719105e+01,1.403121085317372518e+01,3.306000000000000050e+00,-4.416999999999999815e+00,5.517000198364257812e+00,9.282179474830627441e-01
5.388159090266877627e+01,1.844527764373255252e+01,3.010333784076152153e+00,-4.387588467933834835e+00,5.629378504240751369e+01,1.205022933627851778e+01,3.516496519707045021e+00,-4.486003455529584905e+00,5.591367228378386756e+01,1.498895197676047886e+01,3.187138511528346818e+00,-4.533981504926049233e+00,5.725470215094176041e+01,1.360289282970722269e+01,3.069999999999999840e+00,-4.557999999999999829e+00,5.494999885559082031e+00,9.694588184356689453e-01
5.998174601796478100e+01,1.457457525811161680e+01,2.742498707984439843e+00,-4.476739978679091791e+00,5.623238613493670357e+01,1.453555382626787384e+01,3.187138511528346818e+00,-4.533981504926049233e+00,5.864862545213419054e+01,1.455111204395884172e+01,3.059043850821921318e+00,-4.480229382703902807e+00,5.759913879661309011e+01,1.307495112465580966e+01,2.842999999999999972e+00,-4.682000000000000384e+00,5.477000236511230469e+00,1.021155834197998047e+00
5.735217952762104687e+01,1.258965238006210541e+01,2.945228322783718600e+00,-4.882462056818926754e+00,5.895452983721638418e+01,1.410308910568845064e+01,3.059043850821921318e+00,-4.480229382703902807e+00,5.854645229301178233e+01,1.337454043438884099e+01,2.987411793959018791e+00,-4.492071741931917828e+00,5.787145858998943737e+01,1.262524504724471441e+01,2.865000000000000213e+00,-4.758000000000000007e+00,5.553999900817871094e+00,1.028008103370666504e+00
5.781565302650177074e+01,9.905821277436794858e+00,3.120388416744160232e+00,-5.142314607496375700e+00,5.884519347240768639e+01,1.292533326019565010e+01,2.987411793959018791e+00,-4.492071741931917828e+00,5.820277100980169394e+01,1.158911280570608682e+01,3.020074400354311628e+00,-5.144100711334846920e+00,5.815078979757760180e+01,1.216361708696942578e+01,2.980999999999999872e+00,-4.913000000000000256e+00,5.745999813079833984e+00,1.025387287139892578e+00
5.640418130157586774e+01,1.165284147281684213e+01,2.812851341025965901e+00,-4.714654263057463268e+00,5.850477844983712572e+01,1.107470273457260213e+01,3.020074400354311628e+00,-5.144100711334846920e+00,5.793119176832710338e+01,1.137711213856401216e+01,2.927127185620516325e+00,-5.122948647131157607e+00,5.842924934666051939e+01,1.170157714011918237e+01,2.790000000000000036e+00,-4.687999999999999723e+00,5.454999923706054688e+00,1.032866716384887695e+00
6.091056877381031853e+01,1.348919911480169453e+01,2.789267767228180261e+00,-4.714707957003948735e+00,5.822390448688915399e+01,1.086481727385089613e+01,2.927127185620516325e+00,-5.122948647131157607e+00,5.993186549383941042e+01,1.203171589487615023e+01,2.970435139211277775e+00,-4.702205651643066808e+00,5.875310760706772584e+01,1.115633196915705661e+01,2.841000000000000192e+00,-4.807999999999999829e+00,5.585000038146972656e+00,1.036568880081176758e+00
5.856389462953535485e+01,1.428258414432907131e+01,2.746292476921895265e+00,-4.649503055292089293e+00,6.022890900776053513e+01,1.156149532971184435e+01,2.970435139211277775e+00,-4.702205651643066808e+00,5.975003733996383914e+01,1.281284033361318819e+01,2.889428200915777900e+00,-4.721737430757414700e+00,5.902286392422832506e+01,1.069939656361089142e+01,2.782000000000000028e+00,-4.717999999999999972e+00,5.477000236511230469e+00,1.037270069122314453e+00
5.672743111835593055e+01,7.674125625416947649e+00,2.654459425083992130e+00,-4.470284658828886037e+00,6.003898016005541649e+01,1.234066659053744708e+01,2.889428200915777900e+00,-4.721737430757414700e+00,5.786268012607684597e+01,1.023154214815264496e+01,2.591205547912674323e+00,-4.562940058247090924e+00,5.929473167642696296e+01,1.024070496655485307e+01,2.873000000000000220e+00,-4.839000000000000412e+00,5.627999782562255859e+00,1.034947395324707031e+00
6.128148716692741971e+01,6.450813961902027494e+00,2.744732065793272113e+00,-4.670153413244748641e+00,5.812180068086811247e+01,9.775248142327935597e+00,2.591205547912674323e+00,-4.562940058247090924e+00,5.918708851824553108e+01,8.242672690664026192e+00,2.587268689350651574e+00,-4.541408844559319924e+00,5.956366592667967552e+01,9.785994483393647414e+00,2.721000000000000085e+00,-4.610999999999999766e+00,5.354000091552734375e+00,1.039456844329833984e+00
5.588967877661898598e+01,9.515842421109100613e+00,2.800103343625138130e+00,-4.715260281719105606e+00,5.944581538718059477e+01,7.788531806208093933e+00,2.587268689350651574e+00,-4.541408844559319924e+00,5.729113505447934074e+01,8.572058472214942881e+00,2.503014452338633511e+00,-4.675248433938024029e+00,5.987942940036833050e+01,9.247829390285218665e+00,2.789000000000000146e+00,-4.759000000000000341e+00,5.517000198364257812e+00,1.034919619560241699e+00
5.588967877661898598e+01,9.515842421109100613e+00,2.701558337865041182e+00,-4.549314495225101673e+00,5.754143649971320684e+01,8.104533628821140923e+00,2.503014452338633511e+00,-4.675248433938024029e+00,5.688169339198321950e+01,8.762161911735240949e+00,2.639659007195450435e+00,-4.679379852397398842e+00,5.987942940036833050e+01,9.247829390285218665e+00,2.839999999999999858e+00,-4.631000000000000227e+00,5.433000087738037109e+00,1.034919619560241699e+00
6.080591696499848098e+01,6.548966599493516227e+00,3.144083111013760146e+00,-4.815468986234023419e+00,5.714565929270276712e+01,8.294223926495501331e+00,2.639659007195450435e+00,-4.679379852397398842e+00,5.949578637336810516e+01,7.513491824801798558e+00,3.161731252394717195e+00,-4.833649855878889845e+00,6.014892822497045444e+01,8.801494075185221533e+00,2.992999999999999883e+00,-4.578999999999999737e+00,5.469999790191650391e+00,9.923759102821350098e-01
6.050198957300955982e+01,7.866162127485680777e+00,2.978658957187962919e+00,-4.177888491495981960e+00,5.981195949860757821e+01,7.030126839213910017e+00,3.161731252394717195e+00,-4.833649855878889845e+00,6.011843273953162736e+01,7.470469471848574905e+00,3.059233278188474792e+00,-4.800945807613232752e+00,6.071729713683092911e+01,7.930224609993397955e+00,3.049999999999999822e+00,-4.424999999999999822e+00,5.375000000000000000e+00,9.514265656471252441e-01
6.050198957300955982e+01,7.866162127485680777e+00,3.059351494677773342e+00,-4.291068425343311787e+00,6.042435606735047315e+01,6.990374891087251186e+00,3.059233278188474792e+00,-4.800945807613232752e+00,6.047079653351708117e+01,7.366695278838316874e+00,3.064576287427359880e+00,-4.313721269029907823e+00,6.071729713683092911e+01,7.930224609993397955e+00,3.278999999999999915e+00,-4.322000000000000064e+00,5.425000190734863281e+00,9.514265656471252441e-01
6.118916895999340966e+01,7.321849582501461562e+00,3.393956459754438271e+00,-4.352059413517228137e+00,6.077725416225981547e+01,6.935323151935326003e+00,3.064576287427359880e+00,-4.313721269029907823e+00,6.087464502138465150e+01,7.109073116765442180e+00,3.181423800744324737e+00,-4.319286010383579288e+00,6.108755356107221246e+01,7.430787754706027037e+00,3.535000000000000142e+00,-4.464999999999999858e+00,5.695000171661376953e+00,9.084628820419311523e-01
6.057283389540929619e+01,5.864369226332661889e+00,3.431076329736796549e+00,-4.151712044962725834e+00,6.119278740145908557e+01,6.677144515727084340e+00,3.181423800744324737e+00,-4.319286010383579288e+00,6.087677976982974570e+01,6.305457249868932301e+00,3.285942302944816706e+00,-4.176707217273078143e+00,6.142544609296567870e+01,7.008851958111841363e+00,3.528000000000000025e+00,-4.192999999999999616e+00,5.480000019073486328e+00,8.801493048667907715e-01
6.137589594714625463e+01,6.330413146033332161e+00,3.543521935923756860e+00,-4.084005630617258298e+00,6.120537400012423035e+01,5.887786528141624842e+00,3.285942302944816706e+00,-4.176707217273078143e+00,6.122949432739012821e+01,6.098689526853870113e+00,3.380280715740589415e+00,-4.174817776381964052e+00,6.176315170547386657e+01,6.607667161668001832e+00,3.608000000000000096e+00,-4.088000000000000078e+00,5.453000068664550781e+00,8.561395406723022461e-01
6.267419695877026697e+01,1.082582123383006056e+01,3.433090882500276830e+00,-3.870937971851554860e+00,6.156752239896418644e+01,5.681207749215674063e+00,3.380280715740589415e+00,-4.174817776381964052e+00,6.221726591594662636e+01,7.986078687281992217e+00,3.496450635363542947e+00,-3.810753949787233807e+00,6.210728317469199311e+01,6.215534520698054344e+00,3.560999999999999943e+00,-3.984999999999999876e+00,5.344999790191650391e+00,8.452724814414978027e-01
6.229165118977587667e+01,7.082583857771883373e+00,3.878595646471134639e+00,-4.323119340284305778e+00,6.256691097948298363e+01,7.605003292303268658e+00,3.496450635363542947e+00,-3.810753949787233807e+00,6.239156305579583517e+01,7.320897441278872542e+00,3.659367708449899670e+00,-3.837565864003579463e+00,6.251671272527479317e+01,5.756191326298268685e+00,3.650999999999999801e+00,-4.052999999999999936e+00,5.454999923706054688e+00,8.395440578460693359e-01
6.521978408082476619e+01,6.476798487908779656e+00,3.802805906142184611e+00,-4.147504624331022960e+00,6.275749982664082438e+01,6.937140854878514951e+00,3.659367708449899670e+00,-3.837565864003579463e+00,6.418498308713986944e+01,6.740815386355248684e+00,3.943108958428064081e+00,-4.132683305740500579e+00,6.286830955758509276e+01,5.368017030849323135e+00,3.737999999999999989e+00,-4.092999999999999972e+00,5.543000221252441406e+00,8.287276625633239746e-01
5.965156585014574375e+01,5.944437695773015840e+00,3.636340498849908176e+00,-4.068891048145047762e+00,6.457929398298267643e+01,6.327547055781198360e+00,3.943108958428064081e+00,-4.132683305740500579e+00,6.250053908103205202e+01,6.157584224950802820e+00,4.103245617742262041e+00,-4.125587243514724278e+00,6.322582107768194959e+01,4.975731445155986421e+00,3.718999999999999861e+00,-4.157000000000000028e+00,5.577000141143798828e+00,8.414765596389770508e-01
6.519799464966033042e+01,6.678176296681900048e+00,3.525076352919492173e+00,-4.467809030432285056e+00,6.291086364280627663e+01,5.745025500599330037e+00,4.103245617742262041e+00,-4.125587243514724278e+00,6.411667751889669375e+01,6.177009695306917791e+00,3.933260040792547763e+00,-4.428364587520358775e+00,6.364150100944036126e+01,4.491263045492400074e+00,3.374000000000000110e+00,-4.275999999999999801e+00,5.447000026702880859e+00,9.028022289276123047e-01
6.419591499841996551e+01,8.019653691700466824e-01,2.848862098389124853e+00,-4.567348534488920642e+00,6.451000352297594986e+01,5.734173236554881647e+00,3.933260040792547763e+00,-4.428364587520358775e+00,6.450105875977496339e+01,3.462203902818890011e+00,3.547228071117062065e+00,-4.395572567427699084e+00,6.394751602408145885e+01,4.066784037716773881e+00,2.819999999999999840e+00,-4.730000000000000426e+00,5.506999969482421875e+00,1.013099789619445801e+00
6.360266679514487009e+01,1.932947410258944343e+00,2.485868980199552158e+00,-5.041437722706208824e+00,6.485578156688667661e+01,3.022646646076120103e+00,3.547228071117062065e+00,-4.395572567427699084e+00,6.402358116621734041e+01,2.554836283577261113e+00,2.774894325381029425e+00,-5.012633864313716714e+00,6.420957237486990721e+01,3.607844843168257043e+00,2.561999999999999833e+00,-4.918999999999999595e+00,5.546000003814697266e+00,1.112694144248962402e+00
6.539008367102692887e+01,4.970719171732508102e+00,1.771419999958740998e+00,-4.943184340338635963e+00,6.430107059875544451e+01,2.053572897145889531e+00,2.774894325381029425e+00,-5.012633864313716714e+00,6.489200354810570559e+01,3.396233647322003613e+00,2.338157971894212039e+00,-5.033000550737192214e+00,6.442099624868558294e+01,3.122631741046002496e+00,1.860999999999999988e+00,-5.184999999999999609e+00,5.508999824523925781e+00,1.226696848869323730e+00
6.319498580696653534e+01,2.144087356973819247e+00,1.540742316787007127e+00,-5.265197981362101487e+00,6.512581934529512750e+01,2.892933592248284391e+00,2.338157971894212039e+00,-5.033000550737192214e+00,6.397322693818171757e+01,2.564022425017018048e+00,1.663836724349884832e+00,-5.260466816906438581e+00,6.461325508396652140e+01,2.516157341571475303e+00,1.572000000000000064e+00,-5.373000000000000220e+00,5.598000049591064453e+00,1.286116838455200195e+00
6.419837880111410300e+01,-7.975433342962341410e-01,1.771558071837146198e+00,-5.180463874387629453e+00,6.413961061061669966e+01,2.037975743326374101e+00,1.663836724349884832e+00,-5.260466816906438581e+00,6.415689664548928306e+01,7.457879468274501988e-01,1.698806869056527002e+00,-5.231880872603789534e+00,6.477392441070111317e+01,2.012891007559134859e+00,1.737000000000000099e+00,-5.182999999999999829e+00,5.467000007629394531e+00,1.241293907165527344e+00
6.564383864430172366e+01,7.731551061605089759e-01,1.972747139587813558e+00,-5.170437489865403080e+00,6.432677733239493989e+01,2.225998595670711788e-01,1.698806869056527002e+00,-5.231880872603789534e+00,6.507090865693727721e+01,4.682394677632406577e-01,1.992681680936796429e+00,-5.166031128025749375e+00,6.494361931119347275e+01,1.516510678673384405e+00,1.842999999999999972e+00,-5.173000000000000043e+00,5.491000175476074219e+00,1.206301212310791016e+00
6.274854737533458859e+01,3.085298069033557966e-01,2.175758059797750388e+00,-3.115457671487271263e+00,6.527017682503095841e+01,-4.836364503933432424e-02,1.992681680936796429e+00,-5.166031128025749375e+00,6.408958085895550028e+01,2.942798690168211273e-01,2.231696838787843529e+00,-5.044691672242330505e+00,6.514371925603975910e+01,1.083832217227792549e+00,2.226999999999999869e+00,-3.190999999999999837e+00,3.891000032424926758e+00,9.611617326736450195e-01
6.274854737533458859e+01,3.085298069033557966e-01,2.422065433930203238e+00,-1.511497318115418542e+00,6.431275054283428005e+01,-2.101892982074119454e-01,2.231696838787843529e+00,-5.044691672242330505e+00,6.348828385708950606e+01,-1.004823448486134307e-01,2.208676498077706718e+00,-1.756855302574813038e+00,6.514371925603975910e+01,1.083832217227792549e+00,1.975999999999999979e+00,-1.826999999999999957e+00,2.690999984741210938e+00,5.579180717468261719e-01
6.422890132684200637e+01,-7.190261358251864854e-01,4.250279310364749041e-01,-2.652399761319948479e-01,6.370915150689727824e+01,-2.761678751060947512e-01,2.208676498077706718e+00,-1.756855302574813038e+00,6.406294718264304322e+01,-3.488121003518509511e-01,1.546911263229875821e+00,-1.662399241917367654e+00,6.536081939974502575e+01,8.534485832949930684e-01,4.680000000000000271e-01,-2.320000000000000118e-01,5.220000147819519043e-01,5.579180717468261719e-01
6.388020259125083555e+01,1.450200805620731614e-01,1.904875186303103485e+00,-5.402319873329635147e-01,6.421763830896603054e+01,-5.150520245435876721e-01,1.546911263229875821e+00,-1.662399241917367654e+00,6.406654357622140594e+01,-2.573027498574387839e-01,1.746247234947256421e+00,-6.100138376048649391e-01,6.551685577601263333e+01,7.837850575327636182e-01,2.012000000000000011e+00,-6.730000000000000426e-01,2.121999979019165039e+00,2.763484120368957520e-01
6.388020259125083555e+01,1.450200805620731614e-01,3.254642675247433115e+00,-9.230326969190827402e-01,6.424116829971613640e+01,-3.183041336179253111e-01,1.746247234947256421e+00,-6.100138376048649391e-01,6.399464677655219447e+01,-1.333582664842008769e-01,2.294011862041149374e+00,-6.328989804475907421e-01,6.551685577601263333e+01,7.837850575327636182e-01,3.278000000000000025e+00,-5.380000000000000338e-01,3.322000026702880859e+00,2.763484120368957520e-01
6.594095553469949778e+01,1.083964599890360425e+00,5.178376544836894801e+00,3.318715201801512027e-01,6.422404796275631611e+01,-1.966481645289599456e-01,2.294011862041149374e+00,-6.328989804475907421e-01,6.533249945981252438e+01,3.459415505608282038e-01,4.337114419181101965e+00,2.830386472875067172e-01,6.582129150611493174e+01,7.413703928872811266e-01,5.048000000000000043e+00,1.856000000000000094e+00,5.377999782562255859e+00,-6.400042027235031128e-02
6.422531157755156528e+01,3.904472542500904808e+00,4.519009486752821658e+00,3.429501517308379377e+00,6.576621090173063067e+01,3.742454152895788866e-01,4.337114419181101965e+00,2.830386472875067172e-01,6.501639660009297472e+01,2.266506160185924212e+00,4.516997696582911281e+00,4.449196040479733716e-01,6.637459045630050980e+01,9.210509792091118308e-01,3.326999999999999957e+00,4.451999999999999957e+00,5.558000087738037109e+00,-6.491763591766357422e-01
6.724935603132887252e+01,4.277980996595000640e+00,2.416277650915459319e+00,4.699176254100110306e+00,6.546809636975126523e+01,2.310998120590721516e+00,4.516997696582911281e+00,4.449196040479733716e-01,6.627194921203229683e+01,3.047173863622997469e+00,3.318797274802165020e+00,4.426043189145016044e+00,6.672568565583573275e+01,1.310464336161388132e+00,2.104999999999999982e+00,5.036999999999999922e+00,5.459000110626220703e+00,-1.095859885215759277e+00
6.318358403426960734e+01,2.133968246645514544e+00,5.049329286798143190e-01,5.562128024743453913e+00,6.660382893951251049e+01,3.489778182537499163e+00,3.318797274802165020e+00,4.426043189145016044e+00,6.501236397566368908e+01,2.967803691948136979e+00,2.640466647930576283e+00,4.506362736488685350e+00,6.688876205712496414e+01,1.803434802469849219e+00,-9.099999999999999756e-02,5.599999999999999645e+00,5.600999832153320312e+00,-1.480263948440551758e+00
6.824673050663781737e+01,1.784030628949525799e+00,-6.669138830570559007e-01,5.505755344627872638e+00,6.527641064045674568e+01,3.418439965597005692e+00,2.640466647930576283e+00,4.506362736488685350e+00,6.664466423156831354e+01,2.647809693711506540e+00,7.639865278628303891e-01,5.407962176347927752e+00,6.687459808629644442e+01,2.445715977246647910e+00,-7.520000000000000018e-01,5.543000000000000149e+00,5.593999862670898438e+00,-1.691339373588562012e+00
6.824523752908919505e+01,1.566415263547722869e+00,-7.365145878948263780e-01,5.874006057635489775e+00,6.672106288435459476e+01,3.188605911346299226e+00,7.639865278628303891e-01,5.407962176347927752e+00,6.749920385013220425e+01,2.486052413765503566e+00,1.413489281356679061e-01,5.449887915137275662e+00,6.680486351236326925e+01,2.976223541508985271e+00,-6.909999999999999476e-01,5.512999999999999901e+00,5.556000232696533203e+00,-1.695530772209167480e+00
6.513919264107579465e+01,4.013571274767306463e+00,-1.847015416661551557e-01,5.484890921373329675e+00,6.751333874294577697e+01,3.031041205279231043e+00,1.413489281356679061e-01,5.449887915137275662e+00,6.627978345962881690e+01,3.472030923820100590e+00,-3.184243119028430380e-01,5.498094916279531397e+00,6.675555473586176447e+01,3.500097942821446484e+00,-4.299999999999999656e-02,5.272000000000000242e+00,5.271999835968017578e+00,-1.604458212852478027e+00
6.464520674936377986e+01,5.737095130781436403e+00,5.823832133050527160e-01,5.311165418236844182e+00,6.624794102843853238e+01,4.021840415448053818e+00,-3.184243119028430380e-01,5.498094916279531397e+00,6.544153593946244030e+01,4.791416038961374468e+00,1.108881238665128111e-01,5.472314476532377014e+00,6.676623970269153574e+01,4.006092800191563441e+00,9.140000000000000346e-01,5.338000000000000078e+00,5.415999889373779297e+00,-1.461580038070678711e+00
6.521184724557866730e+01,5.950410141089360394e+00,1.559951998953752916e+00,5.268925270228693947e+00,6.545262475184908624e+01,5.338647486614612525e+00,1.108881238665128111e-01,5.472314476532377014e+00,6.538032325237779219e+01,5.621117004496882785e+00,1.049182604278654729e+00,5.293278173842060674e+00,6.688085609670601173e+01,4.619792951115440083e+00,1.862999999999999989e+00,5.177999999999999936e+00,5.502999782562255859e+00,-1.282952189445495605e+00
6.515870767840446831e+01,7.511608077388441274e+00,2.286920014974413551e+00,4.994301370599849577e+00,6.548524151280565775e+01,6.150444821881088764e+00,1.049182604278654729e+00,5.293278173842060674e+00,6.532307071025341827e+01,6.747991328920392995e+00,1.479607884758056713e+00,5.263699508049707987e+00,6.705897194115767945e+01,5.115243865793890343e+00,2.294000000000000039e+00,5.009000000000000341e+00,5.508999824523925781e+00,-1.141387343406677246e+00
6.753738975505669373e+01,4.088145447681988287e+00,2.954321833642513440e+00,4.616637620371473183e+00,6.547103149872921790e+01,7.274361279725363616e+00,1.479607884758056713e+00,5.263699508049707987e+00,6.655372435267108244e+01,5.862991000077358628e+00,2.684598430484892440e+00,4.612026611691534050e+00,6.730350738801547550e+01,5.579481196878284699e+00,3.069999999999999840e+00,4.506000000000000227e+00,5.452000141143798828e+00,-1.001533269882202148e+00
6.870810919981408915e+01,6.326619579096399271e+00,3.724082717907987394e+00,4.298043114092233274e+00,6.682218419571957213e+01,6.324193661246511944e+00,2.684598430484892440e+00,4.612026611691534050e+00,6.779439983139303649e+01,6.297878871524726918e+00,2.855220842772045575e+00,4.592961009374848302e+00,6.761066108986861423e+01,6.002912951333544633e+00,3.826999999999999957e+00,3.948999999999999844e+00,5.499000072479248047e+00,-8.568236231803894043e-01
6.582204347835187264e+01,9.953725053448874149e+00,4.183876501025819650e+00,3.554613187259823448e+00,6.807992191567024065e+01,6.757174972462212104e+00,2.855220842772045575e+00,4.592961009374848302e+00,6.697437631119007051e+01,8.232265621603161776e+00,3.503252832147653262e+00,3.680109239720551262e+00,6.805880409480464266e+01,6.454080296377489034e+00,4.174999999999999822e+00,3.704000000000000181e+00,5.580999851226806641e+00,-7.042606472969055176e-01
7.004787296091595294e+01,4.686568690071331034e+00,4.358385815235108041e+00,3.083730936515758803e+00,6.732470159440484281e+01,8.600276545575216147e+00,3.503252832147653262e+00,3.680109239720551262e+00,6.874270228096433755e+01,6.755012960650162768e+00,3.533680709229173100e+00,3.676595901308290948e+00,6.847278648653292521e+01,6.779995871783903283e+00,4.451999999999999957e+00,3.153999999999999915e+00,5.455999851226806641e+00,-6.157682538032531738e-01
6.871089331839502279e+01,3.902759743538893655e+00,4.712349511056373785e+00,2.916766026973328430e+00,6.909607035188724922e+01,7.122672550780992040e+00,3.533680709229173100e+00,3.676595901308290948e+00,6.891789567274284423e+01,5.700087925723433813e+00,4.286277293038062375e+00,2.919696700364078357e+00,6.890467125177296737e+01,7.068649721686344201e+00,4.629999999999999893e+00,2.807999999999999829e+00,5.414000034332275391e+00,-5.542457103729248047e-01
6.941917198175509895e+01,4.905366612071000887e+00,4.691576481946073685e+00,2.663669444253094820e+00,6.934652340204665677e+01,5.992057595759841426e+00,4.286277293038062375e+00,2.919696700364078357e+00,6.939595915208306565e+01,5.471788651736668285e+00,4.407376782959907757e+00,2.913313630671703791e+00,6.935641914622131310e+01,7.337842178861072817e+00,4.807999999999999829e+00,2.767999999999999794e+00,5.547999858856201172e+00,-5.163729786872863770e-01
6.941917198175509895e+01,4.905366612071000887e+00,5.045282939916219789e+00,2.720467351953447910e+00,6.983669683037905429e+01,5.763120014803838842e+00,4.407376782959907757e+00,2.913313630671703791e+00,6.963336574911821231e+01,5.383814229100154058e+00,4.792993642317746605e+00,2.720627294959670373e+00,6.935641914622131310e+01,7.337842178861072817e+00,4.886999999999999567e+00,2.645000000000000018e+00,5.557000160217285156e+00,-4.945214688777923584e-01
6.876312905547197829e+01,5.738493277157846961e+00,4.656236417628210056e+00,2.510689550613105947e+00,7.011266511334999052e+01,5.655876958596120829e+00,4.792993642317746605e+00,2.720627294959670373e+00,6.939995746679905153e+01,5.675395583890062490e+00,4.875208171800151646e+00,2.707167141357434303e+00,6.991499382284217745e+01,7.646540118461881086e+00,4.875000000000000000e+00,2.607000000000000206e+00,5.527999877929687500e+00,-4.945214688777923584e-01
7.065419679854440460e+01,7.561321807776406168e+00,4.654798367052898733e+00,2.436671936523012949e+00,6.988747828397906403e+01,5.946112298025806098e+00,4.875208171800151646e+00,2.707167141357434303e+00,7.026265981922169601e+01,6.682566531895346884e+00,4.811868996355047834e+00,2.481864246660762774e+00,7.083556801064010244e+01,8.135182810575976475e+00,4.700999999999999623e+00,2.468999999999999861e+00,5.309999942779541016e+00,-4.822509884834289551e-01
7.065419679854440460e+01,7.561321807776406168e+00,4.777059921120293318e+00,2.500672839294732608e+00,7.074384671885719911e+01,6.930752956561422984e+00,4.811868996355047834e+00,2.481864246660762774e+00,7.069479835692325764e+01,7.221312790890787703e+00,4.809586707551527951e+00,2.477697847372984707e+00,7.083556801064010244e+01,8.135182810575976475e+00,4.783000000000000362e+00,2.508000000000000007e+00,5.401000022888183594e+00,-4.822509884834289551e-01
