4.815064528568749580e+01,-1.137956108255302823e+01,4.883803541236541257e+00,2.754434707690660122e+00,4.956106291751164861e+01,-1.098434525727267363e+01,4.733057562545004870e+00,2.694240891919685410e+00,4.886974665931289508e+01,-1.116326360487833114e+01,4.763980949852230751e+00,2.716156664702543910e+00,4.859427738188577450e+01,-1.142088799347666139e+01,4.722000000000000419e+00,2.616000000000000103e+00,5.335999965667724609e+00,-5.135234594345092773e-01
4.815064528568749580e+01,-1.137956108255302823e+01,4.826580256344080944e+00,2.645399986143254889e+00,4.934614475429811620e+01,-1.089164793840807732e+01,4.763980949852230751e+00,2.716156664702543910e+00,4.875878950018795166e+01,-1.111554886057058056e+01,4.763212632079403264e+00,2.671605172302981668e+00,4.859427738188577450e+01,-1.142088799347666139e+01,4.722000000000000419e+00,2.616000000000000103e+00,5.397999763488769531e+00,-5.013755559921264648e-01
4.634781861297715722e+01,-5.097456024243123274e+00,4.844068126287667475e+00,2.575111775741321996e+00,4.923511076339589465e+01,-1.084838834334028235e+01,4.763212632079403264e+00,2.671605172302981668e+00,4.781522332220755800e+01,-8.228668643428672880e+00,4.732307272673283549e+00,2.737425232738711411e+00,4.914379501317338850e+01,-1.112065558242448127e+01,4.926999999999999602e+00,2.585999999999999854e+00,5.565000057220458984e+00,-4.886077046394348145e-01
4.855274951431830743e+01,-7.765997217262468055e+00,4.871265446294493096e+00,2.505844917163019492e+00,4.828845404947488618e+01,-7.954926120154802049e+00,4.732307272673283549e+00,2.737425232738711411e+00,4.842144192977813333e+01,-7.873614521042351377e+00,4.795683843870660823e+00,2.626841752362820248e+00,4.961495399486400970e+01,-1.087174086414269958e+01,4.825000000000000178e+00,2.419999999999999929e+00,5.397999763488769531e+00,-4.751118421554565430e-01
5.147502827610328069e+01,-1.103371240340372417e+01,4.613089215145744326e+00,2.225824368753814841e+00,4.890101031416519817e+01,-7.610930345806069752e+00,4.795683843870660823e+00,2.626841752362820248e+00,5.016457376052219530e+01,-9.179644841836942959e+00,4.777523276163883281e+00,2.361373154766355675e+00,5.008348655639963454e+01,-1.063253502690052343e+01,4.884000000000000341e+00,2.297000000000000153e+00,5.397999763488769531e+00,-4.495514035224914551e-01
4.984943538841841359e+01,-9.618524000762368686e+00,5.048708062519065010e+00,1.974281626519869492e+00,5.064232608813858150e+01,-8.943507526360306770e+00,4.777523276163883281e+00,2.361373154766355675e+00,5.025749473224495034e+01,-9.259284835740666963e+00,4.872020050545933678e+00,2.156984326496913074e+00,5.055570411676908549e+01,-1.041121010656145351e+01,5.193999999999999950e+00,1.935999999999999943e+00,5.543000221252441406e+00,-3.727644383907318115e-01
5.243580973140834800e+01,-1.167991893123439517e+01,5.192136872231980504e+00,1.633389713413110123e+00,5.074469673729954167e+01,-9.043586403090975168e+00,4.872020050545933678e+00,2.156984326496913074e+00,5.158388810675099023e+01,-1.025632510736487113e+01,5.042134007201581447e+00,1.846524802846313484e+00,5.114975452398367395e+01,-1.018405680473431296e+01,5.267999999999999794e+00,1.725000000000000089e+00,5.543000221252441406e+00,-3.047869801521301270e-01
5.104175728504365850e+01,-9.266551898491671935e+00,5.033264784738029185e+00,1.333826189049069022e+00,5.208810150747115131e+01,-1.007167262708023969e+01,5.042134007201581447e+00,1.846524802846313484e+00,5.157272443973350562e+01,-9.715299857220943025e+00,5.015130488939939291e+00,1.609334128483039361e+00,5.164933299971546887e+01,-1.003219132296915106e+01,5.219999999999999751e+00,1.385000000000000009e+00,5.400000095367431641e+00,-2.590477764606475830e-01
5.071824097639380113e+01,-8.756117508438654440e+00,5.460075408772952166e+00,1.305592116407206627e+00,5.207423748862750301e+01,-9.554366444372639933e+00,5.015130488939939291e+00,1.609334128483039361e+00,5.141574744991665114e+01,-9.196779937195163512e+00,5.168961870568580252e+00,1.475151136462005796e+00,5.215051269541324075e+01,-9.902738616901734403e+00,5.559999999999999609e+00,1.328000000000000069e+00,5.717000007629394531e+00,-2.347090840339660645e-01
5.273918996353508959e+01,-9.400074885850081330e+00,5.700968876597981350e+00,1.360248353616079431e+00,5.193264363697350916e+01,-9.049264823548963221e+00,5.168961870568580252e+00,1.475151136462005796e+00,5.234069391565349605e+01,-9.211581667029156151e+00,5.407020708074322890e+00,1.411513341933143151e+00,5.278465938519799039e+01,-9.751141117408417713e+00,5.551999999999999602e+00,1.320999999999999952e+00,5.706999778747558594e+00,-2.342203408479690552e-01
5.343983794008462951e+01,-7.486341521867264426e+00,5.559394945742643479e+00,1.280684179154735647e+00,5.288139598646093020e+01,-9.070430332835842435e+00,5.407020708074322890e+00,1.411513341933143151e+00,5.315947476067468358e+01,-8.350999540573262436e+00,5.482500096034588211e+00,1.378184457436207433e+00,5.331724262233154121e+01,-9.624845550791897963e+00,5.557999999999999829e+00,1.294000000000000039e+00,5.706999778747558594e+00,-2.264140248298645020e-01
5.438679987130979043e+01,-1.144988171820646272e+01,5.424843220494883766e+00,1.176723563936980410e+00,5.370772477027814062e+01,-8.213181094829641538e+00,5.482500096034588211e+00,1.378184457436207433e+00,5.404089922778051402e+01,-9.692914018920850694e+00,5.473792896820484977e+00,1.214889752034863379e+00,5.383136940002692938e+01,-9.507846878640025423e+00,5.325000000000000178e+00,1.197999999999999954e+00,5.553999900817871094e+00,-2.136047184467315674e-01
5.217190217908336081e+01,-6.919068382076527080e+00,5.387357280116656710e+00,9.757076878351909066e-01,5.458827851746256243e+01,-9.571425043717363579e+00,5.473792896820484977e+00,1.214889752034863379e+00,5.339679314703817425e+01,-8.367247659368651114e+00,5.384174162701398814e+00,1.149150759296315494e+00,5.434989356948139516e+01,-9.398374126498762138e+00,5.362000000000000099e+00,9.699999999999999734e-01,5.448999881744384766e+00,-1.791685074567794800e-01
5.860303544948441612e+01,-1.072680525625327341e+01,5.236773687660519983e+00,9.978781278325883353e-01,5.393521056330831698e+01,-8.252332583439018876e+00,5.384174162701398814e+00,1.149150759296315494e+00,5.623049218791519621e+01,-9.383538184746742061e+00,5.427290355268730160e+00,1.025666244916601855e+00,5.496997928624932683e+01,-9.284000442746433990e+00,5.496000000000000441e+00,1.020999999999999908e+00,5.591000080108642578e+00,-1.882947385311126709e-01
5.668526005701754400e+01,-1.313222079126349584e+01,5.608602125925851389e+00,1.113151135936671920e+00,5.677322122344207145e+01,-9.280971560255082409e+00,5.427290355268730160e+00,1.025666244916601855e+00,5.673363618913197115e+01,-1.103485379250023612e+01,5.500331353424255276e+00,9.928749891786226023e-01,5.549595928185935634e+01,-9.183403537730239208e+00,5.458999999999999631e+00,1.050999999999999934e+00,5.559000015258789062e+00,-1.959260106086730957e-01
5.485395097707075251e+01,-9.471573845344872566e+00,5.198610112783526915e+00,1.568231816735754958e+00,5.728366932447439552e+01,-1.093556629358237409e+01,5.500331353424255276e+00,9.928749891786226023e-01,5.608114792994933850e+01,-1.025619568920821401e+01,5.321339424648083849e+00,1.305757939643807930e+00,5.601167774179581471e+01,-9.073597000840427640e+00,5.081000000000000405e+00,1.534999999999999920e+00,5.307000160217285156e+00,-2.929823994636535645e-01
5.933551335320012043e+01,-7.968185291576293849e+00,5.120104607715490808e+00,1.544549557792376904e+00,5.661328187241414867e+01,-1.012561989524383321e+01,5.321339424648083849e+00,1.305757939643807930e+00,5.794945415648565046e+01,-9.137124644296983789e+00,5.298779918138258438e+00,1.466188375294947832e+00,5.649010372097747279e+01,-8.907499836123573544e+00,4.857000000000000206e+00,2.138999999999999790e+00,5.307000160217285156e+00,-2.929823994636535645e-01
5.641644531487577297e+01,-1.120931987581334432e+01,4.720847900895962290e+00,2.906807999542346810e+00,5.847933214829947701e+01,-8.990505806767489005e+00,5.298779918138258438e+00,1.466188375294947832e+00,5.745175708481556853e+01,-9.972049604942483825e+00,5.013710362151543976e+00,2.133522417293931994e+00,5.701095676415600622e+01,-8.572085425852035812e+00,4.243000000000000327e+00,3.419000000000000039e+00,5.448999881744384766e+00,-5.519116520881652832e-01
5.476798605925706909e+01,-7.725706443982521598e+00,3.786855422099852042e+00,3.766431715541047609e+00,5.795312812103072275e+01,-9.758697363213091336e+00,5.013710362151543976e+00,2.133522417293931994e+00,5.635971221564717126e+01,-8.797934581576170032e+00,4.435202881985416568e+00,2.979649249494326746e+00,5.701095676415600622e+01,-8.572085425852035812e+00,3.628000000000000114e+00,4.065999999999999837e+00,5.473000049591064453e+00,-7.826942205429077148e-01
5.476798605925706909e+01,-7.725706443982521598e+00,2.514324580740614934e+00,4.860139631597125920e+00,5.680323250384571310e+01,-8.499969656626737091e+00,4.435202881985416568e+00,2.979649249494326746e+00,5.576168673152793076e+01,-8.107884068141704148e+00,3.595221977363976418e+00,3.923153589365091065e+00,5.735550785070167024e+01,-8.182817743789437159e+00,1.973999999999999977e+00,5.105000000000000426e+00,5.473000049591064453e+00,-1.093376398086547852e+00
5.814672416397964128e+01,-9.143714116088588639e+00,1.460141805428800676e+00,5.373137642370560130e+00,5.612120892926432703e+01,-7.715568709205195219e+00,3.595221977363976418e+00,3.923153589365091065e+00,5.707464203166362893e+01,-8.336468787351865473e+00,2.757173798095814199e+00,4.610707710402536463e+00,5.757015514366023723e+01,-7.708003804934628000e+00,1.407999999999999918e+00,5.192999999999999616e+00,5.381000041961669922e+00,-1.305455565452575684e+00
5.956007063322697803e+01,-7.875212119349396467e+00,1.877413291490619640e+00,5.304568474585982685e+00,5.735035941147321381e+01,-7.875398016311612182e+00,2.757173798095814199e+00,4.610707710402536463e+00,5.842028495851131709e+01,-7.860880449845257800e+00,2.442521163336632384e+00,4.953208482919222888e+00,5.770616054520747440e+01,-7.208857820637276426e+00,2.494000000000000217e+00,4.931000000000000050e+00,5.526000022888183594e+00,-1.230630159378051758e+00
5.799967022216424084e+01,-6.039433108507944681e+00,1.877413291490619640e+00,5.304568474585982685e+00,5.866453707484497926e+01,-7.365559601553335334e+00,2.442521163336632384e+00,4.953208482919222888e+00,5.832558078631436871e+01,-6.753698396555738448e+00,2.193935531250176485e+00,5.152804415385164205e+00,5.792933940838268825e+01,-6.628319786138686887e+00,2.494000000000000217e+00,4.931000000000000050e+00,5.526000022888183594e+00,-1.230630159378051758e+00
5.965613353195650603e+01,-5.281066403419371724e+00,4.063650250995016755e+00,3.985675556135788611e+00,5.854497433943938489e+01,-6.238417955017221850e+00,2.193935531250176485e+00,5.152804415385164205e+00,5.913047428614194700e+01,-5.826259062830104973e+00,2.992145255267027792e+00,4.595583088943856254e+00,5.824396228794497432e+01,-6.193301485104027115e+00,4.282000000000000028e+00,3.732000000000000206e+00,5.679999828338623047e+00,-7.757113575935363770e-01
5.890950420489286188e+01,-8.478038237275075772e+00,4.537222091018176862e+00,3.323099834796305441e+00,5.942968881166864747e+01,-5.366700753935718993e+00,2.992145255267027792e+00,4.595583088943856254e+00,5.920529967009294126e+01,-6.811561461497769088e+00,3.619688952987412556e+00,3.906093495536456572e+00,5.863892269124606571e+01,-5.826791451989871362e+00,4.535999999999999588e+00,3.125999999999999890e+00,5.508999824523925781e+00,-6.321471333503723145e-01
6.072319042681561285e+01,-5.531186205984157667e+00,4.369014003826478643e+00,2.878461275943692499e+00,5.956726856539168580e+01,-6.420952111944123075e+00,3.619688952987412556e+00,3.906093495536456572e+00,6.015179710300477467e+01,-6.036702433745764651e+00,3.955431847846905491e+00,3.416395923671224466e+00,5.905952739679446495e+01,-5.517653451936856968e+00,4.509999999999999787e+00,2.971000000000000085e+00,5.401000022888183594e+00,-5.825613737106323242e-01
6.121305298796098526e+01,-6.003647909782269920e+00,4.683120349013384143e+00,2.995140224814854424e+00,6.054734028778946708e+01,-5.695062841378642382e+00,3.955431847846905491e+00,3.416395923671224466e+00,6.089005253931571815e+01,-5.844502604520354083e+00,4.271290247469131884e+00,3.202372067422507129e+00,5.958095073664203056e+01,-5.174589441311780114e+00,4.596000000000000085e+00,2.927999999999999936e+00,5.449999809265136719e+00,-5.690015554428100586e-01
6.226160001716758785e+01,-8.060589061647695175e+00,4.822634314682621159e+00,3.149571542855390760e+00,6.131718156406262921e+01,-5.524265397778103548e+00,4.271290247469131884e+00,3.202372067422507129e+00,6.179350593163729144e+01,-6.681619261524939901e+00,4.520419329294757205e+00,3.126274314503488583e+00,6.001861476879506796e+01,-4.894757257698247876e+00,4.692999999999999616e+00,3.140000000000000124e+00,5.645999908447265625e+00,-5.785381793975830078e-01
5.799316096258665709e+01,-5.536570203681748126e+00,4.260551003280732552e+00,2.984712819837722630e+00,6.224554786456676680e+01,-6.368991830074590688e+00,4.520419329294757205e+00,3.126274314503488583e+00,6.014651117165490035e+01,-5.992453243116228734e+00,4.318120726218018568e+00,3.072819484885031649e+00,6.046336650828783377e+01,-4.600638103905295040e+00,4.488999999999999879e+00,3.112999999999999989e+00,5.461999893188476562e+00,-6.110924482345581055e-01
5.996810650770190421e+01,-6.416249529751056890e+00,4.447385512057360657e+00,3.218828916550207087e+00,6.057832324427670301e+01,-5.685171294627725302e+00,4.318120726218018568e+00,3.072819484885031649e+00,6.028052729159610124e+01,-6.015417080265313743e+00,4.357986724340387141e+00,3.130469094117185325e+00,6.097978877964087019e+01,-4.238231913920362359e+00,4.437999999999999723e+00,3.212000000000000188e+00,5.479000091552734375e+00,-6.264933347702026367e-01
6.218972659088317556e+01,-6.435960219026367390e+00,4.464406277242318311e+00,3.320718903342729345e+00,6.071632596403014048e+01,-5.702370170853595432e+00,4.357986724340387141e+00,3.130469094117185325e+00,6.144395376425798361e+01,-6.032840805240751614e+00,4.434856123713486475e+00,3.209906675690891387e+00,6.140369701365367661e+01,-3.929667399966453534e+00,4.413000000000000256e+00,3.246999999999999886e+00,5.686999797821044922e+00,-6.395347714424133301e-01
6.112120056160526360e+01,-4.719989225922050835e+00,4.408698862163492826e+00,3.386126919122427470e+00,6.188743937662933092e+01,-5.711850137671662608e+00,4.434856123713486475e+00,3.209906675690891387e+00,6.150963161455549510e+01,-5.256016501401669316e+00,4.406950960961924402e+00,3.316457621201732486e+00,6.183350086157984293e+01,-3.608013318782393508e+00,4.522999999999999687e+00,3.447999999999999954e+00,5.686999797821044922e+00,-6.549570560455322266e-01
6.301498246181154173e+01,-4.092708514482970905e+00,4.473730761834244340e+00,3.436075049616588828e+00,6.195032671065168728e+01,-4.924370739281496157e+00,4.406950960961924402e+00,3.316457621201732486e+00,6.247589159163303663e+01,-4.542745624533358395e+00,4.458310608559346910e+00,3.391908514551857490e+00,6.224756145413869035e+01,-3.289158509197222635e+00,4.371000000000000441e+00,3.387000000000000011e+00,5.530000209808349609e+00,-6.549570560455322266e-01
6.282788910667243698e+01,-2.830802225133523642e+00,4.065730101579051237e+00,3.238679092658439007e+00,6.292172265248897389e+01,-4.203554773078172602e+00,4.458310608559346910e+00,3.391908514551857490e+00,6.286745965842425932e+01,-3.580933607690098608e+00,4.293822193154933409e+00,3.343353549144483683e+00,6.274679470033314033e+01,-2.900221036491474891e+00,4.200000000000000178e+00,3.343999999999999861e+00,5.368000030517578125e+00,-6.726520657539367676e-01
6.280157482635141974e+01,-2.782563419520629910e+00,4.086848707213041720e+00,3.255501750538838390e+00,6.329684187773975168e+01,-3.246598252775650284e+00,4.293822193154933409e+00,3.343353549144483683e+00,6.304874190884338958e+01,-3.036882104940269667e+00,4.197163469955298432e+00,3.309143120514803194e+00,6.314771556840117483e+01,-2.579731629770700696e+00,4.179999999999999716e+00,3.367999999999999883e+00,5.368000030517578125e+00,-6.811020970344543457e-01
6.280157482635141974e+01,-2.782563419520629910e+00,4.139989550860752487e+00,3.355402729644647142e+00,6.346845825583891809e+01,-2.705967792888789525e+00,4.197163469955298432e+00,3.309143120514803194e+00,6.313893326526864769e+01,-2.739923861965475549e+00,4.158643386306078327e+00,3.330466332487316716e+00,6.314771556840117483e+01,-2.579731629770700696e+00,4.171999999999999709e+00,3.394000000000000128e+00,5.377999782562255859e+00,-6.811020970344543457e-01
6.414303188008594248e+01,-2.238275216444912896e+00,4.175509625668667013e+00,3.443089500229648880e+00,6.355479760389925303e+01,-2.406877228716743922e+00,4.158643386306078327e+00,3.330466332487316716e+00,6.384476717399264345e+01,-2.327672537261967545e+00,4.178734532310724781e+00,3.389384393732922440e+00,6.396031665758059148e+01,-1.913846538134949427e+00,4.285999999999999588e+00,3.540000000000000036e+00,5.559000015258789062e+00,-6.895568966865539551e-01
6.622112226480564345e+01,-3.471062206268697888e-03,4.229046134017197645e+00,3.496046005241740140e+00,6.426264062722371762e+01,-1.988734097888675389e+00,4.178734532310724781e+00,3.389384393732922440e+00,6.522796329216157574e+01,-1.081476603352628185e+00,4.243214093391918240e+00,3.481197604099373510e+00,6.445040035220633001e+01,-1.508278176893203870e+00,4.280000000000000249e+00,3.548000000000000043e+00,5.559000015258789062e+00,-6.907957792282104492e-01
6.622112226480564345e+01,-3.471062206268697888e-03,4.267727055603689479e+00,3.555914632230418260e+00,6.565228470150076134e+01,-7.333568429426908786e-01,4.243214093391918240e+00,3.481197604099373510e+00,6.593286129130133588e+01,-3.990633910406329865e-01,4.266036040472463320e+00,3.532477407014387616e+00,6.445040035220633001e+01,-1.508278176893203870e+00,4.171999999999999709e+00,3.491000000000000103e+00,5.440000057220458984e+00,-6.946657299995422363e-01
6.585253930097259456e+01,-7.810620971894284281e-01,4.206480351388269590e+00,3.518491340435960790e+00,6.635946489534858017e+01,-4.581565033919421381e-02,4.266036040472463320e+00,3.532477407014387616e+00,6.610864910352430002e+01,-3.812896621260146723e-01,4.230097372483058393e+00,3.511069300933601589e+00,6.524909114771044472e+01,-8.410954936991814623e-01,4.206000000000000405e+00,3.508000000000000007e+00,5.478000164031982422e+00,-6.965721249580383301e-01
6.585253930097259456e+01,-7.810620971894284281e-01,4.233091404655995760e+00,3.527185802038987017e+00,6.653165884077260728e+01,-3.018273203265448013e-02,4.230097372483058393e+00,3.511069300933601589e+00,6.619734845069268658e+01,-3.721573017216414092e-01,4.216195307672041537e+00,3.504211750722454166e+00,6.524909114771044472e+01,-8.410954936991814623e-01,4.209999999999999964e+00,3.504000000000000004e+00,5.478000164031982422e+00,-6.946838498115539551e-01
6.400610339641092139e+01,-4.067263093619127856e-01,4.606451269780353464e+00,3.811698937996884418e+00,6.661896798145988896e+01,-2.173612664939594818e-02,4.216195307672041537e+00,3.504211750722454166e+00,6.534049874002090519e+01,-1.908489300793605459e-01,4.319372463822650055e+00,3.648395892393326623e+00,6.565488338414243685e+01,-5.031576617739660362e-01,4.365000000000000213e+00,3.620999999999999996e+00,5.671000003814697266e+00,-6.912677884101867676e-01
6.445385384501790327e+01,-1.196061300034887198e+00,4.443857368095922133e+00,3.639459741495147060e+00,6.577243598640316691e+01,1.739906591599721386e-01,4.319372463822650055e+00,3.648395892393326623e+00,6.512577384455009621e+01,-4.507725364971449933e-01,4.341470069022946632e+00,3.616957477908756324e+00,6.615160655954717583e+01,-9.229855417440148424e-02,4.355999999999999872e+00,3.548000000000000043e+00,5.618000030517578125e+00,-6.862114071846008301e-01
6.877749347697331928e+01,1.969679429125215930e-01,4.307602405159037140e+00,3.491645366466637590e+00,6.555992085145238946e+01,-8.907678870626933865e-02,4.341470069022946632e+00,3.616957477908756324e+00,6.714344576448540636e+01,3.871828461141957334e-02,4.399200186272589796e+00,3.560744973269247104e+00,6.656184291778163242e+01,2.431911968337709395e-01,4.365999999999999659e+00,3.535000000000000142e+00,5.618000030517578125e+00,-6.811574101448059082e-01
6.927274847023396376e+01,-2.085852907861389660e+00,4.219262738543799074e+00,3.417999426403310448e+00,6.758336578311266862e+01,3.947927819383443282e-01,4.399200186272589796e+00,3.560744973269247104e+00,6.841145726212164391e+01,-7.390496239858654892e-01,4.362430897400025209e+00,3.441347788536518237e+00,6.697930431350864922e+01,5.812029383037232710e-01,4.160000000000000142e+00,3.386000000000000121e+00,5.363999843597412109e+00,-6.808655858039855957e-01
6.782054421316226467e+01,-5.466759250919687396e+00,4.067713642388238071e+00,3.338015968616364404e+00,6.884770035186164705e+01,-3.949148451322136433e-01,4.362430897400025209e+00,3.441347788536518237e+00,6.833591218406333212e+01,-2.709209349320070181e+00,4.217615505097846551e+00,3.290288257708902986e+00,6.746615505205490138e+01,9.767736930096674319e-01,4.338000000000000078e+00,3.564999999999999947e+00,5.614999771118164062e+00,-6.871836781501770020e-01
7.183993434857367788e+01,1.511016516726335190e+00,4.354057004791447305e+00,3.572339745219724527e+00,6.875767373457311749e+01,-2.380180523549179750e+00,4.217615505097846551e+00,3.290288257708902986e+00,7.027806203704940913e+01,-6.004003271390543350e-01,4.342774372732812083e+00,3.506274722383204701e+00,6.787024974766846697e+01,1.308610393986037623e+00,4.341000000000000192e+00,3.561999999999999833e+00,5.614999771118164062e+00,-6.870940327644348145e-01
6.648062288764663208e+01,2.752388262700881660e-01,4.256236506416151144e+00,3.563432771124536380e+00,7.071233947432268963e+01,-2.497728549007338650e-01,4.342774372732812083e+00,3.506274722383204701e+00,6.862701430527575042e+01,-9.242354850700879032e-03,4.212625948224670402e+00,3.544845613438108778e+00,6.828311824758924331e+01,1.647783233233554467e+00,4.275999999999999801e+00,3.612000000000000099e+00,5.598000049591064453e+00,-6.970313191413879395e-01
6.931071203899854538e+01,1.496347977328891465e+00,4.419930372048436418e+00,3.992261230688381346e+00,6.904827690009821595e+01,3.452422064931099932e-01,4.212625948224670402e+00,3.544845613438108778e+00,6.918174706773173455e+01,8.793132364693307945e-01,4.304231028469148512e+00,3.788402957494162671e+00,6.869114208225323637e+01,1.993008567491843852e+00,4.158999999999999808e+00,3.818999999999999950e+00,5.646999835968017578e+00,-7.346026897430419922e-01
6.884562647304919381e+01,7.002264998332615731e-01,4.349361717148400253e+00,4.152014184830125743e+00,6.961217017057865064e+01,1.258153532218747150e+00,4.304231028469148512e+00,3.788402957494162671e+00,6.923567805061757952e+01,1.011369949857917838e+00,4.305809033834953503e+00,3.956878945911431966e+00,6.916924571959943080e+01,2.427966548834677329e+00,4.097000000000000419e+00,3.886000000000000121e+00,5.646999835968017578e+00,-7.621887326240539551e-01
6.942164478454886023e+01,2.802790010772544083e+00,3.793888770628754958e+00,3.679352033068194139e+00,6.966625895400107993e+01,1.407057844449061124e+00,4.305809033834953503e+00,3.956878945911431966e+00,6.953530754372000899e+01,2.037569444550188180e+00,4.088592973334636227e+00,3.847422734821480894e+00,6.953844928748151233e+01,2.781919909834537297e+00,3.895999999999999908e+00,3.774999999999999911e+00,5.425000190734863281e+00,-7.700731158256530762e-01
6.961249923693792141e+01,6.608389331265431821e+00,3.896269034581316681e+00,3.750406848282362482e+00,6.994416684105347315e+01,2.422311718032336358e+00,4.088592973334636227e+00,3.847422734821480894e+00,6.977691582629800848e+01,4.328636749278207851e+00,4.001640771429010535e+00,3.882114700292331300e+00,6.990913486441031921e+01,3.140834285330671882e+00,3.963000000000000078e+00,3.817000000000000171e+00,5.501999855041503906e+00,-7.663252353668212891e-01
6.967744290814334818e+01,3.879833294175981440e+00,3.994124365736781979e+00,3.854941356739634006e+00,7.017707990344091229e+01,4.716848219307441248e+00,4.001640771429010535e+00,3.882114700292331300e+00,6.993092331604671585e+01,4.334705833145102716e+00,3.987392155916073211e+00,3.852189597050831082e+00,7.028833866079050097e+01,3.506341888864221712e+00,3.956999999999999851e+00,3.822999999999999954e+00,5.501999855041503906e+00,-7.676675915718078613e-01
7.292588901519205535e+01,4.755755318365281425e+00,3.978294428147697737e+00,3.839663044023522431e+00,7.032966253163831993e+01,4.719924792850186179e+00,3.987392155916073211e+00,3.852189597050831082e+00,7.160776491654142717e+01,4.735998599408011600e+00,4.041514067557169909e+00,3.846713196458267259e+00,7.074804210646684055e+01,3.947444869905044396e+00,4.086999999999999744e+00,3.813000000000000167e+00,5.590000152587890625e+00,-7.676675915718078613e-01
7.391257119162895606e+01,3.348769499640910752e+00,4.094228472014619591e+00,3.588095133262917624e+00,7.201191632329714309e+01,5.120669919053838726e+00,4.041514067557169909e+00,3.846713196458267259e+00,7.294880917837912193e+01,4.307519051953513589e+00,4.105695075578853270e+00,3.684101733928735634e+00,7.114339733090262996e+01,4.308494521600643168e+00,4.145999999999999908e+00,3.633000000000000007e+00,5.512000083923339844e+00,-7.196103930473327637e-01
7.049074888162500940e+01,4.580812207564225247e+00,4.198765482360657053e+00,3.679709155448617430e+00,7.335937868593700273e+01,4.675929225346386886e+00,4.105695075578853270e+00,3.684101733928735634e+00,7.194887947306536091e+01,4.632476047235503991e+00,4.080236228279081168e+00,3.680057107541808925e+00,7.154266643513261670e+01,4.653758003722558101e+00,4.222000000000000419e+00,3.556999999999999940e+00,5.520999908447265625e+00,-7.196103930473327637e-01
7.049074888162500940e+01,4.580812207564225247e+00,4.253779117703147428e+00,3.505354210770081025e+00,7.235690309589327285e+01,5.000481757989684972e+00,4.080236228279081168e+00,3.680057107541808925e+00,7.144164326681267596e+01,4.805529453514168381e+00,4.110418581746962730e+00,3.585542941378676574e+00,7.154266643513261670e+01,4.653758003722558101e+00,4.272000000000000242e+00,3.495999999999999996e+00,5.520999908447265625e+00,-6.892383694648742676e-01
7.387585186909714707e+01,4.166253699243332775e+00,4.271616448824963719e+00,3.418352825980567999e+00,7.185268512498737437e+01,5.164083747652036038e+00,4.110418581746962730e+00,3.585542941378676574e+00,7.285213019449103911e+01,4.705716739958055506e+00,4.222208414189243086e+00,3.483331613421841944e+00,7.195147991127770126e+01,4.988733245125268390e+00,4.274000000000000021e+00,3.422000000000000153e+00,5.475999832153320312e+00,-6.748921871185302734e-01
7.371694540938362650e+01,5.061603202347254360e+00,4.380176654885983289e+00,3.517950655550380112e+00,7.327435103590995880e+01,5.054049901300239789e+00,4.222208414189243086e+00,3.483331613421841944e+00,7.349551183759820105e+01,5.058213391819415428e+00,4.297421686854907108e+00,3.500568948696617166e+00,7.286160945863376526e+01,5.717902137001691365e+00,4.371999999999999886e+00,3.491000000000000103e+00,5.594999790191650391e+00,-6.766603589057922363e-01
7.371694540938362650e+01,5.061603202347254360e+00,4.308160725605748809e+00,3.412589208756559689e+00,7.392525400628369425e+01,5.408270286689076833e+00,4.297421686854907108e+00,3.500568948696617166e+00,7.382291089839182519e+01,5.248402149738566891e+00,4.297219624524045045e+00,3.450302400768089139e+00,7.286160945863376526e+01,5.717902137001691365e+00,4.347000000000000419e+00,3.443000000000000060e+00,5.545000076293945312e+00,-6.699188351631164551e-01
7.232102799370278490e+01,4.716047599206952157e+00,4.235699932248635946e+00,3.352677966665907672e+00,7.425263286084422987e+01,5.593432389815375494e+00,4.297219624524045045e+00,3.450302400768089139e+00,7.330031999811127719e+01,5.191420811236582722e+00,4.228705913597378796e+00,3.384805497685965392e+00,7.369686412807156728e+01,6.378841354236297612e+00,4.370000000000000107e+00,3.456999999999999851e+00,5.474999904632568359e+00,-6.695541143417358398e-01
7.232102799370278490e+01,4.716047599206952157e+00,4.226028102485287263e+00,3.343950780015712443e+00,7.372319058947101666e+01,5.529901361005179261e+00,4.228705913597378796e+00,3.384805497685965392e+00,7.303276135539303482e+01,5.158033070338416515e+00,4.196335913558027819e+00,3.348584028772826127e+00,7.369686412807156728e+01,6.378841354236297612e+00,4.296999999999999709e+00,3.392999999999999794e+00,5.474999904632568359e+00,-6.693981885910034180e-01
7.843091678571576608e+01,6.214257671070110511e+00,4.367094318496303806e+00,3.431530578567270506e+00,7.345239494674883929e+01,5.492891473215698817e+00,4.196335913558027819e+00,3.348584028772826127e+00,7.590713871061748819e+01,5.823472208993716315e+00,4.377969079522986640e+00,3.403757944653925893e+00,7.418845653485121261e+01,6.767190887875204730e+00,4.408999999999999808e+00,3.466000000000000192e+00,5.607999801635742188e+00,-6.660035252571105957e-01
