3.147707331152976806e+01,-2.047652458932650021e-01,5.116763296494821311e+00,-1.890967354365619579e+00,3.292832649893890107e+01,4.881765120612553410e-01,5.106939188512293448e+00,-1.735518526319026034e+00,3.215945486795119734e+01,1.689275651722198512e-01,5.065748221409552166e+00,-1.817121677940723989e+00,3.296909379963522468e+01,-3.871442837206741650e-01,5.126000000000000334e+00,-1.870999999999999996e+00,5.456999778747558594e+00,3.539956510066986084e-01
3.089910173403720250e+01,-3.348818258511379042e+00,5.439870497766385427e+00,-1.977056955168743579e+00,3.266602969009215229e+01,-1.278460262185254770e-02,5.065748221409552166e+00,-1.817121677940723989e+00,3.181336706608523457e+01,-1.536853424420926872e+00,5.202547576638821170e+00,-1.955504590615515514e+00,3.356392669681091689e+01,-6.038977662095815768e-01,5.227999999999999758e+00,-1.911000000000000032e+00,5.565999984741210938e+00,3.485960066318511963e-01
3.089910173403720250e+01,-3.348818258511379042e+00,4.964918705007329791e+00,-1.834511813765922428e+00,3.233362182374911953e+01,-1.732403883482478424e+00,5.202547576638821170e+00,-1.955504590615515514e+00,3.156875060354511575e+01,-2.466514673782533862e+00,5.056829392448491944e+00,-1.936717501218061077e+00,3.356392669681091689e+01,-6.038977662095815768e-01,5.001000000000000334e+00,-1.850000000000000089e+00,5.331999778747558594e+00,3.539355099201202393e-01
3.192762613275174388e+01,-3.292613223982827186e+00,5.262991028817914696e+00,-1.916278828971312631e+00,3.207443354278996139e+01,-2.660186423904340014e+00,5.056829392448491944e+00,-1.936717501218061077e+00,3.200589783188699755e+01,-2.947998798745282478e+00,5.142015540614000457e+00,-1.941000288902826387e+00,3.414646291719122928e+01,-8.189799348911581678e-01,5.165000000000000036e+00,-1.877000000000000002e+00,5.494999885559082031e+00,3.491844236850738525e-01
2.923519897437644843e+01,-8.010252727845168508e-01,5.209725741425800472e+00,-1.654060027590618986e+00,3.252009938594839866e+01,-3.142098827635565250e+00,5.142015540614000457e+00,-1.941000288902826387e+00,3.078657933745570574e+01,-2.068750138103792935e+00,5.070615426781811763e+00,-1.768336140942459167e+00,3.463809299479163428e+01,-9.965258402651284708e-01,5.213000000000000078e+00,-1.592000000000000082e+00,5.449999809265136719e+00,3.074286580085754395e-01
3.427784293917072489e+01,-1.536680922890912404e+00,4.991611629626511615e+00,-1.205006510187337954e+00,3.129364088013388567e+01,-2.245583752198038852e+00,5.070615426781811763e+00,-1.768336140942459167e+00,3.274653628495553903e+01,-1.910122725108532649e+00,5.075049644735951659e+00,-1.510008589440306581e+00,3.523644876524379299e+01,-1.182465151691825866e+00,5.363999999999999879e+00,-1.219000000000000083e+00,5.500999927520751953e+00,2.368742674589157104e-01
3.572840321851140288e+01,1.603576346239841133e+00,5.278711604931690005e+00,-8.642942479860150629e-01,3.325404124942913597e+01,-2.061123584052563462e+00,5.075049644735951659e+00,-1.510008589440306581e+00,3.456403496877955206e+01,-3.766047981484423879e-01,5.236598796456614302e+00,-1.154725097264289069e+00,3.584810018571053547e+01,-1.325578288099368063e+00,5.235999999999999766e+00,-9.719999999999999751e-01,5.324999809265136719e+00,1.622920185327529907e-01
3.399447870235704983e+01,3.981769525651995267e-01,5.510623726309709980e+00,-9.022656939649911223e-01,3.508769484842521535e+01,-4.920773078748713059e-01,5.236598796456614302e+00,-1.154725097264289069e+00,3.455806630660372036e+01,-8.076771517698422276e-02,5.338046739428289555e+00,-1.027074600093691004e+00,3.645589256258610789e+01,-1.422174529087634864e+00,5.400000000000000355e+00,-6.879999999999999449e-01,5.442999839782714844e+00,1.622920185327529907e-01
3.663338553897138183e+01,-8.843465179040264912e-02,5.489824732662045292e+00,-6.224551859067692927e-01,3.509187098054655252e+01,-1.834751751863533120e-01,5.338046739428289555e+00,-1.027074600093691004e+00,3.590737139118534316e+01,-1.312901320282152395e-01,5.448782817316063287e+00,-8.501198686376252311e-01,3.697277736669308723e+01,-1.481550410676287788e+00,5.400000000000000355e+00,-5.809999999999999609e-01,5.431000232696533203e+00,1.129012703895568848e-01
4.000067853934458384e+01,-4.185561731865558244e+00,5.628158159177250042e+00,-6.272208104279328733e-01,3.645224967291694895e+01,-2.163021188919777571e-01,5.448782817316063287e+00,-8.501198686376252311e-01,3.818951163001410265e+01,-2.020607168109561425e+00,5.571910152146713813e+00,-8.360795410931588512e-01,3.758697915067898521e+01,-1.552703456524098469e+00,5.304999999999999716e+00,-6.550000000000000266e-01,5.344999790191650391e+00,1.109853982925415039e-01
4.000067853934458384e+01,-4.185561731865558244e+00,5.764417632287025306e+00,-8.983577524378575374e-01,3.874670264522877261e+01,-2.104215122218877188e+00,5.571910152146713813e+00,-8.360795410931588512e-01,3.941079046567129751e+01,-3.054257701648643408e+00,5.691015629142816223e+00,-9.061968507053658195e-01,3.758697915067898521e+01,-1.552703456524098469e+00,5.493000000000000327e+00,-9.879999999999999893e-01,5.580999851226806641e+00,1.546017229557037354e-01
3.838992221695245632e+01,-1.431863546840039136e+00,5.676386304788465509e+00,-1.381159877766435118e+00,3.997989202858558144e+01,-3.144877386719179935e+00,5.691015629142816223e+00,-9.061968507053658195e-01,3.920121913204305031e+01,-2.374492345103982327e+00,5.663084433938691653e+00,-1.076058602130558706e+00,3.821059608495168902e+01,-1.654915408542800614e+00,5.392000000000000348e+00,-1.443000000000000060e+00,5.581999778747558594e+00,2.386787235736846924e-01
3.920788663632213655e+01,-2.103693042265514512e-01,5.290708588876979590e+00,-1.282784508007308588e+00,3.976752757543692240e+01,-2.482098205317038175e+00,5.663084433938691653e+00,-1.076058602130558706e+00,3.946474001073946880e+01,-1.451173470386243336e+00,5.487991281137501787e+00,-1.118325440968282347e+00,3.883335351956441883e+01,-1.808425501904779908e+00,5.155000000000000249e+00,-1.391000000000000014e+00,5.340000152587890625e+00,2.378695756196975708e-01
3.847959107188439276e+01,-4.472838238141101819e+00,5.786403717985268536e+00,3.969058137779156170e-01,4.001353913885321845e+01,-1.563006014483071526e+00,5.487991281137501787e+00,-1.118325440968282347e+00,3.926585568631046641e+01,-2.856107825723842808e+00,5.592571315189281300e+00,-5.234183676380854688e-01,3.943177807373318444e+01,-1.933569506415617534e+00,5.650999999999999801e+00,7.900000000000000078e-02,5.651000022888183594e+00,-6.848555803298950195e-02
3.926752114269117300e+01,-9.939397140311342360e-01,5.099554726247763625e+00,1.222324487977764385e+00,3.982511281782939250e+01,-2.908449662487651466e+00,5.592571315189281300e+00,-5.234183676380854688e-01,3.952099330587171977e+01,-1.997565080754635236e+00,5.366311566845217484e+00,2.712730477577058874e-01,3.996672075986136008e+01,-1.898320035427015995e+00,5.304999999999999716e+00,1.272000000000000020e+00,5.454999923706054688e+00,-2.352541089057922363e-01
4.149513998658749614e+01,-5.336532153572871584e-01,5.464225404669789121e+00,1.309733276433042715e+00,4.005762446255624099e+01,-1.970437775978864714e+00,5.366311566845217484e+00,2.712730477577058874e-01,4.076494427107319041e+01,-1.292797653516031042e+00,5.428222827960474284e+00,7.501791374440315296e-01,4.058221539865871108e+01,-1.754551009394056171e+00,5.437999999999999723e+00,1.330000000000000071e+00,5.598000049591064453e+00,-2.352541089057922363e-01
4.149513998658749614e+01,-5.336532153572871584e-01,5.045399957513918565e+00,1.609830832455330096e+00,4.130776655386923579e+01,-1.217779739771627900e+00,5.428222827960474284e+00,7.501791374440315296e-01,4.139693594458322679e+01,-8.871190816844871652e-01,5.270452209675796418e+00,1.136140865577332404e+00,4.058221539865871108e+01,-1.754551009394056171e+00,5.009999999999999787e+00,2.020000000000000018e+00,5.401999950408935547e+00,-3.088582158088684082e-01
4.140500403933462792e+01,-1.661157854810340062e+00,5.081977916175636878e+00,2.160088574094577663e+00,4.192398116555080634e+01,-7.735049951267538582e-01,5.270452209675796418e+00,1.136140865577332404e+00,4.166593699110647009e+01,-1.155661682160070702e+00,5.183248361360329071e+00,1.560542816086045059e+00,4.118084567806161544e+01,-1.554698422862467622e+00,5.022999999999999687e+00,2.044999999999999929e+00,5.422999858856201172e+00,-4.019119739532470703e-01
4.002587127655154120e+01,-2.142914191117008649e+00,5.425872746198403540e+00,1.936240621444565102e+00,4.218426182724250140e+01,-9.996074005514661298e-01,5.183248361360329071e+00,1.560542816086045059e+00,4.106057741244418224e+01,-1.512494894574937465e+00,5.225389082653925321e+00,1.699296487088066687e+00,4.175391423745738706e+01,-1.314795569285180044e+00,5.209999999999999964e+00,1.860000000000000098e+00,5.532000064849853516e+00,-3.427671194076538086e-01
4.169309175025896508e+01,-1.955790595568769774e+00,5.135940427849933876e+00,1.194421377625692005e+00,4.158311632070957131e+01,-1.342565245866130796e+00,5.225389082653925321e+00,1.699296487088066687e+00,4.163587859170029759e+01,-1.633135678143583958e+00,5.189220967794191175e+00,1.468233476566481954e+00,4.225099456317607149e+01,-1.138804868717199215e+00,5.392999999999999794e+00,1.116000000000000103e+00,5.506999969482421875e+00,-2.284997105598449707e-01
4.047822475464968051e+01,-1.061062236218956345e+00,5.315110477490528673e+00,4.716950770109482050e-01,4.215480068847971751e+01,-1.486312330486935673e+00,5.189220967794191175e+00,1.468233476566481954e+00,4.128148093302919364e+01,-1.314318312211715911e+00,5.195721684761298143e+00,1.046090980455030683e+00,4.286882328955918098e+01,-1.003022865291234078e+00,5.346000000000000085e+00,3.699999999999999956e-01,5.357999801635742188e+00,-8.851416409015655518e-02
4.308867940298339505e+01,1.512048169278592091e+00,5.315110477490528673e+00,4.716950770109482050e-01,4.180105310150532461e+01,-1.209709214166212909e+00,5.195721684761298143e+00,1.046090980455030683e+00,4.243759848526430289e+01,1.828258314967690090e-02,5.265649926000666170e+00,8.541578844251728198e-01,4.286882328955918098e+01,-1.003022865291234078e+00,5.346000000000000085e+00,3.699999999999999956e-01,5.357999801635742188e+00,-8.851416409015655518e-02
4.342623627223178318e+01,1.111426874235223794e+00,5.601344424763466279e+00,-1.362037933159738756e-01,4.296416347786436774e+01,1.036983715921941940e-01,5.265649926000666170e+00,8.541578844251728198e-01,4.321311997369651436e+01,5.413214487394923946e-01,5.421510007207028359e+00,4.467719994669455130e-01,4.410185480146098058e+01,-9.757687607842765454e-01,5.564000000000000057e+00,-5.729999999999999538e-01,5.329999923706054688e+00,2.431147731840610504e-02
4.316621291679382466e+01,-2.833271816631877549e+00,5.498714078101462732e+00,-7.673643173809746587e-01,4.375527097441721480e+01,5.859986486861870070e-01,5.421510007207028359e+00,4.467719994669455130e-01,4.346578995291061887e+01,-9.991079790338617261e-01,5.445093525607862972e+00,-1.492405655572681122e-01,4.473620986913250874e+01,-1.069925621881111510e+00,5.437999999999999723e+00,-1.159000000000000030e+00,5.559999942779541016e+00,1.386579126119613647e-01
4.732245945940584164e+01,2.831323668126140003e+00,5.262600626437249574e+00,-1.223700260492937897e+00,4.401029930547140623e+01,-1.014032035589588432e+00,5.445093525607862972e+00,-1.492405655572681122e-01,4.573344389578581826e+01,7.151391662319661613e-01,5.458856215550140334e+00,-5.341198997760534528e-01,4.524817037558685229e+01,-1.198515370994695628e+00,5.294999999999999929e+00,-1.435000000000000053e+00,5.486000061035156250e+00,2.284677326679229736e-01
4.732245945940584164e+01,2.831323668126140003e+00,5.016429256990355690e+00,-1.656963013769169768e+00,4.627932951734083389e+01,6.617271762543608382e-01,5.458856215550140334e+00,-5.341198997760534528e-01,4.678766524731280185e+01,1.626027025385814007e+00,5.288082510141588699e+00,-9.746923342363682519e-01,4.524817037558685229e+01,-1.198515370994695628e+00,5.057000000000000384e+00,-1.786999999999999922e+00,5.362999916076660156e+00,3.190246224403381348e-01
4.460137736810409592e+01,-2.656624631186875973e+00,5.069629910574767528e+00,-1.989414398786093496e+00,4.731647349832696392e+01,1.528557791962177115e+00,5.288082510141588699e+00,-9.746923342363682519e-01,4.589699600753075970e+01,-4.012822497491788099e-01,5.120694460410498472e+00,-1.500357007154419886e+00,4.583628034575902888e+01,-1.395301656058116180e+00,4.953999999999999737e+00,-2.036000000000000032e+00,5.355999946594238281e+00,3.739531934261322021e-01
4.549459338227099892e+01,-1.394035474374125227e+00,4.915128315112070823e+00,-2.217020474678520259e+00,4.640906545357181301e+01,-5.513179504646208429e-01,5.120694460410498472e+00,-1.500357007154419886e+00,4.595349780484620794e+01,-9.511314071891718847e-01,5.019279459040104641e+00,-1.827772145709298357e+00,4.640748023946770218e+01,-1.622056559869187398e+00,4.913000000000000256e+00,-2.161999999999999922e+00,5.368000030517578125e+00,4.237355291843414307e-01
4.561399745956792628e+01,-1.801859304760285108e+00,4.819077129188798381e+00,-2.502277714141043941e+00,4.645542575075021574e+01,-1.133908621760101765e+00,5.019279459040104641e+00,-1.827772145709298357e+00,4.601295900802595895e+01,-1.453139617359922031e+00,4.911179898227910456e+00,-2.133329458542301271e+00,4.697038507473065749e+01,-1.879519061413008618e+00,4.926000000000000156e+00,-2.507000000000000117e+00,5.526999950408935547e+00,4.789241552352905273e-01
4.683149313934956126e+01,-1.734385714823013069e+00,4.746387524847027528e+00,-2.666259351671683486e+00,4.650407699784874893e+01,-1.666472563214152158e+00,4.911179898227910456e+00,-2.133329458542301271e+00,4.666351903881250962e+01,-1.709104341261767912e+00,4.846746724339848100e+00,-2.365210841321787161e+00,4.743841123581120911e+01,-2.122068003765155364e+00,4.732999999999999652e+00,-2.657000000000000028e+00,5.427999973297119141e+00,5.118157267570495605e-01
4.934769701963652011e+01,-5.755950048824987952e+00,4.807417641620026494e+00,-2.700542713223554880e+00,4.714819371124649194e+01,-1.945625425393946673e+00,4.846746724339848100e+00,-2.365210841321787161e+00,4.829101702915356498e+01,-3.689719213053874736e+00,4.889293757219545178e+00,-2.589286948867059568e+00,4.798226404184847382e+01,-2.429110841106647989e+00,4.722999999999999865e+00,-2.749000000000000110e+00,5.465000152587890625e+00,5.118157267570495605e-01
5.306821584670221625e+01,-5.517044381438095613e+00,4.795624537676832055e+00,-2.862553181992180118e+00,4.877994640487551692e+01,-3.948647907940580737e+00,4.889293757219545178e+00,-2.589286948867059568e+00,5.090359993142726580e+01,-4.669510690389508056e+00,4.919490081050578389e+00,-2.740005890100131403e+00,4.852553272273746643e+01,-2.754307822307328735e+00,4.746999999999999886e+00,-2.891999999999999904e+00,5.559000015258789062e+00,5.381438732147216797e-01
5.306821584670221625e+01,-5.517044381438095613e+00,4.508504614328122884e+00,-2.809043964524735593e+00,5.139554893953232551e+01,-4.943511279399521285e+00,4.919490081050578389e+00,-2.740005890100131403e+00,5.225533429761699011e+01,-5.206440413434767933e+00,4.789297675417397926e+00,-2.781762092409427289e+00,4.852553272273746643e+01,-2.754307822307328735e+00,4.642999999999999794e+00,-2.923000000000000043e+00,5.486999988555908203e+00,5.571990609169006348e-01
4.947415730353034746e+01,-3.516422019270680988e+00,4.511761567829640995e+00,-2.832126066897706185e+00,5.273426406515873310e+01,-5.484616622675710929e+00,4.789297675417397926e+00,-2.781762092409427289e+00,5.111254751456315404e+01,-4.588616827923305053e+00,4.618147198237088524e+00,-2.762706033701565644e+00,4.906271266950593457e+01,-3.089212492750381678e+00,4.634999999999999787e+00,-2.907999999999999918e+00,5.472000122070312500e+00,5.605533719062805176e-01
4.503202962894231121e+01,-1.096672371448074612e+00,4.659593743899759666e+00,-2.868966970487415669e+00,5.157436223438686085e+01,-4.864887431293461795e+00,4.618147198237088524e+00,-2.762706033701565644e+00,4.817937434256320728e+01,-3.149662868727264975e+00,4.462051309732887994e+00,-2.730476046896728182e+00,4.959555530532399814e+01,-3.422772243956593741e+00,4.804000000000000270e+00,-2.939999999999999947e+00,5.631999969482421875e+00,5.518922805786132812e-01
4.710093688967999270e+01,-3.089538948140056807e+00,4.742997927078112852e+00,-2.837551605795584297e+00,4.862557947353649723e+01,-3.422710473416938015e+00,4.462051309732887994e+00,-2.730476046896728182e+00,4.787322811462430394e+01,-3.273196974527202485e+00,4.555477914073302159e+00,-2.769869505748119298e+00,5.005592441545880433e+01,-3.704441860571658474e+00,4.721000000000000085e+00,-2.822999999999999954e+00,5.500999927520751953e+00,5.391399860382080078e-01
5.110160988597004916e+01,-3.775609031998822473e+00,4.527066958315444367e+00,-2.736743384267802170e+00,4.832877590603163753e+01,-3.550183925102014193e+00,4.555477914073302159e+00,-2.769869505748119298e+00,4.976623697194116147e+01,-3.652206891154345492e+00,4.616499086192813905e+00,-2.760220870750770494e+00,5.059750556939163602e+01,-4.028877095707436240e+00,4.693999999999999950e+00,-2.818000000000000060e+00,5.474999904632568359e+00,5.437430143356323242e-01
4.664275980004207867e+01,-2.342067555000478585e+00,4.571567466966227400e+00,-2.763645233471265339e+00,5.022788688056044037e+01,-3.928228978229422630e+00,4.616499086192813905e+00,-2.760220870750770494e+00,4.844557616404414091e+01,-3.205331460715753256e+00,4.536999835735718634e+00,-2.728791701570956185e+00,5.113359546669410349e+01,-4.353348092524324642e+00,4.633000000000000007e+00,-2.818000000000000060e+00,5.422999858856201172e+00,5.437430143356323242e-01
4.664275980004207867e+01,-2.342067555000478585e+00,4.951540845187291318e+00,-2.981718578911579876e+00,4.889927614761771224e+01,-3.478210630872848874e+00,4.536999835735718634e+00,-2.728791701570956185e+00,4.773903759426148241e+01,-2.965898341262376725e+00,4.654303232707823312e+00,-2.814600159424397674e+00,5.113359546669410349e+01,-4.353348092524324642e+00,4.799999999999999822e+00,-2.870999999999999996e+00,5.592999935150146484e+00,5.420208573341369629e-01
5.135144209838537677e+01,-3.760589793649117940e+00,4.914911911240340103e+00,-2.900601209986045870e+00,4.820446791753226279e+01,-3.247358357204816581e+00,4.654303232707823312e+00,-2.814600159424397674e+00,4.977396137197084158e+01,-3.483173659059920713e+00,4.818251725870468682e+00,-2.862441062082799359e+00,5.213656616248245967e+01,-4.951122121164384993e+00,4.802999999999999936e+00,-2.838000000000000078e+00,5.578999996185302734e+00,5.331553220748901367e-01
5.135144209838537677e+01,-3.760589793649117940e+00,4.809394560904187266e+00,-2.864843540713309711e+00,5.025578654455788552e+01,-3.769417765268200604e+00,4.818251725870468682e+00,-2.862441062082799359e+00,5.082294714763060739e+01,-3.765446615239966377e+00,4.842983380224949563e+00,-2.863296879504017678e+00,5.213656616248245967e+01,-4.951122121164384993e+00,4.822000000000000064e+00,-2.891000000000000014e+00,5.623000144958496094e+00,5.372344255447387695e-01
5.397127974039175768e+01,-3.214228705800148855e+00,4.794380890906656312e+00,-2.903435393929556074e+00,5.130724548565310528e+01,-4.051776303190368189e+00,4.842983380224949563e+00,-2.863296879504017678e+00,5.263244145508742378e+01,-3.670901487374083949e+00,4.868309124737552729e+00,-2.863277640690225834e+00,5.269013309522614463e+01,-5.281611279914783630e+00,4.682999999999999829e+00,-2.843999999999999861e+00,5.479000091552734375e+00,5.445206165313720703e-01
5.532014489145364422e+01,-4.918437854609943649e+00,4.635473362198816893e+00,-2.820259561043121810e+00,5.311927236756118020e+01,-3.957229251443106666e+00,4.868309124737552729e+00,-2.863277640690225834e+00,5.425300601028033043e+01,-4.394405673296249759e+00,4.826135525230685452e+00,-2.864617324758595540e+00,5.323072433516240665e+01,-5.609231309114534270e+00,4.692000000000000171e+00,-2.850999999999999979e+00,5.489999771118164062e+00,5.465790033340454102e-01
5.116922426204594387e+01,-6.224460468597750484e+00,4.582857488046877315e+00,-2.835266757540770399e+00,5.473561956280340013e+01,-4.680867405772109358e+00,4.826135525230685452e+00,-2.864617324758595540e+00,5.295498135718456467e+01,-5.383794194381853693e+00,4.661128175664690509e+00,-2.883951158285658067e+00,5.376992130303079875e+01,-5.937830761420420878e+00,4.709999999999999964e+00,-2.904999999999999805e+00,5.533999919891357422e+00,5.540329217910766602e-01
5.241630256217060690e+01,-6.106798053381371716e+00,4.658488175667397257e+00,-2.963094312748374648e+00,5.342109417475103328e+01,-5.672189310210419499e+00,4.661128175664690509e+00,-2.883951158285658067e+00,5.290148783857910786e+01,-5.872018117515732882e+00,4.634198372604855010e+00,-2.927194993118050981e+00,5.421895980802528214e+01,-6.215986088916584329e+00,4.599999999999999645e+00,-2.923999999999999932e+00,5.451000213623046875e+00,5.665155649185180664e-01
5.374620735621358847e+01,-4.599232510413715502e+00,4.694248712322651507e+00,-3.046185681184889749e+00,5.336490767583959638e+01,-6.164737616827538069e+00,4.634198372604855010e+00,-2.927194993118050981e+00,5.355600523033464810e+01,-5.453787409177975221e+00,4.666311748801415860e+00,-2.946172532171342340e+00,5.475005912762114946e+01,-6.554810837966693171e+00,4.661999999999999922e+00,-3.019000000000000128e+00,5.554999828338623047e+00,5.756146907806396484e-01
5.447779661419913566e+01,-4.376792744640691346e+00,4.592746668829740031e+00,-2.980319109035131309e+00,5.402263640521479005e+01,-5.748404662395109277e+00,4.666311748801415860e+00,-2.946172532171342340e+00,5.425623280229908119e+01,-5.123971983041940348e+00,4.646641081008780816e+00,-2.932481102244106630e+00,5.519262313815966081e+01,-6.841626481040516516e+00,4.572000000000000064e+00,-2.951000000000000068e+00,5.440999984741210938e+00,5.756146907806396484e-01
5.589612707484911169e+01,-1.033567650711243502e+01,4.382929818730675997e+00,-2.822285126417232171e+00,5.472089691039995785e+01,-5.417220093266351455e+00,4.646641081008780816e+00,-2.932481102244106630e+00,5.530265377638215796e+01,-7.656638569280632467e+00,4.555815517963729633e+00,-2.986874829925495245e+00,5.571577548961281678e+01,-7.178647831246528277e+00,4.546000000000000263e+00,-2.918000000000000149e+00,5.401000022888183594e+00,5.720938444137573242e-01
5.327379059779094206e+01,-6.817569330552569085e+00,4.734508306659735766e+00,-3.037277743995428825e+00,5.575823532817852879e+01,-7.955326052273181681e+00,4.555815517963729633e+00,-2.986874829925495245e+00,5.447917765143304791e+01,-7.437840787014820876e+00,4.568758459230074287e+00,-2.985065746320284319e+00,5.616348171262735889e+01,-7.465122536200361480e+00,4.761000000000000121e+00,-3.041999999999999815e+00,5.650000095367431641e+00,5.703901648521423340e-01
5.681569537518820567e+01,-9.487174229128987335e+00,4.673373565997273715e+00,-2.980676259750886459e+00,5.493605349735605614e+01,-7.736347361646849663e+00,4.568758459230074287e+00,-2.985065746320284319e+00,5.587614796618088775e+01,-8.534278259761123309e+00,4.646618471637907533e+00,-3.019494055710093772e+00,5.661320495595351332e+01,-7.751405075820268387e+00,4.655000000000000249e+00,-2.948999999999999844e+00,5.511000156402587891e+00,5.677506923675537109e-01
5.973588752729533979e+01,-7.797249735487486788e+00,4.885747768418114312e+00,-3.058294302349618299e+00,5.634080981334467708e+01,-8.836227665332133441e+00,4.646618471637907533e+00,-3.019494055710093772e+00,5.809797847997576525e+01,-8.363511559587955446e+00,4.833995952318186795e+00,-3.014716738509378047e+00,5.706988525421412817e+01,-8.033619240248336624e+00,4.879999999999999893e+00,-2.879999999999999893e+00,5.665999889373779297e+00,5.592910647392272949e-01
5.973588752729533979e+01,-7.797249735487486788e+00,4.790921707112150152e+00,-2.695195834597591045e+00,5.858137807520758145e+01,-8.664983233438892540e+00,4.833995952318186795e+00,-3.014716738509378047e+00,5.915733009140711118e+01,-8.262469231073152898e+00,4.836540656598898202e+00,-2.858531909809680638e+00,5.706988525421412817e+01,-8.033619240248336624e+00,4.855999999999999872e+00,-2.644000000000000128e+00,5.528999805450439453e+00,5.124374032020568848e-01
6.029407763471243697e+01,-1.202084787270404398e+01,5.146566437830905727e+00,-2.321673721085509179e+00,5.964098415706700251e+01,-8.548322422054120295e+00,4.836540656598898202e+00,-2.858531909809680638e+00,5.998444321333973051e+01,-1.011933686949521594e+01,4.984766863517673841e+00,-2.698409601180273398e+00,5.763121414184129065e+01,-8.342108086077228535e+00,5.121000000000000441e+00,-2.136000000000000121e+00,5.547999858856201172e+00,4.237776100635528564e-01
5.795899704085495330e+01,-8.182381258728925744e+00,5.096448150621374573e+00,-2.000459998039102683e+00,6.048291989969149540e+01,-1.038917782961324399e+01,4.984766863517673841e+00,-2.698409601180273398e+00,5.922332678326771571e+01,-9.368027032735522397e+00,4.986277731728852025e+00,-2.350785254010278269e+00,5.811770439159396773e+01,-8.554318741613693433e+00,5.177999999999999936e+00,-1.747000000000000108e+00,5.464000225067138672e+00,3.740418851375579834e-01
5.586126303649516700e+01,-9.100596533058945781e+00,5.282910549162553870e+00,-1.326900682209555704e+00,5.972195455644060047e+01,-9.603105558136549647e+00,4.986277731728852025e+00,-2.350785254010278269e+00,5.773834897814338518e+01,-9.351627691112492258e+00,5.016013228486549735e+00,-1.897567177421738194e+00,5.860902023351853529e+01,-8.737840966615531002e+00,5.413000000000000256e+00,-1.360000000000000098e+00,5.581999778747558594e+00,2.460781186819076538e-01
5.628963851965762188e+01,-9.876819924428293263e+00,5.154118819677391272e+00,-4.861981762777875526e-01,5.823995030099204229e+01,-9.541384408854666432e+00,5.016013228486549735e+00,-1.897567177421738194e+00,5.726694612497305314e+01,-9.663351634159635495e+00,5.038865673853559990e+00,-1.294162421344653424e+00,5.912501907371535737e+01,-8.866644219538997618e+00,5.246999999999999886e+00,-3.380000000000000226e-01,5.257999897003173828e+00,9.405364841222763062e-02
5.874310487490697597e+01,-5.814084366265525716e+00,5.336756871997076601e+00,2.582138575027459471e-01,5.777083269235841101e+01,-9.792767876294099949e+00,5.038865673853559990e+00,-1.294162421344653424e+00,5.827802237050030243e+01,-7.945269591345413218e+00,5.189671247992594161e+00,-5.402668438495030756e-01,5.973145484934381244e+01,-8.915573434194204339e+00,5.488999999999999879e+00,5.869999999999999662e-01,5.519999980926513672e+00,-4.834633693099021912e-02
6.171382415307915181e+01,-5.976547554882391644e+00,5.163432952989166047e+00,1.039351350388650452e+00,5.879698949529956309e+01,-7.999296275730363170e+00,5.189671247992594161e+00,-5.402668438495030756e-01,6.025617140192279919e+01,-7.042716385254431444e+00,5.232219960655654312e+00,1.848276164249753606e-01,6.024737739562441163e+01,-8.874806718436595077e+00,5.339000000000000412e+00,1.072999999999999954e+00,5.446000099182128906e+00,-1.986363679170608521e-01
5.946318841010918987e+01,-9.765719011632892688e+00,5.459472240372282847e+00,2.056628344497663630e+00,6.077939339798836471e+01,-7.024233623611934263e+00,5.232219960655654312e+00,1.848276164249753606e-01,6.010654032124656965e+01,-8.232790182527459422e+00,5.296298745006530417e+00,9.374305916826024543e-01,6.075475311322043837e+01,-8.758188560872188333e+00,5.274000000000000021e+00,1.989000000000000101e+00,5.637000083923339844e+00,-3.602674901485443115e-01
5.882952666306630363e+01,-1.097514875298009329e+01,5.101629905008146615e+00,2.682735098498041371e+00,6.063617019574721922e+01,-8.139047123359199887e+00,5.296298745006530417e+00,9.374305916826024543e-01,5.972816932999294437e+01,-9.393501417354967131e+00,5.180390647069551768e+00,1.633365547124599360e+00,6.135860061644031305e+01,-8.521710709967319275e+00,4.972999999999999865e+00,2.758000000000000007e+00,5.686999797821044922e+00,-4.841197133064270020e-01
6.113817703715706386e+01,-1.081233628236858735e+01,4.571759048019922389e+00,3.006959351701563143e+00,6.024620839469989875e+01,-9.230164862642507018e+00,5.180390647069551768e+00,1.633365547124599360e+00,6.069236237383965715e+01,-9.921222135231642980e+00,4.943600688227447471e+00,2.194566347648534421e+00,6.183309745814816694e+01,-8.259162262261899201e+00,4.690999999999999837e+00,2.979999999999999982e+00,5.557000160217285156e+00,-5.817865133285522461e-01
6.161848539147073467e+01,-1.011824448438057722e+01,4.500443402166948381e+00,3.349344813829060463e+00,6.118672244266240057e+01,-9.701765500466789760e+00,4.943600688227447471e+00,2.194566347648534421e+00,6.139520777834799503e+01,-9.866294468583573618e+00,4.763935831693859591e+00,2.685323756339679235e+00,6.227379035924825246e+01,-7.961525277603004547e+00,4.445999999999999730e+00,3.310000000000000053e+00,5.543000221252441406e+00,-6.397951841354370117e-01
