5.924422711091644800e+01,5.364988490331238147e+00,4.930820078574853049e+00,2.344912315906082512e+00,6.126650721765296481e+01,4.210170268721930675e+00,5.041819913673920794e+00,2.104684251071258227e+00,5.962761435725323622e+01,4.739892013510455193e+00,5.039584780713396661e+00,2.248238605011556590e+00,6.155562585544785037e+01,3.790064021001475769e+00,4.918000000000000149e+00,2.334000000000000075e+00,5.443999767303466797e+00,-4.439070522785186768e-01
6.268032348116927466e+01,4.693033321763985910e+00,4.782423306713576849e+00,2.270432754039055645e+00,6.013157283532457598e+01,4.964715874011610630e+00,5.039584780713396661e+00,2.248238605011556590e+00,6.065213083909579694e+01,4.841539500075871416e+00,5.078137571674971262e+00,2.254093943274649625e+00,6.202705758816487958e+01,4.014094754555626920e+00,4.967999999999999972e+00,2.359999999999999876e+00,5.500000000000000000e+00,-4.432404637336730957e-01
6.205187186554638146e+01,3.809042616799908298e+00,4.842306068203251712e+00,2.323727809780133047e+00,6.115994459626329416e+01,5.066948894403336290e+00,5.078137571674971262e+00,2.254093943274649625e+00,6.182766602068012673e+01,4.496400868405924456e+00,4.967587429789975140e+00,2.263997543716169236e+00,6.250432389934696431e+01,4.241972133373379528e+00,5.062999999999999723e+00,2.439999999999999947e+00,5.619999885559082031e+00,-4.474227726459503174e-01
6.602292102565662901e+01,4.310891940136111877e+00,5.035272277157545773e+00,2.369653715577948017e+00,6.232442476365912398e+01,4.722800622777540980e+00,4.967587429789975140e+00,2.263997543716169236e+00,6.307260534027281551e+01,4.537619182226880987e+00,5.156998966644107618e+00,2.308770244687790019e+00,6.308656114330766940e+01,4.520352288694167164e+00,4.980000000000000426e+00,2.339999999999999858e+00,5.501999855041503906e+00,-4.398610889911651611e-01
6.199779099216600287e+01,3.858305915123490415e+00,5.119605389527044359e+00,2.432255571202039945e+00,6.358830523693722370e+01,4.768496206695660433e+00,5.156998966644107618e+00,2.308770244687790019e+00,6.234724430075284118e+01,4.357090165971332141e+00,5.113081757196500376e+00,2.352617682730300697e+00,6.356687349039567181e+01,4.746398373366052859e+00,4.974000000000000199e+00,2.350999999999999979e+00,5.501999855041503906e+00,-4.435189366340637207e-01
6.171775096662428695e+01,5.610673053788818088e+00,4.768768564301640644e+00,2.331032241637914115e+00,6.285855247647248945e+01,4.592351934244362610e+00,5.113081757196500376e+00,2.352617682730300697e+00,6.265432233768724757e+01,5.055354851836898256e+00,4.922625422262838057e+00,2.361427029159371305e+00,6.403755754241838360e+01,4.971230908241913937e+00,4.868000000000000327e+00,2.379999999999999893e+00,5.418000221252441406e+00,-4.546573758125305176e-01
6.688756817581858627e+01,2.037858410328853509e+00,5.001456997032181384e+00,2.444773185790971137e+00,6.314658487991353297e+01,5.291497554752835342e+00,4.922625422262838057e+00,2.361427029159371305e+00,6.602239553262434413e+01,3.813750299903764240e+00,5.088606155550964516e+00,2.338645539619395919e+00,6.450490564054990728e+01,5.201250478529931165e+00,4.908000000000000362e+00,2.444999999999999840e+00,5.482999801635742188e+00,-4.546573758125305176e-01
6.613532084183836446e+01,4.008407398524598264e+00,5.138129354539110238e+00,2.596666205857833365e+00,6.653125614817943756e+01,4.047614853865703743e+00,5.088606155550964516e+00,2.338645539619395919e+00,6.643258374986017145e+01,4.035348205427852442e+00,5.113827536132219187e+00,2.466594730684277259e+00,6.507166475014743412e+01,5.487605496502676594e+00,4.967999999999999972e+00,2.520999999999999908e+00,5.571000099182128906e+00,-4.679358899593353271e-01
6.369362694009911507e+01,4.428795381784877527e+00,5.026900047068214583e+00,2.563927911920266034e+00,6.694396650347339062e+01,4.282007678496279723e+00,5.113827536132219187e+00,2.466594730684277259e+00,6.447685025279210436e+01,4.350683598210991043e+00,4.906554816473810199e+00,2.518302217578718860e+00,6.554592508087264946e+01,5.727045937930050457e+00,4.943999999999999950e+00,2.505999999999999783e+00,5.543000221252441406e+00,-4.716485440731048584e-01
6.581991024268714341e+01,6.524817808727202184e+00,5.028681558884270153e+00,2.564836556975435666e+00,6.496750573443948440e+01,4.602513819968862663e+00,4.906554816473810199e+00,2.518302217578718860e+00,6.516256627813929470e+01,5.478361850675258715e+00,4.943356992590527632e+00,2.578556599301712549e+00,6.602283471787814051e+01,5.971209451083422159e+00,5.003999999999999559e+00,2.573999999999999844e+00,5.626999855041503906e+00,-4.716485440731048584e-01
6.581991024268714341e+01,6.524817808727202184e+00,4.641021567161059735e+00,2.447841926051933292e+00,6.565690197739834844e+01,5.736217510605429837e+00,4.943356992590527632e+00,2.578556599301712549e+00,6.573983294806596689e+01,6.092207594944072824e+00,4.803003397311851330e+00,2.528652329225604678e+00,6.602283471787814051e+01,5.971209451083422159e+00,4.745000000000000107e+00,2.519000000000000128e+00,5.372000217437744141e+00,-4.853547513484954834e-01
6.750664260995542065e+01,1.361069147200407237e+01,5.173460358320372876e+00,2.743727992239637814e+00,6.622013328779715380e+01,6.345072827866633070e+00,4.803003397311851330e+00,2.528652329225604678e+00,6.650989014674918565e+01,9.656197290954741774e+00,4.917416907513610269e+00,2.776112738984956696e+00,6.704811662436488007e+01,6.513446732876026601e+00,4.961000000000000298e+00,2.633999999999999897e+00,5.617000102996826172e+00,-4.876292645931243896e-01
6.750664260995542065e+01,1.361069147200407237e+01,4.949161452495358660e+00,2.637321120432730481e+00,6.700163183750053975e+01,9.933808564853237044e+00,4.917416907513610269e+00,2.776112738984956696e+00,6.737755591803750121e+01,1.160303357435828353e+01,4.974104492824173995e+00,2.779297260783887946e+00,6.704811662436488007e+01,6.513446732876026601e+00,4.852000000000000313e+00,2.584999999999999964e+00,5.497000217437744141e+00,-4.896062016487121582e-01
7.055785173167451774e+01,6.821610342287004691e+00,4.790166837949823453e+00,2.548681805937285105e+00,6.787496636731991373e+01,1.188096330043667237e+01,4.974104492824173995e+00,2.779297260783887946e+00,6.861792994944184443e+01,9.573628335790534294e+00,4.727944523640394969e+00,2.566522077852257944e+00,6.751254266518972713e+01,6.760777874848765023e+00,4.918999999999999595e+00,2.595000000000000195e+00,5.561999797821044922e+00,-4.889696240425109863e-01
6.444767206861322961e+01,8.516717478125023888e+00,4.941787495249728934e+00,2.495201366593505998e+00,6.909072440180588615e+01,9.830280543575760532e+00,4.727944523640394969e+00,2.566522077852257944e+00,6.573562934582230355e+01,9.231519017953020878e+00,4.402638555711388513e+00,2.504820830196547998e+00,6.798219674776682098e+01,7.009229108233721917e+00,4.972000000000000419e+00,2.395000000000000018e+00,5.518000125885009766e+00,-4.675748944282531738e-01
6.673938387604162870e+01,9.188655539678805440e+00,5.094280503099659185e+00,2.252378313704526569e+00,6.617589320139343556e+01,9.482001100972675900e+00,4.402638555711388513e+00,2.504820830196547998e+00,6.626263572698508142e+01,9.343110345437660058e+00,4.662670495741137344e+00,2.373144011379300977e+00,6.854979699814543892e+01,7.291382714869322434e+00,5.126999999999999780e+00,2.120000000000000107e+00,5.547999858856201172e+00,-4.162972271442413330e-01
6.955566090315028305e+01,4.222616358984511820e+00,4.923586498534445965e+00,1.948158566288226590e+00,6.672890277655919533e+01,9.580424746575589623e+00,4.662670495741137344e+00,2.373144011379300977e+00,6.879336499532143989e+01,7.135409907918152328e+00,5.100669525715506580e+00,2.054410562895665926e+00,6.903382104638613725e+01,7.500635548366235916e+00,5.174000000000000377e+00,2.003000000000000114e+00,5.547999858856201172e+00,-3.767756223678588867e-01
6.972777017949557887e+01,4.347205086919206707e+00,5.287798440527295085e+00,1.858820288831303014e+00,6.930343194789298877e+01,7.340850964207718654e+00,5.100669525715506580e+00,2.054410562895665926e+00,6.940842110016812683e+01,5.974408765150966971e+00,5.141419164658245222e+00,1.898867691212469122e+00,6.952925485366073133e+01,7.692323609556725117e+00,5.205000000000000071e+00,1.752000000000000002e+00,5.491000175476074219e+00,-3.380372822284698486e-01
6.796014159884992978e+01,9.325592085350546512e+00,5.287531064696624483e+00,1.676670354632555426e+00,6.992256301663394424e+01,6.164295534272214105e+00,5.141419164658245222e+00,1.898867691212469122e+00,6.854130511749541199e+01,7.597478680998522194e+00,4.985706311229858301e+00,1.849940806286268113e+00,7.002620309540884591e+01,7.863413258169296149e+00,5.267999999999999794e+00,1.679000000000000048e+00,5.528999805450439453e+00,-3.070691227912902832e-01
7.239707881185118765e+01,3.515264436065626885e+00,5.173490352433469219e+00,1.691521453943896747e+00,6.903987574861839960e+01,7.782472761627149183e+00,4.985706311229858301e+00,1.849940806286268113e+00,7.003062588942066213e+01,5.837336499276776891e+00,4.698459641946732823e+00,1.688248244652454488e+00,7.063265222259089171e+01,8.057190819416923944e+00,5.323999999999999844e+00,1.741000000000000103e+00,5.600999832153320312e+00,-3.160031139850616455e-01
7.377630323186323835e+01,5.356898709181145968e+00,5.187288909554627736e+00,1.794757101065204585e+00,7.050047185361533764e+01,6.006161323742022162e+00,4.698459641946732823e+00,1.688248244652454488e+00,7.285972999587281151e+01,5.713037998835167386e+00,5.388447762470255142e+00,1.728794161612421387e+00,7.114461892829051237e+01,8.226459905234815295e+00,5.349000000000000199e+00,1.874000000000000110e+00,5.668000221252441406e+00,-3.330991864204406738e-01
6.803266757689620192e+01,8.574636697516602624e+00,5.246882620958158050e+00,1.928295741793745854e+00,7.339857477211984360e+01,5.885917414996409747e+00,5.388447762470255142e+00,1.728794161612421387e+00,7.174906922092809225e+01,7.113614382257866353e+00,5.994220704333113048e+00,1.880495880437666134e+00,7.165436547960908342e+01,8.405112668025029876e+00,5.155000000000000249e+00,1.935999999999999943e+00,5.506000041961669922e+00,-3.521903157234191895e-01
7.152383941391560995e+01,9.636213346289128623e+00,4.901616270375489748e+00,1.965482227968563311e+00,7.234849129136139823e+01,7.301663970301633277e+00,5.994220704333113048e+00,1.880495880437666134e+00,7.166254452081517456e+01,8.365097840026372467e+00,5.283823470648624898e+00,1.969061429780973205e+00,7.214878839209957562e+01,8.588999196066316344e+00,5.123999999999999666e+00,2.016000000000000014e+00,5.506000041961669922e+00,-3.813565671443939209e-01
7.405615967492269647e+01,7.899806543934560388e+00,4.900315778358049101e+00,2.144459378845250175e+00,7.219092686788003732e+01,8.562003983004469632e+00,5.283823470648624898e+00,1.969061429780973205e+00,7.281762788647463935e+01,8.264409693604417129e+00,4.870386099208274366e+00,2.043821887325779851e+00,7.273809045569812781e+01,8.827798291417773058e+00,5.123000000000000220e+00,2.238999999999999879e+00,5.591000080108642578e+00,-4.125082790851593018e-01
6.995099562372418234e+01,1.051222757883386905e+01,4.717096625447315894e+00,2.164509186892472403e+00,7.330466649639546972e+01,8.468791882336995869e+00,4.870386099208274366e+00,2.043821887325779851e+00,7.097518113019863506e+01,9.400574445893079556e+00,4.274327750980491558e+00,2.144498791325607279e+00,7.322895807027364867e+01,9.044691487222147330e+00,5.054999999999999716e+00,2.339999999999999858e+00,5.571000099182128906e+00,-4.302013218402862549e-01
7.542822414636444250e+01,1.220981518892238249e+01,5.279993268186598421e+00,2.537288466822130051e+00,7.140261390529668972e+01,9.615024325025640195e+00,4.274327750980491558e+00,2.144498791325607279e+00,7.264234519574418414e+01,1.080401478867689846e+01,4.066280396518481943e+00,2.391008308856967357e+00,7.371487039333501912e+01,9.269605085014188006e+00,5.033999999999999808e+00,2.384999999999999787e+00,5.571000099182128906e+00,-4.479649960994720459e-01
7.466183242152193600e+01,1.096172635210993285e+01,4.919461454490170027e+00,2.364035743504058651e+00,7.304897323539603349e+01,1.104311561956259524e+01,4.066280396518481943e+00,2.391008308856967357e+00,7.423143250319671438e+01,1.100555323033285582e+01,4.803073875524130898e+00,2.375900835685164747e+00,7.419057458614886968e+01,9.498536512078761263e+00,4.862000000000000099e+00,2.419999999999999929e+00,5.431000232696533203e+00,-4.479649960994720459e-01
7.416616189436338402e+01,1.312508909344955832e+01,5.020146206222693586e+00,2.499558729714991490e+00,7.471173989074912924e+01,1.124314331390137234e+01,4.803073875524130898e+00,2.375900835685164747e+00,7.451200306809295171e+01,1.210205857865152090e+01,4.978351748818284683e+00,2.474190399987711508e+00,7.475506585825893069e+01,9.782239361946142964e+00,4.873999999999999666e+00,2.423999999999999932e+00,5.443999767303466797e+00,-4.619706571102142334e-01
7.680644136638672137e+01,7.294870062383044917e+00,5.029993281006148287e+00,2.504461643041824725e+00,7.500983824297478009e+01,1.234947761865029214e+01,4.978351748818284683e+00,2.474190399987711508e+00,7.622985798099736598e+01,1.005120842540022430e+01,5.319193946902199599e+00,2.389920924644639566e+00,7.522437280438433049e+01,1.001390211263907837e+01,4.895999999999999908e+00,2.379999999999999893e+00,5.443999767303466797e+00,-4.619706571102142334e-01
7.642191851113051371e+01,9.062226100976682019e+00,5.051727625721768256e+00,2.430490361374451069e+00,7.676177737568758630e+01,1.029020051786468848e+01,5.319193946902199599e+00,2.389920924644639566e+00,7.666344903137668609e+01,9.732328098768682878e+00,5.276374424860129864e+00,2.386345011944711825e+00,7.570711892834583523e+01,1.024494878827471389e+01,5.144000000000000128e+00,2.416999999999999815e+00,5.683000087738037109e+00,-4.484303593635559082e-01
7.550234407145745763e+01,1.278013388695693564e+01,5.196829129256788526e+00,2.399404663512223479e+00,7.719108647386269695e+01,9.970962599963154815e+00,5.276374424860129864e+00,2.386345011944711825e+00,7.605306879574192180e+01,1.124888542271797398e+01,4.920912553567793779e+00,2.448112232473864225e+00,7.627921289212427780e+01,1.050789968558918197e+01,5.213000000000000078e+00,2.315999999999999837e+00,5.704999923706054688e+00,-4.325454831123352051e-01
7.550234407145745763e+01,1.278013388695693564e+01,5.335695005525312062e+00,2.351790397339712513e+00,7.654516005109870491e+01,1.149369664596536111e+01,4.920912553567793779e+00,2.448112232473864225e+00,7.614916436129017541e+01,1.207698648031914601e+01,5.277320450994815282e+00,2.424980021682765052e+00,7.627921289212427780e+01,1.050789968558918197e+01,5.227000000000000313e+00,2.283999999999999808e+00,5.704999923706054688e+00,-4.151480495929718018e-01
7.397863620493019710e+01,1.099774434338548978e+01,5.287147814489494557e+00,2.308122527929279411e+00,7.667689640638965898e+01,1.231948448248742167e+01,5.277320450994815282e+00,2.424980021682765052e+00,7.488848169257269660e+01,1.171594875317156514e+01,4.759597463248896432e+00,2.340508969441756015e+00,7.728995889434969513e+01,1.095154039502656929e+01,5.309999999999999609e+00,2.346000000000000085e+00,5.804999828338623047e+00,-4.116156697273254395e-01
7.737576198537432504e+01,1.053755472579216956e+01,5.170114830090698277e+00,2.310732103343778210e+00,7.536444143889758607e+01,1.194999965011574083e+01,4.759597463248896432e+00,2.340508969441756015e+00,7.606620648806944018e+01,1.130672778645545407e+01,4.503337954006829236e+00,2.298180840805937208e+00,7.777457422004697207e+01,1.116807119518467495e+01,5.022000000000000242e+00,2.238999999999999879e+00,5.499000072479248047e+00,-4.203064739704132080e-01
7.737576198537432504e+01,1.053755472579216956e+01,5.070727803856357241e+00,2.243823831163656024e+00,7.651654028347012115e+01,1.153654587053604708e+01,4.503337954006829236e+00,2.298180840805937208e+00,7.712645449687256871e+01,1.108106808811198363e+01,5.005978727688574104e+00,2.251349660597634639e+00,7.777457422004697207e+01,1.116807119518467495e+01,5.032000000000000028e+00,2.217000000000000082e+00,5.499000072479248047e+00,-4.166038632392883301e-01
7.646913355560153036e+01,1.041928367228145547e+01,4.962747861350834455e+00,2.148859600378346890e+00,7.762705236964143296e+01,1.130620305417174620e+01,5.005978727688574104e+00,2.251349660597634639e+00,7.720111455471359818e+01,1.090051522689185504e+01,5.240539660733793959e+00,2.182893708419046064e+00,7.835243982071614255e+01,1.142306558688902385e+01,5.001000000000000334e+00,2.172000000000000153e+00,5.452000141143798828e+00,-4.086254239082336426e-01
7.685115557902462058e+01,1.046989934083912210e+01,5.053671880928581217e+00,2.144877154242002426e+00,7.772516852078697980e+01,1.111880459773376018e+01,5.240539660733793959e+00,2.182893708419046064e+00,7.714277924140176879e+01,1.082288439839795480e+01,4.944534626789934606e+00,2.151124770284931653e+00,7.883156579748570891e+01,1.162931768588188142e+01,5.022999999999999687e+00,2.117999999999999883e+00,5.451000213623046875e+00,-4.013788998126983643e-01
7.766008335365475546e+01,1.289425174839245614e+01,5.207632757865219730e+00,2.186426853928181924e+00,7.763723270408075905e+01,1.103799687542644747e+01,4.944534626789934606e+00,2.151124770284931653e+00,7.763156066842707048e+01,1.188329025719424514e+01,5.034037258215751542e+00,2.204870608095730322e+00,7.931191247691484136e+01,1.183263532775464633e+01,5.166000000000000369e+00,2.162999999999999812e+00,5.599999904632568359e+00,-3.975008428096771240e-01
7.995916150494842611e+01,1.311160783384205075e+01,4.991864210898436127e+00,2.033074091287887963e+00,7.813496439424864093e+01,1.210377731800381795e+01,5.034037258215751542e+00,2.204870608095730322e+00,7.930475101392509885e+01,1.255867063098796343e+01,5.418704784642655703e+00,2.138670375041137994e+00,7.980685418835096812e+01,1.203968088290053906e+01,5.011999999999999567e+00,2.068999999999999950e+00,5.421999931335449219e+00,-3.867643177509307861e-01
8.393344753981166662e+01,1.304707460048587109e+01,5.394795294427141563e+00,2.148821675242118978e+00,7.984662149238936024e+01,1.277253766849207750e+01,5.418704784642655703e+00,2.138670375041137994e+00,8.142944517105046032e+01,1.289765708530040733e+01,4.421615248103586637e+00,2.149085183807855959e+00,8.038636010900724216e+01,1.227516405155382273e+01,5.107999999999999652e+00,2.039000000000000146e+00,5.500000000000000000e+00,-3.790519535541534424e-01
8.027904224397059352e+01,1.225286866594239221e+01,5.136606184028426725e+00,2.061916637755513815e+00,8.187160669586081951e+01,1.311256560368119217e+01,4.421615248103586637e+00,2.149085183807855959e+00,8.090931237786172403e+01,1.271975477266716403e+01,4.471431959257517796e+00,2.088593524852216277e+00,8.087863916182119794e+01,1.247169534765268040e+01,5.269999999999999574e+00,2.115000000000000213e+00,5.677999973297119141e+00,-3.817265927791595459e-01
8.268329745531355002e+01,1.457038240028120946e+01,5.239709761669625543e+00,2.174481320233980330e+00,8.135645557378747128e+01,1.292861412515238584e+01,4.471431959257517796e+00,2.088593524852216277e+00,8.184595697078104592e+01,1.367736429858804037e+01,4.399671234596471692e+00,2.163472846268748917e+00,8.137883371120240383e+01,1.267298833954244586e+01,5.113999999999999879e+00,2.156000000000000139e+00,5.550000190734863281e+00,-3.933704495429992676e-01
8.177771653954424380e+01,1.534743659078352707e+01,4.775379439671340265e+00,2.186150425867399605e+00,8.228592409424069842e+01,1.389371158321491606e+01,4.399671234596471692e+00,2.163472846268748917e+00,8.199162422532508288e+01,1.455540179247023502e+01,4.499657668801986254e+00,2.203335263147135681e+00,8.186688989394031069e+01,1.287916509779866736e+01,4.796999999999999709e+00,2.229999999999999982e+00,5.289999961853027344e+00,-4.293182790279388428e-01
8.372371917928913376e+01,1.592324606947721755e+01,4.538899432074669171e+00,2.197781421585053518e+00,8.244158999220528017e+01,1.477573531878494784e+01,4.499657668801986254e+00,2.203335263147135681e+00,8.295877372866431188e+01,1.529769263853060934e+01,4.168838393456332447e+00,2.222901592109859159e+00,8.242739480695693999e+01,1.313742296288870648e+01,4.769000000000000128e+00,2.287999999999999812e+00,5.289999961853027344e+00,-4.509361684322357178e-01
8.026314824777384160e+01,1.322895058859520923e+01,4.728496365162498272e+00,2.380705714668580608e+00,8.337565756800994166e+01,1.551998279774159606e+01,4.168838393456332447e+00,2.222901592109859159e+00,8.147662198354082363e+01,1.448113010555319491e+01,3.708290534312757014e+00,2.256942974133632429e+00,8.288850778316907508e+01,1.336245958495288910e+01,4.918999999999999595e+00,2.419000000000000039e+00,5.481999874114990234e+00,-4.664281308650970459e-01
8.149335187666179081e+01,1.352781664488269975e+01,4.977659824891201623e+00,2.236459088137986218e+00,8.184745103697210311e+01,1.470682440296655891e+01,3.708290534312757014e+00,2.256942974133632429e+00,8.165293883090603799e+01,1.416999685195283298e+01,4.231550254959846491e+00,2.223742869917044729e+00,8.335434716914669195e+01,1.359831278011919053e+01,4.929000000000000270e+00,2.213000000000000078e+00,5.420000076293945312e+00,-4.222710728645324707e-01
8.319245904666685476e+01,1.360514965628409634e+01,5.236152973464768046e+00,1.731451866443941778e+00,8.207609385640202504e+01,1.439237113894453657e+01,4.231550254959846491e+00,2.223742869917044729e+00,8.282213176928034670e+01,1.402420636664930953e+01,5.143060744744229140e+00,1.961979196976538997e+00,8.392312616060979735e+01,1.384621946439711593e+01,5.056000000000000050e+00,1.907000000000000028e+00,5.402999877929687500e+00,-3.193539083003997803e-01
8.319245904666685476e+01,1.360514965628409634e+01,5.344389261999766383e+00,1.767242632059576657e+00,8.333643784375476571e+01,1.422040428634696418e+01,5.143060744744229140e+00,1.961979196976538997e+00,8.326875110982152250e+01,1.393641873134050435e+01,5.251483225346425421e+00,1.852656460847273978e+00,8.392312616060979735e+01,1.384621946439711593e+01,5.439000000000000057e+00,1.673000000000000043e+00,5.690999984741210938e+00,-3.193539083003997803e-01
8.746321767531561875e+01,1.549768726494084703e+01,5.514637513381337008e+00,1.013518961012975117e+00,8.379389943235617011e+01,1.412168437742523253e+01,5.251483225346425421e+00,1.852656460847273978e+00,8.603230015796776797e+01,1.473036102472489439e+01,6.440559195517732149e+00,1.459756143003139162e+00,8.496290582439975481e+01,1.411784212164833363e+01,5.564000000000000057e+00,1.022999999999999909e+00,5.657000064849853516e+00,-1.817587018013000488e-01
8.586066487396288949e+01,1.600463347024582461e+01,5.517588350443108247e+00,1.014061286651914529e+00,8.667635607751954296e+01,1.487633663902520809e+01,6.440559195517732149e+00,1.459756143003139162e+00,8.634902262436729359e+01,1.538034073094517673e+01,6.400356548294107384e+00,1.258956204038756965e+00,8.549582666183668778e+01,1.421611158513113793e+01,5.562000000000000277e+00,1.028999999999999915e+00,5.657000064849853516e+00,-1.817587018013000488e-01
8.586066487396288949e+01,1.600463347024582461e+01,4.738867358328247903e+00,1.100617523552503529e+00,8.698905827919669775e+01,1.550623635134905243e+01,6.400356548294107384e+00,1.258956204038756965e+00,8.622750867058196889e+01,1.572968918949570671e+01,5.037223991484001573e+00,1.189499108925608395e+00,8.549582666183668778e+01,1.421611158513113793e+01,4.730000000000000426e+00,1.102000000000000091e+00,4.856999874114990234e+00,-2.282074093818664551e-01
8.586066487396288949e+01,1.600463347024582461e+01,4.738867358328247903e+00,1.100617523552503529e+00,8.673123106973037011e+01,1.584863910038826695e+01,5.037223991484001573e+00,1.189499108925608395e+00,8.635143879015207347e+01,1.591775192175816755e+01,5.229491344768914196e+00,1.148109297525994776e+00,8.549582666183668778e+01,1.421611158513113793e+01,4.730000000000000426e+00,1.102000000000000091e+00,4.856999874114990234e+00,-2.282074093818664551e-01
8.586066487396288949e+01,1.600463347024582461e+01,4.738867358328247903e+00,1.100617523552503529e+00,8.687438792462896231e+01,1.603256285151076810e+01,5.229491344768914196e+00,1.148109297525994776e+00,8.625412324702983824e+01,1.601888308772381464e+01,4.611084881604946339e+00,1.123801190525242300e+00,8.549582666183668778e+01,1.421611158513113793e+01,4.730000000000000426e+00,1.102000000000000091e+00,4.856999874114990234e+00,-2.282074093818664551e-01
8.586066487396288949e+01,1.600463347024582461e+01,4.738867358328247903e+00,1.100617523552503529e+00,8.671523173519032923e+01,1.613126320677633885e+01,4.611084881604946339e+00,1.123801190525242300e+00,8.632337215053175328e+01,1.607316983728912518e+01,4.944097380796956820e+00,1.109743218044539237e+00,8.549582666183668778e+01,1.421611158513113793e+01,4.730000000000000426e+00,1.102000000000000091e+00,4.856999874114990234e+00,-2.282074093818664551e-01
