4.648963642107021599e+01,1.799191899378496373e+01,1.425940159476378977e+00,4.553973769804923855e+00,4.829766673818549805e+01,1.399697377086824801e+01,2.293330101584950764e+00,4.896762588573986719e+00,4.738994282615256282e+01,1.580338464605027937e+01,1.890892601093160819e+00,4.817050775881344116e+00,4.788675427440572463e+01,1.445480294382445763e+01,1.241999999999999993e+00,4.338000000000000078e+00,4.513000011444091797e+00,-1.267346739768981934e+00
4.648963642107021599e+01,1.799191899378496373e+01,6.334855571701413224e-01,2.023140025709381451e+00,4.757903208626187563e+01,1.628508972363841423e+01,1.890892601093160819e+00,4.817050775881344116e+00,4.701722872169536771e+01,1.697112597616073160e+01,1.339438006581497920e+00,3.512950010212197327e+00,4.788675427440572463e+01,1.445480294382445763e+01,1.082999999999999963e+00,1.814000000000000057e+00,2.112999916076660156e+00,-1.267346739768981934e+00
4.683324336981138458e+01,1.357271595183392421e+01,2.325657685046339795e-01,2.747966040902467544e-01,4.715117252235351941e+01,1.732242097718195240e+01,1.339438006581497920e+00,3.512950010212197327e+00,4.697214387459551688e+01,1.560320240620536048e+01,8.673364260495621814e-01,1.697713055126759185e+00,4.806172966901335286e+01,1.483145375442528113e+01,2.330000000000000127e-01,2.750000000000000222e-01,3.600000143051147461e-01,-8.684427738189697266e-01
4.683324336981138458e+01,1.357271595183392421e+01,3.062115874966572227e-01,3.618155196192952561e-01,4.705887751720047163e+01,1.577297371171803597e+01,8.673364260495621814e-01,1.697713055126759185e+00,4.693640426355711526e+01,1.471652453823044659e+01,6.266694982027923855e-01,1.033195039506314750e+00,4.806172966901335286e+01,1.483145375442528113e+01,3.380000000000000226e-01,3.739999999999999991e-01,5.040000081062316895e-01,-8.684427738189697266e-01
4.638410758932482025e+01,1.512659166580912640e+01,3.551701146513602803e-01,3.604027910600157147e-01,4.699907121337739113e+01,1.481984404218107798e+01,6.266694982027923855e-01,1.033195039506314750e+00,4.669081009796486370e+01,1.495412973570906878e+01,4.996831773125177123e-01,6.841079391520539232e-01,4.807950663551380188e+01,1.485106892781667653e+01,3.539999999999999813e-01,3.589999999999999858e-01,5.040000081062316895e-01,-7.927106022834777832e-01
5.148051500312232065e+01,1.887465376962690655e+01,1.474508692758400352e+00,1.342333769089035123e+00,4.674077841569611280e+01,1.502254052962427444e+01,4.996831773125177123e-01,6.841079391520539232e-01,4.909370403677019823e+01,1.681343115717828240e+01,1.008300582973254311e+00,1.049368894942989350e+00,4.809248900370386792e+01,1.486372513893931036e+01,1.594000000000000083e+00,1.199999999999999956e+00,1.995000004768371582e+00,-7.385094761848449707e-01
4.836572998727151429e+01,1.329560144117665921e+01,2.629675978587724838e+00,1.802261916752071258e+00,4.919453409506752450e+01,1.691836804667257965e+01,1.008300582973254311e+00,1.049368894942989350e+00,4.881950558281774732e+01,1.528302556469896345e+01,1.672878178568535823e+00,1.356673461918014301e+00,4.816697049126441499e+01,1.492413850007580756e+01,2.822000000000000064e+00,1.497999999999999998e+00,3.194999933242797852e+00,-6.008294224739074707e-01
4.534020638442483175e+01,1.593588967420611091e+01,5.200169574723625843e+00,1.398736522428771334e+00,4.898679340067459975e+01,1.541869291089076555e+01,1.672878178568535823e+00,1.356673461918014301e+00,4.726348170995041187e+01,1.565750848076311641e+01,3.080292198825319794e+00,1.383757251400331567e+00,4.843065285663506359e+01,1.505587048664579797e+01,5.376999999999999780e+00,6.199999999999999956e-02,5.376999855041503906e+00,-2.627599835395812988e-01
5.073205578324534315e+01,1.498219735772939032e+01,5.369041973217534292e+00,-9.702178448241910447e-01,4.757151092983294660e+01,1.579588420590314968e+01,3.080292198825319794e+00,1.383757251400331567e+00,4.917394513918520005e+01,1.541004783002866496e+01,4.108627958580229667e+00,1.171197098779255263e-01,4.900716328604579530e+01,1.508470196908097272e+01,5.312999999999999723e+00,-9.569999999999999618e-01,5.397999763488769531e+00,1.787766516208648682e-01
5.045506477340954632e+01,1.556723184778649305e+01,5.241555310421288638e+00,-2.016322369746881282e+00,4.958480793504322293e+01,1.542175980101645827e+01,4.108627958580229667e+00,1.171197098779255263e-01,5.003622277958861986e+01,1.541609900445386039e+01,4.603177018278987731e+00,-8.987631446302566385e-01,4.950484204231766228e+01,1.495056100056610404e+01,5.192999999999999616e+00,-2.150999999999999801e+00,5.620999813079833984e+00,3.672302663326263428e-01
4.726959514613239577e+01,1.604735632123285782e+01,4.793943532364696836e+00,-2.383992950670235977e+00,5.049654048141651685e+01,1.532622268999083559e+01,4.603177018278987731e+00,-8.987631446302566385e-01,4.891185664711957770e+01,1.564163191095805416e+01,4.616180361332325788e+00,-1.666156966496938230e+00,4.999459767278832345e+01,1.473720402890221592e+01,4.801999999999999602e+00,-2.503000000000000114e+00,5.414999961853027344e+00,4.614793956279754639e-01
4.793237328518171125e+01,1.454720240996796043e+01,4.978234736472709088e+00,-2.705685431634686555e+00,4.937347468325280886e+01,1.547501621430835961e+01,4.616180361332325788e+00,-1.666156966496938230e+00,4.867145320125580099e+01,1.501424720957538028e+01,4.738431035222436805e+00,-2.175526739604372040e+00,5.045882725729128992e+01,1.449602742359337348e+01,4.983999999999999986e+00,-2.714999999999999858e+00,5.676000118255615234e+00,4.978414177894592285e-01
5.029931694268495335e+01,1.381135620041294310e+01,5.040183395270980249e+00,-2.694026370716201324e+00,4.914529630477804290e+01,1.479669453561494308e+01,4.738431035222436805e+00,-2.175526739604372040e+00,4.971953413053113024e+01,1.434624618981953681e+01,4.889366732614407240e+00,-2.474075233481670466e+00,5.103236508315836062e+01,1.418439145277480051e+01,5.001999999999999780e+00,-2.669999999999999929e+00,5.670000076293945312e+00,4.908726513385772705e-01
5.200335699263963107e+01,1.523078508489505190e+01,4.873173608270349177e+00,-2.437986606794152245e+00,5.020847080379257221e+01,1.409883866647136941e+01,4.889366732614407240e+00,-2.474075233481670466e+00,5.109167709768690457e+01,1.461938653717301584e+01,4.919928180278429153e+00,-2.441013013280079580e+00,5.151143670065056313e+01,1.393464608287892403e+01,4.943999999999999950e+00,-2.439000000000000057e+00,5.512000083923339844e+00,4.638773798942565918e-01
5.217690472250005485e+01,1.164065451794353656e+01,4.966747678577850600e+00,-2.308451664663050185e+00,5.158366991571475069e+01,1.437528523584500739e+01,4.919928180278429153e+00,-2.441013013280079580e+00,5.187665855548272731e+01,1.313731256593911567e+01,4.951974375321094968e+00,-2.439018109185177252e+00,5.198410248758075625e+01,1.370480485126530645e+01,4.889999999999999680e+00,-2.309000000000000163e+00,5.407999992370605469e+00,4.350778758525848389e-01
5.386954987064056155e+01,1.331165809825502322e+01,5.253995599365242519e+00,-2.187009617760087288e+00,5.237185599301484018e+01,1.289341075502059830e+01,4.951974375321094968e+00,-2.439018109185177252e+00,5.311524065117262694e+01,1.309365494588061729e+01,5.110167681886069957e+00,-2.312500403860753284e+00,5.256187462816313882e+01,1.344857354355144885e+01,5.243000000000000327e+00,-2.216000000000000192e+00,5.691999912261962891e+00,3.944415450096130371e-01
5.358432018758507809e+01,1.150568420995614893e+01,5.300003973812410507e+00,-2.048190347180142368e+00,5.362625741936123092e+01,1.286240490549454130e+01,5.110167681886069957e+00,-2.312500403860753284e+00,5.360947357682402981e+01,1.224980252218407628e+01,5.189126615023543110e+00,-2.206695739286938629e+00,5.305861210818447660e+01,1.324796242790166545e+01,5.078000000000000291e+00,-1.961000000000000076e+00,5.443999767303466797e+00,3.687716722488403320e-01
5.479092800611279301e+01,1.380251253957728785e+01,5.052569207777978022e+00,-1.795156895061647662e+00,5.412838623832638518e+01,1.202913294825538237e+01,5.189126615023543110e+00,-2.206695739286938629e+00,5.445174874571130630e+01,1.285615393908673099e+01,5.145495294862872271e+00,-1.984336806272850584e+00,5.354791760439175619e+01,1.306552643873009067e+01,5.144999999999999574e+00,-1.881999999999999895e+00,5.479000091552734375e+00,3.413849174976348877e-01
5.924487519219000831e+01,6.967299891975203607e+00,5.159287306271338025e+00,-1.740626714933407149e+00,5.496629827519759459e+01,1.265772025845944526e+01,5.145495294862872271e+00,-1.984336806272850584e+00,5.707281726788791332e+01,1.008093917134862316e+01,5.240414116096694386e+00,-1.996198249957974680e+00,5.404518437335835301e+01,1.289230008272615713e+01,5.238000000000000433e+00,-1.790000000000000036e+00,5.534999847412109375e+00,3.253857493400573730e-01
5.924487519219000831e+01,6.967299891975203607e+00,5.401854381617228640e+00,-1.822463353687193255e+00,5.759685867949758631e+01,9.881319346352825050e+00,5.240414116096694386e+00,-1.996198249957974680e+00,5.841138586708608216e+01,8.550515034623542121e+00,5.342620059524844756e+00,-1.954522226446625766e+00,5.404518437335835301e+01,1.289230008272615713e+01,5.322000000000000064e+00,-1.669999999999999929e+00,5.578000068664550781e+00,3.253857493400573730e-01
5.088868713334046845e+01,1.260742380302082033e+01,5.459426017796516817e+00,-1.703416268983075632e+00,5.894564787303856690e+01,8.355062811978879012e+00,5.342620059524844756e+00,-1.954522226446625766e+00,5.498178764813180663e+01,1.028459024426794954e+01,5.223924621715438477e+00,-1.717943396330069872e+00,5.465246605823621451e+01,1.269511265890123930e+01,5.349999999999999645e+00,-1.649000000000000021e+00,5.598999977111816406e+00,2.894218266010284424e-01
5.553113850895215364e+01,8.469422771317679732e+00,5.172533460330467570e+00,-1.540293748348192882e+00,5.550418011030335208e+01,1.011279590463494316e+01,5.223924621715438477e+00,-1.717943396330069872e+00,5.551640565588122911e+01,9.364938321984066505e+00,5.202874374414360403e+00,-1.656313803281574293e+00,5.516471219034487916e+01,1.253764290917070667e+01,5.482000000000000206e+00,-1.546000000000000041e+00,5.696000099182128906e+00,2.894218266010284424e-01
5.803641343118274420e+01,1.127541334773363602e+01,5.279679836219791866e+00,-1.399436908261705304e+00,5.603669309332266835e+01,9.199306941655908787e+00,5.202874374414360403e+00,-1.656313803281574293e+00,5.702266438930205084e+01,1.014267385925043108e+01,5.276824572643774580e+00,-1.470444942740783967e+00,5.620921731004899868e+01,1.225837655232097489e+01,5.464999999999999858e+00,-1.270000000000000018e+00,5.611000061035156250e+00,2.591026723384857178e-01
5.803641343118274420e+01,1.127541334773363602e+01,5.243749172193772345e+00,-1.185103303438253652e+00,5.755034684656642696e+01,9.995629364976352349e+00,5.276824572643774580e+00,-1.470444942740783967e+00,5.778894409476438199e+01,1.059168610910380970e+01,5.273036606521373848e+00,-1.314742613138956351e+00,5.620921731004899868e+01,1.225837655232097489e+01,5.293999999999999595e+00,-1.040000000000000036e+00,5.394999980926513672e+00,2.222689539194107056e-01
5.610461676089187222e+01,7.019792032981409413e+00,5.226638525329280860e+00,-9.869185630628735106e-01,5.831624775541651928e+01,1.046021184778991397e+01,5.273036606521373848e+00,-1.314742613138956351e+00,5.722657874430019831e+01,8.903541838480684589e+00,5.207460596896653193e+00,-1.226253226459378398e+00,5.682335686666659313e+01,1.212821240541926748e+01,5.378000000000000114e+00,-9.389999999999999458e-01,5.459000110626220703e+00,1.866273730993270874e-01
6.039788913677185178e+01,9.927035524383324372e+00,5.182310683601754953e+00,-7.821373395813263629e-01,5.774732480398986212e+01,8.780916515834746860e+00,5.207460596896653193e+00,-1.226253226459378398e+00,5.905157481515777107e+01,9.320659884692291897e+00,5.252077214810008776e+00,-9.958612976527170257e-01,5.733669304824125845e+01,1.203870053456636846e+01,5.384999999999999787e+00,-7.279999999999999805e-01,5.434000015258789062e+00,1.497939229011535645e-01
5.615307223776699885e+01,9.866384459871216706e+00,5.261182775925564492e+00,-7.034349506039486721e-01,5.957678253663877399e+01,9.221073754927020971e+00,5.252077214810008776e+00,-9.958612976527170257e-01,5.789157142361870712e+01,9.516379137202291005e+00,5.184597878067243926e+00,-8.266612658634530098e-01,5.785200524319207460e+01,1.196640296093399591e+01,5.365999999999999659e+00,-6.680000000000000382e-01,5.407999992370605469e+00,1.329145431518554688e-01
5.789011371143212159e+01,1.043470544952795009e+01,5.706851438977715851e+00,-6.865510322480543604e-01,5.841003121142543364e+01,9.433713010615946359e+00,5.184597878067243926e+00,-8.266612658634530098e-01,5.816471622495033955e+01,9.897078973208801145e+00,5.393395519330075771e+00,-7.444747963648730149e-01,5.836492943746146977e+01,1.189972586810903898e+01,5.653999999999999915e+00,-6.320000000000000062e-01,5.689000129699707031e+00,1.197275593876838684e-01
6.149235296204235368e+01,1.230331323848484182e+01,5.617763104975172617e+00,-5.330929723021494704e-01,5.870405577688334375e+01,9.822631493572313133e+00,5.393395519330075771e+00,-7.444747963648730149e-01,6.008121697836888586e+01,1.094946179546272269e+01,5.545823002770378984e+00,-5.736266183512477301e-01,5.901017975755220846e+01,1.182912488059663758e+01,5.679999999999999716e+00,-5.240000000000000213e-01,5.704999923706054688e+00,9.461086243391036987e-02
5.976376655656464720e+01,1.223354746273142801e+01,5.462570031994508746e+00,-5.064832822840742432e-01,6.063579927864592634e+01,1.089209913362759785e+01,5.545823002770378984e+00,-5.736266183512477301e-01,6.020484025122266303e+01,1.150913950793716189e+01,5.492653676127858375e+00,-5.214083679596543952e-01,5.955474495887963826e+01,1.177851624636009120e+01,5.418999999999999595e+00,-5.140000000000000124e-01,5.443999767303466797e+00,9.245453029870986938e-02
6.438677430126122658e+01,1.466890640370182197e+01,5.538489082872753322e+00,-5.321993256268608974e-01,6.075410561883544602e+01,1.145699867114119641e+01,5.492653676127858375e+00,-5.214083679596543952e-01,6.254329363652551166e+01,1.291340830625949110e+01,5.587588022037556001e+00,-4.497390053208140115e-01,6.007328438759033418e+01,1.172967524669848061e+01,5.459999999999999964e+00,-5.320000000000000284e-01,5.486000061035156250e+00,9.579694271087646484e-02
5.980117326929245536e+01,1.019603140489213722e+01,5.478303089243247825e+00,-5.901675903213995378e-01,6.310205243872926673e+01,1.286843440572740960e+01,5.587588022037556001e+00,-4.497390053208140115e-01,6.147493984093853925e+01,1.163912481387541220e+01,5.472893536618785859e+00,-5.572947051174871325e-01,6.070110726304890392e+01,1.166658063035761650e+01,5.498000000000000220e+00,-6.049999999999999822e-01,5.531000137329101562e+00,1.073143109679222107e-01
6.282013654683033366e+01,1.501430578305881625e+01,5.505008436934610394e+00,-6.647615778447312218e-01,6.202222919460042050e+01,1.158339534336366405e+01,5.472893536618785859e+00,-5.572947051174871325e-01,6.241566815419406566e+01,1.313830497135019115e+01,5.503017086776542222e+00,-5.312943050175535920e-01,6.122661805131065194e+01,1.160763497462946248e+01,5.443999999999999950e+00,-7.429999999999999938e-01,5.494999885559082031e+00,1.201739087700843811e-01
6.145047244381660079e+01,1.140018726750032130e+01,5.192903169355921555e+00,-8.683203716293720342e-01,6.296596986287171660e+01,1.308517554084843582e+01,5.503017086776542222e+00,-5.312943050175535920e-01,6.221364478445912738e+01,1.230240622395037420e+01,5.341045743804536450e+00,-7.192733760377756358e-01,6.174727082197371431e+01,1.153591437449417612e+01,5.403999999999999915e+00,-9.030000000000000249e-01,5.479000091552734375e+00,1.656800955533981323e-01
6.119670677164085504e+01,1.593382163167525079e+01,5.308260975481505994e+00,-1.089921111174577462e+00,6.274774935883958449e+01,1.223047888634659586e+01,5.341045743804536450e+00,-7.192733760377756358e-01,6.198355165529395094e+01,1.390641070242775967e+01,5.294955047443412610e+00,-8.247696062768570258e-01,6.226346230466374010e+01,1.144129748484189157e+01,5.373000000000000220e+00,-1.133000000000000007e+00,5.491000175476074219e+00,2.025109082460403442e-01
6.149951803697226893e+01,1.021791250832786346e+01,5.155973574662128911e+00,-1.227166866882990703e+00,6.251304716003829043e+01,1.382393374180007406e+01,5.294955047443412610e+00,-8.247696062768570258e-01,6.201130041535925130e+01,1.215895371059592200e+01,5.215403100734533837e+00,-1.073603644916148570e+00,6.287605881678630482e+01,1.130714697936111790e+01,5.267999999999999794e+00,-1.197999999999999954e+00,5.401999950408935547e+00,2.336613386869430542e-01
6.402358210069779432e+01,9.638034297291374841e+00,5.197180269135174946e+00,-1.413617676347012075e+00,6.253284072543270611e+01,1.205159334610430655e+01,5.215403100734533837e+00,-1.073603644916148570e+00,6.326631602897825246e+01,1.095327387066221725e+01,5.238787319517309804e+00,-1.308908823876068883e+00,6.337891602478966746e+01,1.118141551198472250e+01,5.251000000000000334e+00,-1.381999999999999895e+00,5.429999828338623047e+00,2.655722498893737793e-01
6.519985008203987320e+01,7.882097436054567474e+00,5.279328605903939042e+00,-1.676070061547940027e+00,6.379019476092998531e+01,1.082238298827460987e+01,5.238787319517309804e+00,-1.308908823876068883e+00,6.448493791622853166e+01,9.463779186253946207e+00,5.285191226457769176e+00,-1.531085110614083922e+00,6.388015580129611948e+01,1.103628297027841576e+01,5.232999999999999652e+00,-1.661000000000000032e+00,5.489999771118164062e+00,3.074134290218353271e-01
5.944166493397755602e+01,1.121401055032381500e+01,5.270615755151986548e+00,-1.865446717898558759e+00,6.501345703887430716e+01,9.310670675192538326e+00,5.285191226457769176e+00,-1.531085110614083922e+00,6.227034192542476632e+01,1.017059273166410094e+01,5.163019414968650800e+00,-1.660666839195980682e+00,6.388015580129611948e+01,1.103628297027841576e+01,5.190999999999999837e+00,-1.780999999999999917e+00,5.487999916076660156e+00,3.401746153831481934e-01
6.393040502080778253e+01,1.215691800249252630e+01,5.486574514321004514e+00,-1.947609922374494928e+00,6.278664386692162935e+01,1.000452604774450371e+01,5.163019414968650800e+00,-1.660666839195980682e+00,6.335625277105471298e+01,1.098188022803949870e+01,5.322902725337758767e+00,-1.766708252798213863e+00,6.497468209279190887e+01,1.065559287158475676e+01,5.211999999999999744e+00,-1.887000000000000011e+00,5.543000221252441406e+00,3.411021232604980469e-01
6.393040502080778253e+01,1.215691800249252630e+01,5.327311047312645265e+00,-1.891074991916956050e+00,6.388854304358849134e+01,1.080520940275967767e+01,5.322902725337758767e+00,-1.766708252798213863e+00,6.390924001427843848e+01,1.141713094076111368e+01,5.325628411566511566e+00,-1.799694817150874426e+00,6.497468209279190887e+01,1.065559287158475676e+01,5.506000000000000227e+00,-1.808999999999999941e+00,5.796000003814697266e+00,3.411021232604980469e-01
6.298269629415693061e+01,7.154083443574882573e+00,5.191835116807474115e+00,-1.535006349053513963e+00,6.444180285543508546e+01,1.123716145904602648e+01,5.325628411566511566e+00,-1.799694817150874426e+00,6.372081953279876387e+01,9.374674364899352241e+00,5.238978921262643418e+00,-1.734131954523635777e+00,6.600573563538105759e+01,1.031872935363540833e+01,5.328999999999999737e+00,-1.661000000000000032e+00,5.581999778747558594e+00,2.874683439731597900e-01
6.366150927540449800e+01,9.862830563228236258e+00,5.291567537208404559e+00,-1.564493013224782736e+00,6.424471742492502813e+01,9.201261169446988575e+00,5.238978921262643418e+00,-1.734131954523635777e+00,6.395869213809680787e+01,9.503285093217986201e+00,5.248947939656349426e+00,-1.630011022252278785e+00,6.600573563538105759e+01,1.031872935363540833e+01,5.309000000000000163e+00,-1.500000000000000000e+00,5.517000198364257812e+00,2.874683439731597900e-01
6.580961930710857644e+01,1.107263876295681726e+01,4.958668985355724423e+00,-1.405459315759227223e+00,6.448358693206243686e+01,9.340283990992757523e+00,5.248947939656349426e+00,-1.630011022252278785e+00,6.513044025606457410e+01,1.014064539441967305e+01,5.154490492524379519e+00,-1.494426105586203146e+00,6.651583886087622943e+01,1.017225880796306114e+01,5.181000000000000050e+00,-1.473000000000000087e+00,5.387000083923339844e+00,2.761909365653991699e-01
6.867091548445137050e+01,9.778707710890799376e+00,5.509296464108723868e+00,-1.527004111911165696e+00,6.564588930531701294e+01,9.991202783861051984e+00,5.154490492524379519e+00,-1.494426105586203146e+00,6.714222709723826199e+01,9.894417674226110293e+00,5.366698348716708367e+00,-1.516406816839488858e+00,6.711283707622995109e+01,1.000220198817167727e+01,5.405999999999999694e+00,-1.471999999999999975e+00,5.603000164031982422e+00,2.703812420368194580e-01
6.870561027489532080e+01,8.362660838975092048e+00,5.288121814035972257e+00,-1.267917141936038883e+00,6.767889693210993585e+01,9.742776992542161452e+00,5.366698348716708367e+00,-1.516406816839488858e+00,6.818271177787561044e+01,9.118111086222908668e+00,5.355035403491179125e+00,-1.417257686558254681e+00,6.762754845599927478e+01,9.866115046407474054e+00,5.261999999999999567e+00,-1.205999999999999961e+00,5.399000167846679688e+00,2.353246659040451050e-01
7.075175714452255704e+01,1.161121518786343820e+01,5.339654256237619911e+00,-1.205308331201455863e+00,6.871821531822472195e+01,8.976385317567082467e+00,5.355035403491179125e+00,-1.417257686558254681e+00,6.971894895285575444e+01,1.017448420062188497e+01,5.390918350706747297e+00,-1.245118114112344632e+00,6.813064980500755041e+01,9.749924613352805025e+00,5.323000000000000398e+00,-1.245000000000000107e+00,5.467000007629394531e+00,2.220070511102676392e-01
7.040124952764956845e+01,9.916338576149083650e+00,5.267373539213670242e+00,-1.298230745231741201e+00,7.025804078792643281e+01,1.004997238921064984e+01,5.390918350706747297e+00,-1.245118114112344632e+00,7.032602496857796837e+01,9.987178774240781820e+00,5.341946109244086749e+00,-1.272988280124284222e+00,6.863903069506805821e+01,9.632473421873863018e+00,5.302999999999999936e+00,-1.403999999999999915e+00,5.486000061035156250e+00,2.416501939296722412e-01
6.550159835811548703e+01,1.265056390855950141e+01,5.466901776106463551e+00,-1.477347345803051715e+00,7.086021957950237038e+01,9.859879946228353731e+00,5.341946109244086749e+00,-1.272988280124284222e+00,6.822488713599440757e+01,1.112408997538532951e+01,5.282894011196252571e+00,-1.314301030021401973e+00,6.924897027009977535e+01,9.474778606218063004e+00,5.373000000000000220e+00,-1.439999999999999947e+00,5.563000202178955078e+00,2.639307081699371338e-01
6.726274585721289156e+01,1.276423998072511523e+01,5.178698155676173087e+00,-1.191504423342485630e+00,6.875317653711402954e+01,1.099265987238318942e+01,5.282894011196252571e+00,-1.314301030021401973e+00,6.801737376166303761e+01,1.180762258008249788e+01,5.208038327244671528e+00,-1.226880223466091158e+00,6.976280426983252880e+01,9.341615630911457302e+00,5.362000000000000099e+00,-1.076999999999999957e+00,5.468999862670898438e+00,2.261424511671066284e-01
7.326173734674107152e+01,4.765033198423277661e+00,5.517641716781324313e+00,-8.385637868570744446e-01,6.853817759438750556e+01,1.168493455773588963e+01,5.208038327244671528e+00,-1.226880223466091158e+00,7.086972596382932466e+01,8.548591666256754706e+00,5.436610243841894174e+00,-1.185732685380705087e+00,7.027586579267814670e+01,9.239049387726470997e+00,5.296000000000000263e+00,-8.060000000000000497e-01,5.356999874114990234e+00,1.508245021104812622e-01
7.406527829175291799e+01,1.393667216405382270e+01,5.597215888163506570e+00,-3.310919654952744762e-01,7.141338698821351727e+01,8.430018397718683332e+00,5.436610243841894174e+00,-1.185732685380705087e+00,7.272208157020429553e+01,1.097689400238171231e+01,5.559375477869374471e+00,-6.834902468326484737e-01,7.089282250345299019e+01,9.170272780383159628e+00,5.508000000000000007e+00,-3.280000000000000138e-01,5.518000125885009766e+00,5.908412486314773560e-02
6.888443708386016340e+01,9.021873412471807185e+00,5.358918809522732474e+00,-2.953643146139079551e-02,7.327801911799123502e+01,1.090854497769844755e+01,5.559375477869374471e+00,-6.834902468326484737e-01,7.111112825491750300e+01,1.005984261756230680e+01,5.383575744865103374e+00,-3.870977470279458599e-01,7.141977143227204294e+01,9.150759173737629482e+00,5.474999999999999645e+00,3.699999999999999817e-02,5.474999904632568359e+00,5.511584226042032242e-03
7.054845762208657334e+01,6.477505160260117911e+00,5.743383930680183269e+00,3.493696836904385261e-01,7.164948582940401423e+01,1.002113284285951167e+01,5.383575744865103374e+00,-3.870977470279458599e-01,7.111480625879838158e+01,8.420232839261196034e+00,5.511957681990361735e+00,-8.482865427242042289e-02,7.194886612847025731e+01,9.161494685217594025e+00,5.717999999999999972e+00,5.040000000000000036e-01,5.739999771118164062e+00,-6.075507402420043945e-02
6.983145594581971238e+01,1.139955992795343676e+01,5.502862213859999407e+00,6.983664464357524082e-01,7.166600202699741828e+01,8.411749973833954286e+00,5.511957681990361735e+00,-8.482865427242042289e-02,7.076273126483206966e+01,9.777456320815783641e+00,5.469926386887960845e+00,3.913407882649517222e-01,7.249455285083915612e+01,9.209392500949487470e+00,5.565000000000000391e+00,7.059999999999999609e-01,5.610000133514404297e+00,-1.262348443269729614e-01
7.094900226596745085e+01,5.143902255532925238e+00,5.590766255092038506e+00,1.002861271986772884e+00,7.130972390352086165e+01,9.816590399642278086e+00,5.469926386887960845e+00,3.913407882649517222e-01,7.113461094222424208e+01,7.695117707338056334e+00,5.513231369805458471e+00,6.148135832352239483e-01,7.249455285083915612e+01,9.209392500949487470e+00,5.543000000000000149e+00,8.639999999999999902e-01,5.610000133514404297e+00,-1.774905323982238770e-01
7.439761418090206746e+01,5.481409503152654850e+00,5.358780818577758787e+00,1.151011969098987064e+00,7.168593407920478455e+01,7.756599065661578862e+00,5.513231369805458471e+00,6.148135832352239483e-01,7.301766250695442295e+01,6.730161346973916103e+00,5.504753392157165415e+00,8.409222036029335712e-01,7.364213967307327380e+01,9.404226733433066698e+00,5.402999999999999581e+00,1.199999999999999956e+00,5.533999919891357422e+00,-2.115753293037414551e-01
7.525653696026536466e+01,1.067595238769580845e+01,5.388199497987496756e+00,1.351047468718040045e+00,7.356813784617014562e+01,6.814253567334209727e+00,5.504753392157165415e+00,8.409222036029335712e-01,7.439690557009370764e+01,8.596985401199615850e+00,5.490899818723876891e+00,1.151119519403658531e+00,7.415900063483874760e+01,9.522708846340014688e+00,5.386999999999999567e+00,1.312000000000000055e+00,5.544000148773193359e+00,-2.456768155097961426e-01
7.250438070263726331e+01,9.224736644446647205e+00,5.192337623348619147e+00,1.529771277511764893e+00,7.494599555196609231e+01,8.712097353139981237e+00,5.490899818723876891e+00,1.151119519403658531e+00,7.373799949859085245e+01,8.949498316398557307e+00,5.314495837688808955e+00,1.359479962481923598e+00,7.467273735986773886e+01,9.659256411911270490e+00,5.330000000000000071e+00,1.568999999999999950e+00,5.556000232696533203e+00,-2.865145802497863770e-01
7.792323040899221098e+01,7.267749501279281432e+00,5.028804443887746167e+00,1.886468885838956000e+00,7.426944908235972775e+01,9.085446312646750400e+00,5.314495837688808955e+00,1.359479962481923598e+00,7.606226450086906254e+01,8.268598382352482901e+00,5.270443962249989234e+00,1.587254161855329304e+00,7.528092217403801101e+01,9.858021689865685389e+00,5.224999999999999645e+00,1.961999999999999966e+00,5.580999851226806641e+00,-3.588869869709014893e-01
7.684877574441415504e+01,1.174805362313068891e+01,5.157250643663173761e+00,2.255750186253577372e+00,7.658930889709405676e+01,8.427323798538015609e+00,5.270443962249989234e+00,1.587254161855329304e+00,7.671473387263583277e+01,9.943468573581663250e+00,5.228246160983711199e+00,2.010183643348899540e+00,7.577579522079187768e+01,1.005754513849330856e+01,5.136000000000000121e+00,2.145000000000000018e+00,5.565999984741210938e+00,-4.123214185237884521e-01
7.684877574441415504e+01,1.174805362313068891e+01,4.902182757222451670e+00,2.300180167217162452e+00,7.723755848873420859e+01,1.014448693791655387e+01,5.228246160983711199e+00,2.010183643348899540e+00,7.703954442145376902e+01,1.088682712180586876e+01,5.083029599451796443e+00,2.177484715387124847e+00,7.577579522079187768e+01,1.005754513849330856e+01,4.959999999999999964e+00,2.301000000000000156e+00,5.467999935150146484e+00,-4.387181401252746582e-01
7.971567034713068267e+01,1.013114745705539477e+01,4.923004803821164899e+00,2.309950194366123366e+00,7.754784738139895239e+01,1.110457559334458111e+01,5.083029599451796443e+00,2.177484715387124847e+00,7.861173902884351605e+01,1.066420579658131551e+01,5.060880830574971512e+00,2.223937138060954055e+00,7.625629830345874893e+01,1.027434439841856673e+01,4.918999999999999595e+00,2.357000000000000206e+00,5.454999923706054688e+00,-4.520962536334991455e-01
