4.620460942432585938e+01,1.494916506050270044e+01,-5.071719890895376892e+00,-8.887407252856860396e-01,4.778784271464580513e+01,1.243602037936246774e+01,-4.180172491347126318e+00,9.250871699986307206e-01,4.650189623221005064e+01,1.353592373616761257e+01,-4.753080211163242197e+00,9.320919849517661504e-03,4.591863965985436380e+01,1.411372084799933369e+01,-5.379999999999999893e+00,-9.409999999999999476e-01,5.460999965667724609e+00,2.968119382858276367e+00
4.620460942432585938e+01,1.494916506050270044e+01,-5.386916776584964595e+00,-9.439741204300893251e-01,4.602658821109372411e+01,1.353685582815256438e+01,-4.753080211163242197e+00,9.320919849517661504e-03,4.610133466393247659e+01,1.426455857901340707e+01,-5.037843889358744498e+00,-3.660873711173449063e-01,4.591863965985436380e+01,1.411372084799933369e+01,-5.371000000000000441e+00,-9.899999999999999911e-01,5.460999965667724609e+00,2.968119382858276367e+00
4.466773548730363075e+01,1.616955919533551622e+01,-2.553960175987772807e+00,-2.360883500309861383e+00,4.559755027499659974e+01,1.422794984190167256e+01,-5.037843889358744498e+00,-3.660873711173449063e-01,4.507278212224678526e+01,1.510371003788911004e+01,-3.961718942271025501e+00,-1.319392990160525692e+00,4.502917385168959186e+01,1.388904853026862440e+01,-2.831999999999999851e+00,-1.989999999999999991e+00,3.460999965667724609e+00,2.395458698272705078e+00
4.959119415282039256e+01,1.507181997514309835e+01,-3.883601150631998400e-01,-9.884434723346909868e-01,4.467661022801968329e+01,1.497177073887305809e+01,-3.961718942271025501e+00,-1.319392990160525692e+00,4.558236186243602361e+01,1.505357565663805808e+01,-2.832084957160509564e+00,-1.133929908250488561e+00,4.489874696761420836e+01,1.371563334622181962e+01,-4.249999999999999889e-01,-9.729999999999999760e-01,1.060999989509582520e+00,1.945167660713195801e+00
4.959119415282039256e+01,1.507181997514309835e+01,-2.029565529969630522e-01,-5.165594307869421087e-01,4.529915336671997039e+01,1.494018266581300836e+01,-2.832084957160509564e+00,-1.133929908250488561e+00,4.880152960564736020e+01,1.496687927564384069e+01,-1.179300281419497498e+00,-8.869607863107298318e-01,4.489874696761420836e+01,1.371563334622181962e+01,-1.829999999999999960e-01,-5.310000000000000275e-01,5.609999895095825195e-01,1.945167660713195801e+00
4.919670915611287398e+01,1.170779688530220497e+01,-1.599655080393425632e-01,-5.627041950547722049e-01,4.868359957750541156e+01,1.487818319701276693e+01,-1.179300281419497498e+00,-8.869607863107298318e-01,4.874265710551067343e+01,1.310734215625029186e+01,-7.856083900940785680e-01,-1.010765102037637364e+00,4.488720703152408475e+01,1.368247122979653341e+01,-1.310000000000000053e-01,-5.600000000000000533e-01,5.749999880790710449e-01,1.847769379615783691e+00
4.507988928298340170e+01,1.547919471407500858e+01,-1.740433775250674608e-01,-2.588154830606524293e+00,4.866409626650126796e+01,1.300626564604652735e+01,-7.856083900940785680e-01,-1.010765102037637364e+00,4.595442345114543770e+01,1.408014279274129876e+01,-8.473472369251631164e-01,-1.826239162200953725e+00,4.485758733789692343e+01,1.349718280011763483e+01,-2.510000000000000009e-01,-2.563000000000000167e+00,2.575000047683715820e+00,1.637941360473632812e+00
4.507988928298340170e+01,1.547919471407500858e+01,-3.357413491625817481e-01,-4.992724268088469586e+00,4.586968872745292458e+01,1.389751887652120388e+01,-8.473472369251631164e-01,-1.826239162200953725e+00,4.566446797990877826e+01,1.455321617002998380e+01,-5.655570489450719718e-01,-3.363630338698809119e+00,4.485758733789692343e+01,1.349718280011763483e+01,4.089999999999999747e-01,-4.958000000000000185e+00,3.775000095367431641e+00,1.637941360473632812e+00
4.398351919688249723e+01,1.231956519114415016e+01,6.273424431330271167e-01,-5.486248595121688609e+00,4.560791227501427159e+01,1.421685313616010227e+01,-5.655570489450719718e-01,-3.363630338698809119e+00,4.445003520345800752e+01,1.353675338684825569e+01,-1.634257120676267383e-01,-4.117503990379105971e+00,4.486526918424718957e+01,1.304906459000322627e+01,9.759999999999999787e-01,-5.410000000000000142e+00,5.497000217437744141e+00,1.456942677497863770e+00
4.532087808911236948e+01,1.221516682175507640e+01,1.436022440965498914e+00,-5.196221543392850251e+00,4.443369263225124399e+01,1.312500298781034580e+01,-1.634257120676267383e-01,-4.117503990379105971e+00,4.454476223493937681e+01,1.252839081928762610e+01,4.477231870931782098e-01,-4.776851536227167294e+00,4.495723724418555634e+01,1.253695149596481784e+01,1.860999999999999988e+00,-5.019000000000000128e+00,5.353000164031982422e+00,1.301167130470275879e+00
4.681658458744938400e+01,1.219514833305175650e+01,2.225362767501583239e+00,-5.115955581360466020e+00,4.458953455364869711e+01,1.205070566566490875e+01,4.477231870931782098e-01,-4.776851536227167294e+00,4.643852475244092659e+01,1.212409306270671649e+01,1.499507753652442155e+00,-4.926711766613806276e+00,4.512384605411124028e+01,1.204636521548987815e+01,2.608000000000000096e+00,-4.682999999999999829e+00,5.361000061035156250e+00,1.160498976707458496e+00
4.464254003832101603e+01,7.734848453979969563e+00,2.959418948096250723e+00,-4.805889729539487121e+00,4.658847552780616752e+01,1.163142188604533622e+01,1.499507753652442155e+00,-4.926711766613806276e+00,4.607188969791778277e+01,9.435351531450132612e+00,2.278873957268261030e+00,-5.227331209503876863e+00,4.541169166574549365e+01,1.148111911057062962e+01,2.979000000000000092e+00,-4.612000000000000099e+00,5.491000175476074219e+00,1.018847346305847168e+00
4.381360375886976044e+01,1.050831957089410906e+01,3.295721493431765570e+00,-4.423174602614050599e+00,4.629977709364460736e+01,8.912618410499744570e+00,2.278873957268261030e+00,-5.227331209503876863e+00,4.446563341936141711e+01,9.527629118546409259e+00,2.514405697441681742e+00,-4.999640112105566914e+00,4.570300149983621907e+01,1.104706759648578540e+01,3.217000000000000082e+00,-4.448999999999999844e+00,5.491000175476074219e+00,9.304365515708923340e-01
4.509291350869204962e+01,8.796595170017658560e+00,3.680151598456357309e+00,-4.367150652340249906e+00,4.471707398910558595e+01,9.027665107335852923e+00,2.514405697441681742e+00,-4.999640112105566914e+00,4.473730455357509328e+01,8.944647508931923952e+00,2.981605128627284440e+00,-4.684576632324864320e+00,4.602971124674180459e+01,1.063115019992575050e+01,3.704000000000000181e+00,-4.155999999999999694e+00,5.566999912261962891e+00,8.705617785453796387e-01
4.601732781598624200e+01,1.125011046116024893e+01,3.702049381010925178e+00,-4.011921308846138956e+00,4.503546506643782266e+01,8.476189845699437342e+00,2.981605128627284440e+00,-4.684576632324864320e+00,4.584579952023133131e+01,9.576931762604598219e+00,3.415593238419577293e+00,-4.589099391747973655e+00,4.638097524642871861e+01,1.022959037038529928e+01,3.823999999999999844e+00,-4.075999999999999623e+00,5.589000225067138672e+00,8.255468010902404785e-01
4.795683443576756844e+01,1.097910423482327147e+01,4.003897376627330473e+00,-3.873609157171650885e+00,4.618735884407328740e+01,9.118021823429801387e+00,3.415593238419577293e+00,-4.589099391747973655e+00,4.655183670551854647e+01,1.022475694195462026e+01,3.524368044458370264e+00,-4.033667814867058610e+00,4.682680797616483659e+01,9.767808391345685237e+00,4.022999999999999687e+00,-3.807999999999999829e+00,5.539000034332275391e+00,7.688603997230529785e-01
4.795683443576756844e+01,1.097910423482327147e+01,4.222383175175123959e+00,-4.084985351503482853e+00,4.690427350996438349e+01,9.821390160467913688e+00,3.524368044458370264e+00,-4.033667814867058610e+00,4.776726170893207524e+01,1.029517869243922767e+01,3.954705105797277298e+00,-4.131288294244313875e+00,4.682680797616483659e+01,9.767808391345685237e+00,4.147000000000000242e+00,-3.673000000000000043e+00,5.539000034332275391e+00,7.688603997230529785e-01
4.965371346505460082e+01,7.483978822028575451e+00,4.208129009173211976e+00,-3.308513412135624776e+00,4.816273221951180261e+01,9.882049863014795932e+00,3.954705105797277298e+00,-4.131288294244313875e+00,4.848315790109430878e+01,8.587675204530107465e+00,3.942977834653997871e+00,-3.918178586376969363e+00,4.762518072137612535e+01,9.067852689583157044e+00,4.360000000000000320e+00,-3.427000000000000046e+00,5.546000003814697266e+00,6.662815809249877930e-01
4.651572692392959141e+01,1.121048469779550594e+01,4.288794474025794834e+00,-3.191545086582632695e+00,4.887745568455970613e+01,8.195857345892409995e+00,3.942977834653997871e+00,-3.918178586376969363e+00,4.708760067098247504e+01,9.393252864626111531e+00,3.875448994859709284e+00,-3.816605333100083541e+00,4.805442380956986170e+01,8.739422751993663141e+00,4.538999999999999702e+00,-3.358000000000000096e+00,5.645999908447265625e+00,6.397523880004882812e-01
4.651572692392959141e+01,1.121048469779550594e+01,4.601606766641303636e+00,-3.372275091787005685e+00,4.747514557046844885e+01,9.011592331316103710e+00,3.875448994859709284e+00,-3.816605333100083541e+00,4.722009967853767165e+01,1.028842862435549677e+01,4.262422388241584592e+00,-3.373613641933805418e+00,4.805442380956986170e+01,8.739422751993663141e+00,4.551999999999999602e+00,-3.341000000000000192e+00,5.645999908447265625e+00,6.324326992034912109e-01
4.690192818700799648e+01,1.009563632252012155e+01,4.542608661471965625e+00,-3.303845744853448174e+00,4.764634191736183055e+01,9.951067260162115957e+00,4.262422388241584592e+00,-3.373613641933805418e+00,4.709529940593113650e+01,1.000702433800046087e+01,4.321541665109830177e+00,-3.354304031488320348e+00,4.900256061602257773e+01,8.043015434326658664e+00,4.410000000000000142e+00,-3.214999999999999858e+00,5.456999778747558594e+00,6.288150548934936523e-01
5.125753009339464228e+01,5.330193712632085301e+00,4.545604426229557404e+00,-3.298020371554661434e+00,4.752745357244211988e+01,9.671593934851628660e+00,4.321541665109830177e+00,-3.354304031488320348e+00,4.835160548583360196e+01,7.221318396124010164e+00,4.117283841415653178e+00,-3.732037137557869144e+00,4.942802906070098601e+01,7.734467938098480211e+00,4.551999999999999602e+00,-3.303999999999999826e+00,5.625000000000000000e+00,6.276624202728271484e-01
5.125753009339464228e+01,5.330193712632085301e+00,4.613593937487159735e+00,-3.347349519486173985e+00,4.876333386997517039e+01,6.848114682368223072e+00,4.117283841415653178e+00,-3.732037137557869144e+00,5.071959616900504386e+01,6.212868150974108161e+00,4.593250410728053623e+00,-3.472524064517360731e+00,4.942802906070098601e+01,7.734467938098480211e+00,4.538999999999999702e+00,-3.322999999999999954e+00,5.625000000000000000e+00,6.276624202728271484e-01
5.061742520364860809e+01,8.912733747599496326e+00,4.388823550321452771e+00,-3.244687017714209087e+00,5.117892121007784567e+01,5.865615744522371777e+00,4.593250410728053623e+00,-3.472524064517360731e+00,5.106423879140093192e+01,7.605153777805583104e+00,4.551162335848335516e+00,-3.064890239941671535e+00,4.986332893372581054e+01,7.416681840653977176e+00,4.509000000000000341e+00,-3.323999999999999844e+00,5.602000236511230469e+00,6.366222500801086426e-01
4.704097294829021791e+01,6.535427688474196195e+00,4.302442485351482659e+00,-3.173122553631752218e+00,5.151935502498576369e+01,7.298664753811415551e+00,4.551162335848335516e+00,-3.064890239941671535e+00,4.805607092012100168e+01,6.991965787039342572e+00,3.998291283726780776e+00,-3.059149259836502655e+00,5.080090427423402843e+01,6.727040244586846462e+00,4.383000000000000007e+00,-3.226999999999999869e+00,5.442999839782714844e+00,6.354637145996093750e-01
4.704097294829021791e+01,6.535427688474196195e+00,4.434429146337703465e+00,-3.270464900956520982e+00,4.845590004849368171e+01,6.686050861055692351e+00,3.998291283726780776e+00,-3.059149259836502655e+00,4.811464207568363349e+01,6.585082025278943263e+00,4.298134400714061165e+00,-3.185851197832681780e+00,5.080090427423402843e+01,6.727040244586846462e+00,4.378999999999999559e+00,-3.232000000000000206e+00,5.442999839782714844e+00,6.354637145996093750e-01
4.855329871195375802e+01,5.023022368233572621e+00,4.662143337368909179e+00,-3.453639244770024153e+00,4.854445551575503970e+01,6.266496905495674952e+00,4.298134400714061165e+00,-3.185851197832681780e+00,4.857914945935382178e+01,5.770528237138729644e+00,4.469967306369309057e+00,-3.214260815084379441e+00,5.122570133213434929e+01,6.413582160731376547e+00,4.474999999999999645e+00,-3.403999999999999915e+00,5.623000144958496094e+00,6.375764608383178711e-01
5.220025283107322167e+01,2.416932655842289446e+00,4.428536725741859748e+00,-3.450370518171539391e+00,4.902614618999075446e+01,5.449102155630291655e+00,4.469967306369309057e+00,-3.214260815084379441e+00,4.974021015180185401e+01,3.718023532104229201e+00,4.197120620548854930e+00,-3.625180507962936893e+00,5.165582942959861867e+01,6.089208200278041438e+00,4.402000000000000135e+00,-3.467999999999999972e+00,5.604000091552734375e+00,6.618801951408386230e-01
5.299030786820559058e+01,3.437398596837685449e+00,4.401549266917268000e+00,-3.445934671004762695e+00,5.015992221385673844e+01,3.355505481307935689e+00,4.197120620548854930e+00,-3.625180507962936893e+00,5.235237449505326879e+01,3.381356531427954781e+00,4.568726962731061825e+00,-3.556477450227475412e+00,5.216026115446079814e+01,5.692972584469797148e+00,4.328000000000000291e+00,-3.333000000000000185e+00,5.467000007629394531e+00,6.642214059829711914e-01
5.039424610161641027e+01,5.971974036239668493e+00,4.455385484637616855e+00,-3.407407151210031682e+00,5.280924719132637790e+01,3.025708786405207462e+00,4.568726962731061825e+00,-3.556477450227475412e+00,5.227391505549087469e+01,4.701439392076434132e+00,4.714508768423801399e+00,-3.199865390032811341e+00,5.257303428659214006e+01,5.371984562655395479e+00,4.328000000000000291e+00,-3.333000000000000185e+00,5.462999820709228516e+00,6.528958678245544434e-01
5.126071393559075062e+01,6.173960401783536334e+00,4.474963400416377191e+00,-3.230180204636684760e+00,5.274536593233325732e+01,4.381452853073152909e+00,4.714508768423801399e+00,-3.199865390032811341e+00,5.158519703048533955e+01,5.114415813629737961e+00,4.457439311433231133e+00,-3.331263668383938281e+00,5.299295234689454048e+01,5.057443215345605481e+00,4.591000000000000192e+00,-3.060000000000000053e+00,5.517000198364257812e+00,6.252297759056091309e-01
5.522893393090016190e+01,7.606986953794320883e+00,4.558705076947490831e+00,-2.826783037929553100e+00,5.203094096162866578e+01,4.781289446791344488e+00,4.457439311433231133e+00,-3.331263668383938281e+00,5.274252108137926598e+01,6.415200556277299349e+00,4.243559645802897684e+00,-2.796556163024378705e+00,5.351994895960829979e+01,4.700892640903625797e+00,4.650000000000000355e+00,-2.750000000000000000e+00,5.401999950408935547e+00,5.550568699836730957e-01
5.236164152646062320e+01,9.827476813216899032e+00,4.696556718012534937e+00,-2.735247588885681758e+00,5.316687704595955921e+01,6.135544939974861833e+00,4.243559645802897684e+00,-2.796556163024378705e+00,5.258229976730881816e+01,7.640374364925435202e+00,4.377924590330898091e+00,-3.016172621750042193e+00,5.396480560303879770e+01,4.433646990330475823e+00,4.674000000000000377e+00,-2.709000000000000075e+00,5.401999950408935547e+00,5.273734927177429199e-01
5.490349394141452422e+01,5.024068846432829361e+00,4.790882889108056375e+00,-2.733805931358279651e+00,5.302009222634190877e+01,7.338757102750430583e+00,4.377924590330898091e+00,-3.016172621750042193e+00,5.341975202744902163e+01,6.052511904571008294e+00,4.402722259302040086e+00,-3.083728722748341866e+00,5.442253780380729467e+01,4.169344021701748559e+00,4.858999999999999986e+00,-2.783999999999999808e+00,5.599999904632568359e+00,5.185414552688598633e-01
5.436862373379728552e+01,4.744925512561215086e+00,4.614913636528894969e+00,-2.672725777251122370e+00,5.386002425337922261e+01,5.744139032296174285e+00,4.402722259302040086e+00,-3.083728722748341866e+00,5.426743650948347408e+01,5.318803969302436485e+00,4.551907853849479046e+00,-2.847449101752762335e+00,5.488440799765034939e+01,3.906877471558777959e+00,4.666999999999999815e+00,-2.883999999999999897e+00,5.486000061035156250e+00,5.249472856521606445e-01
5.712462770941164791e+01,1.978231265274259743e+00,4.781506566526005031e+00,-3.209871326569853078e+00,5.472262729486842403e+01,5.034059059127160118e+00,4.551907853849479046e+00,-2.847449101752762335e+00,5.524865641616966627e+01,3.281351951014273016e+00,4.456777106789790999e+00,-3.328409918677797563e+00,5.542203998638483853e+01,3.577512814258562379e+00,4.554999999999999716e+00,-3.057999999999999829e+00,5.486000061035156250e+00,5.912100672721862793e-01
5.876572346695289895e+01,4.536138965525738698e+00,4.345921514706712507e+00,-3.472742063190471296e+00,5.569433412684864493e+01,2.948510959146493082e+00,4.456777106789790999e+00,-3.328409918677797563e+00,5.804797784019739026e+01,3.603109668425574341e+00,4.703763120293966260e+00,-3.493552731664201438e+00,5.584993839331975352e+01,3.270677520446766628e+00,4.424000000000000377e+00,-3.278000000000000025e+00,5.506000041961669922e+00,6.741801500320434570e-01
5.651893582981618636e+01,2.713231800876347410e+00,4.071616758397076374e+00,-4.072838807466690803e+00,5.851835415222678449e+01,3.253754395259154109e+00,4.703763120293966260e+00,-3.493552731664201438e+00,5.810472090978635151e+01,2.905372247111642992e+00,4.594766509082127470e+00,-3.853116450148407424e+00,5.625249195135262426e+01,2.920098497149701267e+00,4.073000000000000398e+00,-3.875999999999999890e+00,5.635000228881835938e+00,7.855482101440429688e-01
5.308227205282734218e+01,3.441005958720877000e+00,3.641823766342468627e+00,-4.445799270562339700e+00,5.856419756069456639e+01,2.520060602096802160e+00,4.594766509082127470e+00,-3.853116450148407424e+00,5.427514786861074469e+01,2.921153162381064483e+00,3.613415354570382654e+00,-4.159357469372022109e+00,5.661630725883943427e+01,2.521738960213339542e+00,3.572000000000000064e+00,-4.357999999999999652e+00,5.635000228881835938e+00,8.844807744026184082e-01
5.308227205282734218e+01,3.441005958720877000e+00,3.436507573277868932e+00,-4.195157108852805017e+00,5.463648940406778109e+01,2.505217415443862450e+00,3.613415354570382654e+00,-4.159357469372022109e+00,5.429767903106444749e+01,3.030847433629362708e+00,3.662874986881508033e+00,-4.090201712866399220e+00,5.661630725883943427e+01,2.521738960213339542e+00,3.354999999999999982e+00,-4.185999999999999943e+00,5.364999771118164062e+00,8.844807744026184082e-01
5.688035667014026586e+01,7.227580683406642503e-01,4.311736162926966820e+00,-3.646579000752713462e+00,5.466396652975259940e+01,2.621827262342722786e+00,3.662874986881508033e+00,-4.090201712866399220e+00,5.641826375322198572e+01,1.827158427218049219e+00,4.183444174748160549e+00,-3.780510207428029457e+00,5.737787151376307548e+01,1.664082719321442694e+00,3.971999999999999975e+00,-3.822999999999999954e+00,5.513000011444091797e+00,7.020118236541748047e-01
5.973515284105159395e+01,3.116727612497373623e-01,4.602450913929670762e+00,-2.634246439051817212e+00,5.683660817069679894e+01,1.449107406475246274e+00,4.183444174748160549e+00,-3.780510207428029457e+00,5.746357959684558381e+01,8.923792974558573121e-01,4.129214610635068006e+00,-3.277046234403965919e+00,5.779458522800748455e+01,1.359505130729649736e+00,4.583000000000000185e+00,-2.862000000000000099e+00,5.403999805450439453e+00,5.198459625244140625e-01
5.873348051349300647e+01,1.294201045253061233e+00,5.314418507529852675e+00,-1.827937263832724035e+00,5.787650105790908839e+01,5.646746740154606758e-01,4.129214610635068006e+00,-3.277046234403965919e+00,5.862640353936859583e+01,8.024809752626931303e-01,4.769336748235616597e+00,-2.726581436418453741e+00,5.826349353838121203e+01,1.136342003561963354e+00,5.136999999999999567e+00,-1.766000000000000014e+00,5.432000160217285156e+00,3.312821686267852783e-01
5.873348051349300647e+01,1.294201045253061233e+00,5.199052370062912765e+00,-1.788256147006588748e+00,5.910333721419215891e+01,5.298228316208477562e-01,4.769336748235616597e+00,-2.726581436418453741e+00,5.899678722664785369e+01,1.031015889736985436e+00,4.982425623110080970e+00,-2.154482307647339834e+00,5.826349353838121203e+01,1.136342003561963354e+00,5.304000000000000270e+00,-1.173999999999999932e+00,5.432000160217285156e+00,3.312821686267852783e-01
5.797205734263954469e+01,-6.299453241850311302e-01,5.357008885842187595e+00,-5.580801750434638553e-01,5.949502978895885974e+01,8.155676589722514747e-01,4.982425623110080970e+00,-2.154482307647339834e+00,5.835244817397922645e+01,1.580777267040930356e-01,5.010075924246372381e+00,-1.398387392901675463e+00,5.886844921108896500e+01,9.904875303588693836e-01,5.431000000000000050e+00,2.400000000000000050e-02,5.431000232696533203e+00,1.038031280040740967e-01
5.983465689480174632e+01,1.008599764623103523e+00,5.610234182789735513e+00,4.208890574974594179e-01,5.885345576640386156e+01,1.823898741392548928e-02,5.010075924246372381e+00,-1.398387392901675463e+00,5.904051322219524423e+01,7.123142924787509989e-01,5.187278681284539061e+00,-3.354816747990183590e-01,5.938702487984343037e+01,9.739732283195209339e-01,5.376999999999999780e+00,1.112000000000000099e+00,5.491000175476074219e+00,-7.488138228654861450e-02
6.171309423451540255e+01,1.071159006495780996e+00,5.002273199002178039e+00,1.177532681170751827e+00,5.955924109032369529e+01,6.787661249988491408e-01,5.187278681284539061e+00,-3.354816747990183590e-01,6.120154595792362784e+01,7.763629883979878965e-01,5.310098797234158674e+00,2.637298830960888019e-01,5.992316532180628030e+01,1.049794151835418132e+00,5.272999999999999687e+00,1.532000000000000028e+00,5.491000175476074219e+00,-2.311905324459075928e-01
6.214236986638196925e+01,2.067003026164012880e+00,5.155099560672377734e+00,2.009735662998638706e+00,6.173255583764704113e+01,8.027359767075967767e-01,5.310098797234158674e+00,2.637298830960888019e-01,6.183297216310189981e+01,1.645746349678092191e+00,5.211016765821550933e+00,1.313529078594272814e+00,6.052669620551031215e+01,1.232372715412231701e+00,5.056000000000000050e+00,2.170999999999999819e+00,5.501999855041503906e+00,-3.717292547225952148e-01
6.441081619319918161e+01,-1.781553313414605100e+00,5.201916150133873984e+00,2.478046273601232308e+00,6.235407383968405526e+01,1.777099257537519517e+00,5.211016765821550933e+00,1.313529078594272814e+00,6.393517195133880193e+01,2.731006766036816469e-01,5.407002435318001510e+00,2.031980980254305624e+00,6.100924396544728978e+01,1.438781692965162007e+00,4.868000000000000327e+00,2.472999999999999865e+00,5.460000038146972656e+00,-4.445670247077941895e-01
6.182435032778077044e+01,3.395384623220971676e+00,4.922910654720317858e+00,2.595029156388205749e+00,6.447587219487060395e+01,4.762987746291121871e-01,5.407002435318001510e+00,2.031980980254305624e+00,6.390787121272807525e+01,2.164944818365344581e+00,5.413602457317542083e+00,2.607750604748128254e+00,6.147958850867567548e+01,1.672849371421946785e+00,4.939000000000000057e+00,2.657999999999999918e+00,5.609000205993652344e+00,-4.851177334785461426e-01
6.386808538434073057e+01,-3.311582073183266806e-01,4.965862701655943567e+00,2.924444692622333086e+00,6.444923145845983470e+01,2.425719878840157495e+00,5.413602457317542083e+00,2.607750604748128254e+00,6.396797589224439662e+01,1.284659960864751760e+00,5.146718125285952183e+00,2.922452550135016480e+00,6.194985866569048483e+01,1.932254983831305672e+00,4.783999999999999808e+00,2.918000000000000149e+00,5.604000091552734375e+00,-5.322249531745910645e-01
6.128851938298111435e+01,1.262951685743616048e+00,4.783496402790717639e+00,3.062770023102461270e+00,6.448264770477298669e+01,1.576905215878253497e+00,5.146718125285952183e+00,2.922452550135016480e+00,6.378632713249979247e+01,1.410208208077279535e+00,5.248512837047043078e+00,2.967569205470595328e+00,6.249891567271509984e+01,2.269052936110567131e+00,4.645999999999999908e+00,3.028000000000000025e+00,5.545000076293945312e+00,-5.695107579231262207e-01
6.188077533256483065e+01,-3.030958637141656919e-01,4.775099297219985495e+00,3.161796706097482534e+00,6.431117841620449838e+01,1.706965128624339023e+00,5.248512837047043078e+00,2.967569205470595328e+00,6.240573251813651723e+01,8.763780446885361952e-01,4.789511957372357465e+00,3.181922218664327673e+00,6.294588947350325014e+01,2.559965087778639514e+00,4.625000000000000000e+00,3.060000000000000053e+00,5.545000076293945312e+00,-5.848640203475952148e-01
6.064254689259492892e+01,2.409319355484354386e+00,4.508329729407526187e+00,3.015748121703384577e+00,6.288468371387375555e+01,1.194570266554968896e+00,4.789511957372357465e+00,3.181922218664327673e+00,6.239733791437560484e+01,1.867417391350303602e+00,4.849780934932964804e+00,3.208168933551058366e+00,6.338329029156648886e+01,2.850894882186625789e+00,4.490999999999999659e+00,3.004000000000000004e+00,5.402999877929687500e+00,-5.895665287971496582e-01
6.445427972150204710e+01,6.505114573037186210e-01,4.393080178052110263e+00,2.889188374975060647e+00,6.288231600786890141e+01,2.188234284705409483e+00,4.849780934932964804e+00,3.208168933551058366e+00,6.405628333281279652e+01,1.572028452392627784e+00,4.788330918062344566e+00,3.178986813276830414e+00,6.380777263686530887e+01,3.134103252664997896e+00,4.541999999999999815e+00,2.918000000000000149e+00,5.399000167846679688e+00,-5.817468762397766113e-01
6.482763332148131497e+01,2.265111639371900853e+00,4.809900949842453421e+00,2.990944540044279343e+00,6.453511642461903364e+01,1.889927133720310959e+00,4.788330918062344566e+00,3.178986813276830414e+00,6.459952765934244212e+01,2.087594879298697581e+00,4.774019022501106768e+00,3.114235426680399321e+00,6.432609081306129895e+01,3.465908005452594587e+00,4.735000000000000320e+00,2.911999999999999922e+00,5.559000015258789062e+00,-5.563170909881591797e-01
6.482763332148131497e+01,2.265111639371900853e+00,4.840062352616318009e+00,2.941885927717491800e+00,6.507692956159255004e+01,2.399018421966737424e+00,4.774019022501106768e+00,3.114235426680399321e+00,6.489026197579795507e+01,2.351311021477978880e+00,4.780765619513791087e+00,3.051961608654893521e+00,6.432609081306129895e+01,3.465908005452594587e+00,4.735000000000000320e+00,2.911999999999999922e+00,5.559000015258789062e+00,-5.461495518684387207e-01
6.512402503971104295e+01,2.375610663508536557e+00,4.548540086343284550e+00,2.698945061703746262e+00,6.536833853774933800e+01,2.656507182343468276e+00,4.780765619513791087e+00,3.051961608654893521e+00,6.532631108493892214e+01,2.471984001328215275e+00,4.701317579524324053e+00,2.837239163899717198e+00,6.521276378633598370e+01,4.005624249185983921e+00,4.700000000000000178e+00,2.778000000000000025e+00,5.460000038146972656e+00,-5.355266332626342773e-01
6.305238986036633975e+01,1.763632013866308412e+00,4.499202709732797345e+00,2.660583854950171467e+00,6.579644284289135214e+01,2.755707917718186906e+00,4.701317579524324053e+00,2.837239163899717198e+00,6.367056442785792569e+01,2.356782830784502458e+00,4.339203999393514088e+00,2.830518135836482596e+00,6.566248226198214866e+01,4.271450235037260512e+00,4.663999999999999702e+00,2.771999999999999797e+00,5.426000118255615234e+00,-5.340316891670227051e-01
6.565023994446411848e+01,5.551782205205032739e+00,4.908140311646696397e+00,2.886484372249502162e+00,6.410448482779727897e+01,2.639834644368150851e+00,4.339203999393514088e+00,2.830518135836482596e+00,6.441985794137958976e+01,4.285854927815353044e+00,4.457699741659795656e+00,3.135818138275938693e+00,6.619937419925628319e+01,4.589635446093782711e+00,4.698999999999999844e+00,2.770999999999999908e+00,5.455999851226806641e+00,-5.316246151924133301e-01
6.565023994446411848e+01,5.551782205205032739e+00,4.673680632294066939e+00,2.748598297809438762e+00,6.486562791554557350e+01,4.599436741642946913e+00,4.457699741659795656e+00,3.135818138275938693e+00,6.548560575070038681e+01,5.005374209924806195e+00,4.635539929461803155e+00,2.912193253243440250e+00,6.619937419925628319e+01,4.589635446093782711e+00,4.708000000000000185e+00,2.758000000000000007e+00,5.455999851226806641e+00,-5.316246151924133301e-01
6.642292016748470473e+01,1.108606651073920535e+00,4.493897998628773038e+00,2.651868039919641706e+00,6.594915974364656108e+01,5.296593535249150442e+00,4.635539929461803155e+00,2.912193253243440250e+00,6.606318202729153199e+01,2.916240069650401612e+00,4.537016646488416960e+00,2.377134314348032795e+00,6.710328579007523331e+01,5.119427516634824649e+00,4.591000000000000192e+00,2.717999999999999972e+00,5.335999965667724609e+00,-5.331113934516906738e-01
6.642292016748470473e+01,1.108606651073920535e+00,4.725568910214631657e+00,2.788578015624708417e+00,6.651688369194037875e+01,3.153953501085204891e+00,4.537016646488416960e+00,2.377134314348032795e+00,6.645906655893422510e+01,2.299289231738459449e+00,4.616429015345685727e+00,2.683856824281001696e+00,6.710328579007523331e+01,5.119427516634824649e+00,4.575999999999999623e+00,2.744000000000000217e+00,5.335999965667724609e+00,-5.331113934516906738e-01
