3.038976900283738658e+01,-7.898690269896755822e+00,5.691929752099181172e+00,-4.004622321374333715e-01,2.978572479049919153e+01,-9.039759160599430743e+00,4.880377905873927169e+00,2.565714710772006413e+00,3.008739657108619525e+01,-6.283063850415473439e+00,5.261607580801280548e+00,9.150586456752523024e-01,3.022918111056816315e+01,-6.104560660475321754e+00,5.625000000000000000e+00,7.000000000000000666e-02,5.625000000000000000e+00,7.024040073156356812e-02
3.038976900283738658e+01,-7.898690269896755822e+00,5.609134710065922569e+00,-3.946370921960412059e-01,3.061355732916632277e+01,-6.191557985847948586e+00,5.261607580801280548e+00,9.150586456752523024e-01,3.051517622425285126e+01,-8.366013935680015834e+00,5.415772386541030770e+00,1.455446833843284660e-01,3.022918111056816315e+01,-6.104560660475321754e+00,5.466000000000000192e+00,-1.328000000000000069e+00,5.625000000000000000e+00,7.024040073156356812e-02
2.831119257253450883e+01,-5.788615779762110058e+00,4.253981068306429414e+00,-2.201759456671525506e+00,3.105675346290695416e+01,-8.351459467341582510e+00,5.415772386541030770e+00,1.455446833843284660e-01,2.973744240308461428e+01,-5.746050106836770865e+00,4.834439207092827928e+00,-1.215028860840067004e+00,3.082408934859706306e+01,-6.268574046020557233e+00,4.330000000000000071e+00,-2.129000000000000004e+00,4.824999809265136719e+00,4.776095151901245117e-01
3.310437780658098461e+01,-9.112027214300024269e+00,4.913512481026359069e+00,-2.080935062034410254e+00,3.022088632379389850e+01,-5.867552992920777477e+00,4.834439207092827928e+00,-1.215028860840067004e+00,3.158550171441504517e+01,-8.796889335296581791e+00,4.926259014361008326e+00,-1.854663699235333141e+00,3.121080809809016188e+01,-6.457985686504217782e+00,4.836999999999999744e+00,-1.975999999999999979e+00,5.224999904632568359e+00,4.006102383136749268e-01
3.262859916685393102e+01,-8.357912348711604267e+00,5.122372933022558250e+00,-2.016512284870189298e+00,3.207812761585114458e+01,-8.982355705220115283e+00,4.926259014361008326e+00,-1.854663699235333141e+00,3.234192825735494381e+01,-8.680255189522624093e+00,5.026056349472234785e+00,-1.967075049135712739e+00,3.166153699159477242e+01,-6.642255114021458517e+00,5.141000000000000014e+00,-2.024999999999999911e+00,5.525000095367431641e+00,3.750355243682861328e-01
3.316288042094326727e+01,-7.551575111437658805e+00,5.205065505683299953e+00,-2.008117038168207635e+00,3.284453389230216658e+01,-8.876962694436194568e+00,5.026056349472234785e+00,-1.967075049135712739e+00,3.299878772527718951e+01,-7.970767100934837757e+00,5.113836484084244738e+00,-1.907838087327161869e+00,3.224607306690444375e+01,-6.868553446912480709e+00,5.060999999999999943e+00,-1.955000000000000071e+00,5.426000118255615234e+00,3.682058453559875488e-01
3.316288042094326727e+01,-7.551575111437658805e+00,5.022202383965972849e+00,-1.937568348632553894e+00,3.351017137368561549e+01,-8.161550909667553810e+00,5.113836484084244738e+00,-1.907838087327161869e+00,3.334438182577131471e+01,-7.966386465859937260e+00,5.065490144766338076e+00,-1.950829936481589977e+00,3.224607306690444375e+01,-6.868553446912480709e+00,5.190000000000000391e+00,-2.040999999999999925e+00,5.577000141143798828e+00,3.682058453559875488e-01
2.968800359971230307e+01,-5.206869529439472011e+00,5.380019617334290238e+00,-2.297365404392443189e+00,3.385093084024794763e+01,-8.161469459508095881e+00,5.065490144766338076e+00,-1.950829936481589977e+00,3.189041504443687813e+01,-6.336507214457158810e+00,5.128671644953707087e+00,-1.947559605743124367e+00,3.284000664940469960e+01,-7.101486490407546981e+00,5.181000000000000050e+00,-2.130999999999999783e+00,5.602000236511230469e+00,4.035786986351013184e-01
2.984743171913713411e+01,-7.693003164315453724e+00,5.055379399730679069e+00,-2.158738176641457951e+00,3.240328220893224653e+01,-6.531263175031471135e+00,5.128671644953707087e+00,-1.947559605743124367e+00,3.119553086922158869e+01,-6.697190318111807095e+00,5.046777790525577956e+00,-2.003231576030185312e+00,3.343593865605733129e+01,-7.345686720232645683e+00,5.049999999999999822e+00,-2.267999999999999794e+00,5.535999774932861328e+00,4.035786986351013184e-01
3.277749413237577158e+01,-8.317371653869876980e+00,5.021082765982110452e+00,-2.343375264697839189e+00,3.170020864827414542e+01,-6.897513475714825759e+00,5.046777790525577956e+00,-2.003231576030185312e+00,3.220868414687031134e+01,-8.123295699655214364e+00,5.055802493330713965e+00,-2.274514169856926671e+00,3.391962939474898064e+01,-7.559235857230459210e+00,4.969999999999999751e+00,-2.496999999999999886e+00,5.561999797821044922e+00,4.366604089736938477e-01
3.340151768952544131e+01,-8.768803344974783087e+00,4.893204014605104568e+00,-2.541800503256852028e+00,3.271426439620338300e+01,-8.350747116640906853e+00,5.055802493330713965e+00,-2.274514169856926671e+00,3.303525233451556886e+01,-8.262487367430471963e+00,4.994737546604092415e+00,-2.392683315084742635e+00,3.448731929059741219e+01,-7.836889551966171652e+00,4.918000000000000149e+00,-2.596999999999999975e+00,5.561999797821044922e+00,4.790903925895690918e-01
3.063202387080366762e+01,-7.673475222458483458e+00,4.768069012771403159e+00,-2.688901939243844019e+00,3.353472608917597597e+01,-8.501755698938946892e+00,4.994737546604092415e+00,-2.392683315084742635e+00,3.215851468494045662e+01,-8.136055562122821883e+00,4.835549764165480546e+00,-2.495261040702605015e+00,3.505056005731808710e+01,-8.140954302833092626e+00,4.855000000000000426e+00,-2.761000000000000121e+00,5.585000038146972656e+00,5.134822130203247070e-01
3.357580357812140193e+01,-9.620327518656786481e+00,4.747817853393897281e+00,-2.770421812920330851e+00,3.264206966135700583e+01,-8.385581666193083095e+00,4.835549764165480546e+00,-2.495261040702605015e+00,3.308098634713475406e+01,-8.538491022270461528e+00,4.813308844347928606e+00,-2.574388995323121598e+00,3.560286313311880235e+01,-8.457510756689851306e+00,4.740999999999999659e+00,-2.779999999999999805e+00,5.495999813079833984e+00,5.282098054885864258e-01
3.357580357812140193e+01,-9.620327518656786481e+00,4.412698095601717441e+00,-2.574874486633505377e+00,3.356231723156954416e+01,-8.795929921802773777e+00,4.813308844347928606e+00,-2.574388995323121598e+00,3.356022497482910438e+01,-9.362337135981492864e+00,4.630898349257565272e+00,-2.630258339930319433e+00,3.560286313311880235e+01,-8.457510756689851306e+00,4.538999999999999702e+00,-2.696000000000000174e+00,5.278999805450439453e+00,5.282098054885864258e-01
3.916169053288353297e+01,-8.700810658112626328e+00,4.998967514524378153e+00,-3.019259109608936509e+00,3.402331480975485789e+01,-9.625362969974524674e+00,4.630898349257565272e+00,-2.630258339930319433e+00,3.645661177080889814e+01,-9.041596460591533102e+00,4.896450418727754439e+00,-2.878269439354895098e+00,3.659786516419425340e+01,-9.049577044519516278e+00,4.860000000000000320e+00,-2.930000000000000160e+00,5.675000190734863281e+00,5.433382987976074219e-01
3.734227567936346048e+01,-9.575092242642433860e+00,4.848509589809361309e+00,-2.900768145712209201e+00,3.694625681268167483e+01,-9.329423404527021901e+00,4.896450418727754439e+00,-2.878269439354895098e+00,3.713232416634951960e+01,-9.512723742675960992e+00,4.882195219723272750e+00,-2.907196228421277340e+00,3.714914011991727705e+01,-9.381501959195457374e+00,4.676000000000000156e+00,-2.801000000000000156e+00,5.449999809265136719e+00,5.391541123390197754e-01
3.734227567936346048e+01,-9.575092242642433860e+00,4.835637555247644492e+00,-2.893067060020719339e+00,3.762054368832184537e+01,-9.803443365518088370e+00,4.882195219723272750e+00,-2.907196228421277340e+00,3.748820459022699225e+01,-9.744081093455802645e+00,4.855673043046540904e+00,-2.912303593352643993e+00,3.714914011991727705e+01,-9.381501959195457374e+00,4.679999999999999716e+00,-2.793000000000000149e+00,5.449999809265136719e+00,5.391541123390197754e-01
3.816689771451185464e+01,-1.135257928236216607e+01,4.811679924264678831e+00,-2.874675898295672827e+00,3.797377189453164448e+01,-1.003531145279106696e+01,4.855673043046540904e+00,-2.912303593352643993e+00,3.806407189186698048e+01,-1.090385198409863854e+01,4.839319902394795925e+00,-2.984251455930738928e+00,3.768651005652630204e+01,-9.702230261089074048e+00,4.738000000000000433e+00,-2.895999999999999908e+00,5.552000045776367188e+00,5.385328531265258789e-01
3.865695346917693342e+01,-1.040336649300596683e+01,4.482284507562715348e+00,-3.041876494780590967e+00,3.854800388210645679e+01,-1.120227712969171208e+01,4.839319902394795925e+00,-2.984251455930738928e+00,3.859197158314314891e+01,-1.090830447311504869e+01,4.678633788097167567e+00,-3.057711624642172943e+00,3.822544790792404257e+01,-1.003703193488838963e+01,4.391000000000000014e+00,-3.214999999999999858e+00,5.441999912261962891e+00,5.962489843368530273e-01
3.990352386239207760e+01,-9.159496234069294474e+00,4.044309878603129960e+00,-3.356947131983793575e+00,3.905983496195286619e+01,-1.121407563557926679e+01,4.678633788097167567e+00,-3.057711624642172943e+00,3.944498474125945364e+01,-1.003215493596046493e+01,4.405592657051869310e+00,-3.072761777010609041e+00,3.864582318069727052e+01,-1.034548168045108874e+01,3.865000000000000213e+00,-3.661999999999999922e+00,5.323999881744384766e+00,6.927927136421203613e-01
3.990352386239207760e+01,-9.159496234069294474e+00,3.622917209257225490e+00,-3.807887516191741817e+00,3.988554400696464342e+01,-1.033943111366152579e+01,4.405592657051869310e+00,-3.072761777010609041e+00,3.987765169011430544e+01,-9.399673385109824864e+00,4.049131968630583778e+00,-3.511578830895999204e+00,3.864582318069727052e+01,-1.034548168045108874e+01,3.865000000000000213e+00,-3.661999999999999922e+00,5.323999881744384766e+00,8.102853894233703613e-01
3.874123507747625439e+01,-1.130340021990461352e+01,3.420667916349811932e+00,-4.367989633678571515e+00,4.028256488697736160e+01,-9.750831268199425139e+00,4.049131968630583778e+00,-3.511578830895999204e+00,3.954129798559847586e+01,-1.138487022949709271e+01,3.733038523437524514e+00,-4.085232816130426770e+00,3.951313179756138538e+01,-1.123351077933657294e+01,3.375999999999999890e+00,-4.312000000000000277e+00,5.475999832153320312e+00,9.064320325851440430e-01
3.874123507747625439e+01,-1.130340021990461352e+01,2.651711288504441821e+00,-4.526471173138272519e+00,3.991460183794222871e+01,-1.179339351111013556e+01,3.733038523437524514e+00,-4.085232816130426770e+00,3.933796247832932380e+01,-1.129734574724277962e+01,3.217704916460242259e+00,-4.336039223058421932e+00,3.986908286813566349e+01,-1.173878173699753447e+01,2.698999999999999844e+00,-4.610000000000000320e+00,5.342000007629394531e+00,1.040866255760192871e+00
3.843696755156565104e+01,-9.075491951969176796e+00,2.763420920896651367e+00,-4.717159515786010004e+00,3.965973296997535158e+01,-1.173094966954862173e+01,3.217704916460242259e+00,-4.336039223058421932e+00,3.907262815657009725e+01,-1.021518301819601326e+01,2.987146929349722146e+00,-4.348358550803085087e+00,3.986908286813566349e+01,-1.173878173699753447e+01,2.257000000000000117e+00,-4.841999999999999638e+00,5.342000007629394531e+00,1.040866255760192871e+00
3.878172987676375527e+01,-1.375937847972445915e+01,1.876778345685419014e+00,-5.389577860629808370e+00,3.937134284950506924e+01,-1.065001887327632168e+01,2.987146929349722146e+00,-4.348358550803085087e+00,3.906969196355009899e+01,-1.085490992294216639e+01,2.469696625979701743e+00,-4.689560167629785781e+00,4.013800722356045014e+01,-1.229566078092360648e+01,1.431000000000000050e+00,-5.488000000000000433e+00,5.671999931335449219e+00,1.235704898834228516e+00
3.815811663886199767e+01,-1.531460719024195427e+01,1.168576257786439587e+00,-5.407166933546311505e+00,3.931666162614806836e+01,-1.132386593970514532e+01,2.469696625979701743e+00,-4.689560167629785781e+00,3.874208328295340920e+01,-1.447893428215590284e+01,1.854273883045351567e+00,-5.372402653797671235e+00,4.028809577240865991e+01,-1.281425075460342100e+01,7.970000000000000417e-01,-5.463000000000000078e+00,5.520999908447265625e+00,1.357953548431396484e+00
4.034691373238286616e+01,-1.826086645057583979e+01,6.706914095534943776e-01,-5.490185384145574332e+00,3.892751067125794151e+01,-1.501617454753566960e+01,1.854273883045351567e+00,-5.372402653797671235e+00,3.957290314686656529e+01,-1.598391728144973456e+01,1.341776197642987833e+00,-5.238233118087368467e+00,4.039521342562946415e+01,-1.343763046136725769e+01,7.970000000000000417e-01,-5.463000000000000078e+00,5.520999908447265625e+00,1.449236750602722168e+00
3.825612503324352787e+01,-1.387734311970817913e+01,5.426806153066000560e-01,-5.167583069527875494e+00,3.970708076663086672e+01,-1.650774059325847176e+01,1.341776197642987833e+00,-5.238233118087368467e+00,3.900498274457667236e+01,-1.471170410702115028e+01,9.496554275325308492e-01,-5.003960493274082211e+00,4.046286612760913215e+01,-1.406490115963914889e+01,5.520000000000000462e-01,-5.049000000000000377e+00,5.078999996185302734e+00,1.466163516044616699e+00
4.244880479580735511e+01,-1.302457563753205783e+01,1.507148959170961922e+00,-3.684679441912581233e+00,3.909994828732992289e+01,-1.521210015634855850e+01,9.496554275325308492e-01,-5.003960493274082211e+00,4.069289225697951906e+01,-1.550285128138894031e+01,1.267737060262083881e+00,-4.476496467006069402e+00,4.055080276725632871e+01,-1.456504707216634742e+01,9.689999999999999725e-01,-3.755999999999999783e+00,3.878999948501586914e+00,1.182528734207153320e+00
4.084799832122078556e+01,-1.744240622338947233e+01,9.387732133143117386e-01,-1.118170365084267148e+00,4.081966596300572547e+01,-1.595050092808954645e+01,1.267737060262083881e+00,-4.476496467006069402e+00,4.082612704923285918e+01,-1.462695451935609903e+01,1.118294585174809397e+00,-2.764272217526065667e+00,4.064817100757825585e+01,-1.474377803678296850e+01,8.960000000000000187e-01,-1.177000000000000046e+00,1.478999972343444824e+00,8.723934292793273926e-01
4.084799832122078556e+01,-1.744240622338947233e+01,2.989928329745192848e-01,-3.561295960121966808e-01,4.093795650775034289e+01,-1.490338174110870639e+01,1.118294585174809397e+00,-2.764272217526065667e+00,4.087829937578964490e+01,-1.758791147072396299e+01,7.430599008375056158e-01,-1.408227716590684908e+00,4.064817100757825585e+01,-1.474377803678296850e+01,3.980000000000000204e-01,-4.249999999999999889e-01,5.820000171661376953e-01,8.723934292793273926e-01
3.623496538449042959e+01,-1.535481672203023962e+01,2.779828774960770854e-01,-2.605504348191036157e-01,4.095260536587339573e+01,-1.772873424238303031e+01,7.430599008375056158e-01,-1.408227716590684908e+00,3.871477318657620970e+01,-1.537251471112174173e+01,4.407173980894281140e-01,-6.038962947944177539e-01,4.068275552965617692e+01,-1.478146724610798834e+01,3.009999999999999898e-01,-2.429999999999999938e-01,3.869999945163726807e-01,7.530392408370971680e-01
4.439929228995939070e+01,-1.408983211360036236e+01,2.909344610425096955e-01,-2.285982128243774780e-01,3.875884492638515155e+01,-1.543290434060118343e+01,4.407173980894281140e-01,-6.038962947944177539e-01,4.141908901918335317e+01,-1.527122912182512060e+01,4.801434030913125373e-01,-5.002189117661806073e-01,4.070117956445584895e+01,-1.479762916437423392e+01,3.099999999999999978e-01,-2.300000000000000100e-01,3.869999945163726807e-01,6.659837961196899414e-01
4.069542233623823790e+01,-1.228450255281152259e+01,4.099086673855185103e-01,-2.666381015043685077e-01,4.146710335949248361e+01,-1.532125101300173853e+01,4.801434030913125373e-01,-5.002189117661806073e-01,4.110118156399403944e+01,-1.316317812442414237e+01,4.333534194531754591e-01,-1.410504614870352613e-01,4.071886950739516919e+01,-1.481042270521786897e+01,3.970000000000000195e-01,-2.680000000000000160e-01,4.790000021457672119e-01,5.767138004302978516e-01
4.034269812734298455e+01,-2.076470403534726827e+01,5.665024444217983124e-01,-2.890864091528607127e-01,4.114451690593935496e+01,-1.317728317057284571e+01,4.333534194531754591e-01,-1.410504614870352613e-01,4.076869107135440373e+01,-1.561605106578175040e+01,4.787418846448733278e-01,2.592202474951570412e-01,4.075461417439832701e+01,-1.483127860940513543e+01,5.570000000000000506e-01,-2.959999999999999853e-01,6.309999823570251465e-01,4.718539118766784668e-01
4.084860372513661275e+01,-1.405834536386941025e+01,2.816262816837472593e-01,-1.247021909868697293e-01,4.081656525981889416e+01,-1.559012904103223462e+01,4.787418846448733278e-01,2.592202474951570412e-01,4.082755217641162915e+01,-1.485017907867315401e+01,3.894851125967850880e-01,1.675718327060342072e-01,4.077201300900898673e+01,-1.483986644662995857e+01,2.670000000000000151e-01,-1.179999999999999938e-01,2.919999957084655762e-01,4.168445765972137451e-01
4.472013980144143375e+01,-1.534393091728457215e+01,4.034027690396831956e-01,-1.305457838666495562e-01,4.086650068767130506e+01,-1.483342189540254985e+01,3.894851125967850880e-01,1.675718327060342072e-01,4.268650243501605246e+01,-1.477843065279804513e+01,4.694434206966410783e-01,5.206853699337909980e-02,4.079956799764151043e+01,-1.485064391946588458e+01,4.129999999999999782e-01,-1.340000000000000080e-01,4.339999854564666748e-01,3.129755556583404541e-01
4.472013980144143375e+01,-1.534393091728457215e+01,4.100627198134723650e-01,-1.327010206696772610e-01,4.273344677708571737e+01,-1.477322379909870698e+01,4.694434206966410783e-01,5.206853699337909980e-02,4.367044141125477807e+01,-1.527383131943463823e+01,4.803801001851694674e-01,-9.299328360045330810e-02,4.079956799764151043e+01,-1.485064391946588458e+01,4.189999999999999836e-01,-1.150000000000000050e-01,4.339999854564666748e-01,3.129755556583404541e-01
3.995344173918035580e+01,-1.493806216232117734e+01,4.102583098027760555e-01,-9.449403393730494705e-02,4.371847942127329389e+01,-1.528313064779468355e+01,4.803801001851694674e-01,-9.299328360045330810e-02,4.193911937379957067e+01,-1.516451232473730926e+01,3.764818177417761924e-01,-1.156552244044547206e-01,4.082218438400479243e+01,-1.485704879695573588e+01,4.089999999999999747e-01,-7.799999999999999989e-02,4.169999957084655762e-01,2.263800203800201416e-01
3.763166290550406501e+01,-1.407298807969946886e+01,4.724744007947344615e-01,-7.247017636318296707e-02,4.197676755557375117e+01,-1.517607784717775488e+01,3.764818177417761924e-01,-1.156552244044547206e-01,3.992676831930869952e+01,-1.442673662930896228e+01,3.371250016066519306e-01,-6.230188086313356854e-03,4.084351736341454853e+01,-1.486127261951574674e+01,4.789999999999999813e-01,-5.099999999999999672e-02,4.819999933242797852e-01,1.521981656551361084e-01
4.167651134767318410e+01,-1.328252427459023721e+01,5.776131033708323814e-01,-4.005119719679688800e-02,3.996048081946936747e+01,-1.442735964811759430e+01,3.371250016066519306e-01,-6.230188086313356854e-03,4.077586131392358482e+01,-1.400968919105106814e+01,4.795523834293534682e-01,-9.618426455921613716e-02,4.086982208472636557e+01,-1.486440448665400282e+01,5.749999999999999556e-01,-2.800000000000000058e-02,5.759999752044677734e-01,6.922833621501922607e-02
4.053981629038863588e+01,-1.598462800849443965e+01,5.075144065328580645e-01,2.220683753855787201e-02,4.082381655226652128e+01,-1.401930761750698906e+01,4.795523834293534682e-01,-9.618426455921613716e-02,4.069028335195985591e+01,-1.521653846267711785e+01,4.868684231643805038e-01,-1.850450211824213320e-01,4.090647631912420934e+01,-1.486525134852209007e+01,5.060000000000000053e-01,2.999999999999999889e-02,5.070000290870666504e-01,-4.372818022966384888e-02
4.355279809241636002e+01,-1.391213940235866886e+01,2.101261114602233082e+00,5.003020078404267768e-01,4.073897019427629118e+01,-1.523504296479536002e+01,4.868684231643805038e-01,-1.850450211824213320e-01,4.210159232370278914e+01,-1.530332925043197889e+01,1.276648797460940843e+00,6.731040221101775023e-02,4.101794534905502587e+01,-1.485057048612243058e+01,2.017999999999999794e+00,6.049999999999999822e-01,2.107000112533569336e+00,-2.337439656257629395e-01
4.610625225302604235e+01,-1.427900098459965861e+01,8.186190953719580943e-01,4.020034546644443707e-01,4.222925720344888134e+01,-1.529659821021087751e+01,1.276648797460940843e+00,6.731040221101775023e-02,4.405055511314314742e+01,-1.440476997680859128e+01,1.141978175230229375e+00,3.306372750350938805e-01,4.116468626288072841e+01,-1.480272178511794223e+01,8.289999999999999591e-01,3.679999999999999938e-01,9.070000052452087402e-01,-4.564822316169738770e-01
4.296971327114890471e+01,-1.534111140842519383e+01,1.846448388491469306e+00,1.332425278505159127e+00,4.416475293066616814e+01,-1.437170624930508112e+01,1.141978175230229375e+00,3.306372750350938805e-01,4.361521878598416890e+01,-1.547159860209060334e+01,1.440315047320103625e+00,8.861184014209052551e-01,4.126646858499493931e+01,-1.474344329704380385e+01,1.858000000000000096e+00,1.203999999999999959e+00,2.213999986648559570e+00,-6.250860095024108887e-01
4.296971327114890471e+01,-1.534111140842519383e+01,5.887226963068342700e-01,4.248312638891644233e-01,4.375925029071618155e+01,-1.538298676194851211e+01,1.440315047320103625e+00,8.861184014209052551e-01,4.336849871479641649e+01,-1.567451574679892445e+01,1.036958335417672572e+00,6.364086717345628363e-01,4.126646858499493931e+01,-1.474344329704380385e+01,7.770000000000000240e-01,6.520000000000000240e-01,1.014000058174133301e+00,-6.250860095024108887e-01
3.955571347455106945e+01,-1.330246774994530412e+01,4.623076145227262290e-01,5.216135607690074449e-01,4.347219454833818020e+01,-1.561087487962546838e+01,1.036958335417672572e+00,6.364086717345628363e-01,4.161068177479508989e+01,-1.472206191676586151e+01,7.001226679166865363e-01,4.295600443988631389e-01,4.136964184069739758e+01,-1.465438156062948671e+01,3.370000000000000218e-01,3.800000000000000044e-01,5.080000162124633789e-01,-8.456004261970520020e-01
4.205964344749849460e+01,-1.427975340333074072e+01,3.203652424668278487e-01,3.614624756770771774e-01,4.168069404158676150e+01,-1.467910591232597461e+01,7.001226679166865363e-01,4.295600443988631389e-01,4.185167381604954784e+01,-1.446791554283332637e+01,5.342316842037304614e-01,4.237982542858347856e-01,4.136964184069739758e+01,-1.465438156062948671e+01,3.220000000000000084e-01,3.920000000000000151e-01,5.080000162124633789e-01,-8.456004261970520020e-01
4.280666226122420426e+01,-1.283306889386203409e+01,9.831801074495565285e-01,1.361028266997671210e+00,4.190509698446992104e+01,-1.442553571740474361e+01,5.342316842037304614e-01,4.237982542858347856e-01,4.234026302979214762e+01,-1.458607094075699351e+01,7.561421699595946011e-01,7.789180621563369655e-01,4.140525680756999094e+01,-1.461029319599415821e+01,1.000000000000000000e+00,1.385000000000000009e+00,1.707999944686889648e+00,-9.452073574066162109e-01
4.206924641111058349e+01,-1.626452271811280781e+01,1.434517726136012028e+00,3.740346939736803211e+00,4.241587724678810645e+01,-1.450817913454135955e+01,7.561421699595946011e-01,7.789180621563369655e-01,4.226643339869127658e+01,-1.359445809186795628e+01,1.058796387028112962e+00,2.266703565408073828e+00,4.151775676000945481e+01,-1.441345100257090373e+01,1.191999999999999948e+00,3.931000000000000050e+00,4.107999801635742188e+00,-1.204572439193725586e+00
3.853295403734461644e+01,-1.319291089651663462e+01,-3.326594745638775108e-01,5.376719034706291644e+00,4.237231303739408617e+01,-1.336778773532714837e+01,1.058796387028112962e+00,2.266703565408073828e+00,4.053005477192120765e+01,-1.568043400014740030e+01,3.510367958671785082e-01,3.777666342677382438e+00,4.159929567604255851e+01,-1.399698810450127340e+01,-1.413999999999999924e+00,5.264000000000000234e+00,5.451000213623046875e+00,-1.632587909698486328e+00
3.898262578294738034e+01,-1.347277032712529810e+01,-2.923048483614213211e+00,4.715515878067751743e+00,4.056515845150792643e+01,-1.530266736587966214e+01,3.510367958671785082e-01,3.777666342677382438e+00,3.974903724971062502e+01,-1.347490253968057949e+01,-1.171934384927405981e+00,4.439397003842888267e+00,4.146423751113415079e+01,-1.349471931383028966e+01,-2.922000000000000153e+00,4.713000000000000078e+00,5.546000003814697266e+00,-2.125704526901245117e+00
4.112522577503313670e+01,-1.324173495350597740e+01,-4.966706479121808293e+00,2.530079333130853314e+00,3.963184381121788391e+01,-1.303096283929628996e+01,-1.171934384927405981e+00,4.439397003842888267e+00,4.025738599004917972e+01,-1.164777851200455139e+01,-2.873467430651871268e+00,3.519922346810537395e+00,4.101357823616312004e+01,-1.304408244925113181e+01,-5.429000000000000270e+00,1.276999999999999913e+00,5.577000141143798828e+00,-2.670447111129760742e+00
4.002701458324187200e+01,-1.539764766553234843e+01,-5.352701149948108750e+00,8.190329579525393866e-01,3.997003924698399402e+01,-1.129578627732349716e+01,-2.873467430651871268e+00,3.519922346810537395e+00,3.994486654757139377e+01,-1.580311961109157437e+01,-4.002700244187330725e+00,1.705103246361642899e+00,4.050445634157924246e+01,-1.287888603090674877e+01,-5.530000000000000249e+00,7.229999999999999760e-01,5.577000141143798828e+00,-2.989757299423217773e+00
3.584354203925976634e+01,-1.121161620509825596e+01,-5.538278830669113972e+00,7.946636055633650164e-01,3.954459652315266283e+01,-1.563260928645541092e+01,-4.002700244187330725e+00,1.705103246361642899e+00,3.776461077329707194e+01,-1.338108515942956878e+01,-4.773529985483606630e+00,9.670598805175392165e-01,3.997367662208750971e+01,-1.281055812681012007e+01,-5.549999999999999822e+00,6.989999999999999547e-01,5.593999862670898438e+00,-2.999079704284667969e+00
3.975716599870278856e+01,-1.488753132746919405e+01,-2.631977246510114554e+00,8.762256457786103958e-01,3.728725777474870995e+01,-1.328437917137781454e+01,-4.773529985483606630e+00,9.670598805175392165e-01,3.849863678039407944e+01,-1.437704118387634011e+01,-3.749935169253092671e+00,7.884350344348052264e-01,3.949576038105223574e+01,-1.271504382937044397e+01,-2.508000000000000007e+00,1.233000000000000096e+00,2.793999910354614258e+00,-2.820218324661254883e+00
3.907937841156773118e+01,-1.147233014041707477e+01,-1.367243635481071307e+00,8.539255262262346324e-01,3.812364326346877164e+01,-1.429819768043286032e+01,-3.749935169253092671e+00,7.884350344348052264e-01,3.862499954240031030e+01,-1.335003006482096310e+01,-2.645370404923774288e+00,6.320387217933809421e-01,3.919332164511364169e+01,-1.258238105692641540e+01,-1.352000000000000091e+00,8.449999999999999734e-01,1.593999981880187988e+00,-2.583309888839721680e+00
3.907937841156773118e+01,-1.147233014041707477e+01,-3.367219276364712410e-01,2.103030080280571534e-01,3.836046250190793216e+01,-1.328682619264162490e+01,-2.645370404923774288e+00,6.320387217933809421e-01,3.874845669569109674e+01,-1.241479017962076270e+01,-1.579076158119829154e+00,5.454376897178592198e-01,3.919332164511364169e+01,-1.258238105692641540e+01,-3.260000000000000120e-01,2.290000000000000091e-01,3.980000019073486328e-01,-2.583309888839721680e+00
4.111806386752024878e+01,-9.172329471724749439e+00,-4.612931598246333142e-01,3.630118940943710681e-01,3.859054907987911065e+01,-1.236024641064897622e+01,-1.579076158119829154e+00,5.454376897178592198e-01,3.980758985787482374e+01,-1.109184074444316970e+01,-1.021151979984850300e+00,2.433783107283258862e-01,3.911356538575745390e+01,-1.252777080367132712e+01,-4.769999999999999796e-01,3.689999999999999947e-01,6.029999852180480957e-01,-2.474863529205322266e+00
3.930006991349775802e+01,-1.284021721990011144e+01,-3.375149177710572435e-01,2.884782233777330451e-01,3.970547465987633728e+01,-1.106750291337033687e+01,-1.021151979984850300e+00,2.433783107283258862e-01,3.952838534938859283e+01,-1.217185867977393521e+01,-7.172230271496493614e-01,1.253522149006858766e-01,3.909134393956320963e+01,-1.250970630470360945e+01,-3.430000000000000271e-01,2.889999999999999791e-01,4.480000138282775879e-01,-2.434369087219238281e+00
3.930389915435912229e+01,-5.721292780716343174e+00,-3.876306707561359421e-01,3.540726451664939489e-01,3.945666304667362567e+01,-1.215932345828386651e+01,-7.172230271496493614e-01,1.253522149006858766e-01,3.939144400022694015e+01,-1.004708124087570376e+01,-5.698781053436585697e-01,-1.953621804849310917e-01,3.907423740598952122e+01,-1.249470977649659886e+01,-3.900000000000000133e-01,3.559999999999999831e-01,5.279999971389770508e-01,-2.401408195495605469e+00
3.930389915435912229e+01,-5.721292780716343174e+00,-3.876306707561359421e-01,3.540726451664939489e-01,3.933445618969257396e+01,-1.006661745892419724e+01,-5.698781053436585697e-01,-1.953621804849310917e-01,3.932385381061445884e+01,-6.906279862565712691e+00,-4.873730571894085983e-01,4.591163137296025432e-01,3.907423740598952122e+01,-1.249470977649659886e+01,-3.820000000000000062e-01,3.639999999999999902e-01,5.279999971389770508e-01,-2.401408195495605469e+00
