5.968296182147057749e+01,-7.873311796721941258e-01,4.720984084127077374e+00,3.131219226629401220e+00,5.626926694368034987e+01,-2.838025098433607951e+00,4.653614573081692463e+00,3.151900235774048209e+00,5.792614760540979546e+01,-1.914007555678848060e+00,4.748248276300011561e+00,3.162718122636087426e+00,5.613507044299183946e+01,-3.174285155720710239e-01,4.570000000000000284e+00,3.031000000000000139e+00,5.484000205993652344e+00,-5.856373906135559082e-01
5.701248213638745455e+01,4.740297932132652159e-01,4.638842257713107209e+00,3.077763884897583235e+00,5.840097243303979724e+01,-1.597735743415239273e+00,4.748248276300011561e+00,3.162718122636087426e+00,5.772536011285630764e+01,-6.562398864833517420e-01,4.674107081154028620e+00,3.143043437989250233e+00,5.657370531526823498e+01,-2.637092840898887236e-02,4.628000000000000114e+00,3.087000000000000188e+00,5.563000202178955078e+00,-5.857909321784973145e-01
5.762854957551648738e+01,-1.793609307759066018e+00,4.551531815233586187e+00,3.119596692552330630e+00,5.819277082097170961e+01,-3.419355426844267187e-01,4.674107081154028620e+00,3.143043437989250233e+00,5.791663642602600959e+01,-9.942515046373441301e-01,4.610023749507552893e+00,3.096065685801970169e+00,5.701472818822605149e+01,2.698360225039064253e-01,4.535999999999999588e+00,3.087000000000000188e+00,5.486999988555908203e+00,-6.008564829826354980e-01
6.024492990930601621e+01,-9.161249862115196096e-01,4.381730403050847933e+00,3.080125663491236843e+00,5.837763880097676150e+01,-6.846449360571471576e-01,4.610023749507552893e+00,3.096065685801970169e+00,5.927853648342383508e+01,-7.921454714190150348e-01,4.546536688779483804e+00,3.097477854782471063e+00,5.753358042183559462e+01,6.294455069419707671e-01,4.541000000000000369e+00,3.177999999999999936e+00,5.543000221252441406e+00,-6.127012968063354492e-01
5.945285701704505499e+01,2.623733593635797057e+00,4.437421141031808958e+00,3.239340852094625411e+00,5.973319015230178053e+01,-4.823976859407679285e-01,4.546536688779483804e+00,3.097477854782471063e+00,5.959500540168790650e+01,9.112130816810506406e-01,4.493738676492136541e+00,3.273924052099205451e+00,5.796070826037431800e+01,9.336792963240011511e-01,4.349000000000000199e+00,3.174999999999999822e+00,5.385000228881835938e+00,-6.305812001228332520e-01
5.649411880912675343e+01,-1.081071065023974098e+00,4.443022604091660277e+00,3.420233577967457972e+00,6.004437926933712077e+01,1.238605486890971275e+00,4.493738676492136541e+00,3.273924052099205451e+00,5.832158568941007104e+01,1.888741076304218947e-01,4.403722257934549411e+00,3.299493473596517124e+00,5.837539064890220430e+01,1.243039919182656661e+00,4.347000000000000419e+00,3.279999999999999805e+00,5.446000099182128906e+00,-6.560524106025695801e-01
5.649411880912675343e+01,-1.081071065023974098e+00,4.272348511777104285e+00,3.438211228713906387e+00,5.876195791520352429e+01,5.188234549900736514e-01,4.403722257934549411e+00,3.299493473596517124e+00,5.765945599415572076e+01,-2.059822160485750286e-01,4.303200821945738497e+00,3.401402720405344304e+00,5.837539064890220430e+01,1.243039919182656661e+00,4.253999999999999559e+00,3.387000000000000011e+00,5.436999797821044922e+00,-6.776360869407653809e-01
5.941490933266405250e+01,1.376709325495246716e+00,4.253589174884975677e+00,3.662341763022389340e+00,5.808977607635029727e+01,1.341580559919594018e-01,4.303200821945738497e+00,3.401402720405344304e+00,5.873140383580322776e+01,7.266011317031452199e-01,4.307004938853399523e+00,3.403702030713074311e+00,5.878541147694158298e+01,1.563984466925606887e+00,4.198000000000000398e+00,3.577999999999999847e+00,5.515999794006347656e+00,-7.108457684516906738e-01
6.266492474034495785e+01,4.122895553042332573e+00,4.050963902159154806e+00,3.627883358420144422e+00,5.916210432968856736e+01,1.066971334774452718e+00,4.307004938853399523e+00,3.403702030713074311e+00,6.085559071231830330e+01,2.435119159910807518e+00,4.262763229542437138e+00,3.655645841230274584e+00,5.966997110826390127e+01,2.315758778623034253e+00,4.160000000000000142e+00,3.725000000000000089e+00,5.583000183105468750e+00,-7.303569316864013672e-01
6.266492474034495785e+01,4.122895553042332573e+00,4.272209940418139951e+00,3.826022576567297939e+00,6.128186703527254764e+01,2.800683744033834799e+00,4.262763229542437138e+00,3.655645841230274584e+00,6.195279519080605013e+01,3.421071989888806897e+00,4.293348308037064243e+00,3.657714085337317123e+00,5.966997110826390127e+01,2.315758778623034253e+00,4.118999999999999773e+00,3.745000000000000107e+00,5.566999912261962891e+00,-7.303569316864013672e-01
5.895286202439667278e+01,5.610673202601718756e+00,4.071366376676222032e+00,3.727516011541606833e+00,6.238213002160975407e+01,3.786843398422538698e+00,4.293348308037064243e+00,3.657714085337317123e+00,6.071452350342733695e+01,4.604977120932707280e+00,4.131205771586463626e+00,3.754147018004474479e+00,6.006583940932571153e+01,2.673864855496805415e+00,3.992999999999999883e+00,3.704000000000000181e+00,5.446000099182128906e+00,-7.413370013236999512e-01
6.189064908037765633e+01,2.079901053074421746e+00,4.011167343655653639e+00,3.733756386032149432e+00,6.112764408058598065e+01,4.980391822733154505e+00,4.131205771586463626e+00,3.754147018004474479e+00,6.149521629182691385e+01,3.649195565043524603e+00,4.093633857273935917e+00,3.781380788648338598e+00,6.053235781131537152e+01,3.104579522377667100e+00,3.984999999999999876e+00,3.712000000000000188e+00,5.446000099182128906e+00,-7.495950460433959961e-01
6.071610125874323671e+01,4.165319277158413769e+00,4.117971956042106640e+00,3.843565377210137690e+00,6.190457967755430957e+01,4.027333643908358241e+00,4.093633857273935917e+00,3.781380788648338598e+00,6.132871226378659202e+01,4.087316799027948200e+00,4.081461341801649212e+00,3.840849310122968596e+00,6.091819155153794441e+01,3.464057995819902036e+00,4.078000000000000291e+00,3.797000000000000153e+00,5.572000026702880859e+00,-7.509452700614929199e-01
6.371944439395208803e+01,2.478762819316862487e+00,4.147964037921478386e+00,3.775616194867664088e+00,6.173685839796675623e+01,4.471401730040245326e+00,4.081461341801649212e+00,3.840849310122968596e+00,6.269970424002429610e+01,3.553058678754415389e+00,4.148325796504943597e+00,3.850506045101358410e+00,6.130897867636032572e+01,3.826894117921607386e+00,4.118999999999999773e+00,3.656000000000000139e+00,5.506999969482421875e+00,-7.384403347969055176e-01
6.387770283230338464e+01,1.854370191015896951e+00,3.901062669967349184e+00,3.447338755614357542e+00,6.311453681967478957e+01,3.938109283264551230e+00,4.148325796504943597e+00,3.850506045101358410e+00,6.347957926403717011e+01,3.014895343347370193e+00,4.055452864723206652e+00,3.438767899731199673e+00,6.170282328093956892e+01,4.179253889445235792e+00,4.089999999999999858e+00,3.587000000000000188e+00,5.439000129699707031e+00,-7.237318754196166992e-01
5.941987979356744631e+01,4.155424519747475287e+00,4.162185312529520509e+00,3.619733022149783430e+00,6.388512455050948802e+01,3.358772133320490294e+00,4.055452864723206652e+00,3.438767899731199673e+00,6.172182601032140070e+01,3.739793017711902312e+00,4.016362245898396743e+00,3.441189280705021503e+00,6.217269098758571744e+01,4.592636897487811787e+00,4.137999999999999901e+00,3.589999999999999858e+00,5.478000164031982422e+00,-7.158039808273315430e-01
6.166348218926334823e+01,5.962343408787480925e+00,3.986241613473530343e+00,3.468505867433961054e+00,6.212346223491123709e+01,4.083911945782404018e+00,4.016362245898396743e+00,3.441189280705021503e+00,6.189977276967760389e+01,4.928665484060189783e+00,3.994463244077221198e+00,3.494274834351839054e+00,6.256860697254223425e+01,4.936293675187843455e+00,4.157000000000000028e+00,3.637999999999999901e+00,5.524000167846679688e+00,-7.160590291023254395e-01
6.191476273504390093e+01,3.643157317657001126e+00,4.111616267309138983e+00,3.628893761153291653e+00,6.229921909408532343e+01,5.278092967495373600e+00,3.994463244077221198e+00,3.494274834351839054e+00,6.211517077993563163e+01,4.540935014027730254e+00,4.038028259159444744e+00,3.514623719244131639e+00,6.296584856488436799e+01,5.283989740980709726e+00,4.078000000000000291e+00,3.645999999999999908e+00,5.471000194549560547e+00,-7.231156826019287109e-01
6.325724790254966479e+01,6.510032667304806786e+00,4.132502437128430017e+00,3.736103011456573419e+00,6.251897360585157770e+01,4.892397385952143907e+00,4.038028259159444744e+00,3.514623719244131639e+00,6.287894308803919330e+01,5.612377760489408729e+00,4.093228835148314815e+00,3.748771777276047157e+00,6.335685312760448085e+01,5.632106138517205984e+00,4.105000000000000426e+00,3.729000000000000092e+00,5.545000076293945312e+00,-7.350633740425109863e-01
6.149254786934121597e+01,5.681525661918121806e+00,3.930835141701535473e+00,3.632140088209777851e+00,6.328826597155402567e+01,5.987254938217013489e+00,4.093228835148314815e+00,3.748771777276047157e+00,6.241408168614725582e+01,5.836892984990377897e+00,3.988259324585620824e+00,3.745149575696085087e+00,6.382521974975406920e+01,6.060394598683424228e+00,3.975999999999999979e+00,3.681999999999999940e+00,5.419000148773193359e+00,-7.459242939949035645e-01
6.338605523064109093e+01,3.353125169137046502e+00,3.950483359609277212e+00,3.631478914803094149e+00,6.281290761860581995e+01,6.211407942559986850e+00,3.988259324585620824e+00,3.745149575696085087e+00,6.309008876327187920e+01,4.928508395244361573e+00,3.982810854780876486e+00,3.597586777255044943e+00,6.420748484129640588e+01,6.413774802266585695e+00,4.083000000000000185e+00,3.729000000000000092e+00,5.530000209808349609e+00,-7.433488368988037109e-01
6.259873902780108068e+01,5.964211656411690932e+00,4.099827320035210221e+00,3.699175331654843468e+00,6.348836984874996858e+01,5.288267072969865978e+00,3.982810854780876486e+00,3.597586777255044943e+00,6.305932750823491517e+01,5.606703744577576032e+00,4.016645150418074017e+00,3.599392926806788573e+00,6.459733736525089398e+01,6.769771887181257775e+00,4.049999999999999822e+00,3.653999999999999915e+00,5.454999923706054688e+00,-7.340710759162902832e-01
6.576112163058968463e+01,5.839451147922435581e+00,4.245714387396798628e+00,3.659225950179301634e+00,6.346099202327672373e+01,5.966643037258254623e+00,4.016645150418074017e+00,3.599392926806788573e+00,6.458115856380166520e+01,5.907282384942597275e+00,4.160253333859793123e+00,3.653019909600548232e+00,6.498890650232041821e+01,7.116955115249252728e+00,4.190999999999999837e+00,3.596999999999999975e+00,5.522999763488769531e+00,-7.113412022590637207e-01
6.558562888909767707e+01,4.121340348236342876e+00,4.009624438273870162e+00,3.429152680402706377e+00,6.499718389718763945e+01,6.272584375902652276e+00,4.160253333859793123e+00,3.653019909600548232e+00,6.527947358151563151e+01,5.266983180002613452e+00,4.106041908715940991e+00,3.661007716030892922e+00,6.546706926820057504e+01,7.526775195646805194e+00,4.019999999999999574e+00,3.427999999999999936e+00,5.283999919891357422e+00,-7.075227499008178711e-01
6.579057110038293388e+01,1.159739668587198302e+01,4.005988127807049715e+00,3.335779706542897127e+00,6.569007777238722667e+01,5.633083951605702744e+00,4.106041908715940991e+00,3.661007716030892922e+00,6.573676425397314915e+01,8.329447310481183919e+00,4.064473336612274501e+00,3.449490812889470348e+00,6.585374033458727183e+01,7.854586912685173949e+00,4.129999999999999893e+00,3.463000000000000078e+00,5.389999866485595703e+00,-6.943634152412414551e-01
6.547851568429258862e+01,1.104816396453355765e+01,4.131743882681411684e+00,3.362383528342771655e+00,6.614321158763438291e+01,8.674396391770130776e+00,4.064473336612274501e+00,3.449490812889470348e+00,6.582223592883474339e+01,9.754119595546198340e+00,4.080989888738213445e+00,3.426778777643749940e+00,6.625335466835458931e+01,8.183753325320957117e+00,4.224000000000000199e+00,3.439999999999999947e+00,5.447000026702880859e+00,-6.830947995185852051e-01
6.442719137664383311e+01,1.300443823567473345e+01,4.153199835982692711e+00,3.397777068261335742e+00,6.623033491770856074e+01,1.009679747331057342e+01,4.080989888738213445e+00,3.426778777643749940e+00,6.535735717137133349e+01,1.140617552049239336e+01,4.077859159299572767e+00,3.449051824323764670e+00,6.665750658479947788e+01,8.513111425795358400e+00,4.224999999999999645e+00,3.444999999999999840e+00,5.451000213623046875e+00,-6.856868863105773926e-01
6.824394321433338462e+01,1.025545854799604228e+01,4.134368818592988326e+00,3.338501437815254658e+00,6.576514308730129699e+01,1.175108070292476903e+01,4.077859159299572767e+00,3.449051824323764670e+00,6.696842793032861607e+01,1.105591947212117176e+01,4.149878913936664304e+00,3.457052866938823854e+00,6.714754450323314927e+01,8.915852858237085954e+00,4.315000000000000391e+00,3.555000000000000160e+00,5.591000080108642578e+00,-6.792972087860107422e-01
6.816896337256608263e+01,7.890203907542008288e+00,4.316276633103814042e+00,2.999215308647093181e+00,6.738341582172228073e+01,1.140162475881505344e+01,4.149878913936664304e+00,3.457052866938823854e+00,6.776778441372063355e+01,9.836608575780948271e+00,4.237249117892802452e+00,2.981235604993692778e+00,6.756149637644898576e+01,9.236539198774741166e+00,4.357999999999999652e+00,3.177999999999999936e+00,5.394000053405761719e+00,-6.072691082954406738e-01
6.816896337256608263e+01,7.890203907542008288e+00,4.697317587263252214e+00,3.263986072914507819e+00,6.819150932550991229e+01,1.013473213628031822e+01,4.237249117892802452e+00,2.981235604993692778e+00,6.818999719431569417e+01,9.131202404417651408e+00,4.436804956145557810e+00,3.015801376423794089e+00,6.756149637644898576e+01,9.236539198774741166e+00,4.692999999999999616e+00,2.900999999999999801e+00,5.517000198364257812e+00,-4.679010510444641113e-01
6.643362796289333971e+01,1.199506457020779138e+01,5.212298883305012787e+00,2.633921436437293817e+00,6.863367768993025209e+01,9.432782542060030195e+00,4.436804956145557810e+00,3.015801376423794089e+00,6.758261752593780614e+01,1.059931163288317357e+01,4.731786587315335524e+00,2.703202504914865134e+00,6.800652086696814536e+01,9.510977579861553011e+00,5.298000000000000043e+00,2.138999999999999790e+00,5.712999820709228516e+00,-4.679010510444641113e-01
6.781954342131909641e+01,1.056482119729819935e+01,5.514048888396601455e+00,1.865290060835193442e+00,6.805579618466933312e+01,1.086963188337466057e+01,4.731786587315335524e+00,2.703202504914865134e+00,6.795724233701993455e+01,1.065642601749192231e+01,5.067305759396014686e+00,2.658383558939824809e+00,6.860053408107594919e+01,9.762232139026428612e+00,5.347999999999999865e+00,1.709999999999999964e+00,5.614999771118164062e+00,-3.261955380439758301e-01
7.234307515628269414e+01,9.726720138788278902e+00,5.075529884731790453e+00,1.707343431612848850e+00,6.846397291295953380e+01,1.092226437338590550e+01,5.067305759396014686e+00,2.658383558939824809e+00,7.034536030232018788e+01,1.041690565975503446e+01,5.145143216372919603e+00,1.761120553051955362e+00,6.911394655656683028e+01,9.929231001224293252e+00,5.299000000000000377e+00,1.856000000000000094e+00,5.614999771118164062e+00,-3.244965374469757080e-01
6.712259805201411211e+01,9.577033294713839240e+00,4.983813804228883981e+00,1.991554686757448955e+00,7.085987462395748082e+01,1.059301771506022938e+01,5.145143216372919603e+00,1.761120553051955362e+00,6.904412882292542974e+01,1.014767513716630276e+01,5.003466555617649192e+00,1.783413658955872449e+00,6.960257875908169467e+01,1.010725624718616800e+01,4.932999999999999829e+00,2.044000000000000039e+00,5.340000152587890625e+00,-3.801654279232025146e-01
7.247430288762143391e+01,9.530985488614636125e+00,5.045476265255899762e+00,2.194349940555540890e+00,6.954447547848720035e+01,1.032601650306189001e+01,5.003466555617649192e+00,1.783413658955872449e+00,7.096619226555344540e+01,9.953676782955788838e+00,5.077817181226689236e+00,2.152949188887430587e+00,7.007378160926174360e+01,1.030239708600650061e+01,4.985000000000000320e+00,2.322000000000000064e+00,5.499000072479248047e+00,-4.102381169795989990e-01
6.896218943560133141e+01,1.166665728323583018e+01,4.624226027242325010e+00,2.668605825565405709e+00,7.147397398367611743e+01,1.016897170184453181e+01,5.077817181226689236e+00,2.152949188887430587e+00,7.024656168526118449e+01,1.090058988030899556e+01,4.832558540477946529e+00,2.168257865076452351e+00,7.063966524573703509e+01,1.056781609186641546e+01,4.801000000000000156e+00,2.767999999999999794e+00,5.541999816894531250e+00,-5.234053730964660645e-01
6.976642167529314520e+01,9.914606883124765346e+00,4.231888292679192531e+00,3.274800861424958409e+00,7.072981753930898208e+01,1.111741566681664040e+01,4.832558540477946529e+00,2.168257865076452351e+00,7.025030553993303783e+01,1.053766688757007230e+01,4.553009318559355201e+00,3.173396649267843372e+00,7.108287584764910605e+01,1.085884888291814221e+01,4.033999999999999808e+00,3.322999999999999954e+00,5.225999832153320312e+00,-6.585844159126281738e-01
7.261377561045948426e+01,9.884295179469276604e+00,3.524300533480646536e+00,4.188553628536729079e+00,7.070560647178896829e+01,1.085500655249685664e+01,4.553009318559355201e+00,3.173396649267843372e+00,7.160993120648066679e+01,1.049865005699885323e+01,4.142370113063464032e+00,3.245907044492022830e+00,7.145317995499679853e+01,1.119216091758155329e+01,3.152000000000000135e+00,4.501000000000000334e+00,5.494999885559082031e+00,-8.713090419769287109e-01
7.345794343951770600e+01,9.351614548294811868e+00,2.758771864558451803e+00,4.910051064456528280e+00,7.202416821778700751e+01,1.082324076144805503e+01,4.142370113063464032e+00,3.245907044492022830e+00,7.269116099221696459e+01,1.010197391752659257e+01,3.568381595534904527e+00,4.771671520105265074e+00,7.175646746095046069e+01,1.162081082099147444e+01,2.259999999999999787e+00,4.948000000000000398e+00,5.440000057220458984e+00,-1.058891534805297852e+00
7.147220087053834447e+01,9.336269452395086432e+00,1.889226762013175520e+00,5.297187844218836261e+00,7.304799915177045477e+01,1.057914106953711908e+01,3.568381595534904527e+00,4.771671520105265074e+00,7.224940748001857571e+01,1.005562474469083867e+01,2.808300907977472782e+00,4.813449165465360835e+00,7.202451860884697510e+01,1.218639023445798841e+01,1.858999999999999986e+00,5.219000000000000306e+00,5.539999961853027344e+00,-1.228212118148803711e+00
7.248737168262432817e+01,1.652276237238585566e+01,6.828149325631770461e-01,5.421167976313082448e+00,7.253023757081632539e+01,1.053696966123737511e+01,2.808300907977472782e+00,4.813449165465360835e+00,7.246592153328623453e+01,1.321063013742948478e+01,1.883551518207075226e+00,5.465982833294345866e+00,7.216107332706401678e+01,1.269797642471733035e+01,3.980000000000000204e-01,5.503000000000000114e+00,5.517000198364257812e+00,-1.445502638816833496e+00
7.311331182663619188e+01,1.279393569990506663e+01,-9.707980374600001516e-01,5.571048244576265240e+00,7.265427668510693593e+01,1.375722842075891883e+01,1.883551518207075226e+00,5.465982833294345866e+00,7.281843731300102718e+01,1.332511306053044997e+01,6.515804648922360887e-01,5.479854269366812858e+00,7.216738665060225344e+01,1.322429592810076748e+01,-5.939999999999999725e-01,5.485000000000000320e+00,5.517000198364257812e+00,-1.743321657180786133e+00
6.930985891752951034e+01,1.391590320930348312e+01,-2.071305537499942950e+00,5.032400661253164209e+00,7.288359535949025769e+01,1.387309848746713214e+01,6.515804648922360887e-01,5.479854269366812858e+00,7.109470473902366905e+01,1.390823080915220977e+01,-6.004492039783142499e-01,5.063736897188269914e+00,7.202700960576348166e+01,1.372192032507344273e+01,-2.076000000000000068e+00,5.041999999999999815e+00,5.453000068664550781e+00,-1.961257338523864746e+00
7.131017339195699378e+01,1.352071906533783618e+01,-1.647298353953039252e+00,5.419160868804286046e+00,7.103465981862584044e+01,1.441460449887103756e+01,-6.004492039783142499e-01,5.063736897188269914e+00,7.114683522223450041e+01,1.403610928446394013e+01,-1.050230172677832918e+00,5.092508184942216687e+00,7.179654085581873346e+01,1.430725128795576495e+01,-1.610000000000000098e+00,5.293000000000000149e+00,5.532000064849853516e+00,-1.865897417068481445e+00
6.813349854898629587e+01,1.131938083359064429e+01,-3.248008624419106982e-01,4.311783781346467670e+00,7.104181220496671756e+01,1.454536010295816162e+01,-1.050230172677832918e+00,5.092508184942216687e+00,6.964624457934134227e+01,1.312013017558207473e+01,-7.905705717613873418e-01,4.321413618625904007e+00,7.168644487831126355e+01,1.481619484578162371e+01,-1.300000000000000044e-01,4.330000000000000071e+00,4.331999778747558594e+00,-1.645982980728149414e+00
7.251579749573343747e+01,1.701028604712867320e+01,3.930375517936010588e-01,3.175771054099441049e+00,6.956718752216519874e+01,1.355227153744466584e+01,-7.905705717613873418e-01,4.321413618625904007e+00,7.102139361573323129e+01,1.503662234934185271e+01,-2.196177598372852646e-01,4.222281886771476422e+00,7.168695604802293531e+01,1.518523819596035196e+01,2.829999999999999738e-01,3.119000000000000217e+00,3.131999969482421875e+00,-1.447661161422729492e+00
7.202643802730746359e+01,1.242617042220811996e+01,6.266528557321492388e-01,2.408822867435119974e+00,7.099943183974950500e+01,1.545885053801900000e+01,-2.196177598372852646e-01,4.222281886771476422e+00,7.151482230591203404e+01,1.415845464960547062e+01,1.679094665358406568e-01,2.482373035989339893e+00,7.172714388376554950e+01,1.540909607621303046e+01,5.350000000000000311e-01,2.270000000000000018e+00,2.332000017166137695e+00,-1.316288709640502930e+00
7.292237114845256940e+01,1.306211693459778722e+01,1.847468245464193970e+00,4.154764669336403315e+00,7.153161325256562009e+01,1.440669195320440465e+01,1.679094665358406568e-01,2.482373035989339893e+00,7.224047520940523270e+01,1.393710113281212415e+01,9.246231827297068939e-01,2.591188252560435945e+00,7.183147585361626852e+01,1.572148831031162963e+01,1.921999999999999931e+00,4.323999999999999844e+00,4.731999874114990234e+00,-1.152389883995056152e+00
7.292237114845256940e+01,1.306211693459778722e+01,3.446281306236862019e+00,4.688699547866140627e+00,7.233293752767819740e+01,1.419621995806816805e+01,9.246231827297068939e-01,2.591188252560435945e+00,7.267043183256915029e+01,1.361302364541866261e+01,2.032048582109485579e+00,4.514607897284511395e+00,7.207411348792847150e+01,1.615901978173213749e+01,2.838000000000000078e+00,4.661999999999999922e+00,5.458000183105468750e+00,-9.369524717330932617e-01
7.382045376251512891e+01,1.447408588141549934e+01,4.134723959708153984e+00,3.705234444042118547e+00,7.287363669078010275e+01,1.406448443514711322e+01,2.032048582109485579e+00,4.514607897284511395e+00,7.337586875906708883e+01,1.418168141192242615e+01,2.964188119123135401e+00,4.459809725083016652e+00,7.242064058785028635e+01,1.655491383311218456e+01,4.006999999999999673e+00,3.879999999999999893e+00,5.578000068664550781e+00,-7.306707501411437988e-01
7.382045376251512891e+01,1.447408588141549934e+01,4.198770450278868083e+00,3.762628181857539555e+00,7.367228757097940672e+01,1.462766238443072808e+01,2.964188119123135401e+00,4.459809725083016652e+00,7.376942563661380348e+01,1.458325527764987761e+01,3.503686000344418794e+00,3.807967373519346665e+00,7.242064058785028635e+01,1.655491383311218456e+01,4.418000000000000149e+00,3.404999999999999805e+00,5.578000068664550781e+00,-7.306707501411437988e-01
7.471732461410640269e+01,1.854222841398774690e+01,4.774457364885272170e+00,2.760394971417845067e+00,7.411979423664824651e+01,1.496405201500181192e+01,3.503686000344418794e+00,3.807967373519346665e+00,7.443559855043038453e+01,1.651204035330085418e+01,4.067517765818701392e+00,3.714342140028803030e+00,7.293153154791221482e+01,1.693592770338720044e+01,5.041000000000000369e+00,2.520999999999999908e+00,5.636000156402587891e+00,-5.242050290107727051e-01
7.412788110933466612e+01,1.933305890702491681e+01,5.356467616010592181e+00,2.192988808699216641e+00,7.484235032701225521e+01,1.688347456730373608e+01,4.067517765818701392e+00,3.714342140028803030e+00,7.452225572345724913e+01,1.803892364757467348e+01,4.614134107686512998e+00,2.343841705930453934e+00,7.341013491111915812e+01,1.717630989755239312e+01,5.347999999999999865e+00,1.784999999999999920e+00,5.638000011444091797e+00,-3.885916173458099365e-01
7.434096276728800490e+01,2.014105494229421822e+01,4.926623940087035081e+00,1.393834775389934277e+00,7.498366913422590585e+01,1.827330781816771932e+01,4.614134107686512998e+00,2.343841705930453934e+00,7.467837983233350485e+01,1.904620842021840232e+01,4.737666276399204790e+00,2.269202347468931791e+00,7.391840517492231299e+01,1.735855801237768858e+01,5.282000000000000028e+00,1.004000000000000004e+00,5.638000011444091797e+00,-2.757132947444915771e-01
7.311423969221011987e+01,1.905406291604149160e+01,5.352670765017102816e+00,9.131340630426080240e-01,7.515214645997342302e+01,1.927312865496529426e+01,4.737666276399204790e+00,2.269202347468931791e+00,7.417643216020562136e+01,1.922257165661797629e+01,4.965988546999748898e+00,1.002843097615040646e+00,7.442876970759294863e+01,1.747861321093117937e+01,5.349000000000000199e+00,7.189999999999999725e-01,5.396999835968017578e+00,-1.689675152301788330e-01
7.523792718302259175e+01,1.917034776376461025e+01,5.308550115676232473e+00,3.332479466226132003e-01,7.467303101490558959e+01,1.932285596637948188e+01,4.965988546999748898e+00,1.002843097615040646e+00,7.495400007019125610e+01,1.919428545521470042e+01,5.125711447806740040e+00,9.655067578170533071e-01,7.504265367935470010e+01,1.755557186730518282e+01,5.544999999999999929e+00,1.380000000000000115e-01,5.546999931335449219e+00,-6.269343197345733643e-02
7.487095808990429191e+01,1.637490518292732489e+01,5.357961619045597423e+00,-1.804686766539496945e-01,7.546657121497193543e+01,1.929083613099640715e+01,5.125711447806740040e+00,9.655067578170533071e-01,7.518247724914206742e+01,1.801792670935336460e+01,5.215265786676808624e+00,-1.395754370587014570e-01,7.557342302788114807e+01,1.756858475448259327e+01,5.418000000000000149e+00,-1.839999999999999969e-01,5.421000003814697266e+00,3.366960957646369934e-02
7.533824002701619804e+01,1.589789898547227942e+01,5.484966378425335520e+00,-6.964069759951151406e-01,7.570400382780974269e+01,1.800396916564749361e+01,5.215265786676808624e+00,-1.395754370587014570e-01,7.553214514200040242e+01,1.699072938437558378e+01,5.325499776445770550e+00,-1.590714082195516521e-01,7.609051668601226481e+01,1.753176529574383480e+01,5.508000000000000007e+00,-7.910000000000000364e-01,5.565000057220458984e+00,1.262907683849334717e-01
7.524696683830610766e+01,1.631817252772973248e+01,5.309055689426880775e+00,-1.100913685066039482e+00,7.606469511964498054e+01,1.697482224355362845e+01,5.325499776445770550e+00,-1.590714082195516521e-01,7.566779054860595011e+01,1.671266506577067190e+01,5.302696803599425301e+00,-1.046882107512149052e+00,7.661667025024229360e+01,1.744771130237068135e+01,5.458000000000000185e+00,-1.274000000000000021e+00,5.605000019073486328e+00,2.044674009084701538e-01
7.395133888701350600e+01,1.632145948637922572e+01,5.554840102415418812e+00,-1.504585575436782285e+00,7.619806022896588615e+01,1.660797685501945864e+01,5.302696803599425301e+00,-1.046882107512149052e+00,7.511364727526594720e+01,1.643656956189461837e+01,5.369289007817857673e+00,-1.070791781535580078e+00,7.723964464661538898e+01,1.729992325526795582e+01,5.208000000000000185e+00,-1.457999999999999963e+00,5.407999992370605469e+00,2.645134925842285156e-01
7.348931848996630833e+01,1.838804443110947417e+01,5.149625246206581686e+00,-1.479703246587117382e+00,7.565057617604773554e+01,1.632949038374106010e+01,5.369289007817857673e+00,-1.070791781535580078e+00,7.459794804335734852e+01,1.727035440692715440e+01,5.232427337891715879e+00,-1.417812230085031988e+00,7.773712313116010364e+01,1.716118939137664867e+01,5.158999999999999808e+00,-1.483000000000000096e+00,5.368000030517578125e+00,2.798038125038146973e-01
7.865259525179803290e+01,1.394351680437007879e+01,5.481525052314000668e+00,-1.658738921546632605e+00,7.512119077714652349e+01,1.712857318391865036e+01,5.232427337891715879e+00,-1.417812230085031988e+00,7.683889235249316130e+01,1.564854461182670065e+01,5.408314374256118384e+00,-1.408889969054913260e+00,7.822965395421292101e+01,1.701679070172750130e+01,5.314000000000000057e+00,-1.622000000000000108e+00,5.556000232696533203e+00,2.938453257083892822e-01
8.155835425859854126e+01,1.693495732422336175e+01,5.193853433851238321e+00,-1.617864991348256343e+00,7.737972378991877065e+01,1.550765561492120881e+01,5.408314374256118384e+00,-1.408889969054913260e+00,7.940181232689010926e+01,1.615734528658795455e+01,5.395087434140164007e+00,-1.579703174368468854e+00,7.873831713144814159e+01,1.686064465180817251e+01,5.019000000000000128e+00,-1.572999999999999954e+00,5.556000232696533203e+00,3.019700050354003906e-01
7.932675763632914823e+01,1.650063453457247675e+01,5.284526798684665572e+00,-1.656267399011416508e+00,7.994132107030412726e+01,1.599937496915110735e+01,5.395087434140164007e+00,-1.579703174368468854e+00,7.964101641058840642e+01,1.622237815656644955e+01,5.335262320247968759e+00,-1.588740630352718286e+00,7.931998217103716797e+01,1.667808563836445757e+01,5.176000000000000156e+00,-1.633000000000000007e+00,5.427999973297119141e+00,3.037212491035461426e-01
