3.326213878387719802e+01,-3.269509242123230131e+00,3.947613365457537604e+00,4.019739138252212740e+00,2.999606951821873224e+01,-6.854794996011627006e+00,4.376393168354381302e+00,3.120370258099727678e+00,3.190620022485378016e+01,-5.384460897100526111e+00,4.455739920993385006e+00,3.888894712753386163e+00,2.990797609088085096e+01,-5.621907399052671117e+00,3.837000000000000188e+00,4.043999999999999595e+00,5.574999809265136719e+00,-7.944505810737609863e-01
3.326213878387719802e+01,-3.269509242123230131e+00,3.944110235027689981e+00,4.016172003076697195e+00,3.235177421695311750e+01,-4.995571425825187539e+00,4.455739920993385006e+00,3.888894712753386163e+00,3.275578319914138348e+01,-4.281358552514099358e+00,4.176807879926677458e+00,3.922224198456053301e+00,2.990797609088085096e+01,-5.621907399052671117e+00,3.728000000000000203e+00,4.144999999999999574e+00,5.574999809265136719e+00,-7.944505810737609863e-01
3.114908677314195984e+01,-7.167943403546488845e+00,3.360355795678433122e+00,4.089481662586195831e+00,3.317346398713404909e+01,-3.889136132668494117e+00,4.176807879926677458e+00,3.922224198456053301e+00,3.185839918444549568e+01,-5.221061167311704665e+00,3.493755729099477847e+00,3.876785282192642068e+00,3.075383418783824396e+01,-4.678695843191992054e+00,3.307999999999999829e+00,4.115999999999999659e+00,5.280000209808349609e+00,-8.829588294029235840e-01
2.964651066044596561e+01,8.566754603533006662e-01,3.228647862202448593e+00,4.233297499905927630e+00,3.220777475735544471e+01,-4.833382639092440591e+00,3.493755729099477847e+00,3.876785282192642068e+00,3.124795243144288293e+01,-2.481074365705695950e+00,3.604719952639264591e+00,3.968196523768336981e+00,3.113634723421414918e+01,-4.199311421477637474e+00,3.351999999999999869e+00,4.333999999999999631e+00,5.479000091552734375e+00,-9.192298054695129395e-01
2.964651066044596561e+01,8.566754603533006662e-01,3.173732104378051311e+00,4.436715981136625686e+00,3.160842442670680796e+01,-2.084254713328862252e+00,3.604719952639264591e+00,3.968196523768336981e+00,3.038253653067118520e+01,-8.816326463620483000e-01,3.150573833943859370e+00,4.419788710614316329e+00,3.113634723421414918e+01,-4.199311421477637474e+00,3.262000000000000011e+00,4.402000000000000135e+00,5.479000091552734375e+00,-9.498533010482788086e-01
3.168849933111675554e+01,-1.745227262611968699e+00,3.163574696483625548e+00,4.551554305132825107e+00,3.069759391406557114e+01,-4.396537753006166671e-01,3.150573833943859370e+00,4.419788710614316329e+00,3.108031553281293569e+01,-9.721618158809106625e-01,3.070960686718081423e+00,4.461333028433452697e+00,3.182135957426298489e+01,-3.249000713831447840e+00,3.206999999999999851e+00,4.613000000000000433e+00,5.618000030517578125e+00,-9.633977413177490234e-01
3.168849933111675554e+01,-1.745227262611968699e+00,3.334223825236936278e+00,4.797073646752175513e+00,3.138741160148474307e+01,-5.260285130375653706e-01,3.070960686718081423e+00,4.461333028433452697e+00,3.159859926384227080e+01,-1.017778403467436421e+00,3.256596019592649327e+00,4.626127286160324203e+00,3.182135957426298489e+01,-3.249000713831447840e+00,3.172000000000000153e+00,4.584999999999999964e+00,5.574999809265136719e+00,-9.633977413177490234e-01
3.057489460684472249e+01,-5.917943404057275814e+00,3.197229963606398329e+00,4.585392269561031853e+00,3.192425886580153715e+01,-5.551656748514040007e-01,3.256596019592649327e+00,4.626127286160324203e+00,3.140464915943457314e+01,-2.762185223411251833e+00,3.350199290034539867e+00,4.626410169792763760e+00,3.218794769049195281e+01,-2.720357344306316705e+00,3.274999999999999911e+00,4.599000000000000199e+00,5.645999908447265625e+00,-9.619088172912597656e-01
3.390078180975875455e+01,-4.822208331312195284e+00,3.302699562276030232e+00,4.502580686319276104e+00,3.173966908843802770e+01,-2.299544206431975546e+00,3.350199290034539867e+00,4.626410169792763760e+00,3.301999212321343435e+01,-3.327552579817444123e+00,3.549038419385691423e+00,4.423729574056417313e+00,3.256310170849040730e+01,-2.192217991136100164e+00,3.395999999999999908e+00,4.525999999999999801e+00,5.657999992370605469e+00,-9.379309415817260742e-01
3.175046986351815903e+01,-5.311019108244808606e+00,3.305219105425588388e+00,4.349700415683675381e+00,3.337489596515200674e+01,-2.885179622411802480e+00,3.549038419385691423e+00,4.423729574056417313e+00,3.276314589063061078e+01,-3.885400563721935541e+00,3.595998148763576374e+00,4.407580664423638162e+00,3.288698810278176410e+01,-1.757288382590344700e+00,3.298999999999999932e+00,4.328999999999999737e+00,5.442999839782714844e+00,-9.210065007209777832e-01
3.297277361140979934e+01,-1.674678728412052120e+00,3.338897346954554202e+00,4.366780953632829920e+00,3.312274570550696495e+01,-3.444642497279571725e+00,3.595998148763576374e+00,4.407580664423638162e+00,3.300378361216212397e+01,-2.725007431135314739e+00,3.428861470157262392e+00,4.464980183049974016e+00,3.326744455111095533e+01,-1.259200261326177905e+00,3.358999999999999986e+00,4.402000000000000135e+00,5.442999839782714844e+00,-9.180083274841308594e-01
3.358218539449101314e+01,-7.516350525848154440e-01,3.340368470508191301e+00,4.477201592253199358e+00,3.334666975917784981e+01,-2.278509412830317160e+00,3.428861470157262392e+00,4.464980183049974016e+00,3.344777108633549290e+01,-1.650112181889328511e+00,3.373310368420036287e+00,4.465082142786226171e+00,3.365101808308003228e+01,-7.534251669659550732e-01,3.275999999999999801e+00,4.418999999999999595e+00,5.500999927520751953e+00,-9.298061728477478027e-01
3.358218539449101314e+01,-7.516350525848154440e-01,3.245886158281356959e+00,4.350563958568017142e+00,3.378510212317749506e+01,-1.203603967610705983e+00,3.373310368420036287e+00,4.465082142786226171e+00,3.365031047499458339e+01,-1.021179652444821118e+00,3.276553102669687245e+00,4.410596208267230089e+00,3.365101808308003228e+01,-7.534251669659550732e-01,3.185000000000000053e+00,4.383000000000000007e+00,5.418000221252441406e+00,-9.298061728477478027e-01
3.422040402827028061e+01,7.094833998602889658e-01,3.267867709305805946e+00,4.529157323451914685e+00,3.397796578526155287e+01,-5.801200316180981087e-01,3.276553102669687245e+00,4.410596208267230089e+00,3.407451446478172841e+01,-4.571187885501992731e-02,3.251364823346348132e+00,4.442367624254268677e+00,3.402197021257826748e+01,-2.480953195110396081e-01,3.301000000000000156e+00,4.618000000000000327e+00,5.676000118255615234e+00,-9.457743763923645020e-01
3.657224911407711687e+01,-8.332918745813160388e-01,3.139418116370144674e+00,4.402238475127539630e+00,3.439965094711636340e+01,3.985248835704069403e-01,3.251364823346348132e+00,4.442367624254268677e+00,3.567054582483360292e+01,-1.031901554912042496e-01,3.419156950379516502e+00,4.356906410262408436e+00,3.439331287088025135e+01,2.699471857408387576e-01,3.185999999999999943e+00,4.509000000000000341e+00,5.520999908447265625e+00,-9.513050317764282227e-01
3.245802992524801311e+01,6.427244314713101980e-01,3.203278500148407648e+00,4.555520306036735967e+00,3.601246151987155741e+01,3.325004855350366384e-01,3.419156950379516502e+00,4.356906410262408436e+00,3.462288329889026528e+01,4.668105844273938709e-01,3.658381858079479798e+00,4.414341467107091077e+00,3.470118039801222665e+01,7.033576216129879821e-01,3.136000000000000121e+00,4.495000000000000107e+00,5.480999946594238281e+00,-9.579499363899230957e-01
3.603718590686366241e+01,4.582495375936639803e+00,3.121289099575434545e+00,4.545519737475118838e+00,3.498872148469821042e+01,9.082447311381030008e-01,3.658381858079479798e+00,4.414341467107091077e+00,3.554675981936470208e+01,2.404902880586285541e+00,3.454625293305723766e+00,4.676880307287241578e+00,3.506128901245993745e+01,1.220621034391825344e+00,3.109999999999999876e+00,4.512999999999999901e+00,5.528999805450439453e+00,-9.690702557563781738e-01
3.482676875537647021e+01,2.230684899268994825e-01,3.154789703612741469e+00,4.732932307351000567e+00,3.589222234869527739e+01,2.872590911315009876e+00,3.454625293305723766e+00,4.676880307287241578e+00,3.549511438773501482e+01,1.784772614299079851e+00,3.436212262840486975e+00,4.699319885699503985e+00,3.541776889505381831e+01,1.746380223558919864e+00,3.073999999999999844e+00,4.631000000000000227e+00,5.558000087738037109e+00,-9.828666448593139648e-01
3.729698401695991095e+01,4.816084697264691350e+00,2.940227302280511434e+00,4.388005024609489269e+00,3.583873561401906471e+01,2.254704602869030516e+00,3.436212262840486975e+00,4.699319885699503985e+00,3.664173869376442383e+01,3.292872626527882929e+00,3.302004055264270210e+00,4.614825462928085820e+00,3.577116554942329429e+01,2.277341677521040442e+00,3.075000000000000178e+00,4.602000000000000313e+00,5.534999847412109375e+00,-9.804480671882629395e-01
3.536770296083272314e+01,3.170353456767136091e+00,3.123933889045650059e+00,4.625987309408653658e+00,3.697193909929085009e+01,3.754355172820691422e+00,3.302004055264270210e+00,4.614825462928085820e+00,3.634634506445186020e+01,3.514540375103028857e+00,3.382089784387779297e+00,4.619422308763584617e+00,3.606900495302999587e+01,2.719755842561095260e+00,3.145999999999999908e+00,4.655999999999999694e+00,5.618999958038330078e+00,-9.768399000167846680e-01
3.536770296083272314e+01,3.170353456767136091e+00,3.134007555381746801e+00,4.640904607368578461e+00,3.668455404289063893e+01,3.976482605979387408e+00,3.382089784387779297e+00,4.619422308763584617e+00,3.588477818014717968e+01,3.648762436282073196e+00,3.089916483645367862e+00,4.595205968693886867e+00,3.606900495302999587e+01,2.719755842561095260e+00,3.060999999999999943e+00,4.554999999999999716e+00,5.487999916076660156e+00,-9.768399000167846680e-01
3.684092491870833186e+01,4.387664034305411853e+00,3.009773411352458350e+00,4.526738185738223841e+00,3.619376982851171931e+01,4.108283033151462149e+00,3.089916483645367862e+00,4.595205968693886867e+00,3.646052672354895208e+01,4.220872625406470569e+00,2.998253539640370668e+00,4.574527091015681890e+00,3.642504185445710618e+01,3.249363258290616230e+00,3.061999999999999833e+00,4.655999999999999694e+00,5.572999954223632812e+00,-9.840261936187744141e-01
3.686177111389135064e+01,6.279934957303592746e+00,2.994151641722520463e+00,4.537086128373048588e+00,3.676035207751299083e+01,4.678325334508039113e+00,2.998253539640370668e+00,4.574527091015681890e+00,3.681930112787704701e+01,5.329503957856583263e+00,3.007072803788084059e+00,4.626120203353873528e+00,3.677589279395309063e+01,3.781112983246697201e+00,3.088999999999999968e+00,4.644000000000000128e+00,5.578000068664550781e+00,-9.874732494354248047e-01
3.682352757399767285e+01,5.414208485394699011e+00,2.939769394380061129e+00,4.412364490075461276e+00,3.712000840825585612e+01,5.792115978191970882e+00,3.007072803788084059e+00,4.626120203353873528e+00,3.700628461274482106e+01,5.629456268668644014e+00,3.009244182722172312e+00,4.564406679345468731e+00,3.713046473268138925e+01,4.315104081530419577e+00,3.048999999999999932e+00,4.549000000000000377e+00,5.477000236511230469e+00,-9.830772876739501953e-01
3.594199538242203573e+01,3.577676012837832431e+00,3.118297879271176409e+00,4.586320352793239685e+00,3.730720903101703811e+01,6.085896936603190532e+00,3.009244182722172312e+00,4.564406679345468731e+00,3.652102588522355830e+01,5.065638463573835182e+00,2.921501823427498756e+00,4.459218363966217957e+00,3.748180496637319692e+01,4.839212491776474501e+00,3.181000000000000050e+00,4.676000000000000156e+00,5.655000209808349609e+00,-9.736793041229248047e-01
4.074456059880889569e+01,7.030419304427423910e+00,3.195600339529231171e+00,4.531574154319944370e+00,3.681317606756631022e+01,5.511560299970456711e+00,2.921501823427498756e+00,4.459218363966217957e+00,3.838050777640557953e+01,6.138695226184538889e+00,2.650723716614455938e+00,4.476942001093844326e+00,3.778892195204520732e+01,5.284600093858468739e+00,3.248000000000000220e+00,4.570000000000000284e+00,5.605999946594238281e+00,-9.565986394882202148e-01
3.700340196476040688e+01,5.149029627324043901e+00,3.440691780628850616e+00,4.658038191067157108e+00,3.864558014806702602e+01,6.586389426293923322e+00,2.650723716614455938e+00,4.476942001093844326e+00,3.777064943599734193e+01,6.003886896496427816e+00,2.936272432308227653e+00,4.528606191723135055e+00,3.816726681555805811e+01,5.810154273197255748e+00,3.349000000000000199e+00,4.591999999999999638e+00,5.683000087738037109e+00,-9.345944523811340332e-01
3.700340196476040688e+01,5.149029627324043901e+00,3.143025338624703569e+00,4.255054796024147379e+00,3.806427667922816482e+01,6.456747515668741499e+00,2.936272432308227653e+00,4.528606191723135055e+00,3.761653426293843694e+01,5.909645898135575059e+00,3.117959197993188436e+00,4.451504941573825036e+00,3.816726681555805811e+01,5.810154273197255748e+00,3.233999999999999986e+00,4.317999999999999616e+00,5.394000053405761719e+00,-9.345944523811340332e-01
3.499532508847944712e+01,6.633285774867925255e+00,3.400152472807211002e+00,4.523631644485810455e+00,3.792833018273775281e+01,6.354796392292957563e+00,3.117959197993188436e+00,4.451504941573825036e+00,3.625085137767538157e+01,6.469034683829688603e+00,2.953827466894724196e+00,4.512706761383295628e+00,3.854757046636517970e+01,6.320427253013865432e+00,3.318999999999999950e+00,4.407000000000000028e+00,5.517000198364257812e+00,-9.262450337409973145e-01
3.827099400740861057e+01,7.501695050929379605e+00,3.358302798954671875e+00,4.456254195969164833e+00,3.654623412436485097e+01,6.920305359968017989e+00,2.953827466894724196e+00,4.512706761383295628e+00,3.721656185437839071e+01,7.157513709666345925e+00,2.940423248255628064e+00,4.494857684988376789e+00,3.892569988954993931e+01,6.822924925690501574e+00,3.302999999999999936e+00,4.376999999999999780e+00,5.484000205993652344e+00,-9.249852299690246582e-01
3.915252430704774866e+01,8.667790844347281976e+00,3.377061145361214045e+00,4.507203309896460119e+00,3.751060417920395196e+01,7.606999478165183959e+00,2.940423248255628064e+00,4.494857684988376789e+00,3.850846993205394853e+01,8.038770923299498605e+00,3.388447267661463869e+00,4.553700236949759450e+00,3.924190813307366454e+01,7.242634608102496152e+00,3.217000000000000082e+00,4.309999999999999609e+00,5.377999782562255859e+00,-9.277698397636413574e-01
3.875133305760378732e+01,8.740139797251202936e+00,3.393918377287714616e+00,4.478222702897152629e+00,3.884731465882009616e+01,8.494140946994473751e+00,3.388447267661463869e+00,4.553700236949759450e+00,3.880762171356619916e+01,8.592763754510835739e+00,3.399972144640756699e+00,4.531045349171366254e+00,3.961303454618623476e+01,7.738284423516168076e+00,3.374000000000000110e+00,4.389000000000000234e+00,5.535999774932861328e+00,-9.222763180732727051e-01
4.204444831609266231e+01,9.009951427379622402e+00,3.523031416388324732e+00,4.377374803186909524e+00,3.914761892803027621e+01,9.045868289427971831e+00,3.399972144640756699e+00,4.531045349171366254e+00,4.083850462585675700e+01,9.029279336525799948e+00,3.806261743638521544e+00,4.427262524221398543e+00,4.000248211610941951e+01,8.241688087249510630e+00,3.552999999999999936e+00,4.272000000000000242e+00,5.557000160217285156e+00,-8.931187391281127930e-01
3.921905976533906824e+01,7.762416496770603302e+00,3.831391098491233826e+00,4.244521823336430799e+00,4.121913080022061138e+01,9.472005588947940424e+00,3.806261743638521544e+00,4.427262524221398543e+00,4.039608179913290797e+01,8.762691580205974162e+00,4.014234102313197994e+00,4.377659531668181891e+00,4.041256207189445604e+01,8.729426219498797934e+00,3.656000000000000139e+00,4.142999999999999794e+00,5.525000095367431641e+00,-8.365095257759094238e-01
3.921905976533906824e+01,7.762416496770603302e+00,3.812629558743887426e+00,4.223737266800720036e+00,4.079750520936422475e+01,9.200457533372793151e+00,4.014234102313197994e+00,4.377659531668181891e+00,3.986480556043461121e+01,8.613371740899765427e+00,3.711058020277276714e+00,4.206771584693604460e+00,4.041256207189445604e+01,8.729426219498797934e+00,3.875000000000000000e+00,3.879999999999999893e+00,5.482999801635742188e+00,-8.365095257759094238e-01
3.922373610736983096e+01,6.932882144053584383e+00,3.964828839944065653e+00,3.876487858364534134e+00,4.023591136246233901e+01,9.034048899369125252e+00,3.711058020277276714e+00,4.206771584693604460e+00,3.979961184937997842e+01,8.158692748178676624e+00,3.908716483400506370e+00,4.114868954068280793e+00,4.122315710768754116e+01,9.556550815149829958e+00,3.915000000000000036e+00,3.870000000000000107e+00,5.505000114440917969e+00,-7.741325497627258301e-01
3.982806664641723415e+01,5.955521657189399853e+00,3.929077316860086100e+00,3.841532920648978333e+00,4.019048349772003093e+01,8.570179643585504436e+00,3.908716483400506370e+00,4.114868954068280793e+00,3.998336276418392288e+01,7.502819338357694434e+00,3.878744213579552902e+00,3.808494123408031395e+00,4.122315710768754116e+01,9.556550815149829958e+00,3.940999999999999837e+00,3.794000000000000039e+00,5.471000194549560547e+00,-7.741325497627258301e-01
4.281116479577799083e+01,7.792202069180087065e+00,4.074652107048814642e+00,3.901036898377444828e+00,4.037123718554187946e+01,7.883668750698497263e+00,3.878744213579552902e+00,3.808494123408031395e+00,4.136562421976087478e+01,7.849180343030460527e+00,3.706693207926427203e+00,3.835792836647966109e+00,4.167589491613244945e+01,9.994030788248469577e+00,4.091000000000000192e+00,3.930000000000000160e+00,5.672999858856201172e+00,-7.636335492134094238e-01
4.318063515429817301e+01,9.902884140390460388e+00,3.916791475879927820e+00,3.826920262589427413e+00,4.173629354055351826e+01,8.232759626695257182e+00,3.706693207926427203e+00,3.835792836647966109e+00,4.258824175459470496e+01,8.912182655024622591e+00,4.001965000663354033e+00,3.909632029520684782e+00,4.214343112714585260e+01,1.044336970023631750e+01,3.935999999999999943e+00,3.841000000000000192e+00,5.500000000000000000e+00,-7.737929821014404297e-01
4.330149620716863268e+01,1.516216357035700391e+01,3.752653971655899756e+00,4.019526087257299984e+00,4.298843825466104107e+01,9.303145857976691246e+00,4.001965000663354033e+00,3.909632029520684782e+00,4.313650780160510578e+01,1.171660214354103147e+01,3.875850572979456565e+00,3.928464775044528068e+00,4.258823293437333035e+01,1.089110453337946360e+01,3.733000000000000096e+00,3.999000000000000110e+00,5.471000194549560547e+00,-8.197215199470520020e-01
4.089242666934738679e+01,1.315834613050715518e+01,3.489911964357141905e+00,4.562241773402766043e+00,4.352409285890305313e+01,1.210944862104548392e+01,3.875850572979456565e+00,3.928464775044528068e+00,4.197521314638474621e+01,1.254436814050751359e+01,3.333672045974649834e+00,4.399494891123688411e+00,4.293161433905714830e+01,1.128574259481818842e+01,3.197999999999999954e+00,4.424999999999999822e+00,5.460000038146972656e+00,-9.177922010421752930e-01
3.842663711314114039e+01,1.073429174602125791e+01,2.395285941346823488e+00,4.971009017136585939e+00,4.230858035098221137e+01,1.298431762961988234e+01,3.333672045974649834e+00,4.399494891123688411e+00,4.075856204754398959e+01,1.207824487127127888e+01,3.378332983865417027e+00,4.571918861449891125e+00,4.327328580600858032e+01,1.180914862370055118e+01,2.766000000000000014e+00,4.679999999999999716e+00,5.435999870300292969e+00,-1.121773004531860352e+00
3.842663711314114039e+01,1.073429174602125791e+01,2.454755743358159936e+00,5.094428487414717210e+00,4.109639534593053156e+01,1.253543675741626728e+01,3.378332983865417027e+00,4.571918861449891125e+00,3.947882961177165129e+01,1.180930627412235268e+01,2.505823760307900994e+00,4.832982979130610701e+00,4.327328580600858032e+01,1.180914862370055118e+01,1.375000000000000000e+00,5.174000000000000377e+00,5.353000164031982422e+00,-1.121773004531860352e+00
4.094535797845743019e+01,1.508948786443760604e+01,1.413089503680497350e+00,5.072862297072817661e+00,3.972941198780244321e+01,1.229260457203541357e+01,2.505823760307900994e+00,4.832982979130610701e+00,4.031385905012172799e+01,1.345104166566241766e+01,1.968743774195583329e+00,4.896837396157533995e+00,4.347497886387292709e+01,1.239279635221517140e+01,2.374000000000000110e+00,4.855999999999999872e+00,5.405000209808349609e+00,-1.299124717712402344e+00
4.496797472250136707e+01,9.502666785673200778e+00,3.069247592576555217e+00,4.679202644987897841e+00,4.051073342754128959e+01,1.394072540527817061e+01,1.968743774195583329e+00,4.896837396157533995e+00,4.316279079912371230e+01,1.213217927912432614e+01,3.164101109644305687e+00,4.540409591553586921e+00,4.370391076777962525e+01,1.296361620680889182e+01,4.187000000000000277e+00,3.576000000000000068e+00,5.506999969482421875e+00,-9.902609586715698242e-01
4.436765921090361786e+01,1.612245662409952018e+01,4.484774416942761910e+00,3.283011331755000040e+00,4.347920091008814580e+01,1.258622023827968484e+01,3.164101109644305687e+00,4.540409591553586921e+00,4.376197708544410858e+01,1.399809181947648185e+01,3.567106099397812091e+00,4.164275519067942355e+00,4.404868835223395962e+01,1.335615618492116319e+01,5.000000000000000000e+00,2.572000000000000064e+00,5.623000144958496094e+00,-6.319039463996887207e-01
4.524687015956576630e+01,9.589904143212452325e+00,5.460910340398394069e+00,6.711636603740041007e-01,4.411868769538389046e+01,1.441451937138327644e+01,3.567106099397812091e+00,4.164275519067942355e+00,4.493591441114618590e+01,1.240659124593021545e+01,4.845193995940766385e+00,1.613817968537887282e+00,4.462881320651700179e+01,1.362070162540845430e+01,5.451999999999999957e+00,-1.869999999999999996e-01,5.454999923706054688e+00,-1.222899779677391052e-01
4.463665956226462583e+01,1.204804821305096318e+01,5.371500111863488414e+00,-1.301812198464474823e+00,4.542043381074026343e+01,1.256797304278400418e+01,4.845193995940766385e+00,1.613817968537887282e+00,4.505536385796740717e+01,1.225550076364526575e+01,5.124850508963716855e+00,7.614946452446429426e-01,4.514771741635221503e+01,1.360530169260177935e+01,5.394000000000000128e+00,-1.304000000000000048e+00,5.454999923706054688e+00,2.377709299325942993e-01
4.684953838559981421e+01,1.665452344605484925e+01,4.570759326443156745e+00,-2.807250167307139943e+00,4.556784890886378037e+01,1.233165022816973000e+01,5.124850508963716855e+00,7.614946452446429426e-01,4.624789878411976218e+01,1.404466258675680734e+01,4.945221894515213101e+00,-1.402493890145719568e+00,4.573837560427221405e+01,1.337209971184425150e+01,4.584999999999999964e+00,-2.817000000000000171e+00,5.381000041961669922e+00,5.507777929306030273e-01
4.634815493228186511e+01,1.396822978495828238e+01,4.103635163150806342e+00,-3.828148680407249760e+00,4.674242097357128500e+01,1.390441319774223494e+01,4.945221894515213101e+00,-1.402493890145719568e+00,4.663044878089448986e+01,1.384860180680450981e+01,4.672657668030501199e+00,-2.112713087736429962e+00,4.615534299566981247e+01,1.306494219539929169e+01,3.967000000000000082e+00,-3.942000000000000171e+00,5.592999935150146484e+00,7.506801486015319824e-01
4.812216085171405666e+01,1.196372844242494971e+01,3.522502677801722104e+00,-4.259073060737520677e+00,4.709771454769754229e+01,1.363733049803086672e+01,4.672657668030501199e+00,-2.112713087736429962e+00,4.757774612978264628e+01,1.292879075245644316e+01,4.101740354872287497e+00,-3.618226057001248108e+00,4.652376073589947225e+01,1.267989142191992613e+01,3.334000000000000075e+00,-4.339000000000000412e+00,5.472000122070312500e+00,8.797726631164550781e-01
4.655604341608445651e+01,1.391726048259914528e+01,3.173271135488084482e+00,-4.544799418399318114e+00,4.798792016526987680e+01,1.256696814675631835e+01,4.101740354872287497e+00,-3.618226057001248108e+00,4.743925204408503049e+01,1.309098064281963580e+01,3.909069282744028317e+00,-3.892540179474857087e+00,4.684319490144043385e+01,1.226519472852735859e+01,3.133000000000000007e+00,-4.482999999999999652e+00,5.468999862670898438e+00,9.612658023834228516e-01
4.932517045690039481e+01,1.209630547405161138e+01,2.847363978603479229e+00,-4.735947067515806630e+00,4.783015897235943470e+01,1.270172662487214943e+01,3.909069282744028317e+00,-3.892540179474857087e+00,4.858492413158791834e+01,1.244455348940383921e+01,3.449314041584715440e+00,-4.481634965494193601e+00,4.718890184136868982e+01,1.173680479772457197e+01,2.862000000000000099e+00,-4.762999999999999901e+00,5.557000160217285156e+00,1.029477477073669434e+00
5.073630589247725453e+01,1.078493653144050768e+01,2.666422869356334324e+00,-4.864092651256656907e+00,4.892985553574639113e+01,1.199638999285441976e+01,3.449314041584715440e+00,-4.481634965494193601e+00,4.974748918018556765e+01,1.148519646681047135e+01,2.963029440457096708e+00,-4.590836022720182541e+00,4.745126909014165761e+01,1.128249438057794940e+01,2.673999999999999932e+00,-4.727999999999999758e+00,5.432000160217285156e+00,1.069347620010375977e+00
5.073630589247725453e+01,1.078493653144050768e+01,2.612104217077278800e+00,-4.765004483204566377e+00,5.004379212423127399e+01,1.102611286453845274e+01,2.963029440457096708e+00,-4.590836022720182541e+00,5.040528006112863579e+01,1.092574486519686872e+01,2.835670949218831449e+00,-4.718032747926114823e+00,4.745126909014165761e+01,1.128249438057794940e+01,2.507000000000000117e+00,-4.785999999999999588e+00,5.402999877929687500e+00,1.069347620010375977e+00
4.908622306523936629e+01,1.063226158901833074e+01,2.398994288410201126e+00,-4.968110062481153832e+00,5.068884715605052094e+01,1.045394159040425741e+01,2.835670949218831449e+00,-4.718032747926114823e+00,5.002987539218457869e+01,1.051882235891854833e+01,2.848406705311353093e+00,-4.791645033693488820e+00,4.792954152763955022e+01,1.036221201611963494e+01,2.370000000000000107e+00,-4.910999999999999588e+00,5.453000068664550781e+00,1.120939373970031738e+00
4.930919080958478418e+01,1.159036345690752334e+01,2.195780515235710162e+00,-4.939978280692483459e+00,5.031471606271571062e+01,1.003965785554919954e+01,2.848406705311353093e+00,-4.791645033693488820e+00,4.969219517049543811e+01,1.066869941966838731e+01,2.327062709011746833e+00,-4.816136871915043471e+00,4.819874757506734397e+01,9.783992603078502270e+00,2.273000000000000131e+00,-5.118000000000000327e+00,5.599999904632568359e+00,1.152532339096069336e+00
4.930919080958478418e+01,1.159036345690752334e+01,2.274578313641922644e+00,-5.117254383650927885e+00,4.992490144139661368e+01,1.018708573247688243e+01,2.327062709011746833e+00,-4.816136871915043471e+00,4.966367497260682029e+01,1.075404920433755152e+01,2.375356431283372149e+00,-4.907478821043567585e+00,4.819874757506734397e+01,9.783992603078502270e+00,2.232000000000000206e+00,-5.211999999999999744e+00,5.670000076293945312e+00,1.152532339096069336e+00
5.006787043758891542e+01,9.180275632897222593e+00,2.042787921415593289e+00,-5.050516905163199510e+00,4.990121061573515959e+01,1.026330132223319502e+01,2.375356431283372149e+00,-4.907478821043567585e+00,4.996735613999712200e+01,9.820803392985634872e+00,2.193939823620385088e+00,-5.054188918719875190e+00,4.861508840281591404e+01,8.799566580616096090e+00,2.039000000000000146e+00,-5.017999999999999794e+00,5.416999816894531250e+00,1.186441540718078613e+00
5.006787043758891542e+01,9.180275632897222593e+00,2.133528540273343044e+00,-5.274860815131326319e+00,5.018675012235915744e+01,9.315384501113648241e+00,2.193939823620385088e+00,-5.054188918719875190e+00,5.013893166547504876e+01,9.252350773535734874e+00,2.184841840182090600e+00,-5.118479741895472834e+00,4.861508840281591404e+01,8.799566580616096090e+00,2.059000000000000163e+00,-5.123000000000000220e+00,5.520999908447265625e+00,1.186441540718078613e+00
4.775421959175193365e+01,1.053862602986536245e+01,2.113134194371734331e+00,-5.245349487832950963e+00,5.035741584949325755e+01,8.740502799346186791e+00,2.184841840182090600e+00,-5.118479741895472834e+00,4.889036461612272433e+01,9.470489051643401268e+00,1.813047542345051166e+00,-5.116903690088423495e+00,4.885024255480237798e+01,8.214982345341919512e+00,2.016999999999999904e+00,-4.998999999999999666e+00,5.389999866485595703e+00,1.187828063964843750e+00
5.070046001633070176e+01,9.787276342193235834e+00,1.942356664138963351e+00,-4.844090229943473602e+00,4.907166937035722754e+01,8.958798682634558475e+00,1.813047542345051166e+00,-5.116903690088423495e+00,4.976950386077017896e+01,9.308769993044947455e+00,1.678239096163287147e+00,-5.038927548444212867e+00,4.904389280059722012e+01,7.734436824555976031e+00,2.016000000000000014e+00,-5.097999999999999865e+00,5.481999874114990234e+00,1.189450144767761230e+00
5.084880799068804436e+01,1.549657657591591242e+00,2.019984698244815302e+00,-5.180083125063275062e+00,4.993732777038650994e+01,8.804877238200525369e+00,1.678239096163287147e+00,-5.038927548444212867e+00,5.047493924665284482e+01,5.851073052210594483e+00,2.002434674747348708e+00,-5.479050116750043387e+00,4.923696321199811621e+01,7.248532606853635762e+00,1.971999999999999975e+00,-5.133000000000000007e+00,5.499000072479248047e+00,1.198981761932373047e+00
4.863186240174621844e+01,8.398803069612476691e+00,1.986843324571039737e+00,-5.163965774400583797e+00,5.067518271412757969e+01,5.303168040535590322e+00,2.002434674747348708e+00,-5.479050116750043387e+00,4.978789404120005457e+01,6.587022018972341186e+00,2.227662417037612030e+00,-5.393860619763866104e+00,4.942642015158972413e+01,6.757804229468765023e+00,2.007000000000000117e+00,-5.195000000000000284e+00,5.568999767303466797e+00,1.203503966331481934e+00
