6.024708038603046845e+01,-8.272752628900256200e-01,4.077441767382845583e+00,3.857490983978892896e+00,5.711149318834690547e+01,-3.456161227266553726e-01,3.805723576085399795e+00,2.688489900304619873e+00,5.887546847741564449e+01,-5.052958208870284018e-01,3.973811173445340295e+00,3.254053885228679999e+00,5.875189799115607769e+01,-1.000970409294204888e+00,3.819999999999999840e+00,3.923000000000000043e+00,5.475999832153320312e+00,-7.576859593391418457e-01
5.543408054148738984e+01,-2.608818570901593192e-01,5.177555541810006545e+00,2.069950964104403379e+00,5.927284959476018145e+01,-1.798904323641603575e-01,3.973811173445340295e+00,3.254053885228679999e+00,5.759954763567352387e+01,-2.400993123867961598e-01,4.464805399234744954e+00,2.669237167962400292e+00,5.914871233772501569e+01,-6.616406901925906414e-01,4.862000000000000099e+00,2.438000000000000167e+00,5.439000129699707031e+00,-3.803279995918273926e-01
5.909078210589176194e+01,-1.094450341209493027e+00,5.422840773258893243e+00,-4.153813952586728891e-02,5.804602817559700156e+01,2.682440440944389159e-02,4.464805399234744954e+00,2.669237167962400292e+00,5.873525089985033532e+01,-4.761477658800495893e-01,4.938936248577682875e+00,1.310760251116517505e+00,5.973519724637800721e+01,-4.611435393443514275e-01,5.394999999999999574e+00,1.050999999999999934e+00,5.497000217437744141e+00,7.659698836505413055e-03
5.863932245979472668e+01,5.964288247176693369e-01,5.461223483280824631e+00,-9.007004921249537333e-01,5.922914452470810431e+01,-3.450717407683978610e-01,4.938936248577682875e+00,1.310760251116517505e+00,5.894433381307881348e+01,-3.116722804417604298e-02,5.179478819285256108e+00,2.414892515601698708e-01,6.026148623226990964e+01,-4.852147558864916554e-01,5.496999999999999886e+00,-6.740000000000000435e-01,5.538000106811523438e+00,1.634550690650939941e-01
6.065456549886909698e+01,-1.318223522335111308e+00,5.336903016787995391e+00,-8.801967523138837235e-01,5.946228169500734140e+01,-7.018302888159053815e-03,5.179478819285256108e+00,2.414892515601698708e-01,6.013759656416213062e+01,-5.456994677461259879e-01,5.282988046046425801e+00,-3.384236186205691332e-01,6.026148623226990964e+01,-4.852147558864916554e-01,5.451999999999999957e+00,-9.739999999999999769e-01,5.538000106811523438e+00,1.634550690650939941e-01
6.352060526633744786e+01,-8.975465314811353901e-01,5.694838738224317076e+00,-1.115177311330368237e+00,6.066589536876677613e+01,-5.795418296081829013e-01,5.282988046046425801e+00,-3.384236186205691332e-01,6.180618612840419956e+01,-7.223818129852099812e-01,5.523705976713795707e+00,-7.276168142570202946e-01,6.130598086118610723e+01,-6.761079297320468084e-01,5.629999999999999893e+00,-8.800000000000000044e-01,5.697999954223632812e+00,1.933754831552505493e-01
5.981281822993125985e+01,2.477594568167855726e+00,5.342471357281902478e+00,-7.581654229687396773e-01,6.235855672607557665e+01,-7.951434944109120329e-01,5.523705976713795707e+00,-7.276168142570202946e-01,6.093872021203922174e+01,4.810100861666449790e-01,5.363224950585389728e+00,-6.739346232606113762e-01,6.194332140702922374e+01,-7.607989768994444235e-01,5.458999999999999631e+00,-5.989999999999999769e-01,5.492000102996826172e+00,1.409715414047241211e-01
6.458319968051522153e+01,-7.695053636571813627e-02,5.486052518025914537e+00,-2.954036363802766685e-01,6.147504270709776364e+01,4.136166238405838413e-01,5.363224950585389728e+00,-6.739346232606113762e-01,6.274731705500803258e+01,2.313626552250473145e-01,5.452329446339327923e+00,-4.978273324410235623e-01,6.246731966773178613e+01,-7.787180403721527533e-01,5.472999999999999865e+00,3.200000000000000067e-02,5.473000049591064453e+00,5.379435047507286072e-02
6.141663724211129960e+01,-4.538991020413545741e+00,5.464924653042518621e+00,2.577628082742704496e-01,6.329254999964196315e+01,1.815799219809449694e-01,5.452329446339327923e+00,-4.978273324410235623e-01,6.226674321830653724e+01,-1.641942360857819416e+00,5.396432033344520818e+00,-2.248640879657904379e-01,6.298344439265388672e+01,-7.438827014523294867e-01,5.357000000000000206e+00,3.639999999999999902e-01,5.368999958038330078e+00,-4.713183268904685974e-02
6.388518369272046016e+01,-5.182961976031656981e-01,5.678652073799202782e+00,9.705840647809222954e-01,6.280638642164098684e+01,-1.664428769654398454e+00,5.396432033344520818e+00,-2.248640879657904379e-01,6.323163834228861191e+01,-1.188370230277376427e+00,5.531831131278073244e+00,3.879070216658145331e-01,6.349139231462158506e+01,-6.569843746398872364e-01,5.307999999999999829e+00,1.018999999999999906e+00,5.405000209808349609e+00,-1.692822724580764771e-01
6.388518369272046016e+01,-5.182961976031656981e-01,5.146697633601421629e+00,1.412469938857225493e+00,6.378482145541642012e+01,-1.149579528110795001e+00,5.531831131278073244e+00,3.879070216658145331e-01,6.379734663122786031e+01,-8.785233466130852875e-01,5.341611118792549462e+00,9.057133058935844527e-01,6.349139231462158506e+01,-6.569843746398872364e-01,5.211999999999999744e+00,1.643999999999999906e+00,5.465000152587890625e+00,-2.678473591804504395e-01
6.490977352883325580e+01,-7.550099053096490653e-01,5.005007055390534809e+00,1.878728946818807533e+00,6.433150774310711029e+01,-7.879520160237267756e-01,5.341611118792549462e+00,9.057133058935844527e-01,6.459749018567995904e+01,-7.515901473484424278e-01,5.188573683520045776e+00,1.385570194086277240e+00,6.409237307366346670e+01,-4.859991525689289493e-01,5.134999999999999787e+00,2.248000000000000220e+00,5.605999946594238281e+00,-3.590949177742004395e-01
6.550954020068688521e+01,-9.441406595019247172e-01,5.099893420283856393e+00,2.448006706579187064e+00,6.511634755403196095e+01,-6.130331279398146815e-01,5.188573683520045776e+00,1.385570194086277240e+00,6.532021163902925309e+01,-7.165483516951329790e-01,5.159984914786064358e+00,1.901817716547793635e+00,6.458885210806329269e+01,-2.891579128422637202e-01,4.953000000000000291e+00,2.471000000000000085e+00,5.535999774932861328e+00,-4.475291967391967773e-01
6.439758306774459129e+01,2.472930624336452166e+00,4.746904443323139766e+00,2.736117725755582875e+00,6.583621013050786530e+01,-5.263665800403536377e-01,5.159984914786064358e+00,1.901817716547793635e+00,6.526146984176754984e+01,6.639970238833978744e-01,4.982802763568686011e+00,2.375655693701172577e+00,6.506466120481486826e+01,-5.273728243880824312e-02,4.671000000000000263e+00,2.761000000000000121e+00,5.426000118255615234e+00,-5.228860974311828613e-01
6.634777188345701404e+01,-2.546639249658801507e+00,4.654075342945532157e+00,3.030923555695747229e+00,6.575975011812441551e+01,9.015625932535151765e-01,4.982802763568686011e+00,2.375655693701172577e+00,6.604337180943041119e+01,-4.279559945303061941e-01,4.840381853272085699e+00,2.625934041882896697e+00,6.560435885239532183e+01,2.623252412944023226e-01,4.554000000000000270e+00,2.907000000000000028e+00,5.402999877929687500e+00,-5.772469639778137207e-01
6.701528602911973564e+01,1.284193531660139109e-01,4.638577224136176902e+00,3.208301704902868146e+00,6.652740999475761896e+01,-1.653625903420165022e-01,4.840381853272085699e+00,2.625934041882896697e+00,6.674710626282669068e+01,-3.666993907692669974e-02,4.746733679554947294e+00,2.918892408902067803e+00,6.603550928849463730e+01,5.470723643420565274e-01,4.592999999999999972e+00,3.173000000000000043e+00,5.583000183105468750e+00,-6.051042675971984863e-01
6.791886907885793789e+01,-1.642691896162869591e+00,4.523267045015541221e+00,3.222882271781160934e+00,6.722177963078217999e+01,2.552193018132801194e-01,4.746733679554947294e+00,2.918892408902067803e+00,6.757362169119625150e+01,-4.779250877293269584e-01,4.665167440323407355e+00,3.028738042921852447e+00,6.647447603954310580e+01,8.523973961379435194e-01,4.483999999999999986e+00,3.210999999999999854e+00,5.514999866485595703e+00,-6.190740466117858887e-01
6.918963879362431157e+01,-4.091167972276802622e+00,4.397249144246183405e+00,3.206175760697691501e+00,6.804013843522859872e+01,-1.750512834371417137e-01,4.665167440323407355e+00,3.028738042921852447e+00,6.854685031830258879e+01,-1.698676482504521079e+00,4.532808996114654043e+00,3.033881216575527340e+00,6.690374392314136287e+01,1.159708931347229743e+00,4.429000000000000270e+00,3.205999999999999961e+00,5.467999935150146484e+00,-6.300113797187805176e-01
6.589361888206801154e+01,3.997251702819879959e+00,4.753625619382654932e+00,3.551816387686754339e+00,6.900013121791405979e+01,-1.395288360846968390e+00,4.532808996114654043e+00,3.033881216575527340e+00,6.736637259541792844e+01,7.211792888312735794e-01,4.481840208572188899e+00,3.402181090255659957e+00,6.741250628278299928e+01,1.531729652404579811e+00,4.485999999999999766e+00,3.331999999999999851e+00,5.589000225067138672e+00,-6.416941881179809570e-01
6.896359974183108932e+01,6.595646881125719618e-01,4.077271330371172731e+00,3.136334651782517469e+00,6.781455661627514075e+01,1.061397397856839619e+00,4.481840208572188899e+00,3.402181090255659957e+00,6.833170775440105160e+01,8.981951697208001573e-01,4.288039162538821891e+00,3.262825741319733908e+00,6.783616465347128610e+01,1.849704219446966391e+00,4.206999999999999851e+00,3.237000000000000099e+00,5.308000087738037109e+00,-6.556913256645202637e-01
6.735663580931871763e+01,-3.077860335547991100e-01,4.227077862692424581e+00,3.251569420408952471e+00,6.876051167065493530e+01,1.224477743852773637e+00,4.288039162538821891e+00,3.262825741319733908e+00,6.801252965017579299e+01,6.263776573132796566e-01,4.175545794143933342e+00,3.225105693285748032e+00,6.823864382529058048e+01,2.162327244238424484e+00,4.254999999999999893e+00,3.366999999999999993e+00,5.426000118255615234e+00,-6.556913256645202637e-01
7.162377065431591916e+01,1.916584624339136678e+00,4.252334761064124002e+00,3.453423645743474157e+00,6.843008422959019299e+01,9.488882266418544598e-01,4.175545794143933342e+00,3.225105693285748032e+00,6.981224688393587030e+01,1.331961130780717983e+00,4.141181186908865719e+00,3.357862881807728073e+00,6.864634531733079825e+01,2.489743186249854023e+00,4.370000000000000107e+00,3.529999999999999805e+00,5.617000102996826172e+00,-6.820901036262512207e-01
7.054054695389895357e+01,2.845329238286161466e+00,4.325069257806410938e+00,3.544607171536085843e+00,7.022636500262674986e+01,1.667747418961490702e+00,4.141181186908865719e+00,3.357862881807728073e+00,7.040671060399475323e+01,2.131704766313837762e+00,4.258614402378789521e+00,3.474554451367189323e+00,6.914338320533703097e+01,2.893879368251777606e+00,4.243999999999999773e+00,3.476999999999999869e+00,5.486999988555908203e+00,-6.865480542182922363e-01
7.008265149635273872e+01,4.845771743887588023e+00,4.356190975828699408e+00,3.546024582426771321e+00,7.083257204423263431e+01,2.479160211450556872e+00,4.258614402378789521e+00,3.474554451367189323e+00,7.049973407249318313e+01,3.404244296485411159e+00,4.317492127481673769e+00,3.559447941707514218e+00,6.955442255739448854e+01,3.230306102220788844e+00,4.363000000000000433e+00,3.569999999999999840e+00,5.638000011444091797e+00,-6.832311749458312988e-01
6.996571548806677754e+01,3.700534059675935517e+00,4.196319728560435891e+00,3.422444349081918968e+00,7.093148328524135593e+01,3.760189090656162580e+00,4.317492127481673769e+00,3.559447941707514218e+00,7.041793534432491697e+01,3.733603914381496303e+00,4.191942478989577836e+00,3.490727303462687114e+00,6.996813601271334448e+01,3.566950275130391201e+00,4.243000000000000327e+00,3.446000000000000174e+00,5.467000007629394531e+00,-6.841704249382019043e-01
6.608599060841196149e+01,6.227830363911947664e+00,4.228867219136988709e+00,3.448989508270428939e+00,7.083712959222387440e+01,4.082676644727764703e+00,4.191942478989577836e+00,3.490727303462687114e+00,6.873728515623156454e+01,4.918621503289542396e+00,4.333159138932532350e+00,3.515220626184652364e+00,7.037908953470628148e+01,3.903210117372141408e+00,4.371999999999999886e+00,3.600000000000000089e+00,5.664000034332275391e+00,-6.841704249382019043e-01
7.093484643125421485e+01,3.867771459895680941e+00,4.192567906473777306e+00,3.445969217283110897e+00,6.917060107012481751e+01,5.270143565908007588e+00,4.333159138932532350e+00,3.515220626184652364e+00,7.007511977510928602e+01,4.721320792865101978e+00,4.370302969060422704e+00,3.451668352079785951e+00,7.087276858111943056e+01,4.307937099530677827e+00,4.224000000000000199e+00,3.439000000000000057e+00,5.447000026702880859e+00,-6.879665851593017578e-01
7.121683392715667082e+01,6.043680979232732398e+00,4.086435034892667240e+00,3.323001624310601532e+00,7.051215007201533069e+01,5.066487628073080174e+00,4.370302969060422704e+00,3.451668352079785951e+00,7.083610738535377038e+01,5.444640702413634514e+00,4.232971495479648461e+00,3.408826571520061410e+00,7.127977007636005169e+01,4.638047649792767402e+00,4.270999999999999908e+00,3.458000000000000185e+00,5.494999885559082031e+00,-6.827251911163330078e-01
7.121683392715667082e+01,6.043680979232732398e+00,4.114808458968883365e+00,3.287802067577556997e+00,7.125940453490173354e+01,5.785523359565640789e+00,4.232971495479648461e+00,3.408826571520061410e+00,7.122937598956765726e+01,5.883322058156053913e+00,4.165588515366160927e+00,3.354648811638750949e+00,7.127977007636005169e+01,4.638047649792767402e+00,4.270999999999999908e+00,3.458000000000000185e+00,5.494999885559082031e+00,-6.741412878036499023e-01
7.028501671590082367e+01,7.115843965551339245e+00,4.228683704897454376e+00,3.196691473645961512e+00,7.164593484110427823e+01,6.218786939319929097e+00,4.165588515366160927e+00,3.354648811638750949e+00,7.103292178359112086e+01,6.564966325742418007e+00,4.233203892748276687e+00,3.295699937941640290e+00,7.169232958599896222e+01,4.965257122315436256e+00,4.376000000000000334e+00,3.237000000000000099e+00,5.442999839782714844e+00,-6.473009586334228516e-01
7.314643847998888759e+01,2.876584246215712959e+00,4.694357911818734408e+00,3.443644596452020146e+00,7.145624217286594160e+01,6.894536319536582525e+00,4.233203892748276687e+00,3.295699937941640290e+00,7.235106796323964318e+01,5.330466431359440094e+00,4.601071362116869956e+00,3.284180667587145663e+00,7.219317644907334852e+01,5.343147708721514455e+00,4.467999999999999972e+00,3.275999999999999801e+00,5.539999961853027344e+00,-6.329033374786376953e-01
7.212706029436343158e+01,5.674238507677833887e+00,4.506514043657309010e+00,3.336132305926275965e+00,7.281117509945133293e+01,5.658884498118154305e+00,4.601071362116869956e+00,3.284180667587145663e+00,7.250399603508282098e+01,5.666130230997597828e+00,4.584749873465002956e+00,3.310086866761485780e+00,7.261918276578229836e+01,5.656029178818910985e+00,4.394999999999999574e+00,3.262000000000000011e+00,5.473999977111816406e+00,-6.372584104537963867e-01
7.226894563434176177e+01,5.867377339368548661e+00,4.604884232158799939e+00,3.377952311130518304e+00,7.296247102242932669e+01,5.997138917673746406e+00,4.584749873465002956e+00,3.310086866761485780e+00,7.261074912588593122e+01,5.948150841020587443e+00,4.547777179561975913e+00,3.340782515074161907e+00,7.304115313337707960e+01,5.968634082081121228e+00,4.493999999999999773e+00,3.273000000000000131e+00,5.559000015258789062e+00,-6.328952908515930176e-01
7.455804961935101005e+01,3.625731183331081908e+00,4.286876300007031126e+00,3.118219659065743166e+00,7.306552684384212171e+01,6.282229092528003989e+00,4.547777179561975913e+00,3.340782515074161907e+00,7.375147420214752003e+01,5.240392346849418459e+00,4.391675076337783423e+00,3.175395389907108790e+00,7.346931093978481897e+01,6.282137348121338505e+00,4.262999999999999901e+00,3.101999999999999869e+00,5.271999835968017578e+00,-6.288712620735168457e-01
7.464041978133728605e+01,8.242521478315007144e+00,4.277113208838573044e+00,3.141743671804702931e+00,7.419064170978130335e+01,5.557931885840129205e+00,4.391675076337783423e+00,3.175395389907108790e+00,7.441185965641982136e+01,6.604538444740117420e+00,4.360053110165113210e+00,3.215198630350890152e+00,7.396236437561195487e+01,6.641527606569976427e+00,4.261999999999999567e+00,3.126999999999999780e+00,5.285999774932861328e+00,-6.335380673408508301e-01
7.159837669153048978e+01,6.379611744389701578e+00,4.572542022095326786e+00,3.301735596641547144e+00,7.484786496743633677e+01,6.926058307775206480e+00,4.360053110165113210e+00,3.215198630350890152e+00,7.335216928545234794e+01,6.714947519939539866e+00,4.559670204107743707e+00,3.246338943542119271e+00,7.436978548818011348e+01,6.939983798483879696e+00,4.583999999999999631e+00,3.302000000000000046e+00,5.650000095367431641e+00,-6.253907680511474609e-01
7.103618806617467385e+01,6.143618657332454269e+00,4.597644822439932888e+00,3.319925169331015891e+00,7.380813630586311547e+01,7.039581414293751394e+00,4.559670204107743707e+00,3.246338943542119271e+00,7.241574803731714383e+01,6.691790464233212887e+00,4.382144865475351203e+00,3.263761937972326166e+00,7.480881518159121413e+01,7.256820156466877059e+00,4.496000000000000441e+00,3.246999999999999886e+00,5.546000003814697266e+00,-6.253998279571533203e-01
7.264630717095032253e+01,5.082488729359965873e+00,4.506717527043925031e+00,3.283485269307500509e+00,7.285396252386468063e+01,7.018166658030445149e+00,4.382144865475351203e+00,3.263761937972326166e+00,7.275648467213007109e+01,6.263418989864016240e+00,4.439632120204966448e+00,3.232826411671794187e+00,7.523917406850678447e+01,7.567971661063630506e+00,4.496000000000000441e+00,3.274000000000000021e+00,5.560999870300292969e+00,-6.296480298042297363e-01
7.733276432751672758e+01,6.661986901084032908e+00,4.461273626164487638e+00,3.286292349522391465e+00,7.320044788415056303e+01,6.586701631031195880e+00,4.439632120204966448e+00,3.232826411671794187e+00,7.526864523803973839e+01,6.617366735210385542e+00,4.751617569753975978e+00,3.260736861230566497e+00,7.575430697251799472e+01,7.943812801375352173e+00,4.418999999999999595e+00,3.257000000000000117e+00,5.489999771118164062e+00,-6.348869800567626953e-01
8.281018418090755517e+01,6.042604162612080998e+00,4.654756938207150085e+00,3.401244082213350062e+00,7.574380699501513448e+01,6.943440421333441748e+00,4.751617569753975978e+00,3.260736861230566497e+00,7.903324524674184204e+01,6.595364914383565313e+00,4.450983356290022286e+00,3.311012999376210519e+00,7.618156069578199663e+01,8.258507205988726341e+00,4.636999999999999567e+00,3.402000000000000135e+00,5.750999927520751953e+00,-6.310361027717590332e-01
7.757727009067906465e+01,8.038139238007763865e+00,4.683023660943445243e+00,3.348482946001735350e+00,7.947834358237084018e+01,6.926466214321186143e+00,4.450983356290022286e+00,3.311012999376210519e+00,7.854241643535088713e+01,7.361101939814284734e+00,4.440773608007030582e+00,3.352809833417416119e+00,7.662480944465217192e+01,8.580809071024196655e+00,4.535000000000000142e+00,3.241999999999999993e+00,5.574999809265136719e+00,-6.207394003868103027e-01
7.535936146979349815e+01,1.081906254525728350e+01,4.440519618980350636e+00,3.223190094900258096e+00,7.898649379615159205e+01,7.696382923156026123e+00,4.440773608007030582e+00,3.352809833417416119e+00,7.728785564353688642e+01,8.911596012756103136e+00,4.577898679207424770e+00,3.354552970134474954e+00,7.705746477907672443e+01,8.889997913328290480e+00,4.426000000000000156e+00,3.209999999999999964e+00,5.467999935150146484e+00,-6.278708577156066895e-01
7.624107843655970385e+01,9.250186903670806871e+00,4.390935082959960489e+00,3.371495603628765103e+00,7.774564551145762437e+01,9.247051309769551253e+00,4.577898679207424770e+00,3.354552970134474954e+00,7.699348074904862926e+01,9.248684046928254077e+00,4.361973360675208689e+00,3.362962277000969724e+00,7.756603258852250349e+01,9.261182261886025557e+00,4.415000000000000036e+00,3.299999999999999822e+00,5.512000083923339844e+00,-6.548155546188354492e-01
7.615767532611610591e+01,1.067870135535811116e+01,4.118300305291323404e+00,3.363047823393403579e+00,7.742967808511615146e+01,9.584980274628351893e+00,4.361973360675208689e+00,3.362962277000969724e+00,7.683026217549118542e+01,1.001170861837046289e+01,4.314022242282310238e+00,3.385972047195814127e+00,7.798292177987785578e+01,9.585634662266409478e+00,4.298000000000000043e+00,3.475999999999999979e+00,5.527999877929687500e+00,-6.847876310348510742e-01
7.956305795971313444e+01,1.103318543621742265e+01,4.303418813632934992e+00,3.514217565859294901e+00,7.726166439971942168e+01,1.035030582309004465e+01,4.314022242282310238e+00,3.385972047195814127e+00,7.839480872499242992e+01,1.061983673093338965e+01,4.480066338836835804e+00,3.463467173460475390e+00,7.839566057966807477e+01,9.925179912915433889e+00,4.352999999999999758e+00,3.613999999999999879e+00,5.657999992370605469e+00,-6.847876310348510742e-01
7.822541475357158447e+01,8.750210596441766242e+00,4.247798956336625409e+00,3.532963356780764119e+00,7.884281535887610914e+01,1.096618344827943758e+01,4.480066338836835804e+00,3.463467173460475390e+00,7.854924238672815306e+01,1.010327846711104272e+01,4.411985985141980926e+00,3.451156403063332156e+00,7.880584353247650142e+01,1.026578850938251897e+01,4.192000000000000171e+00,3.452999999999999847e+00,5.431000232696533203e+00,-6.937831640243530273e-01
7.763272053058976496e+01,8.670454933013017396e+00,4.279950457505884209e+00,3.454276202230385451e+00,7.899044098524234414e+01,1.044839410741737673e+01,4.411985985141980926e+00,3.451156403063332156e+00,7.832069033286597914e+01,9.754788639291845698e+00,4.235849682352624157e+00,3.415356851123711124e+00,7.929475039293210159e+01,1.065918393263219244e+01,4.315999999999999837e+00,3.407000000000000028e+00,5.499000072479248047e+00,-6.790450811386108398e-01
7.777607172799521607e+01,8.576434327596247797e+00,4.115130206367629384e+00,3.192016493044373959e+00,7.874427530110123996e+01,1.009632432440421645e+01,4.235849682352624157e+00,3.415356851123711124e+00,7.828200521684864555e+01,9.497927798123656729e+00,4.226232518255828019e+00,3.273455091987386822e+00,7.929475039293210159e+01,1.065918393263219244e+01,4.272000000000000242e+00,3.285000000000000142e+00,5.388999938964843750e+00,-6.597335934638977051e-01
8.158777767484950516e+01,1.028967304466963562e+01,4.416216232743613190e+00,3.344941518619324761e+00,7.870462846867422968e+01,9.825273307322396121e+00,4.226232518255828019e+00,3.273455091987386822e+00,8.011657985093879120e+01,1.000819072931729359e+01,4.551039676681413404e+00,3.318411021926229498e+00,8.012500017925839302e+01,1.129402775954294036e+01,4.426999999999999602e+00,3.358000000000000096e+00,5.556000232696533203e+00,-6.482346057891845703e-01
8.158777767484950516e+01,1.028967304466963562e+01,4.325414417735500727e+00,3.294200497290950658e+00,8.057168381860692818e+01,1.034003183150991667e+01,4.551039676681413404e+00,3.318411021926229498e+00,8.105570590344129300e+01,1.031979889015454255e+01,4.421327253125685530e+00,3.305430950320878747e+00,8.012500017925839302e+01,1.129402775954294036e+01,4.339999999999999858e+00,3.314000000000000057e+00,5.460999965667724609e+00,-6.508787274360656738e-01
8.023921376501287739e+01,7.681353999855427439e+00,4.230682618912004145e+00,3.256723503968800948e+00,8.149783862875386831e+01,1.065034198518663011e+01,4.421327253125685530e+00,3.305430950320878747e+00,8.088180140728476886e+01,9.490784641211160277e+00,4.218544205648294465e+00,3.219097404960285402e+00,8.062681216013650953e+01,1.167635388527007656e+01,4.254999999999999893e+00,3.337000000000000188e+00,5.407000064849853516e+00,-6.560448408126831055e-01
8.309632843789469803e+01,1.218491496029610666e+01,4.469213568200553155e+00,3.563535743838426306e+00,8.130365582784959599e+01,9.812694381707188995e+00,4.218544205648294465e+00,3.219097404960285402e+00,8.217049798631474289e+01,1.074656212211587913e+01,4.245728749236085342e+00,3.438532853141909928e+00,8.103571337483707282e+01,1.199301381326588078e+01,4.318999999999999950e+00,3.479999999999999982e+00,5.546000003814697266e+00,-6.731241345405578613e-01
8.142716454966543438e+01,1.422788853846418355e+01,4.363308810128135207e+00,3.680054662337267413e+00,8.259507086123835506e+01,1.109041540743007026e+01,4.245728749236085342e+00,3.438532853141909928e+00,8.203323046335431457e+01,1.232036754356825980e+01,4.222578518770672140e+00,3.623356636793322316e+00,8.144691866706885719e+01,1.232468648101671249e+01,4.261000000000000121e+00,3.551000000000000156e+00,5.546000003814697266e+00,-7.006552815437316895e-01
8.056969672465682208e+01,1.158335287726657015e+01,3.911308876929261213e+00,3.705699258247475925e+00,8.245548831523137778e+01,1.268270320724759159e+01,4.222578518770672140e+00,3.623356636793322316e+00,8.153733650599831151e+01,1.225577011526825189e+01,4.175667225680764538e+00,3.640820703529568103e+00,8.183794802440519334e+01,1.265992779859211126e+01,3.910000000000000142e+00,3.942000000000000171e+00,5.552000045776367188e+00,-7.584112286567687988e-01
8.268353232740616932e+01,1.199257559938767059e+01,3.471023540224873472e+00,3.869263380452883538e+00,8.195490322856639409e+01,1.261985218562120892e+01,4.175667225680764538e+00,3.640820703529568103e+00,8.229177532528352401e+01,1.238063335808222831e+01,3.835328822659905157e+00,3.740145601303491496e+00,8.229367464792470344e+01,1.310029072919494908e+01,3.625000000000000000e+00,4.041000000000000369e+00,5.428999900817871094e+00,-8.395990133285522461e-01
8.580017203147484395e+01,1.228515298553256763e+01,3.644696987568140756e+00,4.374679098958420553e+00,8.267530820754952003e+01,1.275464791821257826e+01,3.835328822659905157e+00,3.740145601303491496e+00,8.419024505466921937e+01,1.258680081388258998e+01,3.633756416544033918e+00,4.042764729975217186e+00,8.263696688485268282e+01,1.348990674214364738e+01,3.474000000000000199e+00,4.192000000000000171e+00,5.443999767303466797e+00,-8.761752843856811523e-01
8.382438987518980866e+01,1.225314600660466091e+01,3.442600165639615462e+00,4.157752463310304236e+00,8.455362069632361965e+01,1.299107728688011143e+01,3.633756416544033918e+00,4.042764729975217186e+00,8.420112557747962967e+01,1.270594421490371140e+01,3.470190651725977737e+00,4.083894634327234208e+00,8.296976107354784347e+01,1.389060063588419958e+01,3.395000000000000018e+00,4.073999999999999844e+00,5.302999973297119141e+00,-8.792165517807006836e-01
8.358641442728176685e+01,1.188338442066518752e+01,3.673633581128461500e+00,4.301867739170571525e+00,8.454814464265223251e+01,1.311433367833643437e+01,3.470190651725977737e+00,4.083894634327234208e+00,8.408353330260231928e+01,1.263933293110361156e+01,3.589400572711945347e+00,4.165386904081696429e+00,8.329360216857278942e+01,1.428033299593488259e+01,3.556999999999999940e+00,4.197000000000000064e+00,5.500999927520751953e+00,-8.640063405036926270e-01
8.216479796222927234e+01,1.558378983870547962e+01,3.718400181723787501e+00,4.248625078156819335e+00,8.444247335987351732e+01,1.305587162151178049e+01,3.589400572711945347e+00,4.165386904081696429e+00,8.335778357489013501e+01,1.404417546282147455e+01,3.486643404560224369e+00,4.259462967877986728e+00,8.370546358832643818e+01,1.475942273316687903e+01,3.619000000000000217e+00,4.137999999999999901e+00,5.498000144958496094e+00,-8.518525958061218262e-01
8.367892763059330719e+01,1.096076722320139751e+01,3.335678296653575181e+00,4.266884707011790567e+00,8.370644791534616047e+01,1.447012175960927394e+01,3.486643404560224369e+00,4.259462967877986728e+00,8.368867367042143712e+01,1.310109111877943278e+01,3.428215627983438374e+00,4.189422990714564143e+00,8.404772585659709705e+01,1.515861745080562351e+01,3.487000000000000099e+00,4.227000000000000313e+00,5.480000019073486328e+00,-9.072769284248352051e-01
8.478418850968358811e+01,1.415613765943266422e+01,3.069862879615053775e+00,4.357159750005514809e+00,8.403149523321978620e+01,1.352003341785088963e+01,3.428215627983438374e+00,4.189422990714564143e+00,8.438520943433350396e+01,1.377226859819140969e+01,3.284529463164501895e+00,4.285383459791024308e+00,8.436346072026424281e+01,1.557449956059180529e+01,3.091000000000000192e+00,4.392999999999999794e+00,5.370999813079833984e+00,-9.570192098617553711e-01
8.355617946407819829e+01,1.627930314669533374e+01,3.176415312110199451e+00,4.508393205159461736e+00,8.471366238064995002e+01,1.420080694417051248e+01,3.284529463164501895e+00,4.285383459791024308e+00,8.413980582498859917e+01,1.501714131051589440e+01,3.288744418393197311e+00,4.438852881464613098e+00,8.466096514468793544e+01,1.599403996638804948e+01,3.228000000000000203e+00,4.339000000000000412e+00,5.407999992370605469e+00,-9.570192098617553711e-01
8.355617946407819829e+01,1.627930314669533374e+01,3.311238775792077149e+00,4.410319863346322755e+00,8.446868026682791708e+01,1.546102659866235562e+01,3.288744418393197311e+00,4.438852881464613098e+00,8.403731864511649974e+01,1.577959603082912032e+01,3.231026452807878702e+00,4.441985126831284880e+00,8.466096514468793544e+01,1.599403996638804948e+01,3.228000000000000203e+00,4.339000000000000412e+00,5.407999992370605469e+00,-9.267876744270324707e-01
8.395964247047142237e+01,1.736686186412071109e+01,3.570185007334499172e+00,4.234890836106275813e+00,8.436042129039728366e+01,1.622379454351224837e+01,3.231026452807878702e+00,4.441985126831284880e+00,8.417371900890195491e+01,1.666477011410250952e+01,3.381030036903013958e+00,4.364004687850106201e+00,8.535436266715456100e+01,1.691528744850364063e+01,3.367999999999999883e+00,4.437999999999999723e+00,5.571000099182128906e+00,-8.703564405441284180e-01
