2.499149981096343964e+01,2.643624021720800243e+00,-5.354647670624688161e+00,-3.166111899264917318e-01,2.729700421873505789e+01,2.002432436322068465e+00,-4.648516575266008033e+00,2.298670739169655253e+00,2.579439835309288753e+01,2.393068619058008828e+00,-4.468499058177122230e+00,-2.490378034791085327e-02,2.541139286774829387e+01,1.854174746622051284e+00,-5.392000000000000348e+00,-5.879999999999999671e-01,5.423999786376953125e+00,3.082533121109008789e+00
2.499149981096343964e+01,2.643624021720800243e+00,-4.903383623589251172e+00,-6.850052227627173584e-01,2.534754844727517664e+01,2.390578241023217920e+00,-4.468499058177122230e+00,-2.490378034791085327e-02,2.523889504694413333e+01,2.466859676413444280e+00,-4.848555226438039156e+00,-8.175294049358927673e-02,2.541139286774829387e+01,1.854174746622051284e+00,-4.974000000000000199e+00,-8.020000000000000462e-01,5.438000202178955078e+00,3.002790451049804688e+00
2.513729313025898904e+01,4.930811508854627156e+00,-3.812331647751999064e+00,-1.390500672286944406e+00,2.475403952430032817e+01,2.458684382364085153e+00,-4.848555226438039156e+00,-8.175294049358927673e-02,2.514985789970334196e+01,4.154990730036947966e+00,-4.656423732677948735e+00,-1.178793354554852124e+00,2.480124348405281154e+01,1.767324073582535737e+00,-3.605999999999999872e+00,-1.316000000000000059e+00,3.838000059127807617e+00,2.791849374771118164e+00
2.416783592104444622e+01,5.618722214193080156e+00,-1.058257260346786355e+00,-9.302540949165117867e-01,2.468421552643554762e+01,4.037111394581462953e+00,-4.656423732677948735e+00,-1.178793354554852124e+00,2.407430770980553092e+01,4.499642259863130711e+00,-2.077207069564492414e+00,-1.183992415302097090e+00,2.446378964178347815e+01,1.648045792245681707e+00,-1.040999999999999925e+00,-9.929999999999999938e-01,1.437999963760375977e+00,2.420477151870727539e+00
2.500997763824782538e+01,-8.302654187378685213e-01,-4.303629581157655815e-01,-3.783077320503165364e-01,2.386658700284908008e+01,4.381243018332921402e+00,-2.077207069564492414e+00,-1.183992415302097090e+00,2.485442582168105474e+01,7.646232853358769788e-01,-1.869832382131498161e+00,-6.100697223937897595e-01,2.433463352889069142e+01,1.540667399226275380e+00,-3.719999999999999973e-01,-4.050000000000000266e-01,5.500000119209289551e-01,2.420477151870727539e+00
2.326629489671201867e+01,1.961568398786907919e+00,-3.400357049726946412e-01,-3.854500199418294804e-01,2.466744258346790630e+01,7.036163130964979695e-01,-1.869832382131498161e+00,-6.100697223937897595e-01,2.390815272607936492e+01,1.069365944757250109e+00,-9.731066451113624671e-01,-6.215443515714015321e-01,2.431154125900818030e+01,1.514313920747442310e+00,-3.200000000000000067e-01,-3.910000000000000142e-01,5.049999952316284180e-01,2.240099668502807617e+00
2.226380199135723359e+01,2.513724192411500802e+00,-2.779570302549274063e-01,-3.513458434676554609e-01,2.381084206156822702e+01,1.007211509600109967e+00,-9.731066451113624671e-01,-6.215443515714015321e-01,2.295365402263579213e+01,2.061564185375274860e+00,-5.546251912393558303e-01,-3.468629017619210830e-01,2.429311627114548955e+01,1.490925176990911760e+00,-2.760000000000000231e-01,-3.699999999999999956e-01,4.620000123977661133e-01,2.240099668502807617e+00
2.256470340433211419e+01,-7.655259526995454866e-01,-2.434131533450820117e-01,-3.373515138838374394e-01,2.289819150351185684e+01,2.026877895199082680e+00,-5.546251912393558303e-01,-3.468629017619210830e-01,2.272306921817192915e+01,1.209855850375973318e+00,-3.802751590693198569e-01,-2.969718554177624426e-01,2.427623051394915876e+01,1.467481478571136533e+00,-2.330000000000000127e-01,-3.459999999999999742e-01,4.169999957084655762e-01,2.195833921432495117e+00
2.256470340433211419e+01,-7.655259526995454866e-01,-2.362352070762386846e-01,-3.556991919140353731e-01,2.268504170226499639e+01,1.180158664834197069e+00,-3.802751590693198569e-01,-2.969718554177624426e-01,2.263517553960872419e+01,-1.777485792654811547e-01,-3.271769724885333908e-01,-4.041322102730552923e-01,2.427623051394915876e+01,1.467481478571136533e+00,-2.260000000000000064e-01,-3.499999999999999778e-01,4.169999957084655762e-01,2.157049894332885742e+00
2.223519438522248493e+01,3.538078351818894074e+00,-1.986532345953700429e-01,-3.239396375265529149e-01,2.260245784235987188e+01,-2.181618002927867006e-01,-3.271769724885333908e-01,-4.041322102730552923e-01,2.243980254585592604e+01,8.763564775951522279e-01,-2.971629065770372558e-01,-4.834948038685444871e-01,2.426286858309231320e+01,1.447302146414455093e+00,-1.950000000000000067e-01,-3.250000000000000111e-01,3.790000081062316895e-01,2.120895385742187500e+00
2.250530832962269301e+01,2.652114822582068321e+00,-1.706848009655594911e-01,-3.067045914530139861e-01,2.241008625519822317e+01,8.280069972082977348e-01,-2.971629065770372558e-01,-4.834948038685444871e-01,2.249857899002305928e+01,2.101801845756194886e+00,-2.860432558804902881e-01,-2.833733018936112069e-01,2.425195282681121967e+01,1.429279281414318037e+00,-2.819999999999999729e-01,-4.959999999999999964e-01,3.580000102519989014e-01,2.078625440597534180e+00
2.299932724193319089e+01,-1.716949501334618100e+00,-1.655676116284794663e-01,-3.252881383350207378e-01,2.246997466443501068e+01,2.073464515566833644e+00,-2.860432558804902881e-01,-2.833733018936112069e-01,2.265286570634012975e+01,9.646787275318609023e-01,-9.412442712119606369e-02,-2.197133194366004960e-01,2.423651188555482960e+01,1.401587924489891668e+00,-1.640000000000000069e-01,-3.180000000000000049e-01,3.580000102519989014e-01,2.041608095169067383e+00
2.558467453694278149e+01,7.045320912002122959e+00,-2.903103186442417272e-01,-5.703682149086957143e-01,2.264345326362801103e+01,9.427073955882008249e-01,-9.412442712119606369e-02,-2.197133194366004960e-01,2.456012931379755670e+01,5.190141153948480301e+00,-6.651081729704836354e-01,-3.628121450905692491e-01,2.422259587034819717e+01,1.373609943566233227e+00,-2.640000000000000124e-01,-5.759999999999999565e-01,6.340000033378601074e-01,2.041608095169067383e+00
2.576204031686013352e+01,4.486392527356192872e+00,-2.215933811895182404e-01,-5.521968919318278601e-01,2.449361849650050971e+01,5.153859939439423776e+00,-6.651081729704836354e-01,-3.628121450905692491e-01,2.488620431053792004e+01,4.959971001005341940e+00,-7.717521774611957319e-02,-3.625721900526140962e-01,2.420706051594200048e+01,1.339003115266823585e+00,-2.129999999999999949e-01,-5.320000000000000284e-01,6.019999980926513672e-01,1.952417850494384766e+00
2.250828510488635459e+01,-5.285037467914308618e-01,-2.134000073620597460e-01,-5.317795151235887863e-01,2.487848678876330766e+01,4.923713782000080919e+00,-7.717521774611957319e-02,-3.625721900526140962e-01,2.323640108658327463e+01,1.123162281103893267e+00,3.340707563282830361e-01,-6.441178484379064262e-01,2.420706051594200048e+01,1.339003115266823585e+00,-2.010000000000000120e-01,-5.360000000000000320e-01,5.730000138282775879e-01,1.952417850494384766e+00
2.250828510488635459e+01,-5.285037467914308618e-01,-2.056689225135938104e-01,-5.901908965005283614e-01,2.326980816221610127e+01,1.058750496260102647e+00,3.340707563282830361e-01,-6.441178484379064262e-01,2.310024457032394452e+01,5.944005191524246445e-01,-2.384825378701384557e-01,-6.108524267931817464e-01,2.419167679551692984e+01,1.300275473991393760e+00,-2.099999999999999922e-01,-6.019999999999999796e-01,6.380000114440917969e-01,1.906115174293518066e+00
2.579858666673194278e+01,-2.357745145505603379e-01,-2.107255241548681157e-01,-7.041447113329581953e-01,2.307639631653692902e+01,5.333152764731065032e-01,-2.384825378701384557e-01,-6.108524267931817464e-01,2.496937931679763878e+01,-4.881370182295841076e-03,-7.530629391155290175e-01,-7.156141087793276290e-01,2.417643898675335734e+01,1.255863907145805758e+00,-1.360000000000000098e-01,-4.540000000000000147e-01,7.549999952316284180e-01,1.861578226089477539e+00
2.483014607383283234e+01,5.400666556708554999e+00,-1.811714626864663058e-01,-7.246970882808067005e-01,2.489407302288608648e+01,-7.644278106022860120e-02,-7.530629391155290175e-01,-7.156141087793276290e-01,2.475214585270966694e+01,1.520389774917564552e+00,-3.152556474332318670e-01,-8.392864957495316247e-01,2.416678589549523792e+01,1.222966513342822914e+00,-1.829999999999999960e-01,-7.329999999999999849e-01,7.549999952316284180e-01,1.815771341323852539e+00
2.597224849455320950e+01,-1.578633526067317217e+00,-1.148872441518013210e-01,-5.480884269910216711e-01,2.472062028796634436e+01,1.436461125342611389e+00,-3.152556474332318670e-01,-8.392864957495316247e-01,2.566240663215896234e+01,-6.578227630851656293e-01,-5.245759968323965294e-01,-6.550421562797217323e-01,2.415510338543493418e+01,1.176588795512570673e+00,-1.189999999999999947e-01,-5.340000000000000302e-01,5.479999780654907227e-01,1.777419209480285645e+00
2.435144738855825963e+01,1.938707380515460210e+00,-7.954630120277829397e-02,-4.875534575321168185e-01,2.560994903247572196e+01,-7.233269787131377804e-01,-5.245759968323965294e-01,-6.550421562797217323e-01,2.509303539247983394e+01,5.495535111652571914e-02,-4.360228913151746322e-01,-6.886444132612690172e-01,2.414708584490731269e+01,1.137389449692088217e+00,-7.299999999999999545e-02,-4.719999999999999751e-01,6.119999885559082031e-01,1.732525348663330078e+00
2.300776523302871723e+01,2.804604275546453529e+00,-5.922759390222063353e-02,-4.702851248712394128e-01,2.504943310334831708e+01,-1.390909020960118259e-02,-4.360228913151746322e-01,-6.886444132612690172e-01,2.368399360802798270e+01,1.955723880067755438e+00,4.754516278507681104e-02,-4.155572700369006278e-01,2.414112728784301254e+01,1.100749953629386324e+00,-6.500000000000000222e-02,-4.739999999999999769e-01,4.779999852180480957e-01,1.696076512336730957e+00
2.375466635805575422e+01,1.493794380300996982e+00,-5.310491085931853122e-02,-4.216691577236988397e-01,2.368874812430648902e+01,1.914168153064065292e+00,4.754516278507681104e-02,-4.155572700369006278e-01,2.373481782869055934e+01,1.791619055820103723e+00,-1.934451886108995433e-02,-4.066682238060305710e-01,2.414112728784301254e+01,1.100749953629386324e+00,-5.000000000000000278e-02,-4.129999999999999782e-01,4.160000085830688477e-01,1.696076512336730957e+00
2.375534835465610684e+01,-7.071871922137489275e-01,-3.456155839308373140e-02,-3.643645101243092599e-01,2.373288337680445181e+01,1.750952233439500683e+00,-1.934451886108995433e-02,-4.066682238060305710e-01,2.374459723198303962e+01,3.965170199810841289e-02,-2.663558803930183086e-02,-4.293634389617927982e-01,2.413606709239113357e+01,1.054766282008373635e+00,-2.800000000000000058e-02,-3.739999999999999991e-01,3.750000000000000000e-01,1.665367722511291504e+00
2.402054107185896115e+01,1.926311985352975598e-01,-2.572732685271086547e-02,-3.681020180322507329e-01,2.374193367317910841e+01,-3.284641898070872479e-03,-2.663558803930183086e-02,-4.293634389617927982e-01,2.382336307219273408e+01,5.390651898726028096e-02,3.743427857335782094e-02,-4.275965388168145309e-01,2.413515251845947063e+01,1.040840281459422201e+00,-2.299999999999999961e-02,-3.739999999999999991e-01,3.750000000000000000e-01,1.640574693679809570e+00
2.402054107185896115e+01,1.926311985352975598e-01,-2.036770682230866492e-02,-4.965824858846303314e-01,2.382710650005007125e+01,1.114686510557882232e-02,3.743427857335782094e-02,-4.275965388168145309e-01,2.395423743700046515e+01,1.362085025574266139e-01,-1.398501469415645848e-02,-4.842117798529810835e-01,2.413515251845947063e+01,1.040840281459422201e+00,-2.299999999999999961e-02,-4.939999999999999947e-01,4.950000047683715820e-01,1.611789107322692871e+00
2.219513362612514840e+01,5.993637878016261356e-01,-3.612283242536335620e-03,-5.829888132835010506e-01,2.395283893553104804e+01,8.778732457212851115e-02,-1.398501469415645848e-02,-4.842117798529810835e-01,2.347239107660010049e+01,2.372999300181696525e-01,-4.208353831347915741e-01,-5.033871773566158669e-01,2.413395565735310200e+01,1.009374274952823614e+00,3.000000000000000062e-03,-5.819999999999999618e-01,5.820000171661376953e-01,1.576992392539978027e+00
2.150037854856007868e+01,1.309804482936707037e+00,1.829738191332243996e-02,-5.727077978012210524e-01,2.343030753828661972e+01,1.869612122825080602e-01,-4.208353831347915741e-01,-5.033871773566158669e-01,2.208284688025228704e+01,9.677008743403017199e-01,8.194578984274353273e-02,-5.371567012963691656e-01,2.413386219726631410e+01,9.731972052743129709e-01,1.499999999999999944e-02,-5.809999999999999609e-01,5.820000171661376953e-01,1.538858294486999512e+00
2.140137666442198849e+01,5.366204573828652791e+00,1.532764905781880231e-02,-4.797552009876264179e-01,2.209104145923656048e+01,9.139852042106647589e-01,8.194578984274353273e-02,-5.371567012963691656e-01,2.194350016604946063e+01,2.215701658222210657e+00,-1.444169826256884170e-01,-6.143121731661408402e-01,2.413499230139306206e+01,9.384077330785809412e-01,2.000000000000000042e-02,-4.689999999999999725e-01,4.690000116825103760e-01,1.538858294486999512e+00
2.494398355443450654e+01,2.212385376851906671e-01,3.395137708862355774e-02,-5.249031606612364342e-01,2.192905846778689138e+01,2.154270440905596384e+00,-1.444169826256884170e-01,-6.143121731661408402e-01,2.445159895360448132e+01,8.085860507773463546e-01,-8.374355734934111339e-01,-5.875385344548451627e-01,2.413674610840318380e+01,9.118073429406381436e-01,4.000000000000000083e-02,-5.220000000000000195e-01,4.639999866485595703e-01,1.506205081939697266e+00
2.552301031300325462e+01,1.245357884569325613e+00,4.334408727913481585e-02,-4.599622827509607381e-01,2.436785539625514119e+01,7.498321973318617939e-01,-8.374355734934111339e-01,-5.875385344548451627e-01,2.428662398839160730e+01,8.939203027192037521e-01,2.194182072502077752e-01,-5.882873090675702077e-01,2.413956803024043296e+01,8.821370138296205088e-01,5.000000000000000278e-02,-4.610000000000000209e-01,4.639999866485595703e-01,1.476839780807495117e+00
2.552301031300325462e+01,1.245357884569325613e+00,3.092423981702432934e-01,-2.428388954647262565e+00,2.430856580911662945e+01,8.350915718124467535e-01,2.194182072502077752e-01,-5.882873090675702077e-01,2.537016870340533714e+01,1.084549474273449166e+00,-7.083379992842697703e-02,-2.207774021504000039e+00,2.413956803024043296e+01,8.821370138296205088e-01,1.600000000000000033e-01,-1.254000000000000004e+00,1.264000058174133301e+00,1.444133400917053223e+00
2.641305202191065149e+01,-3.032070146578583536e+00,1.052961058961432883e+00,-3.791503337462042822e+00,2.536308532341249489e+01,8.637720721230491838e-01,-7.083379992842697703e-02,-2.207774021504000039e+00,2.508490665344056225e+01,-2.724536230221977773e-01,1.200669326236561307e+00,-2.272791651668667701e+00,2.416186112170524325e+01,7.364633224205504591e-01,9.799999999999999822e-01,-3.529999999999999805e+00,3.664000034332275391e+00,1.299906849861145020e+00
2.881941384070031020e+01,1.054543031600498448e+00,2.988519568440474838e+00,-4.695647625108544609e+00,2.520497358606422011e+01,-4.997327881890645251e-01,1.200669326236561307e+00,-2.272791651668667701e+00,2.925882275292978107e+01,5.327265020367859538e-01,4.434670795268129684e-01,-4.392981009145332294e+00,2.429371231785867735e+01,3.225073950619171681e-01,3.013999999999999790e+00,-4.732999999999999652e+00,5.611000061035156250e+00,1.004009485244750977e+00
2.728627127387567697e+01,-7.489631040098652104e-01,4.297268805823819982e+00,-3.776681617045528405e+00,2.930316946088246155e+01,9.342840112225270222e-02,4.434670795268129684e-01,-4.392981009145332294e+00,2.718158713535834536e+01,-1.542777349937897446e-01,3.333473682055435816e+00,-4.325279171988273497e+00,2.464849537620508002e+01,-1.994168028327499009e-01,4.355999999999999872e+00,-3.430000000000000160e+00,5.544000148773193359e+00,7.210099101066589355e-01
2.882223528640020405e+01,-1.862747595152694835e+00,4.894066931374221774e+00,-2.198028984187255563e+00,2.751493450356388948e+01,-5.868056521926171554e-01,3.333473682055435816e+00,-4.325279171988273497e+00,2.956377544345990316e+01,-1.433511614878655083e+00,3.109691869461024272e+00,-2.472429533414958858e+00,2.505747097711921612e+01,-5.230229353026254469e-01,4.653999999999999915e+00,-2.633999999999999897e+00,5.347000122070312500e+00,4.221228361129760742e-01
2.656074470277480515e+01,1.726580932376470479e+00,5.202397993739142912e+00,-2.336506986492190130e+00,2.987474463040600625e+01,-1.680754568220151013e+00,3.109691869461024272e+00,-2.472429533414958858e+00,2.840366033073254570e+01,-6.848976735953061779e-01,4.047109165311094436e+00,-2.524440785062218140e+00,2.563760632219018376e+01,-7.673784947396027345e-01,5.474999999999999645e+00,-1.379999999999999893e+00,5.646999835968017578e+00,4.221228361129760742e-01
2.610346919261798959e+01,-2.007134959493074966e+00,5.657557246202983059e+00,-9.514278084156524429e-01,2.880837124726365417e+01,-9.373417521015279252e-01,4.047109165311094436e+00,-2.524440785062218140e+00,2.724427695859463228e+01,-1.650018822076288583e+00,4.901081461379865445e+00,-1.149874505875674080e+00,2.627142399554514185e+01,-8.650778987020966149e-01,5.557000000000000384e+00,-2.089999999999999913e-01,5.560999870300292969e+00,1.666104048490524292e-01
2.610346919261798959e+01,-2.007134959493074966e+00,5.571166735515340918e+00,9.636131310979970110e-02,2.773438510473262042e+01,-1.765006272663856013e+00,4.901081461379865445e+00,-1.149874505875674080e+00,2.722922186861297433e+01,-1.839639398694179695e+00,5.023673010084314328e+00,-1.044709495479634320e+00,2.627142399554514185e+01,-8.650778987020966149e-01,5.475999999999999979e+00,2.409999999999999920e-01,5.481999874114990234e+00,-1.729470863938331604e-02
2.480634731071374688e+01,1.925448013883367393e+00,5.507566163266751857e+00,9.387666183494185468e-01,2.773158916962140452e+01,-1.944110348242143127e+00,5.023673010084314328e+00,-1.044709495479634320e+00,2.520039267578895803e+01,7.907651026036537356e-01,5.879464879161087509e+00,8.091878098597551361e-01,2.742619579982276434e+01,-7.573477482177954911e-01,5.458000000000000185e+00,1.050000000000000044e+00,5.559000015258789062e+00,-1.688278317451477051e-01
2.480634731071374688e+01,1.925448013883367393e+00,5.187772209161758852e+00,1.383177521240320562e+00,2.578833916370506785e+01,8.716838835896292270e-01,5.879464879161087509e+00,8.091878098597551361e-01,2.621056812767317368e+01,1.178641049055995982e+00,4.902216016796581144e+00,8.388645600459995189e-01,2.742619579982276434e+01,-7.573477482177954911e-01,5.256999999999999673e+00,1.558999999999999941e+00,5.482999801635742188e+00,-2.605612874031066895e-01
3.092525690801620186e+01,9.378640199118465359e-01,5.536169261974627887e+00,1.936246941374838437e+00,2.670078972935283090e+01,1.262527505060595967e+00,4.902216016796581144e+00,8.388645600459995189e-01,3.140336720433219142e+01,1.059233534962192635e+00,3.714251304779955909e+00,1.809078515609081617e+00,2.803917092076078177e+01,-5.898848032834511645e-01,5.474999999999999645e+00,1.846000000000000085e+00,5.777999877929687500e+00,-3.364475369453430176e-01
2.891949927786741625e+01,-8.371089552506076892e-01,5.032186726621269202e+00,2.024072733632354737e+00,3.177479233481018639e+01,1.240141386523100797e+00,3.714251304779955909e+00,1.809078515609081617e+00,3.088622874389222162e+01,6.335101178166168134e-01,4.051041913289073371e+00,1.871394626625068502e+00,2.865221089097577334e+01,-3.728117211505093120e-01,5.030999999999999694e+00,1.993999999999999995e+00,5.410999774932861328e+00,-3.824232518672943115e-01
3.309479564402247576e+01,-4.636233911687124842e-01,5.250454964791447132e+00,2.161574971972735515e+00,3.129133293522112780e+01,8.206495804791236193e-01,4.051041913289073371e+00,1.871394626625068502e+00,3.405863403417562552e+01,-6.823057297506174290e-02,3.582859783845515622e+00,2.096525629978198690e+00,2.923216122357580815e+01,-1.391871428111839670e-01,5.097000000000000419e+00,2.104999999999999982e+00,5.514999866485595703e+00,-3.905456364154815674e-01
2.520686787339613133e+01,-2.057898924635524374e+00,4.905977308290919936e+00,2.018516739887831868e+00,3.441692001256017619e+01,1.414219900227581261e-01,3.582859783845515622e+00,2.096525629978198690e+00,3.386785658750106620e+01,-5.012758631987564995e-01,1.818909859522611416e+00,2.131468640619875288e+00,2.971969288583674640e+01,6.168420519337245583e-02,5.091000000000000192e+00,2.092000000000000082e+00,5.504000186920166016e+00,-3.903296291828155518e-01
3.097475206864260855e+01,-4.270794139661831856e+00,4.736742253143529702e+00,1.948886619256505526e+00,3.404974757345332392e+01,-2.881289991367689263e-01,1.818909859522611416e+00,2.131468640619875288e+00,3.313954717949958706e+01,-3.068088291976796889e+00,2.795854444261462568e+00,1.860709474686469189e+00,2.971969288583674640e+01,6.168420519337245583e-02,4.943999999999999950e+00,2.048999999999999932e+00,5.352000236511230469e+00,-3.903296291828155518e-01
2.810207194064478387e+01,2.429694069921670696e+00,5.009520922047866698e+00,2.092543919406507413e+00,3.341913262392573358e+01,-2.882017344508149836e+00,2.795854444261462568e+00,1.860709474686469189e+00,3.202804764941067361e+01,-1.333161482151117738e+00,3.218951748814298242e+00,1.764744295817567643e+00,3.029295843839138058e+01,2.980291985284159728e-01,5.113999999999999879e+00,2.144000000000000128e+00,5.545000076293945312e+00,-3.956826627254486084e-01
3.140979612583767633e+01,-3.161232931470495111e-01,5.178357040423036572e+00,2.234774453017285278e+00,3.234994282429209989e+01,-1.156687052569360885e+00,3.218951748814298242e+00,1.764744295817567643e+00,3.294424908615111036e+01,-5.617605099896026966e-01,3.581670970464478909e+00,2.202509993483866779e+00,3.136183279761758058e+01,7.551396623950358267e-01,5.067999999999999616e+00,2.206999999999999851e+00,5.408999919891357422e+00,-4.074143171310424805e-01
3.140979612583767633e+01,-3.161232931470495111e-01,4.726267198372576139e+00,2.154073339590810043e+00,3.330241618319755759e+01,-3.415095106412160408e-01,3.581670970464478909e+00,2.202509993483866779e+00,3.251014200429112577e+01,-3.339945022953733078e-01,4.090575718557990292e+00,2.197868562755440180e+00,3.136183279761758058e+01,7.551396623950358267e-01,4.900000000000000355e+00,2.289000000000000146e+00,5.408999919891357422e+00,-4.276388287544250488e-01
3.198626482464723253e+01,2.292816891539190660e+00,4.745311380450560002e+00,2.294659002426609806e+00,3.291919957614692294e+01,-1.142076460198292731e-01,4.090575718557990292e+00,2.197868562755440180e+00,3.248067433215899058e+01,1.565607104588311538e+00,4.367414441643483691e+00,2.349221140280974840e+00,3.183150738484486197e+01,9.719396974414036272e-01,4.966000000000000192e+00,2.398000000000000131e+00,5.513999938964843750e+00,-4.504120945930480957e-01
3.146583813409019825e+01,1.835459798110960383e+00,5.165860181902540482e+00,2.599418683627606086e+00,3.291741577632333815e+01,1.800529218616409022e+00,4.367414441643483691e+00,2.349221140280974840e+00,3.236217800893343366e+01,1.809949016286917844e+00,4.693287925113047265e+00,2.368676454429877065e+00,3.230607098353233653e+01,1.203154734816954896e+00,4.844000000000000306e+00,2.456999999999999851e+00,5.593999862670898438e+00,-4.661978185176849365e-01
3.146583813409019825e+01,1.835459798110960383e+00,4.765607866961633299e+00,2.498828347435030572e+00,3.283150680144473910e+01,2.046816661729905729e+00,4.693287925113047265e+00,2.368676454429877065e+00,3.150722882262518709e+01,1.902171881765167827e+00,4.986143903294800062e+00,2.478778615865236290e+00,3.276947993032777617e+01,1.438151894770350880e+00,4.948999999999999844e+00,2.608000000000000096e+00,5.593999862670898438e+00,-4.829343259334564209e-01
3.153041464033111652e+01,3.528277500524490851e+00,4.657464705945023375e+00,2.480877060535717771e+00,3.200584321295466594e+01,2.150049743351691411e+00,4.986143903294800062e+00,2.478778615865236290e+00,3.229669511500807744e+01,2.552837081013318521e+00,4.565526828285914718e+00,2.452590036282299213e+00,3.333452242602196947e+01,1.734935506026228147e+00,4.725999999999999979e+00,2.516999999999999904e+00,5.354000091552734375e+00,-4.894382953643798828e-01
3.262083584031649508e+01,2.232304378307897963e+00,4.938756304633199257e+00,2.620680838870059315e+00,3.275324779783667140e+01,2.798096084641548575e+00,4.565526828285914718e+00,2.452590036282299213e+00,3.290504143702215600e+01,2.407232211937754496e+00,4.649061215426183225e+00,2.587205761757142231e+00,3.378876274816380487e+01,1.976835801412139881e+00,4.849999999999999645e+00,2.575000000000000178e+00,5.491000175476074219e+00,-4.878548085689544678e-01
3.185401552879078935e+01,2.767992153293355795e+00,4.835755217502163639e+00,2.543770810417940620e+00,3.336994755856477468e+01,2.665952788113468586e+00,4.649061215426183225e+00,2.587205761757142231e+00,3.325870139704614559e+01,2.695856687204269519e+00,4.457743792352743206e+00,2.581505843576753279e+00,3.425249403679470817e+01,2.222598566696126543e+00,4.823000000000000398e+00,2.547000000000000153e+00,5.453999996185302734e+00,-4.842571020126342773e-01
3.439315324977384591e+01,2.329560442758265459e+00,4.993636251548383420e+00,2.567453878237901943e+00,3.370447577628142000e+01,2.954007271561944759e+00,4.457743792352743206e+00,2.581505843576753279e+00,3.474237790600825804e+01,2.518697286385453538e+00,4.462620341258807244e+00,2.553311369952230958e+00,3.471747177812934382e+01,2.466888739038497036e+00,5.011000000000000121e+00,2.551000000000000156e+00,5.623000144958496094e+00,-4.748995900154113770e-01
3.512199661102572179e+01,6.217444373821289894e+00,5.045037826604174214e+00,2.476285937006696525e+00,3.518863994013413787e+01,2.774028423380676678e+00,4.462620341258807244e+00,2.553311369952230958e+00,3.475537549985153873e+01,3.780473619076022196e+00,4.926355156108070510e+00,2.480554423699235400e+00,3.528555625625548942e+01,2.757094099304910895e+00,4.891000000000000014e+00,2.363999999999999879e+00,5.432000160217285156e+00,-4.562895298004150391e-01
3.583426736998837470e+01,2.611652328272721757e+00,4.873796428848743645e+00,2.318127606405661290e+00,3.524801101546234605e+01,4.028529061445945914e+00,4.926355156108070510e+00,2.480554423699235400e+00,3.574921722114677181e+01,3.037564091817436474e+00,4.842202729951392115e+00,2.297666697473131237e+00,3.575146526076669318e+01,2.984046055983182288e+00,4.905999999999999694e+00,2.330999999999999961e+00,5.432000160217285156e+00,-4.439628720283508301e-01
3.567452531996246989e+01,1.373713566518180773e+00,4.929632978145164657e+00,2.309946355910421634e+00,3.623343749414190995e+01,3.267330761564749775e+00,4.842202729951392115e+00,2.297666697473131237e+00,3.614614321219967508e+01,2.714767388339622389e+00,4.813994913745857751e+00,2.339054386500062588e+00,3.622432655095573750e+01,3.207805111529447029e+00,4.996000000000000441e+00,2.343999999999999861e+00,5.519000053405761719e+00,-4.382003247737884521e-01
3.326582211228875252e+01,4.083017721327958149e+00,4.866481837766197138e+00,2.236982331313597250e+00,3.662754270357426378e+01,2.948672826989628515e+00,4.813994913745857751e+00,2.339054386500062588e+00,3.369737187333755912e+01,3.736900551189574760e+00,5.150442311046967703e+00,2.277155080842230284e+00,3.679681271317191005e+01,3.476108625135780894e+00,4.974999999999999645e+00,2.321000000000000174e+00,5.489999771118164062e+00,-4.308674633502960205e-01
3.759494727855490481e+01,7.502152516020859530e+00,4.750214501360392916e+00,2.088344927709262944e+00,3.421241610444225500e+01,3.964616059273797788e+00,5.150442311046967703e+00,2.277155080842230284e+00,3.475554680650888173e+01,4.998743193256670381e+00,5.342444166659400473e+00,2.192786256656800159e+00,3.726947569845945196e+01,3.691321684468841013e+00,4.926000000000000156e+00,2.184000000000000163e+00,5.388999938964843750e+00,-4.141982793807983398e-01
3.789318442318498370e+01,3.757890030001961534e+00,5.224765259956488883e+00,2.199861510446121660e+00,3.528979122317482364e+01,5.218021818922350619e+00,5.342444166659400473e+00,2.192786256656800159e+00,3.743112802869296019e+01,4.200456603136865752e+00,5.117813569104142424e+00,2.159915165509484147e+00,3.775400736903088017e+01,3.902546002922395285e+00,5.169999999999999929e+00,2.177000000000000046e+00,5.610000133514404297e+00,-3.985159993171691895e-01
3.625584673894849175e+01,3.174813820668105802e+00,5.061635313596688945e+00,2.131176455263172898e+00,3.794290938560337167e+01,4.416448119687814255e+00,5.117813569104142424e+00,2.159915165509484147e+00,3.777485240005960065e+01,4.054225657699634944e+00,4.880692648847928083e+00,2.183974836388763663e+00,3.824284803851120529e+01,4.106601549739322010e+00,5.072000000000000064e+00,2.079000000000000181e+00,5.480999946594238281e+00,-3.985159993171691895e-01
3.788913971203985653e+01,6.309869720469288623e+00,5.059263554412817498e+00,1.832761233380301169e+00,3.826292166494439329e+01,4.272623141338510955e+00,4.880692648847928083e+00,2.183974836388763663e+00,3.805264951211314894e+01,5.684907731097389672e+00,4.963298457451997159e+00,1.923931146518230273e+00,3.882749146229822657e+01,4.337261034911357171e+00,5.113000000000000433e+00,1.939999999999999947e+00,5.468999862670898438e+00,-3.475535213947296143e-01
