2.662835574194768995e+01,-8.729546535376144778e-01,4.910483543272960993e+00,2.780395977551337605e+00,2.933036552735087454e+01,1.600267119326564402e-01,5.069747199544055505e+00,2.195721192036446556e+00,2.792213565665717923e+01,-2.824205592732808578e-01,5.088910176215018843e+00,2.464312312424332685e+00,2.957088279731641478e+01,7.283732423506312781e-01,4.788999999999999702e+00,2.666999999999999815e+00,5.481999874114990234e+00,-5.152080655097961426e-01
2.898506045349924420e+01,1.728071941885085394e+00,4.788529734177965125e+00,2.951373914788416819e+00,2.843102667427868013e+01,-3.598932803084758936e-02,5.088910176215018843e+00,2.464312312424332685e+00,2.869121929495574719e+01,7.518838190205856531e-01,4.952314168828687357e+00,2.737283850369381266e+00,3.011769247071545763e+01,1.049374772494353625e+00,4.684999999999999609e+00,2.963999999999999968e+00,5.544000148773193359e+00,-5.523493885993957520e-01
2.942370009424394084e+01,1.463322675602568124e+00,4.296221075749208751e+00,2.874203716911104323e+00,2.918645071183861717e+01,1.025612204057523735e+00,4.952314168828687357e+00,2.737283850369381266e+00,2.925658705423400008e+01,1.221341722728801482e+00,4.679973657228575945e+00,2.813087170097888556e+00,3.065470552503487767e+01,1.391702367598301571e+00,4.440000000000000391e+00,3.044999999999999929e+00,5.383999824523925781e+00,-5.896213650703430176e-01
3.424125003820117996e+01,2.109940333363495402e+00,4.503978679453239486e+00,3.182671767928133555e+00,2.972458441995685874e+01,1.502650439738590471e+00,4.679973657228575945e+00,2.813087170097888556e+00,3.175067051769020310e+01,1.778295906803639692e+00,4.873426907947489006e+00,3.006473145439285677e+00,3.108147811938568950e+01,1.684135151600433700e+00,4.500000000000000000e+00,3.177999999999999936e+00,5.508999824523925781e+00,-6.151655316352844238e-01
3.424125003820117996e+01,2.109940333363495402e+00,4.534195909316524720e+00,3.204024338896020119e+00,3.223801320848495067e+01,2.078943221347568482e+00,4.873426907947489006e+00,3.006473145439285677e+00,3.325549557545343049e+01,2.096840692144405160e+00,4.677631386014618364e+00,3.104424063171590031e+00,3.108147811938568950e+01,1.684135151600433700e+00,4.455000000000000071e+00,3.240000000000000213e+00,5.508999824523925781e+00,-6.151655316352844238e-01
3.010574412386836940e+01,1.056170417133524664e+00,4.397010234486428359e+00,3.433881470764128530e+00,3.372325871405489295e+01,2.407283098461564297e+00,4.677631386014618364e+00,3.104424063171590031e+00,3.213042432501007539e+01,1.819256676946644502e+00,4.283463142943134017e+00,3.241131786377827506e+00,3.210019254746702444e+01,2.440922928518570956e+00,4.288000000000000256e+00,3.346999999999999975e+00,5.440000057220458984e+00,-6.630218029022216797e-01
3.010574412386836940e+01,1.056170417133524664e+00,3.983238806987707825e+00,3.110743255875385138e+00,3.255877063930439164e+01,2.143369855584427164e+00,4.283463142943134017e+00,3.241131786377827506e+00,3.124199632649644798e+01,1.661688856102193190e+00,4.229474772869544985e+00,3.156249981608822530e+00,3.210019254746702444e+01,2.440922928518570956e+00,4.190999999999999837e+00,3.333000000000000185e+00,5.355000019073486328e+00,-6.630218029022216797e-01
3.426457190561500710e+01,5.895373060084013517e+00,4.194756359198771989e+00,3.403765936603103448e+00,3.166494380378340168e+01,1.977313854263075488e+00,4.229474772869544985e+00,3.156249981608822530e+00,3.281260978246682214e+01,3.708814021502856217e+00,4.374808646722493144e+00,3.352080896582160463e+00,3.298955249784273747e+01,3.151125146450957093e+00,4.253999999999999559e+00,3.435000000000000053e+00,5.467000007629394531e+00,-6.816738247871398926e-01
3.426457190561500710e+01,5.895373060084013517e+00,4.239018074626723198e+00,3.439681376349419395e+00,3.325009064713907492e+01,4.044022111161072353e+00,4.374808646722493144e+00,3.352080896582160463e+00,3.377333893995710667e+01,4.861378770185781129e+00,4.292129074994759819e+00,3.430354088868642126e+00,3.298955249784273747e+01,3.151125146450957093e+00,4.299999999999999822e+00,3.520000000000000018e+00,5.557000160217285156e+00,-6.816738247871398926e-01
3.348138145107882480e+01,4.178970171826658309e+00,4.225811734871477654e+00,3.465363162672590924e+00,3.420255184745658283e+01,5.204414179072645474e+00,4.292129074994759819e+00,3.430354088868642126e+00,3.389094631893790677e+01,4.753427599581196539e+00,4.209255969014972898e+00,3.428226706708298543e+00,3.348151946075218888e+01,3.552600099582892135e+00,4.195999999999999730e+00,3.444999999999999840e+00,5.428999900817871094e+00,-6.868456006050109863e-01
3.327664536233437786e+01,5.242063595444050428e+00,4.201898224764099687e+00,3.466101643002624577e+00,3.431187191583940432e+01,5.096250270252026482e+00,4.209255969014972898e+00,3.428226706708298543e+00,3.376025129975040073e+01,5.161294212643978696e+00,4.232300011165929909e+00,3.449652548250561335e+00,3.396543848523251086e+01,3.950564099592955181e+00,4.315999999999999837e+00,3.561999999999999833e+00,5.596000194549560547e+00,-6.897342801094055176e-01
3.458424103311558184e+01,-8.166675493412582643e-02,4.255873136375725174e+00,3.493362321483036936e+00,3.418348130086699399e+01,5.506259467469035052e+00,4.232300011165929909e+00,3.449652548250561335e+00,3.435586172409317385e+01,3.045522431994667656e+00,4.270230253053116876e+00,3.365607532576416538e+00,3.445914828822679254e+01,4.357393933560898880e+00,4.192999999999999616e+00,3.435000000000000053e+00,5.421000003814697266e+00,-6.873157024383544922e-01
3.717860293416935491e+01,2.060803604941171319e+00,4.333445635081359271e+00,3.520105108139529371e+00,3.478288474939848385e+01,3.382083185252309221e+00,4.270230253053116876e+00,3.365607532576416538e+00,3.607286657840644040e+01,2.803416227038406205e+00,4.240087658037358764e+00,3.416690401515308118e+00,3.494526195590099604e+01,4.754542066195058148e+00,4.317000000000000171e+00,3.500999999999999890e+00,5.558000087738037109e+00,-6.822026371955871582e-01
3.859049904410278486e+01,3.317395283519604554e+00,4.300799313360088583e+00,3.482568072494626410e+00,3.649687534421017432e+01,3.145085267189937195e+00,4.240087658037358764e+00,3.416690401515308118e+00,3.739328902858214576e+01,3.222429808770395532e+00,4.399563706051796252e+00,3.452388961756124974e+00,3.535951983959869693e+01,5.090203477413445476e+00,4.339000000000000412e+00,3.509999999999999787e+00,5.580999851226806641e+00,-6.806572675704956055e-01
3.859049904410278486e+01,3.317395283519604554e+00,4.207540290431530217e+00,3.407051669133480232e+00,3.783324539918732654e+01,3.567668704946008074e+00,4.399563706051796252e+00,3.452388961756124974e+00,3.821934644983971907e+01,3.456447986683730544e+00,4.302862613766944122e+00,3.425311344694152993e+00,3.535951983959869693e+01,5.090203477413445476e+00,4.250000000000000000e+00,3.478000000000000203e+00,5.492000102996826172e+00,-6.806572675704956055e-01
3.835989103501827913e+01,5.658787234420366019e+00,4.274717180459222554e+00,3.503501317097958534e+00,3.864963271121641242e+01,3.798979121153145844e+00,4.302862613766944122e+00,3.425311344694152993e+00,3.852828844380816520e+01,4.619983784906506408e+00,4.270208112750566443e+00,3.498974150468175282e+00,3.585279784355927291e+01,5.491815758972357742e+00,4.407000000000000028e+00,3.616000000000000103e+00,5.701000213623046875e+00,-6.865704655647277832e-01
3.575850099345736766e+01,4.810440732487498927e+00,4.267092810173658712e+00,3.523786892353426570e+00,3.895530925508322184e+01,4.969881199953324113e+00,4.270208112750566443e+00,3.498974150468175282e+00,3.721962131826323628e+01,4.900185467235274928e+00,4.331065750460544983e+00,3.508178429694822409e+00,3.635636913777105406e+01,5.905441475680113683e+00,4.179999999999999716e+00,3.476999999999999869e+00,5.436999797821044922e+00,-6.902788877487182617e-01
3.750361245922482567e+01,9.670215321317984447e+00,3.998789377463995098e+00,3.476935755906931824e+00,3.765272789330929015e+01,5.251003310204756858e+00,4.331065750460544983e+00,3.508178429694822409e+00,3.761785050929869811e+01,7.197104946879074205e+00,4.136954398846633296e+00,3.576343988308888999e+00,3.683886283641067649e+01,6.309725952972793372e+00,4.059999999999999609e+00,3.620999999999999996e+00,5.440999984741210938e+00,-7.157047986984252930e-01
3.737651982945101281e+01,7.767689539569322399e+00,4.153668641633639247e+00,3.831558178364464329e+00,3.803154594918336073e+01,7.554739345709963416e+00,4.136954398846633296e+00,3.576343988308888999e+00,3.767567656459091552e+01,7.654059029114987034e+00,4.155170402400600871e+00,3.706104345581606285e+00,3.722731399590031742e+01,6.656022263915894577e+00,3.995000000000000107e+00,3.685000000000000053e+00,5.434999942779541016e+00,-7.450817227363586426e-01
3.592126703281075351e+01,7.304869769121785872e+00,4.150137292047491933e+00,3.997124644577560559e+00,3.809119360483097694e+01,8.024669463673147263e+00,4.155170402400600871e+00,3.706104345581606285e+00,3.718450298979072954e+01,7.713913115028239176e+00,4.035879215897372418e+00,3.835824855432528935e+00,3.769043922474407537e+01,7.092080307748516610e+00,4.133000000000000007e+00,3.982000000000000206e+00,5.738999843597412109e+00,-7.666195034980773926e-01
3.876643168921151528e+01,7.541470416550358102e+00,3.839847342116629481e+00,3.772566802639289563e+00,3.758809091138046909e+01,8.097495600571491536e+00,4.035879215897372418e+00,3.835824855432528935e+00,3.821003152455579510e+01,7.851201504871969661e+00,3.934838939707908434e+00,3.794134953235926755e+00,3.815633869231867692e+01,7.545604898314826947e+00,3.912999999999999812e+00,3.839999999999999858e+00,5.738999843597412109e+00,-7.765601277351379395e-01
3.876643168921151528e+01,7.541470416550358102e+00,3.854827175699910402e+00,3.787284164516024010e+00,3.860351541852658386e+01,8.230615000195562914e+00,3.934838939707908434e+00,3.794134953235926755e+00,3.867887049434584412e+01,7.926882663009379826e+00,3.899107296489131791e+00,3.777727350847046139e+00,3.815633869231867692e+01,7.545604898314826947e+00,3.895000000000000018e+00,3.803999999999999826e+00,5.443999767303466797e+00,-7.765601277351379395e-01
3.680481100088066171e+01,5.107941342416007835e+00,4.076342854848935104e+00,3.912279387693831545e+00,3.906878122399475473e+01,8.304655398094084262e+00,3.899107296489131791e+00,3.777727350847046139e+00,3.783960110290180268e+01,6.899425138051956452e+00,4.000813216715185305e+00,3.783491991854144754e+00,3.860529446608297377e+01,7.983841134693491881e+00,4.073000000000000398e+00,3.855999999999999872e+00,5.609000205993652344e+00,-7.648639082908630371e-01
3.688678526884657316e+01,8.723331374924494952e+00,4.157937943737560538e+00,3.941191965007377007e+00,3.823968242457332423e+01,7.277774337237371327e+00,4.000813216715185305e+00,3.783491991854144754e+00,3.766900972341989018e+01,7.917999802728872716e+00,4.021886357009179847e+00,3.888507003930222972e+00,3.907032918939194133e+01,8.425794793682788608e+00,4.006000000000000227e+00,3.799999999999999822e+00,5.521999835968017578e+00,-7.586429119110107422e-01
3.868160146504721553e+01,1.141158456936072696e+01,3.887811760206938416e+00,3.682518828393639421e+00,3.807119835912080674e+01,8.306850503121895102e+00,4.021886357009179847e+00,3.888507003930222972e+00,3.839162763727799899e+01,9.670022297042576653e+00,3.958246835451732171e+00,3.845806586693283791e+00,3.945389819174969404e+01,8.789571000523796585e+00,3.983000000000000096e+00,3.767999999999999794e+00,5.482999801635742188e+00,-7.582867145538330078e-01
4.118495357042636584e+01,1.246658821182802690e+01,4.300074764312244113e+00,4.004588888955879611e+00,3.878745232082317074e+01,1.005460295571190521e+01,3.958246835451732171e+00,3.845806586693283791e+00,3.971960384633673868e+01,1.112057753810413452e+01,4.247667219999686772e+00,3.969639610923158646e+00,3.991629123722404415e+01,9.225176050122090743e+00,4.193999999999999950e+00,3.891000000000000014e+00,5.721000194549560547e+00,-7.498324513435363770e-01
4.347595906277553723e+01,9.602454675177055421e+00,4.035839992877276572e+00,3.638729409797445413e+00,4.014437056833670425e+01,1.151754149919645087e+01,4.247667219999686772e+00,3.969639610923158646e+00,4.198027098990296935e+01,1.066678085050059366e+01,4.143130416573529651e+00,3.770385957642507169e+00,4.039569616347699110e+01,9.666489792933344205e+00,4.022999999999999687e+00,3.585999999999999854e+00,5.388999938964843750e+00,-7.337005734443664551e-01
3.961344289782017825e+01,8.006903363535187168e+00,4.202947760812468125e+00,3.789394438853238789e+00,4.239458403156032062e+01,1.104381944626484469e+01,4.143130416573529651e+00,3.770385957642507169e+00,4.127185233860218716e+01,9.706419958606101517e+00,4.064609130141940696e+00,3.722297286011626127e+00,4.039569616347699110e+01,9.666489792933344205e+00,4.264000000000000234e+00,3.642999999999999794e+00,5.609000205993652344e+00,-7.337005734443664551e-01
3.949137306227844135e+01,1.069686583977286887e+01,4.487327115470650440e+00,3.388513831898155804e+00,4.167831325161638034e+01,1.007864968720726395e+01,4.064609130141940696e+00,3.722297286011626127e+00,4.051331620230124742e+01,1.034374560337539428e+01,4.253925439905699157e+00,3.569578995885620110e+00,4.128555965433043440e+01,1.040949745253026748e+01,4.360000000000000320e+00,3.330999999999999961e+00,5.486999988555908203e+00,-6.467760205268859863e-01
3.949137306227844135e+01,1.069686583977286887e+01,4.270262497366114296e+00,3.224601899040155484e+00,4.093870874629181600e+01,1.070070350296395567e+01,4.253925439905699157e+00,3.569578995885620110e+00,4.036136838761980528e+01,1.069151928701294274e+01,4.212104328604478809e+00,3.399586060372749685e+00,4.128555965433043440e+01,1.040949745253026748e+01,4.408999999999999808e+00,3.224000000000000199e+00,5.461999893188476562e+00,-6.467760205268859863e-01
4.746973753026774290e+01,1.049430183948502560e+01,4.415954881319521519e+00,3.228039682353205819e+00,4.078257882048025351e+01,1.103147789305021753e+01,4.212104328604478809e+00,3.399586060372749685e+00,4.460080429244363387e+01,1.079113420056384420e+01,4.354620703385724489e+00,3.304918224275350092e+00,4.179062175745861651e+01,1.078308315346015611e+01,4.440000000000000391e+00,3.258000000000000007e+00,5.506999969482421875e+00,-6.312263607978820801e-01
4.431603527091125727e+01,8.708365393476940497e+00,4.368986243321944407e+00,3.286342691972856667e+00,4.503626636278220730e+01,1.112162602299137859e+01,4.354620703385724489e+00,3.304918224275350092e+00,4.475023514403707736e+01,1.005814646260369827e+01,4.340826468314436859e+00,3.250110644115723701e+00,4.229913997688365868e+01,1.115791530736545667e+01,4.384000000000000341e+00,3.318999999999999950e+00,5.499000072479248047e+00,-6.449063420295715332e-01
4.295983499293645025e+01,1.352126438697792565e+01,4.476159170170861401e+00,3.386704466169420780e+00,4.518431779086851918e+01,1.038315752701527117e+01,4.340826468314436859e+00,3.250110644115723701e+00,4.394515291949588232e+01,1.176846438558000152e+01,4.377225103169674725e+00,3.376782160455898296e+00,4.280478668208578341e+01,1.153965397022703598e+01,4.403999999999999915e+00,3.454000000000000181e+00,5.597000122070312500e+00,-6.477177739143371582e-01
4.333657169938280163e+01,9.845692827010132930e+00,4.403750528593424640e+00,3.932454066441457119e+00,4.438287542981284872e+01,1.210614260162559219e+01,4.377225103169674725e+00,3.376782160455898296e+00,4.396867741116552253e+01,1.112244936945004525e+01,4.365954469905525492e+00,3.607716932687915268e+00,4.330806446126801035e+01,1.194225807294776054e+01,4.048000000000000043e+00,3.954000000000000181e+00,5.657999992370605469e+00,-7.289221882820129395e-01
4.183996236342692043e+01,1.250513909572788229e+01,3.740130397551446162e+00,4.206788289617023224e+00,4.440527285815607428e+01,1.148322106271883669e+01,4.365954469905525492e+00,3.607716932687915268e+00,4.284238358137196911e+01,1.194636331806366769e+01,4.014644664101274962e+00,3.922146662568302133e+00,4.369347953801436546e+01,1.231954498364624051e+01,3.670999999999999819e+00,4.131000000000000227e+00,5.526000022888183594e+00,-8.440526723861694336e-01
4.351290059088506013e+01,1.196529920270816660e+01,3.560858032334771828e+00,4.557954052736837625e+00,4.324384804778209457e+01,1.233857798432049790e+01,4.014644664101274962e+00,3.922146662568302133e+00,4.341294480922049814e+01,1.218794714174442717e+01,3.795553546717075122e+00,4.228260535642872853e+00,4.410260200522962748e+01,1.281069202607025126e+01,3.470000000000000195e+00,4.442999999999999616e+00,5.637000083923339844e+00,-9.075992703437805176e-01
4.433282755383127949e+01,1.426392359922647834e+01,3.618728048010069642e+00,4.632028579180741623e+00,4.379250016389220690e+01,1.261077319530871499e+01,3.795553546717075122e+00,4.228260535642872853e+00,4.406874748023044219e+01,1.334774602652485598e+01,3.720849080184339908e+00,4.458431397005802488e+00,4.450027847336721720e+01,1.332859916851946913e+01,3.446000000000000174e+00,4.536999999999999922e+00,5.697000026702880859e+00,-9.075992703437805176e-01
4.433282755383127949e+01,1.426392359922647834e+01,3.047147561310872277e+00,3.881895951056812510e+00,4.444083238824887871e+01,1.379358916622543596e+01,3.720849080184339908e+00,4.458431397005802488e+00,4.449358884599096342e+01,1.398826244800554619e+01,3.394816540356456080e+00,4.183348247788841512e+00,4.450027847336721720e+01,1.332859916851946913e+01,3.391000000000000014e+00,4.052999999999999936e+00,5.284999847412109375e+00,-9.052913188934326172e-01
4.409263563214699388e+01,1.591225309485646022e+01,3.979591516774488191e+00,4.421928420113925284e+00,4.483307050002660787e+01,1.440659727278443114e+01,3.394816540356456080e+00,4.183348247788841512e+00,4.451305218404310438e+01,1.507501912891675921e+01,3.668915106641618795e+00,4.329359029688562899e+00,4.489707565376559728e+01,1.380825634098862054e+01,3.943000000000000060e+00,3.991000000000000103e+00,5.611000061035156250e+00,-8.379992246627807617e-01
4.536096914126640200e+01,1.379336078298184809e+01,4.002872317381765299e+00,3.783526936090941817e+00,4.487994369470726497e+01,1.550795503188561497e+01,3.668915106641618795e+00,4.329359029688562899e+00,4.502246752797854157e+01,1.474080967039991208e+01,3.828633130995245715e+00,4.028056153678330809e+00,4.526875019083964702e+01,1.419639606655368880e+01,4.081999999999999851e+00,3.716000000000000192e+00,5.519999980926513672e+00,-7.572352886199951172e-01
4.693261277680531407e+01,1.324929316203399310e+01,4.285873023785098823e+00,3.063187514716598336e+00,4.540533084107806872e+01,1.514361528576774596e+01,3.828633130995245715e+00,4.028056153678330809e+00,4.633953348131466754e+01,1.428823623633163464e+01,4.118617863789384437e+00,3.516939832148194611e+00,4.575288486533769827e+01,1.460811252668383631e+01,4.434999999999999609e+00,2.971999999999999975e+00,5.339000225067138672e+00,-6.205351948738098145e-01
4.568614304091875056e+01,1.298745365251807904e+01,5.156127322672892532e+00,2.200360523550781711e+00,4.675139526769360288e+01,1.463993021954645357e+01,4.118617863789384437e+00,3.516939832148194611e+00,4.618887116532157933e+01,1.388342354243333787e+01,4.597775640458113600e+00,2.837164229379312896e+00,4.628582286894519626e+01,1.492293949253525831e+01,5.161999999999999922e+00,1.989000000000000101e+00,5.532000064849853516e+00,-4.033492207527160645e-01
4.729464071984652662e+01,1.489316983404799011e+01,5.261315910153112618e+00,1.293553744944997863e+00,4.664864872936738749e+01,1.416713996537126974e+01,4.597775640458113600e+00,2.837164229379312896e+00,4.711537902558861646e+01,1.445349244883550988e+01,4.972498420008484743e+00,2.090560170619501612e+00,4.688572120696673551e+01,1.512333698403081428e+01,5.288999999999999702e+00,1.487000000000000099e+00,5.493999958038330078e+00,-2.410795986652374268e-01
4.705587315596209663e+01,1.340926201480215774e+01,5.388298963696000143e+00,1.329938492934776395e+00,4.761262886758946422e+01,1.466254846589746030e+01,4.972498420008484743e+00,2.090560170619501612e+00,4.733600310750397711e+01,1.409395674939662513e+01,5.163603022445783175e+00,1.692185158140181667e+00,4.739126396208244785e+01,1.524256534705059885e+01,5.241999999999999993e+00,1.239000000000000101e+00,5.387000083923339844e+00,-2.419832348823547363e-01
4.705587315596209663e+01,1.340926201480215774e+01,5.251406785829908941e+00,1.296150802616845565e+00,4.785236340974855551e+01,1.426317526521064316e+01,5.163603022445783175e+00,1.692185158140181667e+00,4.742410373210655905e+01,1.387843301804333507e+01,5.174948404221404452e+00,1.480951058568628964e+00,4.739126396208244785e+01,1.524256534705059885e+01,5.006999999999999673e+00,2.146999999999999797e+00,5.447999954223632812e+00,-2.419832348823547363e-01
4.723353689932471866e+01,1.427767403290306270e+01,4.506609898464730257e+00,2.287658676578909311e+00,4.794159857252869728e+01,1.402652812390019754e+01,5.174948404221404452e+00,1.480951058568628964e+00,4.773804725292279016e+01,1.415466504037010864e+01,4.887478285915609177e+00,1.883064639707557442e+00,4.798460578941216426e+01,1.542927570470148879e+01,4.416999999999999815e+00,3.129999999999999893e+00,5.413000106811523438e+00,-4.697273671627044678e-01
4.763674050624511835e+01,1.994626302831756348e+01,3.587787743383481054e+00,4.365956981820769300e+00,4.822679508151435357e+01,1.434297150434086454e+01,4.887478285915609177e+00,1.883064639707557442e+00,4.771303326320464322e+01,1.686510405925550415e+01,4.155293287804657787e+00,3.212097076357308900e+00,4.840367984816779767e+01,1.573009510112391851e+01,2.093999999999999861e+00,5.043999999999999595e+00,5.461999893188476562e+00,-8.829246163368225098e-01
4.860237707975617383e+01,1.142831058686709866e+01,5.568464691286447721e-01,5.716944772145634346e+00,4.812856259198510855e+01,1.718631376689123513e+01,4.155293287804657787e+00,3.212097076357308900e+00,4.873813731432509400e+01,1.470420454158893619e+01,2.585416584969131293e+00,4.336960339693140654e+00,4.866785812399389499e+01,1.628810329593280670e+01,-1.151000000000000023e+00,5.549999999999999822e+00,5.668000221252441406e+00,-1.473699808120727539e+00
5.038159453931274356e+01,1.745897824930604614e+01,-1.882924507554553317e+00,4.401132356039786586e+00,4.899667897282201068e+01,1.513790057555825008e+01,2.585416584969131293e+00,4.336960339693140654e+00,4.913619787612249468e+01,1.616174454901887714e+01,2.091652254962101942e-01,4.412489775963826411e+00,4.861220073697338506e+01,1.682300586805811093e+01,-2.166999999999999815e+00,4.358999999999999986e+00,4.868000030517578125e+00,-1.975059270858764648e+00
4.750159239788690257e+01,1.711486703712161273e+01,-1.103282548426310239e+00,2.167346589257670875e+00,4.915711439867211396e+01,1.660299352661526129e+01,2.091652254962101942e-01,4.412489775963826411e+00,4.861221614126883139e+01,1.677976724104912165e+01,-3.203595582486120641e-01,3.316279739645186631e+00,4.842308044462214411e+01,1.720139141264253269e+01,-1.008999999999999897e+00,2.251999999999999780e+00,2.467999935150146484e+00,-2.041655778884887695e+00
4.924077099593458229e+01,1.595539863271303460e+01,-1.122389125536513155e-01,3.113895095641581179e-01,4.858018018544397165e+01,1.711139521501364058e+01,-3.203595582486120641e-01,3.316279739645186631e+00,4.896430085028066514e+01,1.653700220579478142e+01,-1.692094909626282173e-01,1.814281177093493680e+00,4.833009910605967008e+01,1.740423221657217567e+01,-1.000000000000000056e-01,3.170000000000000040e-01,3.319999873638153076e-01,-1.916746139526367188e+00
4.924077099593458229e+01,1.595539863271303460e+01,-1.359752360288813966e-01,3.772422691610137213e-01,4.894737990118440507e+01,1.671843032350412983e+01,-1.692094909626282173e-01,1.814281177093493680e+00,4.906710491189971179e+01,1.635113020815359874e+01,-1.616468077132678094e-01,1.091996408732322621e+00,4.833009910605967008e+01,1.740423221657217567e+01,-1.000000000000000056e-01,3.170000000000000040e-01,3.319999873638153076e-01,-1.916746139526367188e+00
4.802169537574281577e+01,1.681850398923988266e+01,-1.047546470164979482e-01,4.077590797768015363e-01,4.905094023112838642e+01,1.646032984902683083e+01,-1.616468077132678094e-01,1.091996408732322621e+00,4.850614646019575815e+01,1.660326870523226006e+01,-1.883370782001660693e-01,7.617378935218732661e-01,4.831066608496683301e+01,1.746413059319595362e+01,-1.000000000000000056e-01,4.010000000000000231e-01,4.129999876022338867e-01,-1.822261571884155273e+00
4.605136084566738930e+01,1.850487621024005946e+01,-1.325267862239499217e-01,6.179487743326339544e-01,4.848731275237574323e+01,1.667944249458444617e+01,-1.883370782001660693e-01,7.617378935218732661e-01,4.744876470370752486e+01,1.748044379979912932e+01,-1.054901148550441981e-01,7.254530770152479713e-01,4.830547332783042691e+01,1.748592586652657488e+01,-1.219999999999999973e-01,6.350000000000000089e-01,6.460000276565551758e-01,-1.782058596611022949e+00
4.511574435236475722e+01,1.767079329286275069e+01,-7.399065199450328978e-02,4.580626278439354770e-01,4.743821569222202328e+01,1.755298910750065389e+01,-1.054901148550441981e-01,7.254530770152479713e-01,4.620697929263734238e+01,1.759908347578475230e+01,-2.241433501266635042e-01,5.959732510908355430e-01,4.829834365891560566e+01,1.752269954782898154e+01,-7.399999999999999634e-02,4.590000000000000191e-01,4.650000035762786865e-01,-1.730942606925964355e+00
4.897223246154487697e+01,1.675026328691510002e+01,-5.475051507501137171e-02,4.839125643672373966e-01,4.618456495762467284e+01,1.765868080089383696e+01,-2.241433501266635042e-01,5.959732510908355430e-01,4.736717051437437931e+01,1.725608336698290657e+01,-2.281202369038976552e-01,5.235856008452546284e-01,4.829429340360821499e+01,1.755142612622723419e+01,-5.700000000000000205e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.683458566665649414e+00
4.691197669536082060e+01,1.515361995773826287e+01,-3.112173288522928488e-02,4.178425990040097737e-01,4.734435849068398738e+01,1.730844192706743101e+01,-2.281202369038976552e-01,5.235856008452546284e-01,4.713722589386144080e+01,1.635693160592227713e+01,-1.428199464008239328e-01,4.307257659690532092e-01,4.829188251522491271e+01,1.757594699971264873e+01,-2.699999999999999969e-02,4.040000000000000258e-01,4.050000011920928955e-01,-1.645141005516052246e+00
4.969645214124201971e+01,1.762865656283711502e+01,-2.019151671815115623e-02,5.806490061124407465e-01,4.712294389922136162e+01,1.640000418251918290e+01,-1.428199464008239328e-01,4.307257659690532092e-01,4.823038051384649094e+01,1.694448924196629136e+01,-1.651746882784466131e-01,5.278231671000808145e-01,4.829043197696534406e+01,1.760158748711496912e+01,-2.800000000000000058e-02,6.219999999999999973e-01,6.230000257492065430e-01,-1.605556368827819824e+00
4.773658311414997257e+01,1.589255149481432916e+01,1.501703503906480670e-02,6.348223976412392666e-01,4.821386304501864828e+01,1.699727155867629946e+01,-1.651746882784466131e-01,5.278231671000808145e-01,4.798182062527943970e+01,1.651295392904534864e+01,-9.222616290845014886e-02,5.596242698044026076e-01,4.828995609344612205e+01,1.764794750397417289e+01,8.999999999999999320e-03,6.209999999999999964e-01,6.209999918937683105e-01,-1.547145247459411621e+00
4.852386972316148928e+01,1.421353335503906479e+01,4.662511188771471804e-02,6.433125790287805845e-01,4.797259800898859794e+01,1.656891635602578816e+01,-9.222616290845014886e-02,5.596242698044026076e-01,4.820510406657582081e+01,1.553316416807073530e+01,-5.208534116927131946e-02,5.562770248090209702e-01,4.829169845581699150e+01,1.768805141612958920e+01,4.700000000000000011e-02,6.460000000000000187e-01,6.480000019073486328e-01,-1.498446226119995117e+00
4.852386972316148928e+01,1.421353335503906479e+01,4.662511188771471804e-02,6.433125790287805845e-01,4.819989553245889624e+01,1.558879187055163662e+01,-5.208534116927131946e-02,5.562770248090209702e-01,4.837749264180245490e+01,1.498486671162337736e+01,2.458731100536246800e-02,5.731254200735917959e-01,4.829169845581699150e+01,1.768805141612958920e+01,4.700000000000000011e-02,6.460000000000000187e-01,6.480000019073486328e-01,-1.498446226119995117e+00
4.798211535849999620e+01,1.919156701729473369e+01,5.432817428931903392e-02,3.710437298734333700e-01,4.837995137290299397e+01,1.504217925363073682e+01,2.458731100536246800e-02,5.731254200735917959e-01,4.820226507709601549e+01,1.686563830070549486e+01,4.883417753068940159e-02,5.521023933469711986e-01,4.829704856925415157e+01,1.773988552201655367e+01,5.199999999999999761e-02,3.669999999999999929e-01,3.700000047683715820e-01,-1.425409555435180664e+00
4.798211535849999620e+01,1.919156701729473369e+01,6.099243088813027097e-02,4.165584311790265226e-01,4.820714849484908626e+01,1.692084854004019334e+01,4.883417753068940159e-02,5.521023933469711986e-01,4.809195034231920829e+01,1.791817931671411657e+01,4.144262859166174262e-02,5.283041741902851918e-01,4.829704856925415157e+01,1.773988552201655367e+01,7.099999999999999367e-02,4.060000000000000275e-01,4.129999876022338867e-01,-1.425409555435180664e+00
4.703847360635710118e+01,1.828023536320281650e+01,8.031235391380871225e-02,4.417589010594157317e-01,4.809609460517837221e+01,1.797100973413314406e+01,4.144262859166174262e-02,5.283041741902851918e-01,4.762221411501187163e+01,1.810534900267615299e+01,9.058142096330068505e-02,4.915256332183725041e-01,4.830016708367100620e+01,1.775919933504945902e+01,8.699999999999999400e-02,4.480000000000000093e-01,4.560000002384185791e-01,-1.390959143638610840e+00
