2.685788992098021311e+01,-1.191588072617365768e+01,5.389207032538415376e+00,2.022323372614300008e-01,2.553002464529576798e+01,-1.368779719042802689e+01,3.326365782646362845e+00,6.800152344597010928e-03,2.915296560004769333e+01,-1.325367115041396993e+01,-5.337060358342520239e-01,-2.133313714004238248e-02,2.596099802869005657e+01,-1.105203347004677816e+01,5.463000000000000078e+00,1.849999999999999978e-01,5.466000080108642578e+00,-3.750783577561378479e-02
2.319487449541230362e+01,-1.351442532391038753e+01,5.510007935173920401e+00,1.816085914900240073e-01,2.909959499646426906e+01,-1.325580446412797464e+01,-5.337060358342520239e-01,-2.133313714004238248e-02,3.055482213281587178e+01,-1.344239624997285532e+01,-4.318105579380352665e+00,1.368437287701864125e-01,2.658372923712128255e+01,-1.103272633418403359e+01,5.347999999999999865e+00,1.739999999999999880e-01,5.349999904632568359e+00,-3.294784203171730042e-02
2.929415962104871696e+01,-1.054087306714141370e+01,5.389073792449366351e+00,1.776226300210653475e-01,3.012301157487783598e+01,-1.342871187709583580e+01,-4.318105579380352665e+00,1.368437287701864125e-01,3.443450413488280049e+01,-1.271553848820467891e+01,-7.632948994243466956e+00,4.984141922724304175e-02,2.720468375084050194e+01,-1.101205258216350558e+01,5.472000000000000419e+00,1.950000000000000067e-01,5.474999904632568359e+00,-3.294784203171730042e-02
2.662556657189628240e+01,-8.260319040583263828e+00,5.650365833400153193e+00,2.026813972169205225e-01,3.367120923545845557e+01,-1.271055434628195435e+01,-7.632948994243466956e+00,4.984141922724304175e-02,3.158922676219799186e+01,-9.380015676579839479e+00,-2.454832551214339631e+00,3.481814045528917601e-01,2.784112402815686593e+01,-1.098875813273107660e+01,5.572000000000000064e+00,2.119999999999999940e-01,5.576000213623046875e+00,-3.585511818528175354e-02
2.662556657189628240e+01,-8.260319040583263828e+00,5.237231130963480474e+00,2.235512484548456968e-01,3.134374350707655665e+01,-9.345197536124549842e+00,-2.454832551214339631e+00,3.481814045528917601e-01,2.783245948601397401e+01,-9.074435530502784175e+00,2.308903848515351243e+00,2.947610638807783845e-01,2.784112402815686593e+01,-1.098875813273107660e+01,5.467999999999999972e+00,2.349999999999999867e-01,5.473000049591064453e+00,-4.265911132097244263e-02
2.877199324994080953e+01,-1.142875839853039999e+01,5.270006559503694454e+00,2.903679979161527536e-01,2.806334987086550825e+01,-9.044959424114706437e+00,2.308903848515351243e+00,2.947610638807783845e-01,2.579978281108636651e+01,-1.082643989812707552e+01,7.977207201919078727e+00,1.991494403320168693e-01,2.836435553429190293e+01,-1.096611695122896180e+01,5.432000000000000384e+00,3.059999999999999942e-01,5.440000057220458984e+00,-5.504256859421730042e-02
2.830669108012241253e+01,-1.033318112957342727e+01,5.613116392378137753e+00,3.159284895128674497e-01,2.659750353127827438e+01,-1.080652495409387370e+01,7.977207201919078727e+00,1.991494403320168693e-01,2.807013838807890949e+01,-1.069186579886005362e+01,6.154339277026260824e+00,2.012015084492247141e-01,2.898860213183628076e+01,-1.093180470259586556e+01,5.429999999999999716e+00,2.969999999999999862e-01,5.438000202178955078e+00,-5.622465163469314575e-02
3.276065489632151184e+01,-1.213453893485786139e+01,5.495464091292864062e+00,2.233258187283697904e-01,2.868557231578153477e+01,-1.067174564801513093e+01,6.154339277026260824e+00,2.012015084492247141e-01,2.607197000262935305e+01,-1.176411707904565240e+01,1.272557561058142994e+01,1.630960335132461969e-01,2.961486050508661805e+01,-1.089743141996901876e+01,5.578999999999999737e+00,2.610000000000000098e-01,5.585000038146972656e+00,-4.061586037278175354e-02
2.846336933999490171e+01,-1.080682192068777958e+01,5.541985137079755042e+00,1.060763554789767582e-01,2.734452756368749604e+01,-1.174780747569432826e+01,1.272557561058142994e+01,1.630960335132461969e-01,2.517218694704718729e+01,-1.151399573184788316e+01,1.364459150605269500e+01,1.243295495378608784e-01,3.025650164491070271e+01,-1.087270455190210328e+01,5.588000000000000078e+00,1.469999999999999918e-01,5.590000152587890625e+00,-1.913816109299659729e-02
3.055037124465670217e+01,-9.215076730615573197e+00,5.217044367959847051e+00,9.985682733478221107e-02,2.653664609765245785e+01,-1.150156277689409734e+01,1.364459150605269500e+01,1.243295495378608784e-01,2.845549742762876377e+01,-9.793749444022799011e+00,9.050826211019142420e+00,1.922688226619438945e-01,3.079188248540263473e+01,-1.086190228295481930e+01,5.589999999999999858e+00,9.400000000000000022e-02,5.591000080108642578e+00,-1.913816109299659729e-02
3.055037124465670217e+01,-9.215076730615573197e+00,5.163134797646933727e+00,9.452732891125262271e-02,2.936058004873067873e+01,-9.774522561756604944e+00,9.050826211019142420e+00,1.922688226619438945e-01,2.912713098284266167e+01,-9.634217071948127042e+00,8.620834644225633170e+00,1.597616483679790977e-01,3.079188248540263473e+01,-1.086190228295481930e+01,5.411999999999999922e+00,1.120000000000000023e-01,5.414000034332275391e+00,-1.830608211457729340e-02
2.963619348449636703e+01,-7.264007853222416600e+00,5.203265271466624320e+00,8.744412528001634100e-02,2.998921444726522623e+01,-9.618240907111328397e+00,8.620834644225633170e+00,1.597616483679790977e-01,3.210582773439459459e+01,-7.861374264216455465e+00,3.432308319729944657e+00,1.906711328546198680e-01,3.142377421311615393e+01,-1.085006146300680463e+01,5.467999999999999972e+00,6.900000000000000577e-02,5.468999862670898438e+00,-1.680404320359230042e-02
3.193749552989891427e+01,-9.691969916965664567e+00,5.267981151762981540e+00,1.413898845189660511e-02,3.244905856636759012e+01,-7.842307150930993842e+00,3.432308319729944657e+00,1.906711328546198680e-01,3.263371296242664243e+01,-8.296039465359893228e+00,3.581890143172905550e+00,2.241097365343011627e-01,3.205057141224835249e+01,-1.084043221239745591e+01,5.493000000000000327e+00,-1.000000000000000021e-03,5.493000030517578125e+00,-2.683941740542650223e-03
3.246376219409327035e+01,-1.027054534999078150e+01,5.569636201190407476e+00,-6.367494559911338059e-02,3.299190197674393232e+01,-8.273628491706462640e+00,3.581890143172905550e+00,2.241097365343011627e-01,3.225153608431080698e+01,-9.775314698521613721e+00,5.362982921444769069e+00,-9.138994833031127696e-02,3.268345353009579668e+01,-1.083893971217178276e+01,5.613999999999999879e+00,-3.899999999999999994e-02,5.614999771118164062e+00,1.143201626837253571e-02
3.233643409626683507e+01,-8.457341478780074695e+00,5.695446646998056472e+00,-2.934233705526355096e-01,3.278783437645528664e+01,-9.784453693354643988e+00,5.362982921444769069e+00,-9.138994833031127696e-02,3.227837902874131260e+01,-9.452228284149496673e+00,5.860984726465759742e+00,-1.640836031907571546e-01,3.332673928144962616e+01,-1.084859280390187308e+01,5.503999999999999559e+00,-2.409999999999999920e-01,5.508999824523925781e+00,5.147343128919601440e-02
3.697863480448097562e+01,-1.333512549286471405e+01,5.469690128135391127e+00,-4.832937297922664799e-01,3.286447750138788848e+01,-9.468636644468572783e+00,5.860984726465759742e+00,-1.640836031907571546e-01,3.056119422708507116e+01,-1.236842616940439754e+01,1.164190624249638795e+01,-5.777537257090006317e-01,3.385141751201555849e+01,-1.087577252266281036e+01,5.440000000000000391e+00,-4.799999999999999822e-01,5.460999965667724609e+00,8.812964707612991333e-02
3.250225874817406435e+01,-1.012336878544983598e+01,5.445783102648327656e+00,-4.811813403798482769e-01,3.172538485133470942e+01,-1.242620154197529736e+01,1.164190624249638795e+01,-5.777537257090006317e-01,2.971855322739497396e+01,-1.185880108426469093e+01,1.221161280464892940e+01,-6.376406750548995195e-01,3.447693941035385023e+01,-1.093291764063664040e+01,5.458000000000000185e+00,-5.869999999999999662e-01,5.488999843597412109e+00,8.812964707612991333e-02
3.632307407290195300e+01,-1.046280811884019002e+01,5.230823506715069016e+00,-6.734710179687558584e-01,3.093971450785986832e+01,-1.192256515177018095e+01,1.221161280464892940e+01,-6.376406750548995195e-01,3.144764939151544780e+01,-1.083291289919174183e+01,1.125404524279124985e+01,-6.110089908870577347e-01,3.509788569809079917e+01,-1.101434902920471082e+01,5.363999999999999879e+00,-7.790000000000000258e-01,5.420000076293945312e+00,1.280460506677627563e-01
3.632307407290195300e+01,-1.046280811884019002e+01,5.152988613390116157e+00,-7.753895746402829081e-01,3.257305391579457421e+01,-1.089401379828044725e+01,1.125404524279124985e+01,-6.110089908870577347e-01,3.500577980179684801e+01,-1.078406115187281245e+01,8.142305683074171796e+00,-6.492581274709763317e-01,3.509788569809079917e+01,-1.101434902920471082e+01,5.272000000000000242e+00,-7.970000000000000417e-01,5.331999778747558594e+00,1.493532508611679077e-01
3.596497872484851399e+01,-9.812172577457669576e+00,5.053923330294920468e+00,-7.549571749562543621e-01,3.582001037010426359e+01,-1.084898696461990930e+01,8.142305683074171796e+00,-6.492581274709763317e-01,3.733904099089666317e+01,-1.007768151836200055e+01,4.479597385361774542e+00,-6.968367187353255998e-01,3.570445522653547243e+01,-1.110550694284632733e+01,5.334999999999999964e+00,-7.990000000000000435e-01,5.394000053405761719e+00,1.482839435338973999e-01
3.302076467857229858e+01,-1.117295775793964374e+01,5.341823798108070953e+00,-7.767367357033343467e-01,3.778700072943284027e+01,-1.014736519023553285e+01,4.479597385361774542e+00,-6.968367187353255998e-01,3.131802271917780089e+01,-1.039931394144573318e+01,9.810922574166063725e+00,-6.756313700258956834e-01,3.621343454714917698e+01,-1.118161015278890247e+01,5.427999999999999936e+00,-7.900000000000000355e-01,5.485000133514404297e+00,1.443946808576583862e-01
3.461923284813131829e+01,-1.275971596113528861e+01,5.799389203850125796e+00,-8.475886842807122123e-01,3.229911497659441011e+01,-1.046687707844832360e+01,9.810922574166063725e+00,-6.756313700258956834e-01,3.308335950790048230e+01,-1.218589099978636625e+01,8.054444221550419059e+00,-9.065752018556967329e-01,3.683684439951160527e+01,-1.127252106548366761e+01,5.538000000000000256e+00,-8.050000000000000488e-01,5.596000194549560547e+00,1.451238989830017090e-01
4.035090485206153943e+01,-1.163737817288893694e+01,5.186469239409976950e+00,-7.329256097812375526e-01,3.388880393005552349e+01,-1.227654851997193575e+01,8.054444221550419059e+00,-9.065752018556967329e-01,4.172794426356366415e+01,-1.212204505109351160e+01,1.377885527744100891e+00,-9.014395679961790808e-01,3.746627441039096595e+01,-1.136399655232581551e+01,5.360000000000000320e+00,-7.710000000000000187e-01,5.415999889373779297e+00,1.403853744268417358e-01
3.795106664318785761e+01,-8.853559063640837223e+00,5.331216148985315151e+00,-6.924663121779388586e-01,4.186573281633807397e+01,-1.221218900789313011e+01,1.377885527744100891e+00,-9.014395679961790808e-01,4.194004603834636669e+01,-9.695527688297161717e+00,9.563443097789976477e-01,-5.987045087990494618e-01,3.808142492170399152e+01,-1.145050339509896276e+01,5.357000000000000206e+00,-7.229999999999999760e-01,5.405000209808349609e+00,1.291658431291580200e-01
4.178142842647915955e+01,-1.179067249660286443e+01,5.174532346488653900e+00,-6.721148104078352725e-01,4.203568046932426938e+01,-9.755398139177065886e+00,9.563443097789976477e-01,-5.987045087990494618e-01,4.370972422753315101e+01,-1.025711684579309413e+01,4.896287545782076478e-01,-5.440062501301181630e-01,3.869721660005095742e+01,-1.152851013943960368e+01,5.376999999999999780e+00,-5.889999999999999680e-01,5.409999847412109375e+00,1.291658431291580200e-01
4.178142842647915955e+01,-1.179067249660286443e+01,5.624109562000723095e+00,-5.806078148334199440e-01,4.375868710299096875e+01,-1.031151747080610548e+01,4.896287545782076478e-01,-5.440062501301181630e-01,4.220647083647887854e+01,-1.141804482455467706e+01,4.097132626349117679e+00,-6.314025127963804884e-01,3.869721660005095742e+01,-1.152851013943960368e+01,5.581000000000000405e+00,-5.320000000000000284e-01,5.605999946594238281e+00,1.028710901737213135e-01
4.248962399362296338e+01,-1.068906842291790582e+01,5.381910895438190678e+00,-7.790258740645606972e-01,4.261618409911378791e+01,-1.148118507583431480e+01,4.097132626349117679e+00,-6.314025127963804884e-01,4.305125815956015600e+01,-1.128233966401425725e+01,4.021947153742693182e+00,-6.787970996972181315e-01,3.984425589428359871e+01,-1.168543152657077044e+01,5.344999999999999751e+00,-1.114999999999999991e+00,5.460000038146972656e+00,1.437505185604095459e-01
4.161694130352245224e+01,-1.165660523058869735e+01,4.898728936243672116e+00,-1.934876197274149501e+00,4.345345287493442754e+01,-1.135021937398397895e+01,4.021947153742693182e+00,-6.787970996972181315e-01,4.393774854832069821e+01,-1.162043763060419721e+01,2.731890255799498846e+00,-1.731389379284269392e+00,4.042151472017128810e+01,-1.193199353100652260e+01,4.884999999999999787e+00,-2.519000000000000128e+00,5.497000217437744141e+00,3.761671185493469238e-01
4.161694130352245224e+01,-1.165660523058869735e+01,4.186842427293640867e+00,-3.267578631241124576e+00,4.421093757390065093e+01,-1.179357656853262348e+01,2.731890255799498846e+00,-1.731389379284269392e+00,4.129596941375554309e+01,-1.172850266497556504e+01,5.176048136221158558e+00,-1.963416658103808166e+00,4.042151472017128810e+01,-1.193199353100652260e+01,4.397999999999999687e+00,-3.177999999999999936e+00,5.426000118255615234e+00,6.626996994018554688e-01
3.989508518625788014e+01,-1.209043121419322020e+01,4.001330489884119324e+00,-4.060881400195497370e+00,4.181357422737765717e+01,-1.192484433078594641e+01,5.176048136221158558e+00,-1.963416658103808166e+00,4.332486381872944747e+01,-1.211749010371630320e+01,1.407268124173311818e+00,-3.707738187991334478e+00,4.091103407772799727e+01,-1.232230477194747209e+01,3.928999999999999826e+00,-3.892999999999999794e+00,5.531000137329101562e+00,7.927844524383544922e-01
4.250865885667808186e+01,-1.275273159973941617e+01,3.671163366482883550e+00,-3.701071016247662993e+00,4.346559063114678167e+01,-1.248826392251543638e+01,1.407268124173311818e+00,-3.707738187991334478e+00,4.320522980438524030e+01,-1.255378750749198424e+01,2.051640233865627216e+00,-3.698229336335638884e+00,4.128215119276094214e+01,-1.269753365328227801e+01,3.834000000000000075e+00,-3.863999999999999879e+00,5.442999839782714844e+00,7.894549369812011719e-01
4.042724236874993693e+01,-1.398983065946743842e+01,4.475086022375225348e+00,-3.029326491095054141e+00,4.341039382777180577e+01,-1.292361044112554858e+01,2.051640233865627216e+00,-3.698229336335638884e+00,4.365045227654785975e+01,-1.369838697705492692e+01,1.255449908202704634e+00,-3.185121705931206471e+00,4.173356148611760119e+01,-1.313796524874561733e+01,4.214000000000000412e+00,-3.680000000000000160e+00,5.594999790191650391e+00,5.950753688812255859e-01
4.074876412777572199e+01,-1.042347006645586482e+01,4.616692194552627804e+00,-3.125184163223530209e+00,4.377599726736813324e+01,-1.401689914764804712e+01,1.255449908202704634e+00,-3.185121705931206471e+00,4.119438330996673869e+01,-1.312966178968098063e+01,3.788174904702535706e+00,-3.292019007326480118e+00,4.226711127183186534e+01,-1.347801403825424771e+01,4.940000000000000391e+00,-2.318999999999999950e+00,5.456999778747558594e+00,5.950753688812255859e-01
4.312264497566841470e+01,-1.141145019389931292e+01,5.270705757568319605e+00,-1.358641995895469190e+00,4.157320080043699306e+01,-1.345886369041362940e+01,3.788174904702535706e+00,-3.292019007326480118e+00,4.013766424486913564e+01,-1.186538031094427126e+01,7.353231752957466227e+00,-1.611053987040976798e+00,4.287387606546672458e+01,-1.360783676954065591e+01,5.434999999999999609e+00,-1.449999999999999900e-01,5.436999797821044922e+00,2.522802948951721191e-01
4.312264497566841470e+01,-1.141145019389931292e+01,5.366080307457326448e+00,1.197158188328648620e+00,4.087298742016488262e+01,-1.202648570964836949e+01,7.353231752957466227e+00,-1.611053987040976798e+00,4.301445076681508084e+01,-1.193147200383570095e+01,5.432415216909742384e+00,-1.214782779553029490e+00,4.287387606546672458e+01,-1.360783676954065591e+01,5.477999999999999758e+00,1.219999999999999973e+00,5.611999988555908203e+00,-2.195027172565460205e-01
4.392456755030984539e+01,-1.468116228353470021e+01,4.873300498600709574e+00,2.624340976548235282e+00,4.355769228850605401e+01,-1.205295028179100392e+01,5.432415216909742384e+00,-1.214782779553029490e+00,4.365845065824883875e+01,-1.389080163820717573e+01,5.219227207532566304e+00,1.864865297852686732e+00,4.348896691219711386e+01,-1.345482258675958320e+01,4.698000000000000398e+00,2.750999999999999890e+00,5.445000171661376953e+00,-4.939821064472198486e-01
4.639893791122708677e+01,-1.435751800320119997e+01,4.231141812657631895e+00,3.200072208537348750e+00,4.418037337900209849e+01,-1.370431510842190725e+01,5.219227207532566304e+00,1.864865297852686732e+00,4.672274270462628465e+01,-1.389294128054645050e+01,3.241327625665484824e+00,2.083746088969808952e+00,4.393901726582702594e+01,-1.319368843874745600e+01,4.278999999999999915e+00,3.290999999999999925e+00,5.397999763488769531e+00,-6.475299000740051270e-01
4.778686115179615257e+01,-1.066314558826971925e+01,3.797142834337567052e+00,3.311064990584115186e+00,4.704687546719283375e+01,-1.368456667164947049e+01,3.241327625665484824e+00,2.083746088969808952e+00,4.645252385786822202e+01,-1.138643494632271924e+01,4.727206768301494222e+00,3.217259352596087751e+00,4.443514057990159927e+01,-1.281863407871263583e+01,4.238000000000000433e+00,3.443000000000000060e+00,5.460000038146972656e+00,-7.171218395233154297e-01
4.236323639792969686e+01,-7.931385086638853998e+00,3.041097011086082880e+00,4.747501774429038868e+00,4.692524453469837198e+01,-1.106470901106311011e+01,4.727206768301494222e+00,3.217259352596087751e+00,4.004500526673867000e+01,-1.032110008958498248e+01,9.117712457911189006e+00,3.343038549693289507e+00,4.490632674083674658e+01,-1.239380078106474947e+01,3.704000000000000181e+00,4.277999999999999581e+00,5.658999919891357422e+00,-1.001080393791198730e+00
3.968692252065189052e+01,-7.066011474704347428e+00,3.077775639872495361e+00,4.804761327351005029e+00,4.095677651252978535e+01,-9.986796234615653134e+00,9.117712457911189006e+00,3.343038549693289507e+00,4.436581264107085332e+01,-7.756165917603029314e+00,8.331866175596953639e-01,4.666893168247399970e+00,4.523022696360735040e+01,-1.185369400828268205e+01,1.866999999999999993e+00,5.046999999999999709e+00,5.381000041961669922e+00,-1.001080393791198730e+00
3.968692252065189052e+01,-7.066011474704347428e+00,1.886144290672938206e+00,5.591445339524319103e+00,4.444913130282682090e+01,-7.289476600778288962e+00,8.331866175596953639e-01,4.666893168247399970e+00,3.857028627212013561e+01,-7.253008888872552795e+00,5.060205023341608488e+00,4.796682335388468665e+00,4.523022696360735040e+01,-1.185369400828268205e+01,1.812000000000000055e+00,5.419999999999999929e+00,5.715000152587890625e+00,-1.245455980300903320e+00
4.569829693484262378e+01,-1.541324524645782645e+01,1.972661159203005887e+00,5.034308060921398820e+00,3.907630677445429512e+01,-6.773340655333705662e+00,5.060205023341608488e+00,4.796682335388468665e+00,3.767740316148927349e+01,-1.322185619824022496e+01,8.973033497378128942e+00,4.660231757296468658e+00,4.564611670402952370e+01,-1.076635079264213424e+01,2.277000000000000135e+00,4.948000000000000398e+00,5.447000026702880859e+00,-1.197341084480285645e+00
4.569829693484262378e+01,-1.541324524645782645e+01,2.820455342702713697e+00,4.269510711298105221e+00,3.857470651122708460e+01,-1.275583302251057738e+01,8.973033497378128942e+00,4.660231757296468658e+00,4.528179344607488588e+01,-1.340492545955390646e+01,3.150811430578304595e+00,4.687959615002080582e+00,4.564611670402952370e+01,-1.076635079264213424e+01,3.335999999999999854e+00,4.246999999999999886e+00,5.401000022888183594e+00,-9.870027899742126465e-01
4.560519906875750706e+01,-9.398977980781841879e+00,4.212280089535650696e+00,3.813374131659622801e+00,4.559687458913271740e+01,-1.293612949805369894e+01,3.150811430578304595e+00,4.687959615002080582e+00,4.509778536435081264e+01,-1.032166292683654696e+01,4.348767578312970450e+00,4.099759258921027438e+00,4.599808928360131688e+01,-1.025681977065669059e+01,4.017000000000000348e+00,3.956999999999999851e+00,5.638000011444091797e+00,-7.357351779937744141e-01
4.508461925431934958e+01,-8.978248522381102603e+00,4.796305335849018192e+00,2.691738309216969327e+00,4.553266212218210995e+01,-9.911687000944443326e+00,4.348767578312970450e+00,4.099759258921027438e+00,4.513945314843486045e+01,-9.652294908753242808e+00,4.706412882803792108e+00,3.861060732241967219e+00,4.648071715285980332e+01,-9.835993812912866119e+00,4.684999999999999609e+00,2.837000000000000188e+00,5.477000236511230469e+00,-5.114095807075500488e-01
4.845420143007057590e+01,-1.138342206302806936e+01,5.076842441066506062e+00,1.883585786592732791e+00,4.561009443671523655e+01,-9.266188835529046486e+00,4.706412882803792108e+00,3.861060732241967219e+00,4.425308260862016141e+01,-1.091329499978641060e+01,8.209768146372223185e+00,2.140862938574725760e+00,4.693743369037588309e+01,-9.579638527230276424e+00,5.142999999999999794e+00,1.907999999999999918e+00,5.485000133514404297e+00,-3.552725911140441895e-01
4.721122843035765015e+01,-8.703968690440927247e+00,5.083405274382274186e+00,1.886020697602253993e+00,4.507405942325738124e+01,-1.069920870592893891e+01,8.209768146372223185e+00,2.140862938574725760e+00,4.650469555939051958e+01,-1.020071963621146516e+01,6.595103672576090759e+00,2.038818027822494994e+00,4.752203509267649650e+01,-9.370826767407320901e+00,5.075999999999999623e+00,1.427999999999999936e+00,5.272999763488769531e+00,-3.552725911140441895e-01
4.975180134205367466e+01,-8.847312943635685656e+00,5.341021717472151487e+00,1.235236670961317840e+00,4.716420592664812972e+01,-9.996837833429216502e+00,6.595103672576090759e+00,2.038818027822494994e+00,4.668120581084854592e+01,-9.164234995741690426e+00,7.983366021422277470e+00,1.417331534658401004e+00,4.802437827020252570e+01,-9.265966460775590718e+00,5.376000000000000334e+00,7.920000000000000373e-01,5.434000015258789062e+00,-2.272775471210479736e-01
5.022194108394357670e+01,-1.263815145296845266e+01,5.586703282700589135e+00,1.919586856464110536e-01,4.747954241299077438e+01,-9.022501842275850947e+00,7.983366021422277470e+00,1.417331534658401004e+00,5.001967360223119385e+01,-9.891556652517872195e+00,5.802761666741032442e+00,1.352264507696101736e+00,4.864911791664838603e+01,-9.200295494561306242e+00,5.503999999999999559e+00,2.730000000000000204e-01,5.511000156402587891e+00,-3.434640914201736450e-02
4.663894554962430306e+01,-8.835121975990157139e+00,5.299872370354885120e+00,1.821031980447808674e-01,5.059994976890529728e+01,-9.756330201748262709e+00,5.802761666741032442e+00,1.352264507696101736e+00,5.243579038914986512e+01,-9.106384304209315772e+00,1.042527926145066175e+00,4.182255835179158332e-01,4.916987559203748503e+01,-9.189099357980264671e+00,5.429000000000000270e+00,4.000000000000000083e-02,5.428999900817871094e+00,-3.434640914201736450e-02
4.663894554962430306e+01,-8.835121975990157139e+00,5.479783301844665999e+00,-1.558768251573666441e-01,5.254004318176437494e+01,-9.064561745857524500e+00,1.042527926145066175e+00,4.182255835179158332e-01,4.677715047338665499e+01,-8.996170859455867586e+00,5.748711564702182919e+00,3.257695453782522566e-01,4.916987559203748503e+01,-9.189099357980264671e+00,5.437999999999999723e+00,-3.180000000000000049e-01,5.447000026702880859e+00,2.843813225626945496e-02
4.924969968204725745e+01,-1.110023336302714014e+01,5.585430730330050331e+00,-4.173280202265909899e-01,4.735202162985687124e+01,-8.963593904918042199e+00,5.748711564702182919e+00,3.257695453782522566e-01,4.666790694069032952e+01,-1.058464870680830572e+01,7.563009189515319086e+00,-3.723874285450620714e-01,5.020963332040027183e+01,-9.251936005216473191e+00,5.423000000000000043e+00,-5.639999999999999458e-01,5.452000141143798828e+00,1.158992573618888855e-01
5.172688058007381784e+01,-8.161288903782466519e+00,5.431316194562223920e+00,-6.323192907765254889e-01,4.742420785964186081e+01,-1.062188744966281106e+01,7.563009189515319086e+00,-3.723874285450620714e-01,5.209384557591152287e+01,-1.000823771623656810e+01,4.086821608910945258e+00,-4.901800311753800599e-01,5.083469435561858063e+01,-9.325001762689240081e+00,5.423000000000000043e+00,-6.999999999999999556e-01,5.467999935150146484e+00,1.158992573618888855e-01
5.172688058007381784e+01,-8.161288903782466519e+00,5.326772537208554148e+00,-6.956153196932306493e-01,5.250252773680261953e+01,-1.005725571935410656e+01,4.086821608910945258e+00,-4.901800311753800599e-01,5.224329510477034688e+01,-8.647209986963369843e+00,4.636624576214358306e+00,-5.872510500205282424e-01,5.083469435561858063e+01,-9.325001762689240081e+00,5.419999999999999929e+00,-7.179999999999999716e-01,5.467999935150146484e+00,1.298536956310272217e-01
5.039092490088842169e+01,-9.620204718251008202e+00,5.368966997313862954e+00,-7.122135799402815604e-01,5.270695756239178564e+01,-8.705935091965422146e+00,4.636624576214358306e+00,-5.872510500205282424e-01,5.002082708143411338e+01,-8.929444406071954887e+00,6.517365926197116188e+00,-5.763092837490729758e-01,5.187203738098108374e+01,-9.461970375600076366e+00,5.418999999999999595e+00,-7.169999999999999707e-01,5.467000007629394531e+00,1.318837553262710571e-01
5.133176156864065831e+01,-1.387015442655321706e+01,5.551167234972132825e+00,-7.379303905224545712e-01,5.067256367405382633e+01,-8.987075334446862129e+00,6.517365926197116188e+00,-5.763092837490729758e-01,5.085420344184901609e+01,-1.264135271327379861e+01,6.143605232714733688e+00,-8.986251508223682682e-01,5.187203738098108374e+01,-9.461970375600076366e+00,5.485999999999999766e+00,-7.289999999999999813e-01,5.533999919891357422e+00,1.321576535701751709e-01
5.133176156864065831e+01,-1.387015442655321706e+01,5.441582066755620062e+00,-8.198726838014990248e-01,5.146856396512048804e+01,-1.273121522835603514e+01,6.143605232714733688e+00,-8.986251508223682682e-01,5.098815255641587640e+01,-1.301441140398134522e+01,6.295862783398857410e+00,-8.502606147054123653e-01,5.239584204533912271e+01,-9.532205627587105212e+00,5.493000000000000327e+00,-8.459999999999999742e-01,5.557000160217285156e+00,1.495432555675506592e-01
5.322199013854594796e+01,-1.045534442462056290e+01,5.350126455452706153e+00,-8.737207517416565317e-01,5.161773883475576241e+01,-1.309943746545188681e+01,6.295862783398857410e+00,-8.502606147054123653e-01,5.142602075653951488e+01,-1.112436268316064059e+01,6.907865139456938586e+00,-7.676851555992535436e-01,5.302441069536597951e+01,-9.627611206203498639e+00,5.365999999999999659e+00,-8.810000000000000053e-01,5.438000202178955078e+00,1.618794351816177368e-01
5.066244766161839408e+01,-8.906625912305962345e+00,5.455605802090721212e+00,-8.917107056577806556e-01,5.211680727048521078e+01,-1.120113119872056551e+01,6.907865139456938586e+00,-7.676851555992535436e-01,4.961555722986504691e+01,-1.063130809470447247e+01,8.171098481236052535e+00,-8.599893616823016673e-01,5.353787085396327683e+01,-9.711573647291999123e+00,5.477999999999999758e+00,-8.940000000000000169e-01,5.550000190734863281e+00,1.620158851146697998e-01
5.485926559620244092e+01,-7.069008395716064541e+00,5.370344338594175149e+00,-8.677570555680266251e-01,5.043266707798865411e+01,-1.071730703087270342e+01,8.171098481236052535e+00,-8.599893616823016673e-01,5.000319735946036559e+01,-7.991306226401594159e+00,9.625499099919384349e+00,-7.256671440817755725e-01,5.406303450498503338e+01,-9.797223137534562198e+00,5.509999999999999787e+00,-8.900000000000000133e-01,5.580999851226806641e+00,1.601984947919845581e-01
5.537668731848864923e+01,-8.259547159712798958e+00,5.332621570334878491e+00,-8.567079052030140973e-01,5.096574726945230083e+01,-8.063872940809771350e+00,9.625499099919384349e+00,-7.256671440817755725e-01,5.479610766588382376e+01,-8.109590121136488250e+00,6.272083827057793215e+00,-7.387786903479327538e-01,5.469189688603754007e+01,-9.898577735728656180e+00,5.397999999999999687e+00,-8.729999999999999982e-01,5.467999935150146484e+00,1.592930406332015991e-01
5.677868148681378102e+01,-1.416601042617893214e+01,5.482206654010138180e+00,-9.147541626158358641e-01,5.542331604858960503e+01,-8.183467990171282125e+00,6.272083827057793215e+00,-7.387786903479327538e-01,5.526504918795973964e+01,-1.265981047769234991e+01,6.782871203983614095e+00,-1.115407830189854899e+00,5.520845457905245013e+01,-9.982268379758949095e+00,5.424000000000000377e+00,-9.070000000000000284e-01,5.500000000000000000e+00,1.653355658054351807e-01
