2.723856286675703231e+01,8.603350741986528050e+00,5.448104061653269881e+00,1.154088619484316514e+00,2.805210207769260933e+01,9.941348532712373398e+00,4.612857156050566232e+00,2.714151041873975156e+00,2.769301771792884992e+01,9.385627656081497960e+00,4.980102081509235390e+00,1.885473465109168689e+00,2.748729559761457608e+01,8.485808565005983795e+00,5.312000000000000277e+00,1.262000000000000011e+00,5.460000038146972656e+00,-2.087471932172775269e-01
2.866294309473027013e+01,9.344219459410526341e+00,5.634737337147003977e+00,4.899721367877017952e-01,2.819102792607977293e+01,9.574175002592415495e+00,4.980102081509235390e+00,1.885473465109168689e+00,2.836034416102338085e+01,9.448067586087704584e+00,5.367636868290124319e+00,1.199687751036598193e+00,2.811254164609212225e+01,8.582372857805475874e+00,5.506999999999999673e+00,5.689999999999999503e-01,5.532000064849853516e+00,-8.673745393753051758e-02
2.926264211566426710e+01,7.219389749598756900e+00,5.718593097331338804e+00,6.820862397175662950e-02,2.889710784785239284e+01,9.568036361191364136e+00,5.367636868290124319e+00,1.199687751036598193e+00,2.912680487209524571e+01,8.627415312363721611e+00,5.505765281078368822e+00,5.690939109883881297e-01,2.864136359126392861e+01,8.611660195564748932e+00,5.532000000000000028e+00,6.700000000000000400e-02,5.532000064849853516e+00,-1.192695274949073792e-02
2.926264211566426710e+01,7.219389749598756900e+00,5.217628803559586359e+00,6.223336317673695828e-02,2.967738140020308180e+01,8.684324703462561246e+00,5.505765281078368822e+00,5.690939109883881297e-01,2.951569186355110119e+01,8.099262303021436793e+00,5.323356542065852182e+00,2.926684727520873497e-01,2.864136359126392861e+01,8.611660195564748932e+00,5.415000000000000036e+00,-1.559999999999999998e-01,5.416999816894531250e+00,-1.192695274949073792e-02
2.993255135440538339e+01,8.143197012888791164e+00,5.641563667541295679e+00,-4.038526198315711691e-01,3.004802751775768499e+01,8.128529150296644801e+00,5.323356542065852182e+00,2.926684727520873497e-01,3.001685139496978394e+01,8.118868141073026123e+00,5.459738083831368272e+00,-6.264615312841526062e-02,2.926512047680983386e+01,8.597920609701624528e+00,5.475999999999999979e+00,-5.829999999999999627e-01,5.506999969482421875e+00,7.146332412958145142e-02
2.871647974863312314e+01,9.810824229053983103e+00,5.397057342030418425e+00,-7.133761372766492803e-01,3.056282520335292219e+01,8.112603525760183842e+00,5.459738083831368272e+00,-6.264615312841526062e-02,2.978019168375445247e+01,8.758824623722942349e+00,5.313871486330336680e+00,-3.480453990225635952e-01,2.989231774247069851e+01,8.535386277814524192e+00,5.338000000000000078e+00,-8.000000000000000444e-01,5.397999763488769531e+00,1.314169168472290039e-01
3.089613705849580683e+01,6.909588648317747328e+00,5.535349769365862649e+00,-8.808678360543497066e-01,3.031157883238748596e+01,8.724020083820686722e+00,5.313871486330336680e+00,-3.480453990225635952e-01,3.065074198040942832e+01,8.004652665363199304e+00,5.397114863541164986e+00,-6.596461972581380007e-01,3.051893421988630095e+01,8.443603707140315606e+00,5.671999999999999709e+00,-9.040000000000000258e-01,5.743999958038330078e+00,1.578117311000823975e-01
3.193574044110181021e+01,7.171636058514319068e+00,5.700125572293947229e+00,-8.887801056933501975e-01,3.119045346676354313e+01,7.938688045637385393e+00,5.397114863541164986e+00,-6.596461972581380007e-01,3.148714520398672434e+01,7.633363504048424453e+00,5.602983794923665606e+00,-7.870978416328480165e-01,3.105131432452703422e+01,8.358877374493090429e+00,5.453000000000000291e+00,-8.179999999999999494e-01,5.449999809265136719e+00,1.546774208545684814e-01
3.141714367252545870e+01,7.058187080011498082e+00,5.329601048538322061e+00,-7.911363894681805453e-01,3.204744358347909383e+01,7.554653719885140006e+00,5.602983794923665606e+00,-7.870978416328480165e-01,3.167608566409769111e+01,7.360959414597895822e+00,5.495708326704727753e+00,-8.000371893338112939e-01,3.167369934956959199e+01,8.264057351349073599e+00,5.453999999999999737e+00,-8.080000000000000515e-01,5.513999938964843750e+00,1.473658382892608643e-01
3.053496763130757685e+01,4.902688695451713485e+00,5.529041936373443988e+00,-8.232842593882387927e-01,3.222565649676816690e+01,7.280955695664514948e+00,5.495708326704727753e+00,-8.000371893338112939e-01,3.151160714986603040e+01,6.351950581902631399e+00,5.419608572481160458e+00,-8.584143666546921736e-01,3.229872366781846438e+01,8.171512795215296165e+00,5.469999999999999751e+00,-8.120000000000000551e-01,5.530000209808349609e+00,1.478157341480255127e-01
3.347193357344368536e+01,2.451270772039627843e+00,5.735434394944226355e+00,-8.217238132575575005e-01,3.205356800711414422e+01,6.266109145237162004e+00,5.419608572481160458e+00,-8.584143666546921736e-01,3.286178542942073477e+01,4.779231175010677291e+00,5.538546237972422404e+00,-9.231055285404662358e-01,3.292643353317969002e+01,8.079097939229795244e+00,5.639999999999999680e+00,-7.990000000000000435e-01,5.696000099182128906e+00,1.423030197620391846e-01
3.347193357344368536e+01,2.451270772039627843e+00,5.319679679445030729e+00,-7.621580460157666437e-01,3.341564005321797737e+01,4.686920622156630856e+00,5.538546237972422404e+00,-9.231055285404662358e-01,3.345431446293184052e+01,3.818306536993077760e+00,5.425918750722016348e+00,-8.882890106852020518e-01,3.292643353317969002e+01,8.079097939229795244e+00,5.511000000000000121e+00,-7.439999999999999947e-01,5.560999870300292969e+00,1.423030197620391846e-01
3.197985848799219610e+01,7.513197227064126515e+00,5.623569155504434924e+00,-7.162629685036290272e-01,3.399690633800404527e+01,3.729477635924557610e+00,5.425918750722016348e+00,-8.882890106852020518e-01,3.291368525681948398e+01,5.208963072474746880e+00,5.530642737664283715e+00,-7.184509174881466009e-01,3.357017084957388420e+01,7.990173531242453997e+00,5.519000000000000128e+00,-6.760000000000000453e-01,5.560999870300292969e+00,1.266859173774719238e-01
3.352274671222173907e+01,8.359874678439780382e+00,5.805835452908669758e+00,-5.725661398786489054e-01,3.346674953058591484e+01,5.137117980725932398e+00,5.530642737664283715e+00,-7.184509174881466009e-01,3.347024026709519262e+01,6.398810259087602148e+00,5.677412967931588561e+00,-5.825806325216038584e-01,3.410185667894633355e+01,7.928187561954719520e+00,5.679000000000000270e+00,-4.879999999999999893e-01,5.699999809265136719e+00,9.830121695995330811e-02
3.533837744598950792e+01,7.990774495967206903e+00,5.678095246073703528e+00,-3.355304405013689317e-01,3.403798156388835139e+01,6.340552195835441829e+00,5.677412967931588561e+00,-5.825806325216038584e-01,3.475247314592268566e+01,6.989726849950927523e+00,5.670785899023485399e+00,-4.213282215897989902e-01,3.475433823498661212e+01,7.874193383756933784e+00,5.644999999999999574e+00,-2.419999999999999929e-01,5.650000095367431641e+00,5.902343988418579102e-02
3.380994233487978562e+01,1.008922906014178089e+01,5.604450853175062086e+00,-7.845921334744564157e-02,3.531955173582503704e+01,6.947594027791947902e+00,5.670785899023485399e+00,-4.213282215897989902e-01,3.469856720135840789e+01,8.182545495472442809e+00,5.568048959053946589e+00,-1.897614195239646917e-01,3.539540180601071739e+01,7.849156572062209847e+00,5.514000000000000234e+00,-1.079999999999999988e-01,5.514999866485595703e+00,1.399853266775608063e-02
3.595929525771712321e+01,5.734723997780357685e+00,5.452820389047968064e+00,4.426684581445659850e-02,3.525537209726380183e+01,8.163569353520045979e+00,5.568048959053946589e+00,-1.897614195239646917e-01,3.562984639144262644e+01,7.221601782536494873e+00,5.515507145634744646e+00,-1.237050136885744361e-01,3.603623828316615629e+01,7.847642136814950931e+00,5.605999999999999872e+00,3.500000000000000333e-02,5.545000076293945312e+00,-8.117977529764175415e-03
3.759724727265651012e+01,6.659488155197365700e+00,5.360117748830184325e+00,9.725930852407738136e-02,3.618139710600610215e+01,7.209231281167637562e+00,5.515507145634744646e+00,-1.237050136885744361e-01,3.677811621465570369e+01,7.000213511208937867e+00,5.494172507182074838e+00,-2.573838540194667290e-02,3.656834545704651163e+01,7.854026986676398536e+00,5.543999999999999595e+00,1.029999999999999943e-01,5.545000076293945312e+00,-1.814300380647182465e-02
3.759724727265651012e+01,6.659488155197365700e+00,5.586398271732437415e+00,8.198875577100078749e-02,3.732753346537391081e+01,6.997639672668743316e+00,5.494172507182074838e+00,-2.573838540194667290e-02,3.748702906442124316e+01,6.868206715660715389e+00,5.536883572035509182e+00,2.153468957215880220e-02,3.656834545704651163e+01,7.854026986676398536e+00,5.522999999999999687e+00,1.189999999999999947e-01,5.524000167846679688e+00,-1.467544306069612503e-02
3.556831234742201531e+01,7.131010366919728227e+00,5.403816483120627012e+00,-4.451195414946620271e-02,3.804071742162479097e+01,6.870360184617931409e+00,5.536883572035509182e+00,2.153468957215880220e-02,3.703360203175915899e+01,6.970438977788652402e+00,5.378790886250475189e+00,-5.836546217474376796e-03,3.720330041679218169e+01,7.866754723749306066e+00,5.503000000000000114e+00,1.200000000000000025e-02,5.545000076293945312e+00,8.236946538090705872e-03
3.512144783119291702e+01,8.392564071922162583e+00,5.302820077230298246e+00,-4.368003333899947438e-02,3.757148112038420606e+01,6.969855323166904704e+00,5.378790886250475189e+00,-5.836546217474376796e-03,3.620950795774796660e+01,7.523892087682182428e+00,5.325015114033474717e+00,5.682277079455236996e-03,3.783663609646130510e+01,7.869393540102401552e+00,5.543999999999999595e+00,-8.200000000000000344e-02,5.545000076293945312e+00,8.236946538090705872e-03
4.054911896583846698e+01,1.088128419018310034e+01,5.425838575517865081e+00,-1.122731013152954149e-01,3.674200946915131283e+01,7.524460315390127718e+00,5.325015114033474717e+00,5.682277079455236996e-03,3.829738082044090675e+01,8.831698354366656289e+00,5.496845075925646640e+00,1.489955128120314456e-02,3.847179242998714699e+01,7.860706521020203397e+00,5.495000000000000107e+00,-1.710000000000000131e-01,5.497000217437744141e+00,2.068935148417949677e-02
3.991406020499639595e+01,7.749646587415621291e+00,5.312807480878239730e+00,-2.349446042223376219e-01,3.884706532803347301e+01,8.833188309494776291e+00,5.496845075925646640e+00,1.489955128120314456e-02,3.941481161561312518e+01,8.404836035906715352e+00,5.424161490657816387e+00,-1.347935852807216062e-01,3.910291740313314790e+01,7.841923905342059520e+00,5.491999999999999993e+00,-2.429999999999999938e-01,5.460000038146972656e+00,4.419351369142532349e-02
3.696758481845800759e+01,6.326984239286810308e+00,5.725175628772929848e+00,-3.834149926649209617e-01,3.995722776467890469e+01,8.391356677378643880e+00,5.424161490657816387e+00,-1.347935852807216062e-01,3.870613840249625781e+01,7.579435579839926440e+00,5.492169605029000756e+00,-2.993027686545862709e-01,3.962607237728328613e+01,7.813833428335487774e+00,5.445999999999999730e+00,-3.850000000000000089e-01,5.460000038146972656e+00,6.687014549970626831e-02
3.696758481845800759e+01,6.326984239286810308e+00,5.334241529845568763e+00,-4.932696549949417419e-01,3.925535536299916117e+01,7.549505302974467646e+00,5.492169605029000756e+00,-2.993027686545862709e-01,3.797384556604470163e+01,7.068203338189380958e+00,5.377231094576861992e+00,-4.235949738217243410e-01,3.962607237728328613e+01,7.813833428335487774e+00,5.423000000000000043e+00,-4.490000000000000102e-01,5.440999984741210938e+00,9.221007674932479858e-02
4.083257627095041187e+01,8.023423953243101536e+00,5.804786106649835631e+00,-6.844565752372322454e-01,3.851156867550238871e+01,7.025843840807208807e+00,5.377231094576861992e+00,-4.235949738217243410e-01,3.942894279912056987e+01,7.408697779354500135e+00,5.634646823203688371e+00,-5.325070485320653191e-01,4.088818475614207415e+01,7.699562265025615915e+00,5.440999999999999837e+00,-6.600000000000000311e-01,5.613999843597412109e+00,1.173705086112022400e-01
4.204994532499830484e+01,6.651521277975069424e+00,5.306395650867862912e+00,-7.272555426864149020e-01,3.999240748144093516e+01,7.355447074501293869e+00,5.634646823203688371e+00,-5.325070485320653191e-01,4.108811167543569809e+01,7.076387186311629662e+00,5.522966203047348088e+00,-6.459625807945384990e-01,4.151463839458259741e+01,7.620581818464359003e+00,5.434000000000000163e+00,-7.119999999999999662e-01,5.480999946594238281e+00,1.362040787935256958e-01
4.204994532499830484e+01,6.651521277975069424e+00,5.659098523749346299e+00,-7.755944032051417247e-01,4.164040829574043556e+01,7.011790928232175979e+00,5.522966203047348088e+00,-6.459625807945384990e-01,4.179767281398423506e+01,6.867966674684860884e+00,5.594578917616738423e+00,-7.174300785778897627e-01,4.151463839458259741e+01,7.620581818464359003e+00,5.525999999999999801e+00,-7.700000000000000178e-01,5.578999996185302734e+00,1.362040787935256958e-01
4.221884810951428335e+01,6.744944227489585664e+00,5.468612724654703605e+00,-8.012510964516872392e-01,4.235713070574590944e+01,6.796223666827072130e+00,5.594578917616738423e+00,-7.174300785778897627e-01,4.226660229415688264e+01,6.774284511778905227e+00,5.529172348527736425e+00,-7.608389774676046491e-01,4.204326102109025243e+01,7.545815660085257726e+00,5.495000000000000107e+00,-8.070000000000000506e-01,5.553999900817871094e+00,1.454830020666122437e-01
4.063025566957158929e+01,1.066160149655235934e+01,5.498854688051886264e+00,-8.017779619974102490e-01,4.281951952900965352e+01,6.698200614032145062e+00,5.529172348527736425e+00,-7.608389774676046491e-01,4.191933600184550812e+01,8.244000237868331027e+00,5.491457310579892059e+00,-7.007700843142983249e-01,4.267468544836982858e+01,7.453390313437259884e+00,5.495000000000000107e+00,-7.970000000000000417e-01,5.552999973297119141e+00,1.447878628969192505e-01
4.445850524291919470e+01,4.599600506601156269e+00,5.449268432504554838e+00,-7.883590632391160868e-01,4.246848173290349848e+01,8.173923229436901750e+00,5.491457310579892059e+00,-7.007700843142983249e-01,4.355392922955935120e+01,6.777655628456114911e+00,5.535410253436602090e+00,-8.212866652207846396e-01,4.329824301603989056e+01,7.363002014827939590e+00,5.399000000000000021e+00,-7.800000000000000266e-01,5.454999923706054688e+00,1.436756104230880737e-01
4.551905354904987178e+01,7.604264152616088346e+00,5.290922242979620549e+00,-7.583960547710459910e-01,4.410747025490301354e+01,6.695526961934036514e+00,5.535410253436602090e+00,-8.212866652207846396e-01,4.471101083405007159e+01,7.051731869612555492e+00,5.429986055627957775e+00,-7.716571593166889897e-01,4.391674134132109231e+01,7.273764802123019457e+00,5.320999999999999730e+00,-7.670000000000000151e-01,5.375999927520751953e+00,1.423693448305130005e-01
4.390183237240657377e+01,7.724757029321348334e+00,5.220307312669367761e+00,-8.049324483238171624e-01,4.525400943961286515e+01,6.974566153680886949e+00,5.429986055627957775e+00,-7.716571593166889897e-01,4.449338935950574836e+01,7.266426107730966422e+00,5.273943000099245992e+00,-7.724396297424416247e-01,4.453054425148662432e+01,7.184015465995152283e+00,5.408000000000000362e+00,-8.189999999999999503e-01,5.469999790191650391e+00,1.529876887798309326e-01
4.390183237240657377e+01,7.724757029321348334e+00,5.415994665234975081e+00,-8.351059784193270996e-01,4.502078365951567207e+01,7.189182144756721904e+00,5.273943000099245992e+00,-7.724396297424416247e-01,4.454413396755280274e+01,7.396650726302656409e+00,5.338327280251246698e+00,-7.926256604803958439e-01,4.453054425148662432e+01,7.184015465995152283e+00,5.402000000000000135e+00,-8.579999999999999849e-01,5.469999790191650391e+00,1.529876887798309326e-01
4.491892616452352627e+01,8.349293661925425880e+00,5.358601907662703390e+00,-8.838264098472227159e-01,4.507796669557792768e+01,7.317388160254616913e+00,5.338327280251246698e+00,-7.926256604803958439e-01,4.499381054374030242e+01,7.717795848952165194e+00,5.341992314366194705e+00,-8.166158715495995812e-01,4.504748103024265760e+01,7.101934624283130937e+00,5.368000000000000327e+00,-9.050000000000000266e-01,5.442999839782714844e+00,1.634643226861953735e-01
4.516584497681831323e+01,8.567990256573894570e+00,5.526963506575171436e+00,-9.558021279653617919e-01,4.552800977517691905e+01,7.636134261797205447e+00,5.341992314366194705e+00,-8.166158715495995812e-01,4.536302802148883728e+01,7.996369711429394123e+00,5.426525004997420965e+00,-8.666996256595858039e-01,4.566407534452128658e+01,6.998328400199540944e+00,5.365000000000000213e+00,-9.639999999999999680e-01,5.451000213623046875e+00,1.712407469749450684e-01
4.531627813007651184e+01,6.177818371061879255e+00,5.101541254009616999e+00,-9.595611888885632323e-01,4.590568052198857885e+01,7.909699748863435964e+00,5.426525004997420965e+00,-8.666996256595858039e-01,4.555435500220467304e+01,7.231948332688284964e+00,5.231645242622758651e+00,-9.502913837397978236e-01,4.628382727481451298e+01,6.887469483061422260e+00,5.350999999999999979e+00,-1.064000000000000057e+00,5.455999851226806641e+00,1.859201788902282715e-01
4.549526318928209889e+01,9.901994182306289360e+00,5.452225073363528018e+00,-1.168340760099698450e+00,4.607751952646695059e+01,7.136919194314304882e+00,5.231645242622758651e+00,-9.502913837397978236e-01,4.581677233968812857e+01,8.210631232085354725e+00,5.334360002415319713e+00,-1.002133754428641499e+00,4.690361735206585792e+01,6.765011026036622077e+00,5.410000000000000142e+00,-1.266999999999999904e+00,5.556000232696533203e+00,2.110945284366607666e-01
4.502663466320873908e+01,9.177349997147086214e+00,5.391219449020215215e+00,-1.359541178565278452e+00,4.635020833992965805e+01,8.110417856642490264e+00,5.334360002415319713e+00,-1.002133754428641499e+00,4.564589178650125234e+01,8.518278034734478865e+00,5.297799292255996662e+00,-1.159415867211580853e+00,4.741846415428536687e+01,6.647788239068024296e+00,5.375000000000000000e+00,-1.407999999999999918e+00,5.556000232696533203e+00,2.470264881849288940e-01
4.502663466320873908e+01,9.177349997147086214e+00,5.083695287152107056e+00,-1.533669331931162727e+00,4.617567171572684970e+01,8.402336448013320691e+00,5.297799292255996662e+00,-1.159415867211580853e+00,4.569933563598098658e+01,8.695599351224743145e+00,5.220098605240986345e+00,-1.329475484439777810e+00,4.741846415428536687e+01,6.647788239068024296e+00,5.206999999999999851e+00,-1.502999999999999892e+00,5.420000076293945312e+00,2.930009961128234863e-01
4.792429342899541922e+01,8.673974468110179359e+00,5.388352390102790324e+00,-1.892400361427332589e+00,4.622134549650508717e+01,8.562651802780765209e+00,5.220098605240986345e+00,-1.329475484439777810e+00,4.714452675460674413e+01,8.592915456636781357e+00,5.399962609404466818e+00,-1.610393226242344600e+00,4.862260863206676476e+01,6.290257646268305969e+00,5.219999999999999751e+00,-1.891999999999999904e+00,5.552000045776367188e+00,3.377452790737152100e-01
4.792429342899541922e+01,8.673974468110179359e+00,5.254374608129251278e+00,-1.845347090840268933e+00,4.768452301554719241e+01,8.431876134012547652e+00,5.399962609404466818e+00,-1.610393226242344600e+00,4.779586985267258115e+01,8.520596944662377936e+00,5.333291976611636009e+00,-1.722193482916864804e+00,4.862260863206676476e+01,6.290257646268305969e+00,5.301000000000000156e+00,-2.121999999999999886e+00,5.710000038146972656e+00,3.377452790737152100e-01
4.798900458199255326e+01,7.617879343834356831e+00,5.151645473570535927e+00,-2.218430126345438680e+00,4.832919905033374164e+01,8.348377596370690767e+00,5.333291976611636009e+00,-1.722193482916864804e+00,4.813304690716159939e+01,8.051785934425293334e+00,5.217407121589542562e+00,-1.987283876660756787e+00,4.922444674420898281e+01,6.060468865379123216e+00,5.213000000000000078e+00,-2.330000000000000071e+00,5.710000038146972656e+00,4.066258668899536133e-01
4.869520780440662122e+01,6.203016383360925978e+00,5.179383600355840223e+00,-2.698071033644510397e+00,4.865478761932055107e+01,7.853057546759217189e+00,5.217407121589542562e+00,-1.987283876660756787e+00,4.867428412614108879e+01,7.191765544071262894e+00,5.200430395075446910e+00,-2.374418234427077667e+00,4.971828505383722074e+01,5.831122590649821191e+00,4.669999999999999929e+00,-3.017999999999999794e+00,5.560999870300292969e+00,4.802472293376922607e-01
5.232448431837770642e+01,5.712447581284695985e+00,4.488243432715598225e+00,-3.041998380027004067e+00,4.919432716564863028e+01,6.954323720628555527e+00,5.200430395075446910e+00,-2.374418234427077667e+00,5.078079523205948220e+01,6.454200969755699013e+00,5.004914861894880218e+00,-2.736373154506173577e+00,5.027137228844470229e+01,5.510539246755906895e+00,4.471000000000000085e+00,-3.361000000000000210e+00,5.592999935150146484e+00,5.956504344940185547e-01
5.034421342606247407e+01,6.264699531335690352e+00,4.401080359868611680e+00,-3.825055676847830100e+00,5.128128671824897111e+01,6.180563654305081478e+00,5.004914861894880218e+00,-2.736373154506173577e+00,5.089952056977433870e+01,6.186800846266486076e+00,4.773352029243564942e+00,-3.276052872912225133e+00,5.069843432306682018e+01,5.189656449896681956e+00,4.222000000000000419e+00,-3.669000000000000039e+00,5.592999935150146484e+00,7.154885530471801758e-01
5.279925331515196518e+01,5.871146036434686799e+00,3.853838143430074581e+00,-4.152126699901899087e+00,5.137685577269869697e+01,5.859195558975264007e+00,4.773352029243564942e+00,-3.276052872912225133e+00,5.204753359592074702e+01,5.843282561098778416e+00,4.365125026975720246e+00,-3.716157627514657502e+00,5.115468356014896045e+01,4.749255372724243252e+00,3.769000000000000128e+00,-4.155999999999999694e+00,5.610000133514404297e+00,8.226392269134521484e-01
5.147506131956266984e+01,3.117672038691305492e+00,3.837201011503051262e+00,-4.096542011892048585e+00,5.248404609861832171e+01,5.471666798347312621e+00,4.365125026975720246e+00,-3.716157627514657502e+00,5.206067117298621127e+01,4.543792618821965057e+00,4.171867332696506558e+00,-3.953698814688173080e+00,5.151316782807182193e+01,4.357309533353665110e+00,3.890000000000000124e+00,-4.043000000000000149e+00,5.610000133514404297e+00,8.180748820304870605e-01
5.653145644094627187e+01,7.736293507476752040e+00,4.155586134226428641e+00,-3.644013217984455544e+00,5.247785790625586344e+01,4.148422737353147483e+00,4.171867332696506558e+00,-3.953698814688173080e+00,5.458007937060830272e+01,5.555389135479440910e+00,4.423054618426577100e+00,-3.722321124035754991e+00,5.188744398989634732e+01,3.983082963843168400e+00,4.024000000000000021e+00,-3.714999999999999858e+00,5.475999832153320312e+00,7.199023365974426270e-01
4.975305148955173706e+01,2.332402421071647414e+00,4.644098078918516670e+00,-2.965207506341373644e+00,5.502238483245096035e+01,5.183157023075865233e+00,4.423054618426577100e+00,-3.722321124035754991e+00,5.266964354963683803e+01,4.089174807612452334e+00,4.664567358357864180e+00,-3.404109200254065382e+00,5.230119368447067529e+01,3.661232663144153410e+00,4.623999999999999666e+00,-2.951000000000000068e+00,5.486000061035156250e+00,5.682408213615417480e-01
5.124620053197261882e+01,2.191036773854341480e+00,5.188506456048819437e+00,-1.964612732679943408e+00,5.313610028547262232e+01,3.748763887587045929e+00,4.664567358357864180e+00,-3.404109200254065382e+00,5.219790599331949466e+01,3.174954949366191048e+00,4.825857537252544738e+00,-2.713883378740890695e+00,5.285802218331537006e+01,3.368624402851418953e+00,5.131000000000000227e+00,-1.943000000000000060e+00,5.486000061035156250e+00,3.619642555713653564e-01
5.124620053197261882e+01,2.191036773854341480e+00,5.699306803253532117e+00,-1.070654232134704564e+00,5.268049174704474780e+01,2.903566611492101934e+00,4.825857537252544738e+00,-2.713883378740890695e+00,5.200989239008464438e+01,2.665522722345715856e+00,5.227529719718733148e+00,-1.910543521649894938e+00,5.285802218331537006e+01,3.368624402851418953e+00,5.312000000000000277e+00,-1.385999999999999899e+00,5.489999771118164062e+00,1.856927275657653809e-01
5.430575484057177249e+01,5.307969046793211909e+00,5.517416769059692250e+00,-8.023456715087583235e-02,5.253264536205652036e+01,2.474468370180726406e+00,5.227529719718733148e+00,-1.910543521649894938e+00,5.345973363026650560e+01,3.623018877354091671e+00,5.506647505383513774e+00,-9.316735573048469110e-01,5.388230654578327972e+01,3.157364560817395027e+00,5.487000000000000099e+00,-2.630000000000000115e-01,5.493999958038330078e+00,1.454102806746959686e-02
5.631153604424942216e+01,2.011225176536681314e+00,5.365616901611002909e+00,6.676862784516829352e-01,5.401039838080485822e+01,3.529851521623606825e+00,5.506647505383513774e+00,-9.316735573048469110e-01,5.505459045233812532e+01,2.976148919190263253e+00,5.375081786871742651e+00,-1.665416997924176190e-01,5.440457102641194354e+01,3.181382847845767081e+00,5.419999999999999929e+00,6.760000000000000453e-01,5.461999893188476562e+00,-1.238015368580818176e-01
5.631153604424942216e+01,2.011225176536681314e+00,5.410272564093093983e+00,6.732431368038902519e-01,5.559209863102530136e+01,2.959494749211021514e+00,5.375081786871742651e+00,-1.665416997924176190e-01,5.596055327580327798e+01,2.609364048800803193e+00,5.444230041047583235e+00,2.350865218789793820e-01,5.440457102641194354e+01,3.181382847845767081e+00,5.225999999999999979e+00,1.002000000000000002e+00,5.321000099182128906e+00,-1.238015368580818176e-01
5.502886147589130417e+01,1.351369453092886141e+00,5.049587710109125105e+00,1.824232580382904700e+00,5.650497627990803551e+01,2.632872700988701187e+00,5.444230041047583235e+00,2.350865218789793820e-01,5.584088734752204886e+01,2.171417543255492966e+00,5.334160824957157487e+00,1.000204174324000217e+00,5.500753733497826659e+01,3.290089799741098275e+00,5.155999999999999694e+00,1.671000000000000041e+00,5.421000003814697266e+00,-3.466738164424896240e-01
5.621081256883837796e+01,4.862234903462003821e+00,4.944919310359501274e+00,2.243361573574618184e+00,5.637430343001776123e+01,2.271437960687892943e+00,5.334160824957157487e+00,1.000204174324000217e+00,5.626989207486161604e+01,3.311539809548039059e+00,5.107454583881409604e+00,1.678690318559022288e+00,5.598532053816531828e+01,3.631877138019687035e+00,4.972000000000000419e+00,2.160000000000000142e+00,5.421000003814697266e+00,-4.259017109870910645e-01
5.621081256883837796e+01,4.862234903462003821e+00,5.077876980218906766e+00,2.303680480467544811e+00,5.678063753324975949e+01,3.479408841403941466e+00,5.107454583881409604e+00,1.678690318559022288e+00,5.651965165356726573e+01,4.034172603726633000e+00,5.115457988855518501e+00,2.018554984184898871e+00,5.598532053816531828e+01,3.631877138019687035e+00,4.727000000000000313e+00,2.299999999999999822e+00,5.256999969482421875e+00,-4.259017109870910645e-01
5.986166998788542770e+01,6.911203100068651572e+00,5.081136101630481683e+00,2.763459967144561880e+00,5.703119745245281536e+01,4.236028102145122709e+00,5.115457988855518501e+00,2.018554984184898871e+00,5.845406805881710710e+01,5.297304519828244906e+00,5.298899902045306476e+00,2.448611801345913719e+00,5.653083750653120632e+01,3.901047898273473091e+00,4.825000000000000178e+00,2.745000000000000107e+00,5.551000118255615234e+00,-4.981220364570617676e-01
5.746995003126112778e+01,6.139975739518162001e+00,4.668816115231408936e+00,2.926133729759011093e+00,5.898395804902163775e+01,5.542165699962835923e+00,5.298899902045306476e+00,2.448611801345913719e+00,5.829212736900713310e+01,5.787016575200861546e+00,5.100584197048120494e+00,2.698895301069975439e+00,5.744657656522063149e+01,4.442183210183107356e+00,4.735000000000000320e+00,2.938000000000000167e+00,5.572999954223632812e+00,-5.598495602607727051e-01
5.746995003126112778e+01,6.139975739518162001e+00,4.773885314209183051e+00,2.991984797674198671e+00,5.880218578871194524e+01,6.056906105307859001e+00,5.100584197048120494e+00,2.698895301069975439e+00,5.811984173804146536e+01,6.096248112657359108e+00,4.822361440406588429e+00,2.847677043519826423e+00,5.744657656522063149e+01,4.442183210183107356e+00,4.661999999999999922e+00,2.919999999999999929e+00,5.500999927520751953e+00,-5.598495602607727051e-01
6.023871013493323545e+01,3.880388689802444890e+00,4.262125048196489630e+00,2.635225349187964472e+00,5.860207788208212776e+01,6.381015817009341617e+00,4.822361440406588429e+00,2.847677043519826423e+00,5.936768008588555290e+01,5.400107370661705986e+00,4.537777013904761958e+00,2.690186188070581075e+00,5.789009043588325909e+01,4.719026280933126927e+00,4.530000000000000249e+00,2.827999999999999847e+00,5.340000152587890625e+00,-5.537589192390441895e-01
5.895233073867009210e+01,6.582306338997252482e+00,4.777857103228860147e+00,2.985638210477142174e+00,5.982145778727603158e+01,5.669125989468764004e+00,4.537777013904761958e+00,2.690186188070581075e+00,5.939920937602143169e+01,6.032385599705601287e+00,4.607840331010219614e+00,2.857560784117604946e+00,5.840914294121996164e+01,5.041492654101394244e+00,4.804000000000000270e+00,3.004000000000000004e+00,5.665999889373779297e+00,-5.585206747055053711e-01
