5.567420139888327668e+01,8.055676532982566584e+00,2.780080454578408133e+00,-4.718970677681223691e+00,5.394130839267702271e+01,5.434944872512772029e+00,2.862384501505906176e+00,-4.792436718854498068e+00,5.512333006791612178e+01,6.771054308248839249e+00,2.936972373701566053e+00,-4.663096414623038477e+00,5.365545406929046379e+01,5.362312390523367611e+00,2.790000000000000036e+00,-4.778999999999999915e+00,5.533999919891357422e+00,1.038408875465393066e+00
5.567420139888327668e+01,8.055676532982566584e+00,2.715934270015965879e+00,-4.756178364159287852e+00,5.541702730528627541e+01,6.304744666786535667e+00,2.936972373701566053e+00,-4.663096414623038477e+00,5.551027972840120128e+01,7.105691198490686311e+00,2.825449679272838299e+00,-4.698150163587389017e+00,5.365545406929046379e+01,5.362312390523367611e+00,2.790000000000000036e+00,-4.778999999999999915e+00,5.533999919891357422e+00,1.051948547363281250e+00
5.425986407676588641e+01,3.778280746355207054e-01,2.582305861074527531e+00,-4.692380192160224617e+00,5.579282469632848773e+01,6.635876182131947409e+00,2.825449679272838299e+00,-4.698150163587389017e+00,5.471991278351811161e+01,3.466546678733695153e+00,2.602035976447301557e+00,-4.928572835288003162e+00,5.417935314758661036e+01,4.447961283852517766e+00,2.580999999999999961e+00,-4.729000000000000092e+00,5.387000083923339844e+00,1.067708253860473633e+00
5.455115056041859134e+01,1.821664435878573629e+00,2.595369078992840972e+00,-4.964520721447311047e+00,5.498011638116284416e+01,2.973689395204894836e+00,2.602035976447301557e+00,-4.928572835288003162e+00,5.484799657542564688e+01,2.447691102213677361e+00,2.617299302593393051e+00,-4.947199362792821908e+00,5.447647038089786520e+01,3.896664721683134491e+00,2.626999999999999780e+00,-4.932999999999999829e+00,5.587999820709228516e+00,1.089088559150695801e+00
5.622604063097571014e+01,2.868612451697563070e+00,2.532361120091845219e+00,-4.843996700369939568e+00,5.510972650568498921e+01,1.952971165934395126e+00,2.617299302593393051e+00,-4.947199362792821908e+00,5.586841962711903165e+01,2.421787148943695289e+00,2.649443967359898178e+00,-4.857344267040644148e+00,5.447647038089786520e+01,3.896664721683134491e+00,2.435999999999999943e+00,-4.878000000000000114e+00,5.452000141143798828e+00,1.108884334564208984e+00
5.643954423018526256e+01,2.325266434858114017e+00,2.454919431338141056e+00,-4.874744771207796035e+00,5.613336402385502311e+01,1.936052722239630874e+00,2.649443967359898178e+00,-4.857344267040644148e+00,5.624010305905493112e+01,2.115088188767572319e+00,2.547892488678562106e+00,-4.865343779904356403e+00,5.495096150028609117e+01,2.955641044147305330e+00,2.504999999999999893e+00,-4.975999999999999979e+00,5.572000026702880859e+00,1.104273200035095215e+00
5.788327136618464408e+01,2.855398012327248658e+00,2.401112991121494122e+00,-4.694590813864421008e+00,5.649489230792278960e+01,1.628553810777136679e+00,2.547892488678562106e+00,-4.865343779904356403e+00,5.743494159440776770e+01,2.256320887432788247e+00,2.567372133029816261e+00,-4.724753486566538818e+00,5.518835583280151980e+01,2.487561537362435793e+00,2.439999999999999947e+00,-4.764000000000000234e+00,5.352000236511230469e+00,1.098019838333129883e+00
5.788327136618464408e+01,2.855398012327248658e+00,2.401112991121494122e+00,-4.694590813864421008e+00,5.769167880771075119e+01,1.783845538776134276e+00,2.567372133029816261e+00,-4.724753486566538818e+00,5.776125018665138100e+01,2.276779183588989230e+00,2.483566411113673489e+00,-4.714169412230798883e+00,5.518835583280151980e+01,2.487561537362435793e+00,2.439999999999999947e+00,-4.764000000000000234e+00,5.352000236511230469e+00,1.098019838333129883e+00
5.793659749564108807e+01,3.887267066650335057e+00,2.658841332481273412e+00,-5.172660687808448898e+00,5.800960682776274524e+01,1.805362242365909253e+00,2.483566411113673489e+00,-4.714169412230798883e+00,5.797463312417734471e+01,2.823942596974826635e+00,2.566031371326038535e+00,-4.865248444690077889e+00,5.547149410775519840e+01,1.935132695357243859e+00,2.573999999999999844e+00,-5.036999999999999922e+00,5.657000064849853516e+00,1.095997214317321777e+00
5.556036736002943144e+01,-6.225483874327250033e-01,2.262141602819071284e+00,-4.579779180517980386e+00,5.823123626130994523e+01,2.337417752505818846e+00,2.566031371326038535e+00,-4.865248444690077889e+00,5.742499298263594198e+01,9.640143481550649263e-01,2.541705081708281355e+00,-4.724485056345917755e+00,5.571531811317415617e+01,1.459547473471625167e+00,2.337000000000000188e+00,-4.639999999999999680e+00,5.196000099182128906e+00,1.112007498741149902e+00
5.374553766823682110e+01,7.197513412057932047e-01,2.319335538462697244e+00,-4.896469039779119292e+00,5.767916349080677207e+01,4.915658425204731397e-01,2.541705081708281355e+00,-4.724485056345917755e+00,5.496069043483998939e+01,5.964168918577391620e-01,2.168498113086886114e+00,-4.805497710722709037e+00,5.594304218826089681e+01,1.007175638102255188e+00,2.359999999999999876e+00,-4.887999999999999901e+00,5.427999973297119141e+00,1.128429532051086426e+00
5.870016851973371530e+01,-1.199402378701354799e+00,2.404523334518736011e+00,-5.076313395646613991e+00,5.517754024614868058e+01,1.158671207854682361e-01,2.168498113086886114e+00,-4.805497710722709037e+00,5.625118372393694699e+01,-4.905932162302395483e-01,2.125622373038106527e+00,-4.915134990478772004e+00,5.616612568443498787e+01,5.485908524763188909e-01,2.251999999999999780e+00,-4.950000000000000178e+00,5.438000202178955078e+00,1.128429532051086426e+00
5.867860451280397172e+01,-1.539257692028506375e+00,2.158409067105420132e+00,-4.840585948087968937e+00,5.646374596124076106e+01,-9.821067152781167708e-01,2.125622373038106527e+00,-4.915134990478772004e+00,5.798642760588419520e+01,-1.255970868317143774e+00,2.289708733251067496e+00,-4.901688638163327560e+00,5.642777004791816609e+01,-1.759915196859480890e-02,2.157000000000000028e+00,-4.985999999999999766e+00,5.433000087738037109e+00,1.151358604431152344e+00
5.743955311119788121e+01,6.824301021877082762e-01,2.180492647773418557e+00,-5.067814420611446380e+00,5.821539847920929844e+01,-1.746139732133476619e+00,2.289708733251067496e+00,-4.901688638163327560e+00,5.798250431166477625e+01,-6.128425223853526393e-01,2.273116030393204756e+00,-4.995608635879251302e+00,5.663662281628413098e+01,-4.936209184398843153e-01,2.230999999999999872e+00,-5.213000000000000078e+00,5.671000003814697266e+00,1.164476394653320312e+00
5.648081174442858554e+01,-1.975247905646897451e+00,2.076757870821650531e+00,-4.810891221727917610e+00,5.820981591470409455e+01,-1.112403385973277814e+00,2.273116030393204756e+00,-4.995608635879251302e+00,5.700641529821662346e+01,-1.532072546465743423e+00,2.059936435773056740e+00,-4.938593642596523559e+00,5.684907665796881560e+01,-9.887321463207369154e-01,2.161000000000000032e+00,-4.889999999999999680e+00,5.346000194549560547e+00,1.163282632827758789e+00
5.430520310931801475e+01,-5.586826131932909334e+00,2.253622786298490333e+00,-4.983085774394269585e+00,5.721240894179393166e+01,-2.025931910725395912e+00,2.059936435773056740e+00,-4.938593642596523559e+00,5.630209299456476657e+01,-3.691040295925350989e+00,2.272045857630374144e+00,-4.919540357306805944e+00,5.705688229150688784e+01,-1.462719248347812417e+00,2.355999999999999872e+00,-5.112000000000000099e+00,5.627999782562255859e+00,1.146069169044494629e+00
5.430520310931801475e+01,-5.586826131932909334e+00,2.253622786298490333e+00,-4.983085774394269585e+00,5.652929758032780683e+01,-4.182994331656031406e+00,2.272045857630374144e+00,-4.919540357306805944e+00,5.500151780338989482e+01,-4.880520530861387485e+00,2.114500358421556037e+00,-5.025184057485178712e+00,5.705688229150688784e+01,-1.462719248347812417e+00,2.355999999999999872e+00,-5.112000000000000099e+00,5.627999782562255859e+00,1.146069169044494629e+00
5.473932996357797975e+01,-1.202149675777091975e+00,2.302812903894859708e+00,-5.070582918943481232e+00,5.521296783923204998e+01,-5.383038936609905178e+00,2.114500358421556037e+00,-5.025184057485178712e+00,5.505487765935947664e+01,-3.419638753460773284e+00,2.220368368022211047e+00,-5.096631519375591779e+00,5.755556812873418693e+01,-2.550366209235340520e+00,2.237999999999999989e+00,-4.961000000000000298e+00,5.442999839782714844e+00,1.144495368003845215e+00
5.578214564862329183e+01,-6.523445175352122760e+00,2.371901880362524473e+00,-5.189654687176504133e+00,5.527691449616169450e+01,-3.929301905398332462e+00,2.220368368022211047e+00,-5.096631519375591779e+00,5.563668480820042817e+01,-5.212351112668152098e+00,2.329577041916043534e+00,-5.282688295471006157e+00,5.777270069707794420e+01,-3.029951379552937141e+00,2.424999999999999822e+00,-5.011000000000000121e+00,5.566999912261962891e+00,1.142099857330322266e+00
5.744473680832334139e+01,-3.390185134110052179e+00,2.569720767942341499e+00,-4.909095125259446135e+00,5.586964251239203350e+01,-5.740619942215253069e+00,2.329577041916043534e+00,-5.282688295471006157e+00,5.634130689333338182e+01,-4.633226595662449654e+00,2.371641084244946462e+00,-5.156609653700209961e+00,5.805017414678126642e+01,-3.606966779763951081e+00,2.595000000000000195e+00,-4.955000000000000071e+00,5.593999862670898438e+00,1.088556408882141113e+00
5.983197954292769083e+01,-1.908433245000295875e+00,2.867791356651841372e+00,-4.990722314232253431e+00,5.657847100175787602e+01,-5.148887561032470472e+00,2.371641084244946462e+00,-5.156609653700209961e+00,5.885386896285065461e+01,-3.550246950362642373e+00,2.835897217165953776e+00,-4.892399852481890576e+00,5.830670681551256962e+01,-4.077353285071709799e+00,2.822999999999999954e+00,-4.818999999999999950e+00,5.585000038146972656e+00,1.049244284629821777e+00
5.765542730684961015e+01,-6.582731770494293144e+00,3.053499443831888982e+00,-4.759744585526709315e+00,5.913745868456724963e+01,-4.039486935610831608e+00,2.835897217165953776e+00,-4.892399852481890576e+00,5.866598098720105980e+01,-5.242871707747221777e+00,2.998099718030587280e+00,-4.797105946171697610e+00,5.858021297999567167e+01,-4.533588694142671294e+00,2.890000000000000124e+00,-4.604000000000000092e+00,5.435999870300292969e+00,1.000401377677917480e+00
5.765542730684961015e+01,-6.582731770494293144e+00,3.053499443831888982e+00,-4.759744585526709315e+00,5.896579095900411716e+01,-5.722582302364391360e+00,2.998099718030587280e+00,-4.797105946171697610e+00,5.807139074044655302e+01,-6.142435629257962937e+00,2.938291807130462452e+00,-4.823692606309124109e+00,5.858021297999567167e+01,-4.533588694142671294e+00,3.008999999999999897e+00,-4.527999999999999581e+00,5.435999870300292969e+00,1.000401377677917480e+00
5.795968481889794788e+01,-3.846825883642415178e+00,3.063530337287848404e+00,-4.437166664852380649e+00,5.836521992115959989e+01,-6.624804889888875614e+00,2.938291807130462452e+00,-4.823692606309124109e+00,5.823210745729159754e+01,-5.303217439719356996e+00,3.012561735170903088e+00,-4.707591267328666618e+00,5.886763706738804558e+01,-4.966724680204903208e+00,3.099000000000000199e+00,-4.453000000000000291e+00,5.425000190734863281e+00,9.665255546569824219e-01
6.346475472994241329e+01,-5.806678147470282880e+00,3.080664514229995543e+00,-4.553845819165127651e+00,5.853336363080868665e+01,-5.773976566452224013e+00,3.012561735170903088e+00,-4.707591267328666618e+00,6.192319723608506621e+01,-5.784957291884684771e+00,3.375460980997160743e+00,-4.624664781826494320e+00,5.952827206254348624e+01,-5.924340532924080804e+00,3.137000000000000011e+00,-4.594000000000000306e+00,5.563000202178955078e+00,9.760187268257141113e-01
5.850243797862129469e+01,-4.098814294864448371e+00,3.133812616936920037e+00,-4.736059369920985418e+00,6.226074333418478091e+01,-6.247423770067333848e+00,3.375460980997160743e+00,-4.624664781826494320e+00,6.111463409289093818e+01,-5.223707736232122478e+00,3.425831164125079820e+00,-4.709616173155565022e+00,5.982544460898341754e+01,-6.368240641363995813e+00,3.088000000000000078e+00,-4.655999999999999694e+00,5.586999893188476562e+00,9.862456321716308594e-01
5.893285193980856462e+01,-7.844450162205006016e+00,2.992887239242126185e+00,-4.752061020665553137e+00,6.145721720930344389e+01,-5.694669353547679336e+00,3.425831164125079820e+00,-4.709616173155565022e+00,5.968761730342257010e+01,-6.741380281511697881e+00,3.041709163377199765e+00,-4.855300141318592999e+00,6.011942043859931317e+01,-6.816130923169340328e+00,2.987000000000000099e+00,-4.738999999999999879e+00,5.602000236511230469e+00,1.008746862411499023e+00
5.893285193980856462e+01,-7.844450162205006016e+00,2.935864451679274012e+00,-4.661521102383920478e+00,5.999178821976028786e+01,-7.226910295643556914e+00,3.041709163377199765e+00,-4.855300141318592999e+00,5.967121801754957033e+01,-7.520336787568625780e+00,3.038724658851468252e+00,-4.762980414723534395e+00,6.011942043859931317e+01,-6.816130923169340328e+00,2.728000000000000203e+00,-4.908000000000000362e+00,5.614999771118164062e+00,1.008746862411499023e+00
5.749851170117750598e+01,-8.575149224675419291e+00,2.257240494391713259e+00,-4.804136788425706683e+00,5.997509048343471960e+01,-7.996634829040979220e+00,3.038724658851468252e+00,-4.762980414723534395e+00,5.820820378720136290e+01,-8.278126337954081038e+00,2.484121149769740189e+00,-4.819212470298967155e+00,6.043711796408902615e+01,-7.377027796367945811e+00,2.012000000000000011e+00,-5.195000000000000284e+00,5.571000099182128906e+00,1.131555438041687012e+00
6.006945547466462898e+01,-9.577914642354164343e+00,1.749400547919192084e+00,-5.009314942416347449e+00,5.845661590217833492e+01,-8.760047584983977842e+00,2.484121149769740189e+00,-4.819212470298967155e+00,5.900078082821519843e+01,-9.155597204983914494e+00,2.081094054134490001e+00,-4.881816039794935058e+00,6.064215984889588640e+01,-7.871246623045002444e+00,1.594999999999999973e+00,-5.261999999999999567e+00,5.498000144958496094e+00,1.234808087348937988e+00
6.385009589740085545e+01,-1.427848987439846162e+01,1.865532571614820778e+00,-5.078177485401946356e+00,5.920889023362865089e+01,-9.643778808963407556e+00,2.081094054134490001e+00,-4.881816039794935058e+00,6.237511683060622403e+01,-1.188751771894058074e+01,2.283292442708366288e+00,-5.262214959499032396e+00,6.080466404502512745e+01,-8.374809550226906651e+00,1.576999999999999957e+00,-5.168999999999999595e+00,5.403999805450439453e+00,1.218738198280334473e+00
6.057440701065848287e+01,-1.091669277968943774e+01,1.872429173630056454e+00,-5.096950767419333950e+00,6.260344607487706270e+01,-1.241373921489048371e+01,2.283292442708366288e+00,-5.262214959499032396e+00,6.200218207162068040e+01,-1.168928840943751979e+01,2.182927187739029939e+00,-5.224797736803362902e+00,6.095936909316410635e+01,-8.869905755768925815e+00,2.301000000000000156e+00,-4.881000000000000227e+00,5.396999835968017578e+00,1.218738198280334473e+00
5.991576173911240488e+01,-9.467626907950251081e+00,2.221326738441617987e+00,-3.636183418633774256e+00,6.222047479039458295e+01,-1.221176818311785617e+01,2.182927187739029939e+00,-5.224797736803362902e+00,6.064227774126823078e+01,-1.085717047067878127e+01,2.048316982531385833e+00,-4.176276348175495201e+00,6.121594372347049529e+01,-9.432919786225797409e+00,2.827999999999999847e+00,-3.100000000000000089e+00,4.197000026702880859e+00,1.022404193878173828e+00
6.098440617287163690e+01,-7.361803339851873851e+00,1.421441127209583044e+00,-1.049663746313637347e+00,6.084710943952136830e+01,-1.127479810549633044e+01,2.048316982531385833e+00,-4.176276348175495201e+00,6.092865101222074742e+01,-9.319565912887295411e+00,1.757285266596244178e+00,-2.972629928118731613e+00,6.148184528937087379e+01,-9.775775240099426000e+00,1.717999999999999972e+00,-5.260000000000000231e-01,1.797000050544738770e+00,6.360682845115661621e-01
6.150628471343087966e+01,-1.477037315247409488e+01,2.147156322578896770e+00,-5.274851415842416458e-01,6.110437953888037299e+01,-9.616828905699168928e+00,1.757285266596244178e+00,-2.972629928118731613e+00,6.141381478155738449e+01,-1.204672094216813960e+01,1.978359144754556320e+00,-1.913931802728417342e+00,6.168926373100820371e+01,-9.885090158690001516e+00,2.173000000000000043e+00,-3.230000000000000093e-01,2.197000026702880859e+00,2.408962696790695190e-01
5.985629072758977998e+01,-7.633660363187646070e+00,3.219570145723741561e+00,1.486519304563825028e-01,6.161165069603283939e+01,-1.223811412244098129e+01,1.978359144754556320e+00,-1.913931802728417342e+00,6.099184315436404802e+01,-9.956620355831159230e+00,2.617875527088501464e+00,-1.168050464259366539e+00,6.194661274511607729e+01,-9.910038279189846477e+00,3.396999999999999797e+00,-7.000000000000000146e-03,3.397000074386596680e+00,-4.613859206438064575e-02
6.543018642007839958e+01,-6.590448664041596238e+00,5.164968889508290140e+00,6.681034932090232914e-01,6.125363070707290092e+01,-1.007342540225709548e+01,2.617875527088501464e+00,-1.168050464259366539e+00,6.433942197634492288e+01,-8.377929233495025940e+00,4.165642664089800107e+00,7.013539599687201864e-02,6.238025227121756444e+01,-9.865554140821604534e+00,5.373999999999999666e+00,1.028000000000000025e+00,5.471000194549560547e+00,-1.286385655403137207e-01
6.158178201323383405e+01,-1.057100819199680863e+01,5.610667023399454223e+00,1.524143385868309553e+00,6.475598624275390591e+01,-8.370915693895339516e+00,4.165642664089800107e+00,7.013539599687201864e-02,6.368508415801587574e+01,-9.404619705181159972e+00,4.958393761343394601e+00,7.147130566796923157e-01,6.289609661666760587e+01,-9.777929590230703738e+00,5.435999999999999943e+00,1.612000000000000099e+00,5.670000076293945312e+00,-2.652500271797180176e-01
6.472111287693803661e+01,-9.940648363063735005e+00,5.389625712039229022e+00,1.337065214401840452e+00,6.418092353415021023e+01,-9.333148399513190085e+00,4.958393761343394601e+00,7.147130566796923157e-01,6.458881972692591944e+01,-9.615038519509388593e+00,5.209301505537197841e+00,1.026870962207827143e+00,6.341823521257099117e+01,-9.627244280174918956e+00,5.400999999999999801e+00,1.177999999999999936e+00,5.527999877929687500e+00,-2.431719899177551270e-01
6.395615594786674052e+01,-6.235788868791039441e+00,5.694380179201582237e+00,1.231386561503715393e+00,6.510974987747964349e+01,-9.512351423288606611e+00,5.209301505537197841e+00,1.026870962207827143e+00,6.472305581266533636e+01,-7.906699113701811221e+00,5.479174740868663740e+00,1.035824125494546388e+00,6.403862324344986234e+01,-9.489916132707588048e+00,5.395999999999999908e+00,1.278000000000000025e+00,5.545000076293945312e+00,-2.129667401313781738e-01
6.321795025446546390e+01,-1.021891240938318113e+01,4.852186203387669039e+00,1.377761426546103785e+00,6.527097328675220922e+01,-7.803116701152356782e+00,5.479174740868663740e+00,1.035824125494546388e+00,6.380806628338779518e+01,-8.949176870938245543e+00,5.029807407180296508e+00,1.080295759581286097e+00,6.455186596493773266e+01,-9.367280290704979251e+00,5.179000000000000270e+00,1.471000000000000085e+00,5.383999824523925781e+00,-2.766645550727844238e-01
6.728326168638473348e+01,-1.084935347851389054e+01,4.986214474858430279e+00,1.916932260729293791e+00,6.431104702410581808e+01,-8.841147294980116200e+00,5.029807407180296508e+00,1.080295759581286097e+00,6.523208187522051560e+01,-9.798750020230226454e+00,4.883204848224990791e+00,1.468025931393192707e+00,6.504541721892296380e+01,-9.207964228371819715e+00,5.171999999999999709e+00,2.096000000000000085e+00,5.579999923706054688e+00,-3.670266270637512207e-01
6.398506155607379497e+01,-1.161550383461708336e+01,5.110362563861554186e+00,2.481523344597110992e+00,6.572040236004301050e+01,-9.651947427090906473e+00,4.883204848224990791e+00,1.468025931393192707e+00,6.454920210199435360e+01,-1.057565291069832547e+01,4.880630231564753174e+00,1.917272745358426844e+00,6.553514423937211575e+01,-8.999882982020942279e+00,4.889000000000000234e+00,2.572999999999999954e+00,5.525000095367431641e+00,-4.520505070686340332e-01
6.596546295259260262e+01,-4.707872913179788732e+00,4.646393315578260186e+00,2.833088809410831299e+00,6.503726512515082447e+01,-1.038392563616248232e+01,4.880630231564753174e+00,1.917272745358426844e+00,6.533866507454399652e+01,-7.565779138581431695e+00,4.734482500146514283e+00,2.157873850239751423e+00,6.609187069504474721e+01,-8.701402948986299180e+00,4.700999999999999623e+00,2.766999999999999904e+00,5.454999923706054688e+00,-5.475500226020812988e-01
6.581488898328856862e+01,-9.561699317078844018e+00,4.383422060169197998e+00,2.672744888805089314e+00,6.581211332455865204e+01,-7.349991753557456597e+00,4.734482500146514283e+00,2.157873850239751423e+00,6.578372227903112446e+01,-8.393834638520095481e+00,4.559742644777481146e+00,2.311316592687328253e+00,6.609187069504474721e+01,-8.701402948986299180e+00,4.565999999999999837e+00,2.984999999999999876e+00,5.454999923706054688e+00,-5.475500226020812988e-01
6.592945674034530157e+01,-4.550255821855088811e+00,4.346891381604264026e+00,3.460299683879780375e+00,6.623969654350887026e+01,-8.162702979251362123e+00,4.559742644777481146e+00,2.311316592687328253e+00,6.615712630869437305e+01,-6.342570083843764195e+00,4.476145655490760156e+00,2.694010316287431817e+00,6.693269291502912210e+01,-8.114006327167579968e+00,4.235999999999999766e+00,3.439000000000000057e+00,5.455999851226806641e+00,-6.723216772079467773e-01
6.444372621115054756e+01,-7.895738312379522839e+00,3.852768217201081313e+00,3.378099141128416250e+00,6.660474087424344702e+01,-6.073169052215020791e+00,4.476145655490760156e+00,2.694010316287431817e+00,6.506804086592974556e+01,-6.931173236747228295e+00,4.021373687134316199e+00,2.966562638286312836e+00,6.732884159635129606e+01,-7.785868929860645160e+00,3.987999999999999989e+00,3.438000000000000167e+00,5.264999866485595703e+00,-7.198473811149597168e-01
6.595329001553949411e+01,-7.269767397744633541e+00,4.085859144207504734e+00,3.582472780012213587e+00,6.547017823464317132e+01,-6.634516972918596878e+00,4.021373687134316199e+00,2.966562638286312836e+00,6.561541917436009896e+01,-6.924664135220833572e+00,4.030103364160265045e+00,3.232141244868368180e+00,6.732884159635129606e+01,-7.785868929860645160e+00,4.076999999999999957e+00,3.834000000000000075e+00,5.597000122070312500e+00,-7.198473811149597168e-01
6.652396550780554207e+01,-4.275957868385664717e+00,3.850653428241056275e+00,3.866693000591888918e+00,6.601842951077613009e+01,-6.601450010733996621e+00,4.030103364160265045e+00,3.232141244868368180e+00,6.634984585642374100e+01,-5.505718976348152438e+00,3.974411272228957515e+00,3.733465896460001598e+00,6.779500904648399739e+01,-7.361963556997025648e+00,3.916999999999999815e+00,3.930000000000000160e+00,5.548999786376953125e+00,-7.874765396118164062e-01
6.652396550780554207e+01,-4.275957868385664717e+00,4.059547872043393291e+00,4.252377484701387544e+00,6.674728698364663160e+01,-5.132372386702152234e+00,3.974411272228957515e+00,3.733465896460001598e+00,6.667297503191032604e+01,-4.687445623100745529e+00,4.022666403030388693e+00,3.924174749619851355e+00,6.817710247632066967e+01,-6.989972399239960055e+00,3.939000000000000057e+00,4.052999999999999936e+00,5.651999950408935547e+00,-8.085931539535522461e-01
6.851124611474295989e+01,-1.144657354142536043e+01,3.857226322991579082e+00,4.040445607808708317e+00,6.707524167221336597e+01,-4.295028148138760216e+00,4.022666403030388693e+00,3.924174749619851355e+00,6.804636123525435210e+01,-7.654129388651336185e+00,4.036025183681342554e+00,3.546617043053215124e+00,6.855329456913605668e+01,-6.606027887925235653e+00,3.705999999999999961e+00,4.009999999999999787e+00,5.460000038146972656e+00,-8.085931539535522461e-01
7.113163104589384034e+01,-5.934329466902826589e+00,3.662448480421749863e+00,3.979062081161449882e+00,6.844996375362248386e+01,-7.299467684346014451e+00,4.036025183681342554e+00,3.546617043053215124e+00,6.930182258061053346e+01,-6.603599984989432237e+00,3.751700274922813438e+00,3.690084681444995240e+00,6.891605511256102545e+01,-6.219436930684691056e+00,3.692000000000000171e+00,4.067000000000000171e+00,5.493000030517578125e+00,-8.268078565597534180e-01
6.635296002032681884e+01,-7.366971180987871293e+00,3.742432439271849987e+00,4.122720176449778506e+00,6.967699260810282169e+01,-6.234591516844933068e+00,3.751700274922813438e+00,3.690084681444995240e+00,6.739521753548537220e+01,-6.766466545707214841e+00,3.525341311590608484e+00,3.863677574882900423e+00,6.934029903996288624e+01,-5.754226968832566236e+00,3.744000000000000217e+00,4.133000000000000007e+00,5.577000141143798828e+00,-8.337115049362182617e-01
6.982958607323477906e+01,-6.626241371995648777e+00,3.652426965891810706e+00,4.136194222723750258e+00,6.774775166664443304e+01,-6.380098788218925066e+00,3.525341311590608484e+00,3.863677574882900423e+00,6.838303742780253458e+01,-6.490330744508798766e+00,3.494359785722927825e+00,3.980318473352983943e+00,6.969717922794241360e+01,-5.359055803939924090e+00,3.634999999999999787e+00,4.185999999999999943e+00,5.544000148773193359e+00,-8.474305272102355957e-01
6.694083061796239065e+01,-5.208678545647068781e+00,3.746994012565557863e+00,4.333760251653187012e+00,6.873247340637482239e+01,-6.092298897173500372e+00,3.494359785722927825e+00,3.980318473352983943e+00,6.752483688884923652e+01,-5.680992584285030844e+00,3.500723681973619161e+00,4.234186330417282207e+00,7.004629650718713663e+01,-4.959216402934209178e+00,3.716000000000000192e+00,4.304999999999999716e+00,5.686999797821044922e+00,-8.578837513923645020e-01
6.729673233579629255e+01,-6.298022792722214547e+00,3.554345574005777220e+00,4.122241477208753224e+00,6.787490925704659617e+01,-5.257573951243302623e+00,3.500723681973619161e+00,4.234186330417282207e+00,6.769292564941777357e+01,-5.781530915609423893e+00,3.549777637093220140e+00,4.213145520075897821e+00,7.047201290669912055e+01,-4.466314600192223594e+00,3.595000000000000195e+00,4.169999999999999929e+00,5.506000041961669922e+00,-8.592413067817687988e-01
7.044893693900283438e+01,-5.179281757940261244e+00,3.566487275693529746e+00,4.167180698862142485e+00,6.804790341312710211e+01,-5.360216363601834288e+00,3.549777637093220140e+00,4.213145520075897821e+00,6.969695204203205208e+01,-5.275509280266342138e+00,3.718272848172856637e+00,4.198447877326216826e+00,7.081579723946556726e+01,-4.066874788999810697e+00,3.560999999999999943e+00,4.179999999999999716e+00,5.491000175476074219e+00,-8.629150390625000000e-01
7.156638327188284165e+01,-5.093180225865935107e+00,3.526547308808229975e+00,4.180122435603021991e+00,7.006877932684933796e+01,-4.855664492533720455e+00,3.718272848172856637e+00,4.198447877326216826e+00,7.054345360664277109e+01,-4.975234275867620681e+00,3.567177791556870314e+00,4.196544545054212705e+00,7.115652218398420814e+01,-3.666765020833761657e+00,3.535000000000000142e+00,4.214000000000000412e+00,5.500000000000000000e+00,-8.700021505355834961e-01
7.052866610819317827e+01,-2.607356058416477662e+00,3.505296769070231022e+00,4.182312894320163288e+00,7.090017138579845835e+01,-4.555579821362199411e+00,3.567177791556870314e+00,4.196544545054212705e+00,7.063990157679123172e+01,-3.648800940952040328e+00,3.511561421833020447e+00,4.308844133724076819e+00,7.149523296895688418e+01,-3.263732717402014316e+00,3.564999999999999947e+00,4.253999999999999559e+00,5.550000190734863281e+00,-8.732374310493469238e-01
7.175743736298862530e+01,-1.254821107860262908e+00,3.634147458842653222e+00,4.337885699360677805e+00,7.099105771897453110e+01,-3.217916527579632646e+00,3.511561421833020447e+00,4.308844133724076819e+00,7.122019301386069401e+01,-2.233484110151191970e+00,3.534639972819836995e+00,4.275149453088008755e+00,7.190497723214117798e+01,-2.774532603217953586e+00,3.569999999999999840e+00,4.261999999999999567e+00,5.559000015258789062e+00,-8.734458088874816895e-01
7.175743736298862530e+01,-1.254821107860262908e+00,3.634147458842653222e+00,4.337885699360677805e+00,7.157365701114267154e+01,-1.805969164842391006e+00,3.534639972819836995e+00,4.275149453088008755e+00,7.170835569288986733e+01,-1.550700001674644612e+00,3.596481872119264178e+00,4.344410752320094993e+00,7.190497723214117798e+01,-2.774532603217953586e+00,3.524999999999999911e+00,4.200000000000000178e+00,5.559000015258789062e+00,-8.734458088874816895e-01
7.003633227908751735e+01,-1.905636178420389459e+00,3.418944243174895536e+00,4.072015266309172432e+00,7.206800388010179859e+01,-1.116258926442635024e+00,3.596481872119264178e+00,4.344410752320094993e+00,7.145136529718827489e+01,-1.526671618959305921e+00,3.602372448114393499e+00,4.251449673709804422e+00,7.258485546666192079e+01,-1.964110658859808511e+00,3.595000000000000195e+00,4.285000000000000142e+00,5.592999935150146484e+00,-8.723595142364501953e-01
7.533197918500832202e+01,-1.997570829409136772e+00,3.520487323106422206e+00,4.233462586338621492e+00,7.181160254199971860e+01,-1.101526651588325523e+00,3.602372448114393499e+00,4.251449673709804422e+00,7.422024403169388052e+01,-1.516524615334519543e+00,3.796409881714030821e+00,4.186308426375530800e+00,7.292778149247669717e+01,-1.554273889418932963e+00,3.521999999999999797e+00,4.256000000000000227e+00,5.524000167846679688e+00,-8.770902752876281738e-01
