4.713770583297650774e+01,1.705292512421668150e+01,5.275562230603364711e+00,1.044664928228628220e+00,4.841211153963279656e+01,1.855125277970452657e+01,3.140953118660895438e+00,9.036508651076164966e-01,4.783911096095004467e+01,1.775164491851606030e+01,4.140502063106908714e+00,8.861800696556800805e-01,4.750030326861374164e+01,1.819316972669296462e+01,5.448000000000000398e+00,1.133000000000000007e+00,5.564000129699707031e+00,-1.954906433820724487e-01
4.545238924042280360e+01,1.938518513651832009e+01,5.318403457216855479e+00,1.624593556476104705e+00,4.825316116726073545e+01,1.784026292548162829e+01,4.140502063106908714e+00,8.861800696556800805e-01,4.692404780137374587e+01,1.832975992362760209e+01,4.653073620462449433e+00,1.095708920680380727e+00,4.810556030315771636e+01,1.832795442617223713e+01,5.059999999999999609e+00,2.192000000000000171e+00,5.514999866485595703e+00,-2.964642643928527832e-01
4.914198237718591855e+01,1.683891703141032892e+01,4.209139361955139158e+00,3.083937281279698350e+00,4.738935516341999232e+01,1.843933081569564081e+01,4.653073620462449433e+00,1.095708920680380727e+00,4.822693314680870458e+01,1.788903305157989365e+01,4.472901059634184051e+00,2.186104486365906485e+00,4.858289909363904258e+01,1.853913797377303752e+01,3.458000000000000185e+00,4.052999999999999936e+00,5.328000068664550781e+00,-6.323215365409851074e-01
4.826320010428563023e+01,1.892908232750616193e+01,2.883402212242744511e+00,4.536145575533664598e+00,4.867422325277212281e+01,1.810764350021648283e+01,4.472901059634184051e+00,2.186104486365906485e+00,4.844417956016400240e+01,1.807261649402868287e+01,3.703368018246284255e+00,3.038105077786765307e+00,4.894117832215474095e+01,1.889901079105031201e+01,2.676000000000000156e+00,4.700000000000000178e+00,5.408999919891357422e+00,-1.004575014114379883e+00
4.936229470429615418e+01,1.760169066362821511e+01,2.177971430407903419e+00,5.139568267691824843e+00,4.881451636198863042e+01,1.837642700180736099e+01,3.703368018246284255e+00,3.038105077786765307e+00,4.904872324958532204e+01,1.829794132661475459e+01,2.982333656840066016e+00,4.253458349076519873e+00,4.918484401742163215e+01,1.935731042915979927e+01,1.800999999999999934e+00,5.224999999999999645e+00,5.526000022888183594e+00,-1.169971823692321777e+00
4.735339999195031169e+01,1.918300713489684384e+01,8.908388514394782742e-01,5.572239815505451332e+00,4.934695661526932753e+01,1.872328716152240702e+01,2.982333656840066016e+00,4.253458349076519873e+00,4.834272536172386481e+01,1.870347316375415758e+01,1.942766159493093836e+00,4.731567634446743220e+00,4.937677383469615933e+01,1.995937456162590706e+01,3.240000000000000102e-01,5.477999999999999758e+00,5.486999988555908203e+00,-1.412266969680786133e+00
5.044682812692684593e+01,1.849305559649592823e+01,-6.831689915034104832e-01,5.579329621710097165e+00,4.853700197767317093e+01,1.917662992719883164e+01,1.942766159493093836e+00,4.731567634446743220e+00,4.940710437284722900e+01,1.894113792842355437e+01,7.195266427460498271e-01,5.196461523645991676e+00,4.940620994584106995e+01,2.048303522102784413e+01,-1.949999999999999956e+00,5.217999999999999972e+00,5.571000099182128906e+00,-1.692636251449584961e+00
4.963290941748709884e+01,1.982840432112081785e+01,-2.659464223296128083e+00,4.789126835044395847e+00,4.947905703712183367e+01,1.946078408078815514e+01,7.195266427460498271e-01,5.196461523645991676e+00,4.948625089764752261e+01,1.966524299143926413e+01,-8.972847273429089832e-01,5.025713237372023023e+00,4.926191997584773219e+01,2.098927225133669694e+01,-3.029999999999999805e+00,4.674999999999999822e+00,5.571000099182128906e+00,-2.077709436416625977e+00
5.058856272765235929e+01,2.156779666224122849e+01,-2.751696530298470833e+00,2.732590413485107561e+00,4.939652242491322909e+01,2.016781431517646794e+01,-8.972847273429089832e-01,5.025713237372023023e+00,4.993532523219282382e+01,2.055856045297516133e+01,-1.764040872402149462e+00,3.737388314954459556e+00,4.895123577148417127e+01,2.141053689916001446e+01,-3.572000000000000064e+00,3.738999999999999879e+00,5.171000003814697266e+00,-2.359678268432617188e+00
4.812788778608667428e+01,2.653182138469519202e+01,-9.384487410327051471e-01,1.204592382925868455e+00,4.975892114495260898e+01,2.093229928447060573e+01,-1.764040872402149462e+00,3.737388314954459556e+00,4.898767611958957957e+01,2.349388274848625002e+01,-1.398617557138068568e+00,2.525498991809802973e+00,4.865813350728785736e+01,2.171694482820108618e+01,-8.910000000000000142e-01,1.294000000000000039e+00,1.570999979972839355e+00,-2.232637405395507812e+00
4.922280138772923408e+01,2.124879623858556599e+01,-3.717388679720300404e-01,6.095951074057409658e-01,4.884781436387577003e+01,2.374643264766723050e+01,-1.398617557138068568e+00,2.525498991809802973e+00,4.904932113572610319e+01,2.206017422091539260e+01,-8.993853633669353087e-01,1.197618341922763952e+00,4.858029556276253658e+01,2.182536043161108807e+01,-3.790000000000000036e-01,6.219999999999999973e-01,7.289999723434448242e-01,-2.118399858474731445e+00
4.717309987605835886e+01,2.440535344153693487e+01,-2.711448054797948592e-01,5.081893996305626438e-01,4.895938259938940718e+01,2.217993605510766741e+01,-8.993853633669353087e-01,1.197618341922763952e+00,4.810924506774861698e+01,2.315035395951606390e+01,-6.314473571333727442e-01,8.359309440773762256e-01,4.856022357953009561e+01,2.185996545733335950e+01,-2.650000000000000133e-01,5.090000000000000080e-01,5.740000009536743164e-01,-2.060922861099243164e+00
5.050020384798065010e+01,2.426984800365213246e+01,-2.385798467281229629e-01,5.077407261240101111e-01,4.804610033203528019e+01,2.323394705392380288e+01,-6.314473571333727442e-01,8.359309440773762256e-01,4.923906386019848469e+01,2.374851185006202670e+01,-3.974419700704165948e-01,7.088322727040786697e-01,4.854544734966915343e+01,2.188905633877106283e+01,-2.349999999999999867e-01,5.280000000000000249e-01,5.780000090599060059e-01,-2.010063171386718750e+00
5.050020384798065010e+01,2.426984800365213246e+01,-2.107808383995012080e-01,5.306716643015587653e-01,4.919931966319144578e+01,2.381939507733243389e+01,-3.974419700704165948e-01,7.088322727040786697e-01,4.983124026787988470e+01,2.402162084803812903e+01,-2.837857438688471401e-01,6.210164458843869806e-01,4.854544734966915343e+01,2.188905633877106283e+01,-2.190000000000000002e-01,5.350000000000000311e-01,5.780000090599060059e-01,-1.948883414268493652e+00
5.148753547734506952e+01,2.012628151438815749e+01,-1.983816098141482354e-01,5.916255174982331111e-01,4.980286169349299996e+01,2.408372249262656695e+01,-2.837857438688471401e-01,6.210164458843869806e-01,5.061813244868987738e+01,2.190715203791629406e+01,-2.114916154391648928e-01,3.318071964124141293e-01,4.851645088199970246e+01,2.196054376591304802e+01,-1.960000000000000075e-01,5.859999999999999654e-01,6.179999709129333496e-01,-1.894330382347106934e+00
4.683521723741620946e+01,1.949566210787707377e+01,-1.330978684970852421e-01,4.601368920844943755e-01,5.059698328714596016e+01,2.194033275755753465e+01,-2.114916154391648928e-01,3.318071964124141293e-01,4.878193359265061702e+01,2.096844513245834207e+01,-2.438461567281844378e-01,4.913045533579403212e-01,4.850927543689280697e+01,2.198310579318619062e+01,-1.280000000000000027e-01,4.550000000000000155e-01,4.729999899864196777e-01,-1.852368354797363281e+00
4.683521723741620946e+01,1.949566210787707377e+01,-1.286520099679064333e-01,4.447669725706558386e-01,4.875754897697780166e+01,2.101757558779413770e+01,-2.438461567281844378e-01,4.913045533579403212e-01,4.783149622819776425e+01,2.017482814621286025e+01,-2.244015677986372914e-01,3.587849868053752944e-01,4.850927543689280697e+01,2.198310579318619062e+01,-1.160000000000000059e-01,4.580000000000000182e-01,4.729999899864196777e-01,-1.852368354797363281e+00
4.804134929224734663e+01,2.469014967931199678e+01,-8.243258055283755881e-02,4.220247336526608550e-01,4.780905607141789915e+01,2.021070664489339919e+01,-2.244015677986372914e-01,3.587849868053752944e-01,4.792405403615261150e+01,2.194712822776369165e+01,-1.520310301695280697e-01,1.792890083890139041e-01,4.850213527719006379e+01,2.200992502240001869e+01,-8.799999999999999489e-02,4.339999999999999969e-01,4.429999887943267822e-01,-1.763694047927856445e+00
4.770577013517643650e+01,2.288568975005909678e+01,-7.189068562858848266e-02,4.806534413798663197e-01,4.790885093313566045e+01,2.196505712860259152e+01,-1.520310301695280697e-01,1.792890083890139041e-01,4.781237113631478053e+01,2.251962263881755177e+01,-1.173939880261591767e-01,4.244392043356349786e-01,4.849269104074438985e+01,2.205859483675867239e+01,-7.000000000000000666e-02,4.680000000000000271e-01,4.729999899864196777e-01,-1.719264388084411621e+00
4.770577013517643650e+01,2.288568975005909678e+01,-6.804468290476260728e-02,4.549394781786568753e-01,4.780063173751216254e+01,2.256206655925111448e+01,-1.173939880261591767e-01,4.244392043356349786e-01,4.775580202289502552e+01,2.268366007910864468e+01,-9.550238588688882146e-02,4.212704389354121615e-01,4.849269104074438985e+01,2.205859483675867239e+01,-5.899999999999999689e-02,4.689999999999999725e-01,4.729999899864196777e-01,-1.719264388084411621e+00
4.550377798117516903e+01,1.916454924579067409e+01,-6.376639345844010986e-02,5.784962117824870020e-01,4.774625178430633810e+01,2.272578712300218484e+01,-9.550238588688882146e-02,4.212704389354121615e-01,4.666393903654999065e+01,2.079777581030357325e+01,-1.220177303618543152e-01,2.717699149273926085e-01,4.848954773013469577e+01,2.208213533344136081e+01,-5.800000000000000294e-02,5.769999999999999574e-01,5.799999833106994629e-01,-1.680580973625183105e+00
4.994781422633276691e+01,2.080628777922141026e+01,-2.690142948646209384e-02,4.602144162398308369e-01,4.665173726351380168e+01,2.082495280179631081e+01,-1.220177303618543152e-01,2.717699149273926085e-01,4.824535438514489982e+01,2.078952363297671724e+01,-1.513880577839182839e-02,3.438615539966431434e-01,4.848621845241444106e+01,2.211919702464401638e+01,-1.600000000000000033e-02,4.699999999999999734e-01,4.699999988079071045e-01,-1.629184007644653320e+00
4.682401895589173790e+01,2.325366224260333325e+01,-1.351133941950976441e-02,4.888132940895903999e-01,4.824384050456706063e+01,2.082390978837638329e+01,-1.513880577839182839e-02,3.438615539966431434e-01,4.755820844060412611e+01,2.218057469161911399e+01,-4.077765562817338429e-02,5.982024794751596986e-01,4.848551273408352813e+01,2.213482583945634374e+01,-6.000000000000000125e-03,4.699999999999999734e-01,4.699999988079071045e-01,-1.598430395126342773e+00
4.731489181586123038e+01,2.126847274489054129e+01,3.590112354173387137e-03,4.829866675144516286e-01,4.755413067504130709e+01,2.224039493956663094e+01,-4.077765562817338429e-02,5.982024794751596986e-01,4.743947979723581199e+01,2.187860811403369965e+01,-2.395860608744288314e-02,5.988242214037091671e-01,4.848519229916240647e+01,2.215883935929578641e+01,4.000000000000000083e-03,4.979999999999999982e-01,4.979999959468841553e-01,-1.563363313674926758e+00
4.743072068734131363e+01,1.795826162284956240e+01,1.883827175976257595e-02,4.235812971217536305e-01,4.743708393662706868e+01,2.193849053617407208e+01,-2.395860608744288314e-02,5.988242214037091671e-01,4.743486152147157497e+01,1.972648380111660771e+01,-3.561940796767425893e-03,2.196947327328920840e-01,4.848574733736352016e+01,2.218423189205466883e+01,3.099999999999999978e-02,4.269999999999999907e-01,4.280000030994415283e-01,-1.526351809501647949e+00
4.840529272719249576e+01,1.821016682566159162e+01,3.459516737705021355e-02,4.115484955064217520e-01,4.743450532739189640e+01,1.974845327438989528e+01,-3.561940796767425893e-03,2.196947327328920840e-01,4.790407303237376624e+01,1.911992958584535884e+01,3.278039142050771793e-02,3.621586904912057481e-01,4.848727893879591733e+01,2.220954050080759856e+01,3.899999999999999994e-02,4.259999999999999898e-01,4.280000030994415283e-01,-1.486932516098022461e+00
4.885447350187070725e+01,2.362099017083092178e+01,5.121158110609320968e-02,4.450633509409092636e-01,4.790735107151581929e+01,1.915614545489447806e+01,3.278039142050771793e-02,3.621586904912057481e-01,4.836510354281188029e+01,2.161868151818421069e+01,5.923744138704455098e-02,7.188544427147363081e-01,4.848910808587093868e+01,2.222846521339567261e+01,4.599999999999999922e-02,4.199999999999999845e-01,4.219999909400939941e-01,-1.456234335899353027e+00
4.908956438355886576e+01,1.832210983313614960e+01,5.173523686339760730e-02,3.542421101550738416e-01,4.837102728695058573e+01,2.169056696245568361e+01,5.923744138704455098e-02,7.188544427147363081e-01,4.871787222105508164e+01,2.043108786668367216e+01,6.900299238130661039e-02,7.342299789136927934e-01,4.849155235353235582e+01,2.224762834495530583e+01,5.800000000000000294e-02,3.519999999999999796e-01,3.569999933242797852e-01,-1.425776720046997070e+00
4.808153057164165745e+01,2.246599428251419894e+01,6.096305488182005711e-02,3.487112092529854324e-01,4.872477252029321448e+01,2.050451086457504246e+01,6.900299238130661039e-02,7.342299789136927934e-01,4.841397736943454078e+01,2.151726563938057168e+01,5.318140950183940230e-02,6.361278316352872997e-01,4.849418258672772453e+01,2.226446260378965292e+01,6.300000000000000044e-02,3.509999999999999787e-01,3.569999933242797852e-01,-1.397721529006958008e+00
4.817290988616513658e+01,1.942717684772506814e+01,1.025318112058623554e-01,4.811977151475959058e-01,4.841929551038472823e+01,2.158087842254409949e+01,5.318140950183940230e-02,6.361278316352872997e-01,4.830129207612716868e+01,2.076382998431627058e+01,7.225557794121864608e-02,6.755433326797178895e-01,4.849855995233887995e+01,2.228722299607157353e+01,9.700000000000000289e-02,4.909999999999999920e-01,5.000000000000000000e-01,-1.360859632492065430e+00
4.767718958925187422e+01,2.140379627000327289e+01,1.471667246718227628e-01,6.033099908682336698e-01,4.830851763392129072e+01,2.083138431758424147e+01,7.225557794121864608e-02,6.755433326797178895e-01,4.800512464013946357e+01,2.113350457467880261e+01,9.641918967236673410e-02,6.712403740343000358e-01,4.850268745462551578e+01,2.230574144297020922e+01,1.519999999999999962e-01,6.029999999999999805e-01,6.219999790191650391e-01,-1.331536650657653809e+00
4.687169122702312052e+01,1.637670625640809163e+01,1.618047988024067518e-01,5.777709197378686490e-01,4.801476655910669677e+01,2.120062861208223381e+01,9.641918967236673410e-02,6.712403740343000358e-01,4.746405407367628726e+01,1.933259695879822004e+01,1.065041036990295592e-01,8.554124291149721726e-01,4.850929641768035339e+01,2.233115304966090520e+01,1.680000000000000104e-01,5.979999999999999760e-01,6.219999790191650391e-01,-1.297741174697875977e+00
5.126120257391525570e+01,2.167222948246385883e+01,2.139053868695781624e-01,6.486397489349468026e-01,4.747470448404619248e+01,1.941813820170971638e+01,1.065041036990295592e-01,8.554124291149721726e-01,4.930541772558343894e+01,2.062049053095526219e+01,2.284317123159964602e-01,8.853977742619499880e-01,4.852186966011911551e+01,2.237299646428287048e+01,2.280000000000000082e-01,6.690000000000000391e-01,7.059999704360961914e-01,-1.252251386642456055e+00
4.688587963615314180e+01,2.226696589558693518e+01,2.091140924448178784e-01,5.463481227527959838e-01,4.932826089681503845e+01,2.070903030838145753e+01,2.284317123159964602e-01,8.853977742619499880e-01,4.814840653459006603e+01,2.136731470970335067e+01,1.737500566607181607e-01,6.863556202433824804e-01,4.853565502213217542e+01,2.241239656388269452e+01,2.220000000000000029e-01,5.669999999999999485e-01,6.090000271797180176e-01,-1.205249547958374023e+00
4.839899785870656501e+01,2.296258957616430862e+01,2.304451252096888780e-01,5.387866682522020056e-01,4.816578154025614111e+01,2.143595027172768752e+01,1.737500566607181607e-01,6.863556202433824804e-01,4.827953315321275340e+01,2.224900707584618331e+01,2.052658322614220321e-01,7.021291862196722411e-01,4.854955291810522766e+01,2.244709886536318777e+01,2.349999999999999867e-01,5.620000000000000551e-01,6.090000271797180176e-01,-1.166631460189819336e+00
4.629615044660404521e+01,1.916276420528243918e+01,2.128229427624013792e-01,4.568614704754968003e-01,4.830005973643889661e+01,2.231921999446814908e+01,2.052658322614220321e-01,7.021291862196722411e-01,4.733248502369292510e+01,2.112400017627999915e+01,1.716201382718048896e-01,7.531295570160561059e-01,4.856098365792666982e+01,2.247294343995383059e+01,2.089999999999999913e-01,4.490000000000000102e-01,4.950000047683715820e-01,-1.134850740432739258e+00
4.629615044660404521e+01,1.916276420528243918e+01,2.026885091261313165e-01,4.351061456340781786e-01,4.734964703752010706e+01,2.119931313198160439e+01,1.716201382718048896e-01,7.531295570160561059e-01,4.684150942797000283e+01,2.003069469485051357e+01,1.669145312093334443e-01,4.210782769067017428e-01,4.856098365792666982e+01,2.247294343995383059e+01,2.109999999999999931e-01,4.339999999999999969e-01,4.819999933242797852e-01,-1.134850740432739258e+00
4.711769473620237392e+01,2.459306277242705718e+01,2.345454302292344362e-01,4.302190726880802951e-01,4.685820088109093717e+01,2.007280252254118480e+01,1.669145312093334443e-01,4.210782769067017428e-01,4.698485913983274997e+01,2.183545817579562254e+01,2.041595140479389170e-01,2.187169965036305230e-01,4.858566284237025457e+01,2.252214921885617471e+01,2.280000000000000082e-01,4.299999999999999933e-01,4.869999885559082031e-01,-1.071663737297058105e+00
4.667132854501268469e+01,2.013816894512476807e+01,3.050392415965083592e-01,5.213127925507958782e-01,4.700527509123754299e+01,2.185732987544598416e+01,2.041595140479389170e-01,2.187169965036305230e-01,4.684601019436862401e+01,2.096407250544058343e+01,2.463043731380912260e-01,2.833304675666001304e-01,4.859812259699770465e+01,2.254430688783305925e+01,2.989999999999999880e-01,5.190000000000000169e-01,5.989999771118164062e-01,-1.041377425193786621e+00
4.667132854501268469e+01,2.013816894512476807e+01,3.025140846043241627e-01,5.169972932191854165e-01,4.687064063168243422e+01,2.099240555219724413e+01,2.463043731380912260e-01,2.833304675666001304e-01,4.677550596072423872e+01,2.062431954037599624e+01,2.695416369033387105e-01,4.105303485735533053e-01,4.859812259699770465e+01,2.254430688783305925e+01,3.099999999999999978e-01,5.130000000000000115e-01,5.989999771118164062e-01,-1.041377425193786621e+00
4.795667308590417122e+01,2.003331102338152547e+01,3.359938401370998751e-01,5.293742599526545245e-01,4.680246012441457282e+01,2.066537257523335214e+01,2.695416369033387105e-01,4.105303485735533053e-01,4.736117322655821482e+01,2.033820800347846003e+01,3.228671206144716477e-01,4.388688621020984670e-01,4.861695194293169919e+01,2.257544435427534779e+01,3.559999999999999831e-01,5.350000000000000311e-01,6.420000195503234863e-01,-1.005252122879028320e+00
4.860157250616619962e+01,2.163671882412986847e+01,2.269565730999995590e-01,3.281641436458826444e-01,4.739345993861966377e+01,2.038209488968866978e+01,3.228671206144716477e-01,4.388688621020984670e-01,4.797497468273110144e+01,2.088822157318323391e+01,2.993616655777794899e-01,3.398909387599178267e-01,4.864100646985228593e+01,2.261205019015390150e+01,2.260000000000000064e-01,3.180000000000000049e-01,3.910000026226043701e-01,-9.657338261604309082e-01
4.996235704483371620e+01,1.666794361084942011e+01,2.845717376214617067e-01,3.915034145552512279e-01,4.800491084928887631e+01,2.092221066705922539e+01,2.993616655777794899e-01,3.398909387599178267e-01,4.894990675382179290e+01,1.859820133386088514e+01,3.286850062469822142e-01,7.859606057995494055e-02,4.865205383317827881e+01,2.262766756060714357e+01,2.849999999999999756e-01,3.729999999999999982e-01,4.690000116825103760e-01,-9.422640800476074219e-01
4.617534136838263947e+01,1.742378915753443280e+01,2.961880692839038987e-01,3.827905760010195668e-01,4.898277525444649427e+01,1.860606093991887988e+01,3.286850062469822142e-01,7.859606057995494055e-02,4.762636603235544186e+01,1.809944529368927846e+01,2.608921832831038734e-01,2.473958794005795270e-01,4.867088890143189417e+01,2.265295518803507946e+01,2.909999999999999809e-01,3.679999999999999938e-01,4.690000116825103760e-01,-9.122613668441772461e-01
4.785853278649774722e+01,1.828533233575335260e+01,3.416476320714989523e-01,4.194733660041102263e-01,4.765245525068375088e+01,1.812418488162933627e+01,2.608921832831038734e-01,2.473958794005795270e-01,4.775357888793776340e+01,1.824057458278575439e+01,3.034361194481453028e-01,3.624222930950478094e-01,4.868601512929848241e+01,2.267210306174328949e+01,3.350000000000000200e-01,3.970000000000000195e-01,5.199999809265136719e-01,-8.872954845428466797e-01
4.879556359378230468e+01,1.877571739142377183e+01,1.912438549604808191e+00,2.141312702453648686e+00,4.778392249988257845e+01,1.827681681209525877e+01,3.034361194481453028e-01,3.624222930950478094e-01,4.830443513482073570e+01,1.820783950468733892e+01,1.093529299827889600e+00,1.011816507011652710e+00,4.872364616420798455e+01,2.271640695533797327e+01,2.077999999999999847e+00,2.051000000000000156e+00,2.920000076293945312e+00,-8.417981266975402832e-01
4.824465894757992857e+01,1.701978649176117386e+01,3.184903661317757706e+00,2.782234792837904980e+00,4.841378806480352637e+01,1.830902115538850339e+01,1.093529299827889600e+00,1.011816507011652710e+00,4.837367019992742456e+01,1.789068074484110582e+01,2.092892061108023505e+00,1.992644717203472027e+00,4.888405323070410446e+01,2.287889207768240141e+01,3.197000000000000064e+00,2.597999999999999865e+00,4.119999885559082031e+00,-7.180192470550537109e-01
4.751687252532857997e+01,1.752239288326109445e+01,4.631160346661709504e+00,2.562850987803737102e+00,4.858295940603822771e+01,1.808994521656145338e+01,2.092892061108023505e+00,1.992644717203472027e+00,4.811856240573411014e+01,1.778386847156764361e+01,3.289786320756634463e+00,2.233945133436973318e+00,4.922926139862294548e+01,2.313143075889698252e+01,4.982000000000000206e+00,2.157000000000000028e+00,5.428999900817871094e+00,-5.054443478584289551e-01
4.724036884365125388e+01,2.330332195261426875e+01,5.255864863570810286e+00,1.430277534880197488e+00,4.844754103780977061e+01,1.800726298491134258e+01,3.289786320756634463e+00,2.233945133436973318e+00,4.790364184234378087e+01,2.077961056877634860e+01,4.209778357693950035e+00,2.112650845360326990e+00,4.971068859136978091e+01,2.333956064247995599e+01,5.416999999999999815e+00,6.850000000000000533e-01,5.460000038146972656e+00,-2.656958699226379395e-01
5.154715156571221968e+01,2.256680472110285507e+01,5.480953864809530174e+00,2.247546207571820415e-02,4.832461967811317294e+01,2.099087565331238281e+01,4.209778357693950035e+00,2.112650845360326990e+00,4.990610182097488234e+01,2.191579521188992885e+01,4.879056153391696071e+00,1.251134751107688903e+00,5.033612728155222271e+01,2.343547929692186216e+01,5.459999999999999964e+00,2.100000000000000130e-02,5.460000038146972656e+00,-4.100624937564134598e-03
5.027716267127296845e+01,2.647129906663477072e+01,5.236648300996991523e+00,-9.493149403073728454e-01,5.039400743631405533e+01,2.204090868700069805e+01,4.879056153391696071e+00,1.251134751107688903e+00,5.034468650959296809e+01,2.411123900655681140e+01,5.048295802675521138e+00,2.265251124773799418e-01,5.085072708200117830e+01,2.339948953610060656e+01,5.355000000000000426e+00,-5.739999999999999547e-01,5.386000156402587891e+00,1.793353259563446045e-01
4.786875605617886720e+01,2.369751845253152567e+01,5.053222720611688423e+00,-1.875376947871691957e+00,5.084951608986052207e+01,2.413389151780454966e+01,5.048295802675521138e+00,2.265251124773799418e-01,4.941014711137580662e+01,2.427475206770664684e+01,4.995216306165580988e+00,-5.476782853423880493e-01,5.135252857209137289e+01,2.327057565696067698e+01,5.022999999999999687e+00,-2.249000000000000110e+00,5.504000186920166016e+00,3.553690314292907715e-01
5.203422242397618902e+01,2.136509455711127359e+01,4.509639335536461680e+00,-2.697810087118128308e+00,4.990966874199236258e+01,2.421998423917240828e+01,4.995216306165580988e+00,-5.476782853423880493e-01,5.092600842994554000e+01,2.230510046293542814e+01,4.801972839004003291e+00,-2.042960673556671214e+00,5.192292881045668196e+01,2.300533784827688422e+01,4.801000000000000156e+00,-2.692000000000000171e+00,5.504000186920166016e+00,5.391184091567993164e-01
5.203422242397618902e+01,2.136509455711127359e+01,4.777385582975487210e+00,-2.857984432200893821e+00,5.140620571384594228e+01,2.210080439557976106e+01,4.801972839004003291e+00,-2.042960673556671214e+00,5.170899863263662155e+01,2.193416742319691792e+01,4.801867886857578149e+00,-2.317325452238228944e+00,5.192292881045668196e+01,2.300533784827688422e+01,4.549000000000000377e+00,-3.060000000000000053e+00,5.481999874114990234e+00,5.391184091567993164e-01
5.346805816906651643e+01,2.151721729238514058e+01,3.978320253610120538e+00,-3.815116365838191470e+00,5.218918542132237803e+01,2.170243487797309356e+01,4.801867886857578149e+00,-2.317325452238228944e+00,5.279041343476822590e+01,2.135718028974553917e+01,4.430886088618941621e+00,-3.234918128725067454e+00,5.275795650506015022e+01,2.237315286664166081e+01,3.841000000000000192e+00,-3.825000000000000178e+00,5.421000003814697266e+00,7.644600272178649902e-01
5.365448772961106982e+01,2.186947311356843926e+01,3.610065022525797751e+00,-4.085552113505323213e+00,5.323350204363011784e+01,2.103368847687303145e+01,4.430886088618941621e+00,-3.234918128725067454e+00,5.342049385472272149e+01,2.148593572406250374e+01,4.045254081779657618e+00,-3.594376585741890562e+00,5.312013912258211690e+01,2.200058473538750903e+01,3.649000000000000021e+00,-4.009999999999999787e+00,5.421000003814697266e+00,8.471064567565917969e-01
5.365448772961106982e+01,2.186947311356843926e+01,3.521998260758783861e+00,-3.985885946158825188e+00,5.382501926290068894e+01,2.112649806548831322e+01,4.045254081779657618e+00,-3.594376585741890562e+00,5.373226872516648456e+01,2.147004059386187791e+01,3.791257551876763277e+00,-3.779792425791848931e+00,5.312013912258211690e+01,2.200058473538750903e+01,3.451000000000000068e+00,-4.136000000000000121e+00,5.386000156402587891e+00,8.471064567565917969e-01
5.456013739125824458e+01,2.475509990712075137e+01,3.032147723075826473e+00,-4.343303864342654919e+00,5.411139448035416422e+01,2.109206135128269466e+01,3.791257551876763277e+00,-3.779792425791848931e+00,5.431301703870079933e+01,2.260592334661732039e+01,3.435723207001294188e+00,-4.159706976516964083e+00,5.351425075586814728e+01,2.152367700548791518e+01,3.124000000000000110e+00,-4.256999999999999673e+00,5.511000156402587891e+00,9.613331556320190430e-01
5.562035918304516002e+01,2.064300876463744672e+01,2.903551667120712221e+00,-4.449422306852222064e+00,5.465658935940092533e+01,2.218995264896562247e+01,3.435723207001294188e+00,-4.159706976516964083e+00,5.511143789413723226e+01,2.129495301787389749e+01,3.198552168363002490e+00,-4.441155966025789326e+00,5.410890483902988279e+01,2.068046487861068172e+01,3.061999999999999833e+00,-4.581999999999999851e+00,5.511000156402587891e+00,9.926177859306335449e-01
5.562035918304516002e+01,2.064300876463744672e+01,2.834692515942578872e+00,-4.343902075629087811e+00,5.543129311097353451e+01,2.085083742127131856e+01,3.198552168363002490e+00,-4.441155966025789326e+00,5.551536660530236844e+01,2.075528927327437501e+01,3.027651857789744660e+00,-4.394939236731882914e+00,5.410890483902988279e+01,2.068046487861068172e+01,2.865000000000000213e+00,-4.443999999999999950e+00,5.288000106811523438e+00,9.926177859306335449e-01
5.451979766848800324e+01,1.922309853124028578e+01,2.938383227557602950e+00,-4.784780709464666160e+00,5.581813179108134193e+01,2.031579534960118849e+01,3.027651857789744660e+00,-4.394939236731882914e+00,5.518936714058464332e+01,1.965351348317608071e+01,2.960710362786508121e+00,-4.705637555219666979e+00,5.438280391694504345e+01,2.025066293689379648e+01,2.799999999999999822e+00,-4.735999999999999766e+00,5.500999927520751953e+00,1.020066142082214355e+00
5.475558762623332143e+01,1.919130434052631173e+01,2.734499248512902270e+00,-4.661086542555368695e+00,5.548543817686329760e+01,1.918294972765411543e+01,2.960710362786508121e+00,-4.705637555219666979e+00,5.512848406257027989e+01,1.917962644532331495e+01,2.838700177066876051e+00,-4.689189464447927946e+00,5.469869899767859778e+01,1.972580064825620383e+01,2.753000000000000114e+00,-4.762999999999999901e+00,5.500999927520751953e+00,1.040239214897155762e+00
5.776410388973732779e+01,2.389235366847427500e+01,2.761153199933499280e+00,-4.896087407832965255e+00,5.541235408027696963e+01,1.871070749887852358e+01,2.838700177066876051e+00,-4.689189464447927946e+00,5.654651887393673348e+01,2.151697382119900936e+01,2.845272491752209643e+00,-4.457681601162604146e+00,5.496169948627153445e+01,1.927065957949549002e+01,2.630999999999999783e+00,-4.777999999999999581e+00,5.454999923706054688e+00,1.057305335998535156e+00
5.638566446334903048e+01,2.055755795514581763e+01,2.484970290829563666e+00,-4.587157260580842610e+00,5.683104612311195325e+01,2.107120566108275028e+01,2.845272491752209643e+00,-4.457681601162604146e+00,5.660880308023731544e+01,2.088972061009473435e+01,2.664276547971418996e+00,-4.483159878400936549e+00,5.521500301354031137e+01,1.881433404933177300e+01,2.591000000000000192e+00,-4.894000000000000128e+00,5.538000106811523438e+00,1.074329733848571777e+00
