2.417443096654136525e+01,7.911948754003645057e+00,9.657169055014917791e-02,6.912871529896689182e-01,2.663245361051613003e+01,9.729333164528414457e+00,9.685600143279626817e-03,5.649110820067410055e-01,2.607259198581645165e+01,8.903446477341359966e+00,2.632739775382258451e-01,5.915200119537413759e-01,2.580148601528239638e+01,1.072383530402126439e+01,1.110000000000000014e-01,6.899999999999999467e-01,6.990000009536743164e-01,-1.431996226310729980e+00
2.683900380118489437e+01,1.060600693395188721e+01,1.087943058720254319e-01,5.258638602546739094e-01,2.609891938357027286e+01,8.962598478536733637e+00,2.632739775382258451e-01,5.915200119537413759e-01,2.665558640956128755e+01,9.710417878974801908e+00,2.687316783648648344e-01,5.916100134658439647e-01,2.581027507805753274e+01,1.077603180684852369e+01,1.239999999999999991e-01,5.470000000000000417e-01,5.609999895095825195e-01,-1.366787672042846680e+00
2.499742525835057450e+01,1.195394082253847046e+01,9.962038494259761734e-02,3.925567218498288713e-01,2.668245957739777552e+01,9.769578880321386549e+00,2.687316783648648344e-01,5.916100134658439647e-01,2.631056960546515455e+01,1.076125383669433333e+01,3.465351982323510160e-01,5.363706642946264314e-01,2.581744289393046543e+01,1.080779297533278616e+01,1.100000000000000006e-01,4.010000000000000231e-01,4.160000085830688477e-01,-1.322269558906555176e+00
2.706774222856971335e+01,9.373878314399876288e+00,1.036293842200279453e-01,3.520652790337815974e-01,2.634522312528838839e+01,1.081489090312379631e+01,3.465351982323510160e-01,5.363706642946264314e-01,2.688179790319882656e+01,1.015414528033035779e+01,3.090084938935376835e-01,4.168627069780465044e-01,2.582290458668799005e+01,1.082800896334200935e+01,1.079999999999999988e-01,3.659999999999999920e-01,3.819999992847442627e-01,-1.284533739089965820e+00
2.572689635309888700e+01,9.223492934804710330e+00,1.614937190996917626e-01,4.837558981179163609e-01,2.691269875258818089e+01,1.019583155102816185e+01,3.090084938935376835e-01,4.168627069780465044e-01,2.665246936821582580e+01,9.753948554519023872e+00,3.518008107754795333e-01,4.307338813076461159e-01,2.582961940753188301e+01,1.084952194895192612e+01,1.600000000000000033e-01,4.799999999999999822e-01,5.059999823570251465e-01,-1.248596072196960449e+00
2.704990458530058817e+01,1.285656328442596497e+01,1.433233830281438748e-01,3.809296682420101332e-01,2.668764944929337446e+01,9.797021942649788429e+00,3.518008107754795333e-01,4.307338813076461159e-01,2.695020142967997145e+01,1.119074167565225153e+01,2.926408788030576136e-01,4.666318378914227072e-01,2.582961940753188301e+01,1.084952194895192612e+01,1.370000000000000107e-01,3.830000000000000071e-01,4.070000052452087402e-01,-1.210933446884155273e+00
2.600385642031313083e+01,8.464903666435658280e+00,1.592867689632579686e-01,3.897033852113948038e-01,2.697946551756027844e+01,1.123740485944139422e+01,2.926408788030576136e-01,4.666318378914227072e-01,2.676598430832002862e+01,9.971855904074150345e+00,3.228223533929220346e-01,3.740903017029630906e-01,2.584470748922866790e+01,1.089078362159385094e+01,1.509999999999999953e-01,3.830000000000000071e-01,4.110000133514404297e-01,-1.182779550552368164e+00
2.600385642031313083e+01,8.464903666435658280e+00,1.532331140984944384e-01,3.748928029574227772e-01,2.679826654365932015e+01,1.000926493424444708e+01,3.228223533929220346e-01,3.740903017029630906e-01,2.617569967093256267e+01,9.305253315936656833e+00,1.608358183164919075e-01,3.439613043498642719e-01,2.584470748922866790e+01,1.089078362159385094e+01,1.580000000000000016e-01,3.800000000000000044e-01,4.110000133514404297e-01,-1.182779550552368164e+00
2.938371062252585020e+01,1.032231195175787342e+01,1.642871922163525178e-01,3.625103032907020517e-01,2.619178325276421049e+01,9.339649446371643293e+00,1.608358183164919075e-01,3.439613043498642719e-01,2.691280950821127860e+01,9.788018776452684477e+00,-1.197681956416573601e-01,3.724648423247362561e-01,2.585471820851469715e+01,1.091418678984956259e+01,1.700000000000000122e-01,3.539999999999999813e-01,3.919999897480010986e-01,-1.145290136337280273e+00
2.769690811644144901e+01,1.071092265721386738e+01,2.340316139402970896e-01,4.744156268802783294e-01,2.690083268864711386e+01,9.825265260685158708e+00,-1.197681956416573601e-01,3.724648423247362561e-01,2.753843172446333298e+01,1.023112797503936910e+01,1.281341636452587029e-01,4.403030122521037759e-01,2.586333084111587510e+01,1.093254692829025387e+01,2.300000000000000100e-01,4.590000000000000191e-01,5.139999985694885254e-01,-1.112519025802612305e+00
2.471294260011807964e+01,1.716087324807399028e+01,2.233681869421564326e-01,4.123926090758280316e-01,2.755124514082785936e+01,1.027515827626458034e+01,1.281341636452587029e-01,4.403030122521037759e-01,2.690496712197716178e+01,1.341368356912319548e+01,4.189650040875243509e-01,5.621499903286336641e-01,2.587823295570209581e+01,1.096158535641546905e+01,2.290000000000000091e-01,4.159999999999999809e-01,4.749999940395355225e-01,-1.074394464492797852e+00
2.738449537739795048e+01,8.876023604229649422e+00,3.404919483377923384e-01,5.712182259485760749e-01,2.694686362238591570e+01,1.346989856815605968e+01,4.189650040875243509e-01,5.621499903286336641e-01,2.727699067513071896e+01,1.137587514413555034e+01,4.281997595977199977e-01,4.758676785870900039e-01,2.589563655878105308e+01,1.099236328830126119e+01,3.190000000000000058e-01,5.550000000000000488e-01,6.399999856948852539e-01,-1.033263921737670898e+00
2.350418877614252366e+01,1.215428121258293181e+01,2.093163761183620963e-01,3.266965925278250138e-01,2.731981065109049212e+01,1.142346191199425931e+01,4.281997595977199977e-01,4.758676785870900039e-01,2.646907124977580139e+01,1.175352570725994994e+01,6.734640535790924476e-01,4.166476635478836288e-01,2.590912723512883531e+01,1.101444561654151144e+01,2.119999999999999940e-01,3.350000000000000200e-01,3.970000147819519043e-01,-1.000982642173767090e+00
2.457016122324430896e+01,1.272822649653941518e+01,3.050405729982864078e-01,4.395170951018225747e-01,2.653641765513371098e+01,1.179519047361473838e+01,6.734640535790924476e-01,4.166476635478836288e-01,2.499933823734782479e+01,1.222100943337520107e+01,2.963903965998768708e-01,4.463686108986082424e-01,2.592518329618331663e+01,1.103860027959429502e+01,3.140000000000000013e-01,4.600000000000000200e-01,5.569999814033508301e-01,-9.640844464302062988e-01
2.457016122324430896e+01,1.272822649653941518e+01,1.699104461633883512e-01,2.448151240707464316e-01,2.502897727700781161e+01,1.226564629446506238e+01,2.963903965998768708e-01,4.463686108986082424e-01,2.493189836696316064e+01,1.247233251218886707e+01,2.838096547542505732e-01,3.560121689388165422e-01,2.592518329618331663e+01,1.103860027959429502e+01,1.719999999999999862e-01,2.349999999999999867e-01,2.910000085830688477e-01,-9.640844464302062988e-01
2.558740571125720464e+01,1.312144477549997212e+01,2.959519363339793707e-01,4.017629453160438402e-01,2.496027933243858499e+01,1.250793372908274925e+01,2.838096547542505732e-01,3.560121689388165422e-01,2.544265347897961504e+01,1.278856624847863976e+01,3.550372003425413259e-01,3.907156559019138165e-01,2.593516445159652051e+01,1.105274803854003807e+01,3.019999999999999907e-01,4.020000000000000240e-01,5.030000209808349609e-01,-9.359049797058105469e-01
2.623031756314086849e+01,1.450402910880018936e+01,3.162410032388006109e-01,4.001145062891858784e-01,2.547815719901386800e+01,1.282763781406883119e+01,3.550372003425413259e-01,3.907156559019138165e-01,2.565013429923569888e+01,1.359207632403164112e+01,2.722602520470082110e-01,4.283901733258817512e-01,2.595201396953738282e+01,1.107491524448283116e+01,3.119999999999999996e-01,3.850000000000000089e-01,4.950000047683715820e-01,-9.019511342048645020e-01
2.572002595673948377e+01,5.905731513317888037e+00,2.537289022265839522e-01,3.027319815458439645e-01,2.567736032444040006e+01,1.363491534136422878e+01,2.722602520470082110e-01,4.283901733258817512e-01,2.570873244253158774e+01,1.010878842734575045e+01,2.680966378896142421e-01,2.137292516812185905e-01,2.596707725504133180e+01,1.109355194846468251e+01,2.580000000000000071e-01,2.999999999999999889e-01,3.959999978542327881e-01,-8.732336163520812988e-01
2.736817872495064918e+01,1.159614597167150407e+01,1.835932075057677693e-01,2.074187544685092144e-01,2.573554210632054762e+01,1.013016135251387162e+01,2.680966378896142421e-01,2.137292516812185905e-01,2.610885228111591161e+01,1.079835059925790475e+01,8.829375258541127813e-02,2.395082552265392073e-01,2.597820854230581489e+01,1.110656006586511246e+01,1.920000000000000040e-01,2.169999999999999984e-01,2.899999916553497314e-01,-8.462559580802917480e-01
2.672422891886099450e+01,9.322256400181215596e+00,4.316119068071359588e-01,4.602957089055623729e-01,2.611768165637445449e+01,1.082230142478055868e+01,8.829375258541127813e-02,2.395082552265392073e-01,2.660898488896595282e+01,1.014306022652356987e+01,3.115123040986563230e-01,3.188882438944435349e-01,2.599134254447700698e+01,1.112095577945429525e+01,4.199999999999999845e-01,4.470000000000000084e-01,6.129999756813049316e-01,-8.175471425056457520e-01
2.672422891886099450e+01,9.322256400181215596e+00,3.729978938418354595e-01,3.651802111587001964e-01,2.664013611937581771e+01,1.017494905091301405e+01,3.115123040986563230e-01,3.188882438944435349e-01,2.665593281403682013e+01,9.787183452231122516e+00,3.299079734654721263e-01,3.249277166519217719e-01,2.599134254447700698e+01,1.112095577945429525e+01,3.790000000000000036e-01,3.860000000000000098e-01,5.410000085830688477e-01,-7.748080492019653320e-01
2.716725325568250327e+01,7.323356225128816455e+00,3.858598945871556385e-01,3.777726365467402037e-01,2.668892361138336611e+01,9.819676223896314227e+00,3.299079734654721263e-01,3.249277166519217719e-01,2.706033126978932302e+01,8.682770160851616126e+00,4.059697775294397459e-01,3.017334800641912618e-01,2.601988983173440317e+01,1.115035278973344290e+01,3.910000000000000142e-01,3.679999999999999938e-01,5.370000004768371582e-01,-7.748080492019653320e-01
2.561677324758683483e+01,1.630712969561109205e+01,3.482924576561835517e-01,3.155825768626149275e-01,2.710092824754226726e+01,8.712943508858035813e+00,4.059697775294397459e-01,3.017334800641912618e-01,2.676857652373232455e+01,1.217530092610524051e+01,5.129282143472462252e-01,4.582790428975777042e-01,2.604625129695188335e+01,1.117531903046850950e+01,3.549999999999999822e-01,3.109999999999999987e-01,4.720000028610229492e-01,-7.361668348312377930e-01
2.452269101172009158e+01,8.070448233364951207e+00,3.990091471217399044e-01,3.411988796570578630e-01,2.681986934516704935e+01,1.222112883039499742e+01,5.129282143472462252e-01,4.582790428975777042e-01,2.504774363997710651e+01,1.032651151087820196e+01,2.196828469638181791e-01,3.185475704131105479e-01,2.606492424043645428e+01,1.119185288134692868e+01,4.030000000000000249e-01,3.290000000000000147e-01,5.210000276565551758e-01,-7.074563503265380859e-01
2.878583145137556087e+01,1.192115439398656029e+01,4.716822056128641139e-01,3.756659141859293172e-01,2.506971192467348786e+01,1.035836626791951254e+01,2.196828469638181791e-01,3.185475704131105479e-01,2.589626993554301748e+01,1.107200494561611137e+01,-2.938976643464541461e-03,3.775506339027934199e-01,2.609051418340641604e+01,1.121310551425772495e+01,4.929999999999999938e-01,3.870000000000000107e-01,6.269999742507934570e-01,-6.725655794143676758e-01
2.937286400785268370e+01,1.190476788470230751e+01,1.460519523201434744e+00,1.058913969407075939e+00,2.589597603787867186e+01,1.110976000900638994e+01,-2.938976643464541461e-03,3.775506339027934199e-01,2.867457423300098895e+01,1.148634433742410721e+01,1.041797776560636990e+00,7.295987631817317798e-01,2.613415050542361229e+01,1.124647743875685180e+01,1.495000000000000107e+00,1.050000000000000044e+00,1.827000021934509277e+00,-6.273249387741088867e-01
2.607127022747016909e+01,1.075447364034788578e+01,3.853517986589797051e+00,1.972470555927582136e+00,2.877875401065705319e+01,1.155930421374227990e+01,1.041797776560636990e+00,7.295987631817317798e-01,2.802041976147277325e+01,1.121826861760259497e+01,2.462258595733176847e+00,1.327177207619682608e+00,2.635637664770905175e+01,1.138662560234145005e+01,3.838000000000000078e+00,1.770999999999999908e+00,4.227000236511230469e+00,-4.730923473834991455e-01
2.745935422194262898e+01,1.403320367531229707e+01,3.645724323998674521e+00,9.441665094828123328e-01,2.826664562104609146e+01,1.135098633836456372e+01,2.462258595733176847e+00,1.327177207619682608e+00,2.773523336126962135e+01,1.256577908835467561e+01,2.928661372761478532e+00,1.191043486259505624e+00,2.671811962096726134e+01,1.153335030362611313e+01,3.661999999999999922e+00,1.108999999999999986e+00,3.826999902725219727e+00,-2.534115910530090332e-01
3.123594331727410278e+01,1.057555659102186851e+01,3.763401766214830246e+00,2.053498201210067486e-01,2.802809949854577098e+01,1.268488343698062693e+01,2.928661372761478532e+00,1.191043486259505624e+00,2.870943772699272145e+01,1.170275998931018258e+01,2.995755318699377501e+00,6.629338424767426963e-01,2.671811962096726134e+01,1.153335030362611313e+01,3.810999999999999943e+00,3.499999999999999778e-01,3.826999902725219727e+00,-5.451089143753051758e-02
3.123594331727410278e+01,1.057555659102186851e+01,4.956626943432222987e+00,2.704580893749412573e-01,2.900901325886265880e+01,1.176905337355785619e+01,2.995755318699377501e+00,6.629338424767426963e-01,3.086511918747643435e+01,1.121681020034996834e+01,4.141295616672099555e+00,4.456376008625174134e-01,2.707142066947862702e+01,1.159336598104846416e+01,5.025000000000000355e+00,-1.390000000000000124e-01,5.026999950408935547e+00,-5.451089143753051758e-02
3.118869852998459180e+01,1.031858713896918189e+01,5.326096317861992446e+00,-1.210843031134860581e+00,3.127924874914364395e+01,1.126137396043622019e+01,4.141295616672099555e+00,4.456376008625174134e-01,3.119703459442506244e+01,1.079709594009165130e+01,4.647004722187150882e+00,-3.905637993663673702e-01,2.764818763759652498e+01,1.155740769092067666e+01,5.089999999999999858e+00,-1.649999999999999911e+00,5.349999904632568359e+00,2.235420495271682739e-01
2.591666054712062461e+01,1.127078124080483690e+01,4.976869006489462066e+00,-2.571610690232188912e+00,3.166173506664377868e+01,1.075803956015501406e+01,4.647004722187150882e+00,-3.905637993663673702e-01,2.727569201320812198e+01,1.094644590265647643e+01,4.199735406969330676e+00,-1.457090360022753384e+00,2.822675514197962698e+01,1.135737545745518595e+01,4.722999999999999865e+00,-2.903999999999999915e+00,5.545000076293945312e+00,4.769280850887298584e-01
2.935998964322298832e+01,1.289586801695477547e+01,4.320180589997788978e+00,-3.504712672852005273e+00,2.769566555390505513e+01,1.080073686665420141e+01,4.199735406969330676e+00,-1.457090360022753384e+00,2.806546041229054467e+01,1.171325252402403905e+01,4.103209856596745198e+00,-2.426451061225897377e+00,2.876214981095080958e+01,1.101688988396621838e+01,4.052999999999999936e+00,-3.673999999999999932e+00,5.469999790191650391e+00,6.815584301948547363e-01
2.909054569187430772e+01,1.101203419147701013e+01,3.796037609529461232e+00,-3.977198016317706308e+00,2.847578139795021812e+01,1.147060741790144967e+01,4.103209856596745198e+00,-2.426451061225897377e+00,2.892481820593221542e+01,1.122931601027864446e+01,4.024531405826764718e+00,-3.201000291958310928e+00,2.914957237264879097e+01,1.066650517149690103e+01,3.750999999999999890e+00,-3.932999999999999829e+00,5.434000015258789062e+00,8.086996078491210938e-01
2.934834744008163909e+01,9.271338655669106643e+00,3.395466016772031193e+00,-4.376223475701307208e+00,2.932727134651489109e+01,1.090921598108281287e+01,4.024531405826764718e+00,-3.201000291958310928e+00,2.936482135868284260e+01,1.013807987146791589e+01,3.758414056524900015e+00,-3.813380489685218588e+00,2.956205558758316698e+01,1.019222576858193285e+01,3.406000000000000139e+00,-4.392000000000000348e+00,5.558000087738037109e+00,9.109307527542114258e-01
2.898887389905570444e+01,9.204938723636912457e+00,3.074532774672016355e+00,-4.613370337081641459e+00,2.974066276433533318e+01,9.756741822499394701e+00,3.758414056524900015e+00,-3.813380489685218588e+00,2.911242474809142067e+01,9.488555837181198882e+00,3.361491944004313392e+00,-4.219167819539997311e+00,2.993862581228835396e+01,9.672474219629245695e+00,3.250999999999999890e+00,-4.557999999999999829e+00,5.598999977111816406e+00,9.829509258270263672e-01
2.898887389905570444e+01,9.204938723636912457e+00,3.072868922650284773e+00,-4.610873708772591506e+00,2.944857394249185134e+01,9.066639055227199151e+00,3.361491944004313392e+00,-4.219167819539997311e+00,2.935974274906490322e+01,9.121535758409615724e+00,3.280885445692062863e+00,-4.409783419776713842e+00,2.993862581228835396e+01,9.672474219629245695e+00,2.875999999999999890e+00,-4.591999999999999638e+00,5.419000148773193359e+00,9.829509258270263672e-01
3.006635884916827095e+01,1.142465670348305018e+01,2.881726329723339752e+00,-4.907456997967859280e+00,2.968783129363410822e+01,8.680557416431945228e+00,3.280885445692062863e+00,-4.409783419776713842e+00,2.994863290548071788e+01,9.921179172022188908e+00,3.134688401181480177e+00,-4.601303015852672651e+00,3.027510070827470656e+01,9.140908552939057685e+00,2.718999999999999861e+00,-4.871999999999999886e+00,5.579999923706054688e+00,1.039831519126892090e+00
2.866842782496798492e+01,5.176997974229903932e+00,2.657298605265900893e+00,-4.880472815527900465e+00,3.026210174559886568e+01,9.461048870436922442e+00,3.134688401181480177e+00,-4.601303015852672651e+00,2.992687448823631158e+01,7.502222696542808933e+00,3.075027582365404744e+00,-4.823595557119790378e+00,3.053893184686082307e+01,8.676189734478910509e+00,2.568999999999999950e+00,-4.772000000000000242e+00,5.419000148773193359e+00,1.072204351425170898e+00
3.139380878228201865e+01,3.319285228064758009e+00,2.471682530476241091e+00,-4.733538538786524086e+00,3.023437724647285307e+01,7.019863140830829629e+00,3.075027582365404744e+00,-4.823595557119790378e+00,3.107945611330850255e+01,5.334729591904865842e+00,2.915460581859290912e+00,-4.852157341149721859e+00,3.083366584795895804e+01,8.123639418443795890e+00,2.513999999999999790e+00,-4.855000000000000426e+00,5.467999935150146484e+00,1.089575290679931641e+00
3.201696103802945004e+01,4.299594952405153769e+00,2.330708385868345278e+00,-4.797849059756205570e+00,3.137100217149443182e+01,4.849513857789893301e+00,2.915460581859290912e+00,-4.852157341149721859e+00,3.154744215474861591e+01,4.599946555559889738e+00,2.612719337833393052e+00,-4.836197436604917854e+00,3.111833524741937040e+01,7.563536956388841936e+00,2.378000000000000114e+00,-4.948000000000000398e+00,5.489999771118164062e+00,1.118587732315063477e+00
3.159934104993649839e+01,8.023629500091876920e+00,2.406182309719995249e+00,-5.187081062675580334e+00,3.180871408853195348e+01,4.116326811899398308e+00,2.612719337833393052e+00,-4.836197436604917854e+00,3.163254958168111841e+01,5.890278670760484836e+00,2.494693987621884990e+00,-4.932308644459761915e+00,3.138902187390522158e+01,6.993335082951579906e+00,2.310000000000000053e+00,-4.998000000000000220e+00,5.506000041961669922e+00,1.136460065841674805e+00
2.898431992511323330e+01,6.288024022857736206e+00,2.207402905194198350e+00,-4.795332247100922984e+00,3.188201898044330562e+01,5.397047806314509089e+00,2.494693987621884990e+00,-4.932308644459761915e+00,3.124222310609034281e+01,5.806076477337671626e+00,2.630164084483762377e+00,-4.847123191376124574e+00,3.160900545103338999e+01,6.516632392642875082e+00,2.281000000000000139e+00,-4.955000000000000071e+00,5.454999923706054688e+00,1.139390826225280762e+00
2.898431992511323330e+01,6.288024022857736206e+00,2.280996992458768524e+00,-4.955207047947352450e+00,3.150523951453871874e+01,5.321364158200059258e+00,2.630164084483762377e+00,-4.847123191376124574e+00,2.954377932887713953e+01,5.759794480829052432e+00,2.204016409343014349e+00,-4.881403445404185248e+00,3.160900545103338999e+01,6.516632392642875082e+00,2.293000000000000149e+00,-4.950000000000000178e+00,5.600999832153320312e+00,1.139390826225280762e+00
3.194657368924356433e+01,5.487563586907722168e+00,2.243582699073811693e+00,-4.877755346656109658e+00,2.976418096981144146e+01,5.271654136288633552e+00,2.204016409343014349e+00,-4.881403445404185248e+00,3.025525667081387127e+01,5.370158870537383500e+00,2.027715483821534548e+00,-4.875343963623604004e+00,3.187628841437371463e+01,5.940503432061446709e+00,2.338000000000000078e+00,-5.044999999999999929e+00,5.559999942779541016e+00,1.139688849449157715e+00
3.194657368924356433e+01,5.487563586907722168e+00,2.214331222951795741e+00,-4.814159944484997844e+00,3.045802821919602366e+01,4.882624474175022655e+00,2.027715483821534548e+00,-4.875343963623604004e+00,3.161476507043314044e+01,5.159674695954010737e+00,2.270242497876360233e+00,-4.833207138441226292e+00,3.210084581343491550e+01,5.455897166950415489e+00,2.275999999999999801e+00,-4.966999999999999638e+00,5.464000225067138672e+00,1.139688849449157715e+00
3.196435561813581216e+01,3.626788928607970419e+00,2.412548162731448009e+00,-5.260131408777972695e+00,3.184178932022077646e+01,4.676353982109888285e+00,2.270242497876360233e+00,-4.833207138441226292e+00,3.186206754491173498e+01,4.188995806773224473e+00,2.319186634577706574e+00,-5.064640960494229738e+00,3.236411237688331255e+01,4.882160499270540299e+00,2.334999999999999964e+00,-5.073000000000000398e+00,5.585000038146972656e+00,1.140774130821228027e+00
3.174663960968245746e+01,8.184815190774161753e-01,2.324520960973586181e+00,-5.041954661665971393e+00,3.209398620836950755e+01,3.682531710723801588e+00,2.319186634577706574e+00,-5.064640960494229738e+00,3.182771590336584566e+01,2.377348111171070144e+00,2.285344470516731175e+00,-5.109948164806485948e+00,3.258660507173818388e+01,4.398324325393086376e+00,2.274000000000000021e+00,-4.935999999999999943e+00,5.434999942779541016e+00,1.138803124427795410e+00
3.439949441000455010e+01,1.359489991928545471e+00,2.222131952634711194e+00,-4.806158069917461084e+00,3.205625035041752113e+01,1.866353294690421549e+00,2.285344470516731175e+00,-5.109948164806485948e+00,3.258902956737897227e+01,1.641604988328463577e+00,2.051649072997077550e+00,-4.969994344817148857e+00,3.280558586103016694e+01,3.923398330423940372e+00,2.310000000000000053e+00,-4.958999999999999631e+00,5.471000194549560547e+00,1.137718915939331055e+00
3.096192359923932358e+01,4.044014050237811020e+00,2.348724407112844137e+00,-4.944509015954221098e+00,3.279419447467868309e+01,1.144605553846748780e+00,2.051649072997077550e+00,-4.969994344817148857e+00,3.140968702277598368e+01,2.466910468947430601e+00,1.998302248118916324e+00,-4.900212045559433349e+00,3.302688884708696548e+01,3.448952510688967799e+00,2.387999999999999901e+00,-4.950000000000000178e+00,5.495999813079833984e+00,1.127334356307983398e+00
3.175466465962139395e+01,1.117819859633259361e+00,2.411658923313924952e+00,-5.025273715857349721e+00,3.160951724758787407e+01,1.976889264391487266e+00,1.998302248118916324e+00,-4.900212045559433349e+00,3.162077051828547170e+01,1.582655172789883213e+00,2.159111665881621622e+00,-4.978888918794710960e+00,3.330002975430819845e+01,2.880434825315997482e+00,2.400999999999999801e+00,-5.014999999999999680e+00,5.559999942779541016e+00,1.123352766036987305e+00
3.216937637316512166e+01,5.013127401190548227e+00,2.305557191788975224e+00,-4.805549419379294918e+00,3.183668168487363559e+01,1.084766280910412162e+00,2.159111665881621622e+00,-4.978888918794710960e+00,3.210303682936572756e+01,2.879223004388540730e+00,2.262065263618484146e+00,-4.815824286351378269e+00,3.353011417390617055e+01,2.400213553606720396e+00,2.331999999999999851e+00,-4.862000000000000099e+00,5.392000198364257812e+00,1.123463511466979980e+00
3.633366823229759035e+01,2.941913798108724443e+00,2.296798974933564441e+00,-4.839644834077408753e+00,3.232924335572757712e+01,2.397640575753402725e+00,2.262065263618484146e+00,-4.815824286351378269e+00,3.323228185891229458e+01,2.645268000819563703e+00,1.922666356976332036e+00,-4.816845900503835765e+00,3.375274467505122544e+01,1.935045078203301072e+00,2.338000000000000078e+00,-4.964000000000000412e+00,5.486999988555908203e+00,1.127690672874450684e+00
3.087304997488424263e+01,2.260333314062831445e+00,2.306556118169144742e+00,-4.996279163599319340e+00,3.342454849460992961e+01,2.163583410769180038e+00,1.922666356976332036e+00,-4.816845900503835765e+00,3.149435063684140346e+01,2.203957753897813010e+00,1.834509978527797180e+00,-4.903508156794407213e+00,3.397638630904906876e+01,1.459837033614092228e+00,2.261000000000000121e+00,-4.988000000000000433e+00,5.477000236511230469e+00,1.138292670249938965e+00
3.271293401739976048e+01,-1.614599154612153864e+00,2.250727130981669433e+00,-5.051250310798645948e+00,3.167780163469418397e+01,1.713606938218372289e+00,1.834509978527797180e+00,-4.903508156794407213e+00,3.189000886239895394e+01,1.932729032871498553e-01,1.917846582787323229e+00,-5.042087579272891418e+00,3.423720884290472810e+01,8.862822787062875074e-01,2.250999999999999890e+00,-5.054000000000000270e+00,5.532000064849853516e+00,1.151625633239746094e+00
3.176028180097702602e+01,4.473763803917382709e-01,2.184503554958820093e+00,-5.116142635601100608e+00,3.208179352067768519e+01,-3.109358546401392864e-01,1.917846582787323229e+00,-5.042087579272891418e+00,3.185487074729911328e+01,3.322167623255900537e-02,2.008334822491122384e+00,-5.063682013098030232e+00,3.444974541660790379e+01,4.011399287072217046e-01,2.164000000000000146e+00,-5.089000000000000412e+00,5.530000209808349609e+00,1.167247653007507324e+00
3.151480483980001779e+01,9.173752811478261826e-01,2.108005225876110167e+00,-4.988924610512349034e+00,3.205570422954822618e+01,-4.731465250772440845e-01,2.008334822491122384e+00,-5.063682013098030232e+00,3.192828643960489643e+01,1.623187158900608607e-01,2.098019124270087410e+00,-4.999351245735909721e+00,3.465664744392790197e+01,-8.649890263436858795e-02,2.156000000000000139e+00,-5.105000000000000426e+00,5.541999816894531250e+00,1.171013712882995605e+00
3.151480483980001779e+01,9.173752811478261826e-01,2.108005225876110167e+00,-4.988924610512349034e+00,3.213808835203190739e+01,-3.376164086835301559e-01,2.098019124270087410e+00,-4.999351245735909721e+00,3.166032025442574849e+01,2.347234485845476337e-01,2.037484845006222844e+00,-4.969445850120575159e+00,3.465664744392790197e+01,-8.649890263436858795e-02,2.228000000000000203e+00,-5.184000000000000163e+00,5.541999816894531250e+00,1.171013712882995605e+00
3.267805266388524643e+01,3.765664246278670468e-01,2.323305519406659414e+00,-5.128269957022475012e+00,3.186406873892637037e+01,-2.622211364275098822e-01,2.037484845006222844e+00,-4.969445850120575159e+00,3.203310118581551080e+01,2.568478339906971053e-02,2.085594656555714632e+00,-5.035241590902077569e+00,3.490754246744167943e+01,-6.761557918430346481e-01,2.273000000000000131e+00,-5.165000000000000036e+00,5.643000125885009766e+00,1.145418167114257812e+00
3.493980473284346289e+01,4.663224301617429290e+00,2.341462681902983789e+00,-4.951270958047010673e+00,3.224166065147107929e+01,-4.778393756911380463e-01,2.085594656555714632e+00,-5.035241590902077569e+00,3.433221412607483103e+01,1.867604961022096610e+00,2.486853001447411060e+00,-4.892369573421655460e+00,3.534551453602527005e+01,-1.648138441863723491e+00,2.358999999999999986e+00,-4.956000000000000405e+00,5.488999843597412109e+00,1.129061698913574219e+00
3.434578764420736263e+01,-2.870119557585948389e+00,2.419045892789737362e+00,-4.935000599184428793e+00,3.458089942621957391e+01,1.378368003679931064e+00,2.486853001447411060e+00,-4.892369573421655460e+00,3.453130719053930875e+01,-5.593154225186776074e-01,2.479152841893032200e+00,-4.997221058101596114e+00,3.557240033188487871e+01,-2.121590540807852587e+00,2.395000000000000018e+00,-4.929000000000000270e+00,5.480000019073486328e+00,1.115034341812133789e+00
3.731374812106228234e+01,-4.528599546243984975e+00,2.634955417152116119e+00,-5.171404528589363281e+00,3.477922247472861272e+01,-1.059037528328837130e+00,2.479152841893032200e+00,-4.997221058101596114e+00,3.673668905591331679e+01,-2.644357642430513522e+00,2.816726276791141625e+00,-5.151647461924013349e+00,3.586035680784516444e+01,-2.696194575479525124e+00,2.560999999999999943e+00,-5.033000000000000362e+00,5.646999835968017578e+00,1.099558472633361816e+00
3.357105135918875760e+01,-7.482405350762513230e+00,2.509929721945722392e+00,-4.893899548508681363e+00,3.701836168359243118e+01,-3.159522388622915123e+00,2.816726276791141625e+00,-5.151647461924013349e+00,3.625538987705293437e+01,-5.124872194417541493e+00,2.992590738327264965e+00,-5.109697361106679381e+00,3.610377168672451376e+01,-3.173140690049359502e+00,2.521999999999999797e+00,-4.945999999999999730e+00,5.552000045776367188e+00,1.096906542778015137e+00
