2.952475935212271096e+01,6.506997778298969415e+00,-2.188885314289735207e-01,4.057201087353825009e-01,2.502941478716714485e+01,8.357703785624586601e+00,-6.795708567150224866e-01,9.279110782274304636e-01,2.721555999423721062e+01,7.594700586753138083e+00,-3.947828252925559833e-01,6.297044567455418740e-01,2.566890126489389701e+01,8.840288116777008653e+00,-2.270000000000000073e-01,4.209999999999999853e-01,4.779999852180480957e-01,-2.065547227859497070e+00
2.454022103557300483e+01,9.154171062758420518e+00,-2.365444020524395952e-01,4.809810393044596233e-01,2.717608171170795472e+01,7.657671032427692204e+00,-3.947828252925559833e-01,6.297044567455418740e-01,2.589442964325260377e+01,8.261419837677610900e+00,-3.829076845921585703e-01,5.894445224363803471e-01,2.565458852084991648e+01,8.867006255446252538e+00,-2.369999999999999885e-01,4.809999999999999831e-01,5.360000133514404297e-01,-2.027858972549438477e+00
2.625950533160521871e+01,1.158059234748888500e+01,-1.884839751588177070e-01,4.152225804622960981e-01,2.585613887479338757e+01,8.320364289921249323e+00,-3.829076845921585703e-01,5.894445224363803471e-01,2.605548084561124966e+01,9.639126380473737044e+00,-2.923800682622071379e-01,5.756168895206204006e-01,2.564183694132285751e+01,8.892892315191577524e+00,-2.020000000000000129e-01,4.319999999999999951e-01,4.769999980926513672e-01,-1.996917605400085449e+00
2.621014928822333800e+01,7.178607775989721773e+00,-2.152903738818381929e-01,5.277784068715799526e-01,2.602624283878503064e+01,9.696688069425798417e+00,-2.923800682622071379e-01,5.756168895206204006e-01,2.611749136535454241e+01,8.673853007188059294e+00,-2.558054288201297433e-01,4.966562639943712387e-01,2.562867146757619352e+01,8.922219706913633530e+00,-2.169999999999999984e-01,5.120000000000000107e-01,5.569999814033508301e-01,-1.958109974861145020e+00
2.649959826480658265e+01,9.257122679595591208e+00,-2.354384964369169164e-01,6.634641731280070953e-01,2.609191082247252780e+01,8.723518633587495685e+00,-2.558054288201297433e-01,4.966562639943712387e-01,2.628990170239820401e+01,8.943892258396964223e+00,-2.390076447785045299e-01,5.906172226446458895e-01,2.561213093991720058e+01,8.963351680701306279e+00,-2.459999999999999964e-01,6.570000000000000284e-01,7.020000219345092773e-01,-1.911796331405639648e+00
2.401997524488992397e+01,7.568353963993955880e+00,-1.511622146501966635e-01,4.259741515039907611e-01,2.626600093792035295e+01,9.002953980661429156e+00,-2.390076447785045299e-01,5.906172226446458895e-01,2.517370006545112560e+01,8.417028657582113382e+00,-2.485700748366531099e-01,4.780023952603287274e-01,2.560011273646785313e+01,8.996921492713903845e+00,-1.409999999999999865e-01,4.249999999999999889e-01,4.480000138282775879e-01,-1.911796331405639648e+00
2.340881615911863278e+01,1.108380813780218688e+01,-1.012102916177290285e-01,3.140962997637012366e-01,2.514884305796746133e+01,8.464828897108146677e+00,-2.485700748366531099e-01,4.780023952603287274e-01,2.430829240333661545e+01,9.523654149052079632e+00,-2.209567223719648976e-01,4.550755474462609418e-01,2.560011273646785313e+01,8.996921492713903845e+00,-9.900000000000000466e-02,3.109999999999999987e-01,3.260000050067901611e-01,-1.882518053054809570e+00
2.374035578973875715e+01,1.232298345712124821e+01,-1.988008656782736527e-01,6.659603635829344226e-01,2.428619673109941957e+01,9.569161703796705609e+00,-2.209567223719648976e-01,4.550755474462609418e-01,2.402083639248908398e+01,1.069143733874868829e+01,-2.229110902246964898e-01,6.195129605163427478e-01,2.558282548196587314e+01,9.055151892821404758e+00,-1.920000000000000040e-01,6.830000000000000515e-01,7.099999785423278809e-01,-1.860892534255981445e+00
2.374035578973875715e+01,1.232298345712124821e+01,-7.737186204438932513e-02,3.012218259667523435e-01,2.399854528346661553e+01,1.075338863480032181e+01,-2.229110902246964898e-01,6.195129605163427478e-01,2.387630604431966930e+01,1.138285292312903785e+01,-1.663524948950101667e-01,4.973716821993737769e-01,2.558282548196587314e+01,9.055151892821404758e+00,-7.499999999999999722e-02,2.999999999999999889e-01,3.089999854564666748e-01,-1.822221040725708008e+00
2.378978973597119762e+01,1.023011524901488656e+01,-1.190979844668502846e-01,5.246519386754782133e-01,2.385967079483016917e+01,1.143259009134897575e+01,-1.663524948950101667e-01,4.973716821993737769e-01,2.382663875859850222e+01,1.094531929953305038e+01,-1.477445259462220883e-01,4.843173544422603727e-01,2.557953435199203795e+01,9.068222954196816232e+00,-1.229999999999999982e-01,5.280000000000000249e-01,5.419999957084655762e-01,-1.794017195701599121e+00
2.518650063849408127e+01,8.163111700064682452e+00,-8.400786313482136447e-02,4.359801417641610000e-01,2.381186430600387993e+01,1.099375103497727579e+01,-1.477445259462220883e-01,4.843173544422603727e-01,2.447993008151892980e+01,9.844117096735971018e+00,-9.300303898784087475e-02,3.980456262286279911e-01,2.557239228458664826e+01,9.099944544919580380e+00,-8.500000000000000611e-02,4.269999999999999907e-01,4.350000023841857910e-01,-1.761150717735290527e+00
2.733522802563455301e+01,1.027531643134664385e+01,-8.987327471634068421e-02,4.664201848433662256e-01,2.447062977762014668e+01,9.883921659358833267e+00,-9.300303898784087475e-02,3.980456262286279911e-01,2.586506532572050077e+01,1.004432063993223245e+01,-3.229436453205541263e-02,4.403256960803939579e-01,2.556752949930796603e+01,9.125604583749025167e+00,-7.699999999999999900e-02,4.640000000000000235e-01,4.709999859333038330e-01,-1.761150717735290527e+00
2.474891346704990980e+01,1.148163075649826936e+01,-7.452814328822258971e-02,4.670915824387796289e-01,2.586183588926729371e+01,1.008835320954027104e+01,-3.229436453205541263e-02,4.403256960803939579e-01,2.532103239467902256e+01,1.065428801319642993e+01,-7.267959708744473057e-02,4.842491782429219627e-01,2.556379967892169347e+01,9.148905707763562489e+00,-7.000000000000000666e-02,4.670000000000000262e-01,4.720000028610229492e-01,-1.729020476341247559e+00
2.827447539577402935e+01,8.651969804675866627e+00,-7.450100626096986534e-02,5.540131921944001503e-01,2.531376443497027751e+01,1.070271293102072185e+01,-7.267959708744473057e-02,4.842491782429219627e-01,2.675458391355827459e+01,9.872246751453404912e+00,-1.218060337790124320e-02,4.734148593108606362e-01,2.555905514992263505e+01,9.185622646059863783e+00,-6.700000000000000400e-02,5.759999999999999565e-01,5.799999833106994629e-01,-1.704469561576843262e+00
2.827447539577402935e+01,8.651969804675866627e+00,-5.672393154527147902e-02,5.852575458969212496e-01,2.675336585322048322e+01,9.919588237384491691e+00,-1.218060337790124320e-02,4.734148593108606362e-01,2.749057179116769234e+01,9.407856446457946831e+00,-3.283635749333248255e-04,5.005336306019568804e-01,2.555905514992263505e+01,9.185622646059863783e+00,-4.700000000000000011e-02,5.949999999999999734e-01,5.970000028610229492e-01,-1.667415857315063477e+00
2.690709596848266116e+01,9.906198157107402480e+00,-1.428782395661188920e-01,2.963557803372715238e+00,2.749053895481019794e+01,9.457909809518142197e+00,-3.283635749333248255e-04,5.005336306019568804e-01,2.720367579365188604e+01,9.697075868586217950e+00,-7.289227265261528921e-02,1.722980667682770139e+00,2.555503064387108836e+01,9.228465987617651578e+00,-8.599999999999999312e-02,1.794999999999999929e+00,1.797000050544738770e+00,-1.618970751762390137e+00
2.769202095277258024e+01,7.910771443384040147e+00,5.123729949802378059e-01,4.209935439220306108e+00,2.719638656638662511e+01,9.869373935354495586e+00,-7.289227265261528921e-02,1.722980667682770139e+00,2.744892673576013920e+01,9.132434103537269365e+00,1.854873360859601306e-01,2.904578534332695749e+00,2.555044728500145368e+01,9.439687683082073733e+00,5.050000000000000044e-01,4.166000000000000369e+00,4.197000026702880859e+00,-1.449686288833618164e+00
2.798548919001340707e+01,8.610268546488992314e+00,1.966827945472765515e+00,5.149148741110348482e+00,2.746747546936873619e+01,9.422891956970538274e+00,1.854873360859601306e-01,2.904578534332695749e+00,2.775663812641262851e+01,9.145358588770822195e+00,9.522740705563329522e-01,3.991729599715750698e+00,2.560285168900623631e+01,9.831700756121255935e+00,2.225999999999999979e+00,5.014000000000000234e+00,5.486000061035156250e+00,-1.205927729606628418e+00
2.439273327586997553e+01,6.953179074634641132e+00,3.529328684312653230e+00,4.422307423930824655e+00,2.785186553346826344e+01,9.544531548742396510e+00,9.522740705563329522e-01,3.991729599715750698e+00,2.622565311532180132e+01,8.503103451152476566e+00,1.975697641418004302e+00,4.146623168473458243e+00,2.584125977785974371e+01,1.040970273151582148e+01,2.964999999999999858e+00,4.599999999999999645e+00,5.473000049591064453e+00,-8.972308635711669922e-01
2.681676447382574580e+01,8.154898836411312857e+00,3.517476893294829043e+00,4.407456933060432291e+00,2.642322287946360149e+01,8.917765767999823012e+00,1.975697641418004302e+00,4.146623168473458243e+00,2.664677458751193484e+01,8.614297567308213388e+00,2.638212637584439690e+00,4.258230230400005922e+00,2.624318391068961631e+01,1.088931889761962779e+01,4.163000000000000256e+00,3.540000000000000036e+00,5.465000152587890625e+00,-6.135610342025756836e-01
2.576668912175505355e+01,1.372721142987625065e+01,4.289144264919129590e+00,3.020555497511176135e+00,2.691059585127037934e+01,9.040120590348214691e+00,2.638212637584439690e+00,4.258230230400005922e+00,2.638916594115841363e+01,1.091313835939752686e+01,3.315563827330676894e+00,3.752091621426418389e+00,2.676279622348404530e+01,1.124239487846049990e+01,4.910999999999999588e+00,2.460999999999999854e+00,5.493000030517578125e+00,-6.135610342025756836e-01
2.576668912175505355e+01,1.372721142987625065e+01,4.863987846469422394e+00,2.074745131103199469e+00,2.672072232389148283e+01,1.128834752154016918e+01,3.315563827330676894e+00,3.752091621426418389e+00,2.628894493617557160e+01,1.223891980776569177e+01,3.953126966323723401e+00,2.980001654967927571e+00,2.676279622348404530e+01,1.124239487846049990e+01,5.243999999999999773e+00,2.068000000000000060e+00,5.637000083923339844e+00,-4.031847119331359863e-01
2.476547509453078533e+01,1.056190104692099041e+01,5.312392014310543864e+00,1.553935132861613111e+00,2.668425763280794527e+01,1.253691997326248497e+01,3.953126966323723401e+00,2.980001654967927571e+00,2.578057716100240526e+01,1.170243994280187039e+01,4.490959387704323902e+00,2.234172367510184998e+00,2.786372262243392228e+01,1.162564225309576749e+01,5.309000000000000163e+00,1.326000000000000068e+00,5.472000122070312500e+00,-2.845724225044250488e-01
2.476547509453078533e+01,1.056190104692099041e+01,5.471884187537127353e+00,9.338553159108811119e-01,2.622967309977283890e+01,1.192585717955288871e+01,4.490959387704323902e+00,2.234172367510184998e+00,2.553801633631049839e+01,1.134220866969536523e+01,4.877166797056511349e+00,1.563890907695602017e+00,2.786372262243392228e+01,1.162564225309576749e+01,5.325000000000000178e+00,7.109999999999999654e-01,5.373000144958496094e+00,-1.690357327461242676e-01
2.567220193180433441e+01,1.200415803355490674e+01,5.184195371951458853e+00,3.500505336915947230e-01,2.602573301601615086e+01,1.149859776046492499e+01,4.877166797056511349e+00,1.563890907695602017e+00,2.586038235256092577e+01,1.167552955874722898e+01,5.000269631148825944e+00,9.772879452010307944e-01,2.847633248532175898e+01,1.172437520147539658e+01,5.572000000000000064e+00,4.560000000000000164e-01,5.591000080108642578e+00,-6.742029637098312378e-02
2.905626368886710509e+01,1.107017786730797404e+01,5.446999694318299667e+00,1.902891887544099717e-03,2.636040931567580969e+01,1.177325835326733205e+01,5.000269631148825944e+00,9.772879452010307944e-01,2.768060128899021777e+01,1.146531332785378510e+01,5.245307949732252339e+00,4.815464137299897973e-01,2.910493308306144300e+01,1.176318211732414554e+01,5.272999999999999687e+00,4.800000000000000100e-02,5.274000167846679688e+00,-3.493467811495065689e-04
2.928463223557021422e+01,1.208420105210714013e+01,5.682999740952357826e+00,1.985337747540826328e-03,2.820513208396344140e+01,1.151346796922678450e+01,5.245307949732252339e+00,4.815464137299897973e-01,2.873836394348943557e+01,1.173389995273043063e+01,5.453005903273110633e+00,2.579768248481466020e-01,2.972062093035633623e+01,1.176142544961298952e+01,5.456000000000000405e+00,-1.880000000000000004e-01,5.460000038146972656e+00,4.065537080168724060e-02
3.117942142484494994e+01,1.004751248587234436e+01,5.488461078007270011e+00,-2.232584387327551934e-01,2.928366453381674717e+01,1.175969763521524492e+01,5.453005903273110633e+00,2.579768248481466020e-01,3.020616920675473338e+01,1.105379725482709041e+01,5.507009128491008099e+00,-1.670869567828747737e-02,3.023501378290718478e+01,1.174082417594529915e+01,5.325999999999999623e+00,-2.740000000000000213e-01,5.333000183105468750e+00,4.065537080168724060e-02
3.292843586181602689e+01,7.740027858525375670e+00,5.670211756122545133e+00,-3.810362685627439738e-01,3.075687011960383543e+01,1.105212638525926216e+01,5.507009128491008099e+00,-1.670869567828747737e-02,3.181486313112311848e+01,9.699791544008048660e+00,5.620468371927092477e+00,-2.691491163931129527e-01,3.084690219128222211e+01,1.169944329381759296e+01,5.338000000000000078e+00,-4.030000000000000249e-01,5.353000164031982422e+00,6.709877401590347290e-02
3.340109378065526613e+01,8.125884963708761788e+00,5.180106268972137329e+00,-4.060985999190998563e-01,3.237690996831582879e+01,9.672876632368737404e+00,5.620468371927092477e+00,-2.691491163931129527e-01,3.286571679174083727e+01,9.042005591157890265e+00,5.454602694560248821e+00,-3.706790538142336611e-01,3.146771699179691950e+01,1.164989800669313347e+01,5.421000000000000263e+00,-4.540000000000000147e-01,5.440000057220458984e+00,7.823579013347625732e-02
3.340109378065526613e+01,8.125884963708761788e+00,5.605028791286380319e+00,-5.079702760708956211e-01,3.341117706119685948e+01,9.004937685776466694e+00,5.454602694560248821e+00,-3.706790538142336611e-01,3.340937901713152058e+01,8.645075774372422472e+00,5.518233266024121342e+00,-4.576681262530297722e-01,3.146771699179691950e+01,1.164989800669313347e+01,5.432000000000000384e+00,-4.919999999999999929e-01,5.454999923706054688e+00,9.038069099187850952e-02
3.009493488045934484e+01,1.399738617124688567e+01,5.306591393453617300e+00,-5.498301464563299934e-01,3.396120234373393032e+01,8.599308961747119895e+00,5.518233266024121342e+00,-4.576681262530297722e-01,3.207718612370599942e+01,1.078742304156721943e+01,5.349050156919921584e+00,-3.840575226964345612e-01,3.209179717302960455e+01,1.159231419734578594e+01,5.447000000000000064e+00,-5.639999999999999458e-01,5.475999832153320312e+00,1.032442674040794373e-01
3.397352153090842819e+01,1.118143640272795025e+01,5.579048042250998485e+00,-5.788836265538475079e-01,3.261209113939798954e+01,1.074901728929757638e+01,5.349050156919921584e+00,-3.840575226964345612e-01,3.327810339765857606e+01,1.091994326151271366e+01,5.474395242066036005e+00,-4.704603028368011253e-01,3.271521073595250328e+01,1.152792782938248983e+01,5.392000000000000348e+00,-5.629999999999999449e-01,5.421999931335449219e+00,1.033903062343597412e-01
3.478646641963651120e+01,1.447227068106135306e+01,5.407592554308306987e+00,-5.742725533122039483e-01,3.382554292186517841e+01,1.087289723122903418e+01,5.474395242066036005e+00,-4.704603028368011253e-01,3.429129326571533198e+01,1.233092081058861034e+01,5.465758043314200343e+00,-4.422332387068143578e-01,3.323577862961406026e+01,1.147350735786686293e+01,5.511000000000000121e+00,-5.809999999999999609e-01,5.540999889373779297e+00,1.058009043335914612e-01
2.921282440430108096e+01,1.426458115685041150e+01,5.100320373419999775e+00,-5.416410304841848822e-01,3.483786907004675015e+01,1.228669748671792838e+01,5.465758043314200343e+00,-4.422332387068143578e-01,3.209800191396786317e+01,1.308690694805131649e+01,5.196009789746577567e+00,-4.475740726209017084e-01,3.385488754508202902e+01,1.140771527477361680e+01,5.275999999999999801e+00,-5.620000000000000551e-01,5.306000232696533203e+00,1.058009043335914612e-01
3.497797042112652832e+01,1.046030808798647271e+01,5.207062149524190886e+00,-5.497275781263657457e-01,3.261760289294252146e+01,1.304214954078922695e+01,5.196009789746577567e+00,-4.475740726209017084e-01,3.376522589185066892e+01,1.199220041663296499e+01,5.249107754929571712e+00,-5.547870253699679344e-01,3.446244794137459166e+01,1.134354634445688781e+01,5.307000000000000384e+00,-5.629999999999999449e-01,5.336999893188476562e+00,1.051838323473930359e-01
3.497797042112652832e+01,1.046030808798647271e+01,5.593165584188138695e+00,-6.069381618557767588e-01,3.429013666734362431e+01,1.193672171409596849e+01,5.249107754929571712e+00,-5.547870253699679344e-01,3.463136060222655033e+01,1.133646044409456621e+01,5.409144290358975482e+00,-6.130195939360988389e-01,3.446244794137459166e+01,1.134354634445688781e+01,5.538000000000000256e+00,-6.129999999999999893e-01,5.572000026702880859e+00,1.080913022160530090e-01
3.461796942318051151e+01,1.081922556267302227e+01,5.411560338506343548e+00,-6.949453786392417731e-01,3.517227503126245125e+01,1.127515848470095605e+01,5.409144290358975482e+00,-6.130195939360988389e-01,3.490288446608722950e+01,1.108826107908791947e+01,5.398805801122003700e+00,-6.634097561841350021e-01,3.509428459402811029e+01,1.127371068228316098e+01,5.394999999999999574e+00,-6.530000000000000249e-01,5.434999942779541016e+00,1.277196407318115234e-01
3.300193649539094309e+01,1.000346906402709912e+01,5.605207249060083718e+00,-7.637417291175956358e-01,3.544276504619943324e+01,1.102192010346950646e+01,5.398805801122003700e+00,-6.634097561841350021e-01,3.426130192834970245e+01,1.060635595849771562e+01,5.436606485113699705e+00,-7.352696045217312903e-01,3.561314874920256557e+01,1.120711274368717447e+01,5.546999999999999709e+00,-7.329999999999999849e-01,5.594999790191650391e+00,1.354217976331710815e-01
3.491700291620659868e+01,1.414199562266646559e+01,5.339847173350666054e+00,-6.722766073333878989e-01,3.480496257686107242e+01,1.053282899804554162e+01,5.436606485113699705e+00,-7.352696045217312903e-01,3.485741671271739506e+01,1.199870189959137612e+01,5.397837326005626934e+00,-6.246898053062954759e-01,3.624940943759931145e+01,1.112150140001421228e+01,5.493999999999999773e+00,-6.909999999999999476e-01,5.537000179290771484e+00,1.252391785383224487e-01
3.392851483828788162e+01,8.953275396137815534e+00,5.726946560628532801e+00,-7.588224553410783946e-01,3.539720044531795651e+01,1.193623291906074613e+01,5.397837326005626934e+00,-6.246898053062954759e-01,3.469049942579183465e+01,1.072279158562326629e+01,5.507535505670936971e+00,-7.565058543344280739e-01,3.687885248628612089e+01,1.104202408917545775e+01,5.445999999999999730e+00,-7.109999999999999654e-01,5.493000030517578125e+00,1.317330151796340942e-01
4.075088542689771742e+01,1.033694221000709312e+01,5.404617510667034885e+00,-8.033729040271387900e-01,3.524125297635892906e+01,1.064714100018982279e+01,5.507535505670936971e+00,-7.565058543344280739e-01,3.791708652196278706e+01,1.052018961777805117e+01,5.576744395480650596e+00,-7.864212019815681742e-01,3.750557512025908125e+01,1.095826764266845998e+01,5.506999999999999673e+00,-7.980000000000000426e-01,5.565000057220458984e+00,1.475651413202285767e-01
3.930476695331390147e+01,1.487884349962123132e+01,5.280976009750903977e+00,-7.849941322725753068e-01,3.847476096151085301e+01,1.044154749757989364e+01,5.576744395480650596e+00,-7.864212019815681742e-01,3.887188822777399366e+01,1.224199841011927781e+01,5.468166750114551888e+00,-6.878875977353119398e-01,3.803100436921064187e+01,1.088052506581330192e+01,5.471000000000000085e+00,-8.379999999999999671e-01,5.534999847412109375e+00,1.475651413202285767e-01
3.930476695331390147e+01,1.487884349962123132e+01,5.245124343482798324e+00,-8.145769164610259239e-01,3.941870490278544992e+01,1.217320965034574698e+01,5.468166750114551888e+00,-6.878875977353119398e-01,3.935870699421929686e+01,1.326806852495466593e+01,5.371172624883108426e+00,-6.906230700905519049e-01,3.803100436921064187e+01,1.088052506581330192e+01,5.392000000000000348e+00,-8.459999999999999742e-01,5.458000183105468750e+00,1.540709435939788818e-01
4.117672616211196157e+01,1.075641271773679719e+01,5.420109033912415164e+00,-8.605586205241626541e-01,3.989582425670760557e+01,1.319900621794561069e+01,5.371172624883108426e+00,-6.906230700905519049e-01,4.051913951737279973e+01,1.220398354380463246e+01,5.418090280867013497e+00,-8.281536288414758085e-01,3.916954094210512238e+01,1.070143933512313872e+01,5.392999999999999794e+00,-8.739999999999999991e-01,5.464000225067138672e+00,1.574571579694747925e-01
4.117672616211196157e+01,1.075641271773679719e+01,5.487747125347740784e+00,-9.057997787585027050e-01,4.106094854545950312e+01,1.212116818092048476e+01,5.418090280867013497e+00,-8.281536288414758085e-01,4.111866180383071878e+01,1.156561837942423665e+01,5.450023983214760115e+00,-8.964727184284178030e-01,3.916954094210512238e+01,1.070143933512313872e+01,5.506999999999999673e+00,-9.270000000000000462e-01,5.584000110626220703e+00,1.635836511850357056e-01
3.895578032726274387e+01,9.732911122966655171e+00,5.464432056696137963e+00,-1.021011002584610639e+00,4.166366420215219790e+01,1.147597110758139571e+01,5.450023983214760115e+00,-8.964727184284178030e-01,4.034834933093029008e+01,1.076583656292473457e+01,5.400845560309571525e+00,-9.962259479480544133e-01,4.032072883844627853e+01,1.049653573205284296e+01,5.432999999999999829e+00,-1.054000000000000048e+00,5.533999919891357422e+00,1.847167462110519409e-01
3.895578032726274387e+01,9.732911122966655171e+00,5.517311856785911850e+00,-1.110698621359724969e+00,4.088843388696124492e+01,1.066621396812992906e+01,5.400845560309571525e+00,-9.962259479480544133e-01,3.995155016581171736e+01,1.028486904236240562e+01,5.410700709518568630e+00,-1.073167108676592596e+00,4.032072883844627853e+01,1.049653573205284296e+01,5.448999999999999844e+00,-1.118000000000000105e+00,5.561999797821044922e+00,1.986563503742218018e-01
4.205579787528355240e+01,9.713821305700156117e+00,5.284135400523958914e+00,-1.088089087863020943e+00,4.049262023676357103e+01,1.017755233149474670e+01,5.410700709518568630e+00,-1.073167108676592596e+00,4.124948470207838369e+01,9.989048272421579000e+00,5.388912755075561556e+00,-1.090738661016557920e+00,4.084278374926815758e+01,1.039066834640787462e+01,5.405999999999999694e+00,-1.108999999999999986e+00,5.518000125885009766e+00,2.030776888132095337e-01
4.205579787528355240e+01,9.713821305700156117e+00,5.501047913986236715e+00,-1.084859178120917367e+00,4.178837597758594313e+01,9.879974406319922409e+00,5.388912755075561556e+00,-1.090738661016557920e+00,4.192066537299650264e+01,9.812694918124730492e+00,5.441977900907635224e+00,-1.091506538500102819e+00,4.136031991242870021e+01,1.028472180523990787e+01,5.378000000000000114e+00,-1.048000000000000043e+00,5.479000091552734375e+00,1.947109997272491455e-01
3.984887272151002691e+01,9.157855464433367843e+00,5.603006743175797943e+00,-1.041592572961736574e+00,4.246486316308726572e+01,9.703544264274720277e+00,5.441977900907635224e+00,-1.091506538500102819e+00,4.119717180619905150e+01,9.483292641227089703e+00,5.456882254241895325e+00,-1.078959176218937221e+00,4.198008805504117191e+01,1.016339535889366985e+01,5.500000000000000000e+00,-1.024000000000000021e+00,5.594999790191650391e+00,1.838007420301437378e-01
4.229992032028513904e+01,9.568423433179692239e+00,5.109528994440837302e+00,-9.549434428683706289e-01,4.174286003162323766e+01,9.375396723605195604e+00,5.456882254241895325e+00,-1.078959176218937221e+00,4.200639836867416932e+01,9.456598560715017143e+00,5.320868534963998364e+00,-1.013638446013345407e+00,4.250353413830827520e+01,1.006583829123577267e+01,5.328999999999999737e+00,-9.939999999999999947e-01,5.421000003814697266e+00,1.847630590200424194e-01
4.036250597258996464e+01,1.026702089500971482e+01,5.418918611360544979e+00,-9.467424602465152050e-01,4.253848522217057138e+01,9.355234716113683291e+00,5.320868534963998364e+00,-1.013638446013345407e+00,4.148326142263704241e+01,9.726743401377447640e+00,5.318027322923334133e+00,-9.605964912256370614e-01,4.301393300332003378e+01,9.971258594456498869e+00,5.366999999999999993e+00,-9.399999999999999467e-01,5.448999881744384766e+00,1.729648411273956299e-01
4.432066541894730705e+01,1.185985608264351221e+01,5.163819292225531044e+00,-7.773387885225969685e-01,4.201506415492937663e+01,9.630683752254883601e+00,5.318027322923334133e+00,-9.605964912256370614e-01,4.313236508387726076e+01,1.053942202356072322e+01,5.299771113715987525e+00,-8.212166126992975768e-01,4.352686578067471856e+01,9.881650401541969941e+00,5.221000000000000085e+00,-7.479999999999999982e-01,5.274000167846679688e+00,1.494137495756149292e-01
4.107250553351293831e+01,1.338947076986855578e+01,5.492977936900699021e+00,-6.725685824357880982e-01,4.366234219524886129e+01,1.045730036229079296e+01,5.299771113715987525e+00,-8.212166126992975768e-01,4.240798428057394176e+01,1.165047303195326478e+01,5.328852519949839994e+00,-6.833768802187475400e-01,4.413351708649825156e+01,9.792340709190186843e+00,5.533000000000000362e+00,-6.340000000000000080e-01,5.568999767303466797e+00,1.218350902199745178e-01
4.503724265108361635e+01,8.827711655134951485e+00,5.450848453148954498e+00,-6.020875352820920234e-01,4.294086953256892514e+01,1.158213534393138922e+01,5.328852519949839994e+00,-6.833768802187475400e-01,4.396219063821512663e+01,1.046642542225462869e+01,5.423529855319796589e+00,-7.040733470763708146e-01,4.464555817841146279e+01,9.731544926073043555e+00,5.535000000000000142e+00,-6.119999999999999885e-01,5.568999767303466797e+00,1.100116148591041565e-01
4.664389652042845569e+01,9.715343864837775456e+00,5.299411088002552894e+00,-6.323052903854390339e-01,4.450454362374710371e+01,1.039601808754699164e+01,5.423529855319796589e+00,-7.040733470763708146e-01,4.554146117215372414e+01,1.012150437024002159e+01,5.414569153399519941e+00,-6.837408025714024618e-01,4.517450696215986738e+01,9.672470523893203165e+00,5.501999999999999780e+00,-6.570000000000000284e-01,5.540999889373779297e+00,1.187547221779823303e-01
5.079704266785719113e+01,1.077854211485057334e+01,5.445698797000123825e+00,-6.881016606314901418e-01,4.608291808749367391e+01,1.005313028998288161e+01,5.414569153399519941e+00,-6.837408025714024618e-01,4.837450707007661777e+01,1.034736254804254330e+01,5.524246088995382387e+00,-6.698957773751929023e-01,4.579642754832244833e+01,9.597677184514255444e+00,5.448000000000000398e+00,-6.899999999999999467e-01,5.492000102996826172e+00,1.256908029317855835e-01
4.683980810648547077e+01,1.326621909349733563e+01,5.185938125435064272e+00,-6.774555030905845543e-01,4.892693167897615325e+01,1.028037297030502373e+01,5.524246088995382387e+00,-6.698957773751929023e-01,4.790582329981351961e+01,1.149169473617368098e+01,5.338021365789593631e+00,-6.077908360281644162e-01,4.631302052752981524e+01,9.532151652500955308e+00,5.445999999999999730e+00,-7.039999999999999591e-01,5.492000102996826172e+00,1.298975944519042969e-01
4.850357955708132351e+01,1.081737501731388562e+01,5.234525096636534869e+00,-6.838025728439821593e-01,4.843962543639247542e+01,1.143091565257086373e+01,5.338021365789593631e+00,-6.077908360281644162e-01,4.846856368606117371e+01,1.118020714075430355e+01,5.295406422051797790e+00,-6.587452178396144831e-01,4.682059937683035855e+01,9.463814688933728902e+00,5.219000000000000306e+00,-7.139999999999999680e-01,5.268000125885009766e+00,1.298975944519042969e-01
4.692514446386880422e+01,1.313616390351955232e+01,5.472706782602080544e+00,-1.653351008980149084e+00,4.899810432826635065e+01,1.111433261897034264e+01,5.295406422051797790e+00,-6.587452178396144831e-01,4.799452440857952951e+01,1.191157278586812041e+01,5.328286328659698867e+00,-1.103920612100447896e+00,4.732333070010844978e+01,9.369895889657492205e+00,5.363999999999999879e+00,-1.620000000000000107e+00,5.603000164031982422e+00,2.933900356292724609e-01
4.956895405055558257e+01,1.157680649941241846e+01,5.531100066402108162e+00,-1.670992113925759748e+00,4.852735304144550099e+01,1.180118072465807622e+01,5.328286328659698867e+00,-1.103920612100447896e+00,4.903773081720467530e+01,1.169696436948713369e+01,5.435670780602575469e+00,-1.388094435545986549e+00,4.732333070010844978e+01,9.369895889657492205e+00,5.197000000000000064e+00,-2.093999999999999861e+00,5.603000164031982422e+00,2.933900356292724609e-01
4.930315798534124383e+01,6.163799717012810042e+00,5.076531595472829395e+00,-2.434281875373276893e+00,4.958129789526493170e+01,1.155815492593253424e+01,5.435670780602575469e+00,-1.388094435545986549e+00,4.943872599582132921e+01,9.345102606654741351e+00,5.277571044460359850e+00,-2.022168846132672559e+00,4.840969735403209739e+01,8.924453212567907912e+00,5.041999999999999815e+00,-2.629000000000000004e+00,5.685999870300292969e+00,4.471271336078643799e-01
